37694,1.4254
37694,1.2435
37694,1.1535
37694,1.0827
37694,1.0671
37694,1.0851
37694,0.92986
37694,0.85589
37694,1.0639
37694,1.1676
37694,0.92419
37694,0.47837
37694,0.0055688
37694,-0.48413
37694,-0.70726
37694,-0.58831
37694,-0.55011
37694,-0.22146
37694,0.27898
37694,0.46537
37694,0.20672
37694,-0.23824
37694,-0.31478
37694,-0.26314
37694,-0.17276
37694,0.062082
37694,0.35161
37694,0.7256
37694,1.0647
37694,1.5057
37694,1.7323
37694,1.4709
37694,0.77997
37694,-0.12772
37694,-0.86288
37694,-1.4709
37694,-1.5619
37694,-1.0617
37694,-0.33022
37694,0.38725
37694,1.1171
37694,1.0115
37694,0.17657
37694,-0.66673
37694,-1.6892
37694,-2.5637
37694,-2.8286
37694,-2.636
37694,-2.1541
37694,-1.3667
37694,-0.45179
37694,0.17993
37694,0.78772
37694,0.99468
37694,0.6072
37694,0.20715
37694,0.073983
37694,-0.093604
37694,-0.080117
37694,0.46646
37694,1.194
37694,1.532
37694,1.2738
37694,0.92767
37694,0.63741
37694,-0.028242
37694,-0.38935
37694,-0.44275
37694,-0.41584
37694,-0.27212
37694,-0.15488
37694,0.23895
37694,0.75715
37694,0.88989
37694,0.82453
37694,0.58523
37694,0.33617
37694,0.1499
37694,0.14148
37694,0.34099
37694,0.90753
37694,1.2233
37694,1.1936
37694,0.95104
37694,0.53946
37694,-0.061625
37694,-0.74949
37694,-1.2142
37694,-1.3946
37694,-1.4078
37694,-1.0676
37694,-0.71226
37694,-0.28206
37694,0.20825
37694,0.57302
37694,0.49637
37694,0.19336
37694,-0.41682
37694,-0.9529
37694,-0.94771
37694,-0.41261
37694,0.14643
37694,0.3192
37694,0.05842
37694,-0.69237
37694,-1.7579
37694,-2.6924
37694,-3.0158
37694,-3.0293
37694,-2.7219
37694,-2.1974
37694,-1.4449
37694,-0.49201
37694,0.44266
37694,1.317
37694,2.1146
37694,2.6222
37694,2.6871
37694,2.1146
37694,1.416
37694,0.87902
37694,0.80365
37694,1.083
37694,1.3887
37694,1.5522
37694,1.1582
37694,0.37815
37694,-0.51068
37694,-0.92452
37694,-0.85525
37694,-0.64037
37694,-0.1647
37694,0.32573
37694,0.8656
37694,1.3436
37694,1.8211
37694,2.2736
37694,2.324
37694,2.018
37694,1.2474
37694,0.33061
37694,-0.25692
37694,-0.25411
37694,0.18268
37694,0.44846
37694,0.068002
37694,-0.60747
37694,-1.6414
37694,-2.922
37694,-3.5072
37694,-3.6055
37694,-3.2666
37694,-2.335
37694,-1.2638
37694,-0.30355
37694,0.45688
37694,1.245
37694,1.6897
37694,1.9467
37694,2.0518
37694,1.3191
37694,0.052501
37694,-0.93063
37694,-1.4709
37694,-1.4655
37694,-1.0686
37694,-0.92983
37694,-1.06
37694,-1.2577
37694,-1.6851
37694,-2.0869
37694,-1.925
37694,-1.3883
37694,-0.53412
37694,0.56832
37694,1.533
37694,1.8419
37694,1.8047
37694,1.8875
37694,1.8181
37694,1.7178
37694,1.4825
37694,0.95031
37694,0.25652
37694,-0.066324
37694,0.052684
37694,0.3889
37694,0.77082
37694,0.79267
37694,0.14398
37694,-0.60894
37694,-1.102
37694,-1.3354
37694,-1.3041
37694,-0.79087
37694,-0.094642
37694,0.58907
37694,1.1992
37694,1.3356
37694,1.4703
37694,1.7264
37694,1.6576
37694,1.2894
37694,0.56124
37694,0.062754
37694,-0.45551
37694,-0.68516
37694,-0.41291
37694,-0.14121
37694,0.044689
37694,-0.19143
37694,-0.71238
37694,-1.4274
37694,-1.8636
37694,-2.0514
37694,-1.7451
37694,-1.0276
37694,-0.22512
37694,0.60671
37694,1.144
37694,1.2843
37694,0.77588
37694,0.11683
37694,-0.56878
37694,-1.2659
37694,-1.5799
37694,-1.6207
37694,-1.1971
37694,-0.62218
37694,0.011611
37694,0.50504
37694,0.88482
37694,0.85779
37694,0.4138
37694,0.042309
37694,0.10914
37694,0.11146
37694,0.13007
37694,0.23748
37694,0.46006
37694,0.73139
37694,0.87713
37694,1.1979
37694,1.3012
37694,1.3387
37694,1.1258
37694,0.62172
37694,0.38426
37694,0.32109
37694,0.38548
37694,0.59475
37694,0.89623
37694,0.90045
37694,0.55325
37694,0.025403
37694,-0.66844
37694,-1.3822
37694,-1.6566
37694,-1.6802
37694,-1.7737
37694,-1.5987
37694,-1.2173
37694,-0.81131
37694,-0.30934
37694,0.18463
37694,0.4802
37694,0.34416
37694,0.34666
37694,0.36522
37694,0.26446
37694,0.67342
37694,0.95983
37694,1.1454
37694,1.2166
37694,0.91796
37694,0.38218
37694,-0.28579
37694,-0.72105
37694,-1.2718
37694,-1.9996
37694,-2.2951
37694,-2.3032
37694,-2.2306
37694,-1.7166
37694,-1.3279
37694,-0.9656
37694,-0.65325
37694,-0.65245
37694,-0.73667
37694,-0.56549
37694,0.21936
37694,1.0209
37694,1.7583
37694,2.4888
37694,2.6444
37694,2.3744
37694,1.8637
37694,0.94726
37694,-0.059733
37694,-0.49335
37694,-0.81607
37694,-1.0613
37694,-0.95559
37694,-0.39076
37694,0.14783
37694,0.72291
37694,1.4523
37694,1.4627
37694,1.2198
37694,0.86627
37694,0.55026
37694,0.45554
37694,0.55728
37694,0.65114
37694,0.69313
37694,0.65767
37694,0.32012
37694,-0.17416
37694,-0.55157
37694,-0.94381
37694,-1.3063
37694,-1.4643
37694,-1.4363
37694,-1.2354
37694,-0.89755
37694,-0.45142
37694,-0.021772
37694,0.1792
37694,0.16901
37694,-0.058573
37694,-0.38307
37694,-0.30367
37694,0.075936
37694,0.60354
37694,1.2307
37694,1.8229
37694,2.1963
37694,1.9123
37694,1.0567
37694,-0.044842
37694,-1.3255
37694,-2.5018
37694,-3.1384
37694,-3.1105
37694,-2.3959
37694,-1.7627
37694,-0.89718
37694,0.024793
37694,0.91644
37694,1.4526
37694,1.6849
37694,1.8502
37694,2.0151
37694,1.9046
37694,1.4466
37694,0.94701
37694,0.65053
37694,0.38591
37694,-0.019514
37694,-0.47229
37694,-0.95382
37694,-1.8049
37694,-2.3341
37694,-2.6045
37694,-2.3209
37694,-1.8539
37694,-1.3177
37694,-0.58074
37694,0.082405
37694,0.9176
37694,1.6032
37694,2.3349
37694,2.4579
37694,2.0177
37694,1.6633
37694,1.2155
37694,0.84936
37694,0.69154
37694,0.82166
37694,1.2293
37694,1.0486
37694,0.46695
37694,-0.43207
37694,-1.28
37694,-1.9048
37694,-2.1189
37694,-1.8608
37694,-1.2737
37694,-0.50269
37694,0.23919
37694,0.74964
37694,0.93932
37694,0.99297
37694,0.89074
37694,0.69148
37694,0.29808
37694,-0.14957
37694,-0.5246
37694,-0.85855
37694,-1.0607
37694,-1.0902
37694,-1.2689
37694,-1.5794
37694,-1.8652
37694,-2.0022
37694,-2.0227
37694,-1.9859
37694,-1.3643
37694,-0.41297
37694,0.77772
37694,1.759
37694,2.3996
37694,3.0438
37694,2.998
37694,2.3328
37694,1.3274
37694,0.51474
37694,-0.051616
37694,-0.48584
37694,-0.54504
37694,-0.52209
37694,-0.41419
37694,-0.40193
37694,-0.43879
37694,-0.64775
37694,-0.80612
37694,-0.70341
37694,-0.4444
37694,0.0099019
37694,0.51157
37694,1.2977
37694,1.973
37694,2.092
37694,2.1611
37694,2.072
37694,1.5995
37694,1.0356
37694,0.61214
37694,0.4072
37694,0.3571
37694,-0.055705
37694,-0.47455
37694,-0.83054
37694,-1.2069
37694,-1.5086
37694,-1.8734
37694,-2.1183
37694,-1.9966
37694,-1.7922
37694,-1.3924
37694,-0.7573
37694,-0.06431
37694,0.71193
37694,1.2139
37694,1.6353
37694,1.5562
37694,0.91412
37694,0.036572
37694,-0.96993
37694,-1.8032
37694,-2.3129
37694,-2.7085
37694,-2.7976
37694,-2.5169
37694,-2.4005
37694,-2.2142
37694,-1.6958
37694,-1.1227
37694,-0.15164
37694,0.99889
37694,2.0983
37694,3.0741
37694,3.7358
37694,4.1621
37694,4.1462
37694,3.8933
37694,3.6453
37694,3.0672
37694,2.3827
37694,1.702
37694,0.91735
37694,0.19281
37694,-0.45655
37694,-0.79062
37694,-0.93606
37694,-1.3196
37694,-1.5969
37694,-1.9203
37694,-2.1121
37694,-1.8921
37694,-1.6387
37694,-1.58
37694,-1.4742
37694,-1.1488
37694,-0.90573
37694,-0.30422
37694,0.098334
37694,0.67146
37694,1.1003
37694,1.5686
37694,2.4201
37694,4.3381
37694,6.3255
37694,6.9912
37694,7.4039
37694,6.8632
37694,6.3923
37694,5.0769
37694,2.6195
37694,0.11738
37694,-1.9389
37694,-3.4238
37694,-5.203
37694,-6.2857
37694,-6.6952
37694,-7.1781
37694,-7.3919
37694,-7.1126
37694,-7.31
37694,-8.0337
37694,-9.1901
37694,-10.75
37694,-10.074
37694,-8.3916
37694,-5.977
37694,-1.6424
37694,1.79
37694,4.6485
37694,6.6846
37694,8.0425
37694,9.1412
37694,8.8577
37694,7.366
37694,6.2857
37694,5.4816
37694,4.3066
37694,3.0942
37694,2.0792
37694,0.79731
37694,-0.48621
37694,-1.4224
37694,-2.0447
37694,-2.5318
37694,-2.7539
37694,-2.7842
37694,-2.5881
37694,-1.4006
37694,0.019545
37694,1.1106
37694,1.7543
37694,2.3597
37694,2.5075
37694,2.3213
37694,2.0762
37694,1.8387
37694,1.4656
37694,1.236
37694,1.0699
37694,0.34447
37694,-0.40144
37694,-0.8796
37694,-1.521
37694,-2.2314
37694,-2.2292
37694,-2.0053
37694,-1.4734
37694,-0.45319
37694,0.70216
37694,1.7843
37694,2.647
37694,3.0298
37694,2.7333
37694,1.7749
37694,0.55526
37694,-0.59551
37694,-1.5938
37694,-2.3707
37694,-2.543
37694,-2.296
37694,-2.0035
37694,-1.5475
37694,-1.0349
37694,-0.70567
37694,-0.66618
37694,-0.70732
37694,-0.73606
37694,-0.58294
37694,-0.16812
37694,0.84955
37694,1.9914
37694,2.7178
37694,2.8405
37694,2.7108
37694,2.0167
37694,0.88598
37694,-0.16891
37694,-0.91372
37694,-1.2061
37694,-1.1784
37694,-1.3817
37694,-1.383
37694,-1.0258
37694,-0.8259
37694,-0.78336
37694,-1.1097
37694,-1.4038
37694,-1.6581
37694,-1.8561
37694,-1.6591
37694,-1.1395
37694,-0.50244
37694,0.16718
37694,0.71864
37694,0.94726
37694,0.59231
37694,0.070565
37694,-0.33754
37694,-0.45435
37694,-0.39088
37694,-0.24917
37694,0.017409
37694,0.64656
37694,1.4811
37694,2.2198
37694,2.7228
37694,2.6431
37694,2.3012
37694,1.8152
37694,1.0462
37694,0.54391
37694,0.70723
37694,0.94536
37694,1.1604
37694,1.1216
37694,0.6238
37694,-0.25185
37694,-1.4134
37694,-2.4155
37694,-3.196
37694,-3.5472
37694,-3.2848
37694,-2.579
37694,-1.6604
37694,-0.6992
37694,0.029248
37694,0.60323
37694,1.0624
37694,1.2763
37694,1.0397
37694,0.55343
37694,0.4155
37694,0.6714
37694,1.0956
37694,1.6417
37694,1.9727
37694,1.8244
37694,1.0865
37694,0.11213
37694,-0.70805
37694,-1.0886
37694,-1.3531
37694,-1.2802
37694,-0.81119
37694,-0.50861
37694,-0.15903
37694,0.44517
37694,0.80133
37694,0.82416
37694,0.86181
37694,0.49899
37694,-0.12052
37694,-0.18204
37694,-0.11545
37694,-0.025922
37694,0.28264
37694,0.39006
37694,-0.061503
37694,-0.56365
37694,-0.91232
37694,-1.3234
37694,-1.4286
37694,-1.2028
37694,-0.90408
37694,-0.43989
37694,0.18689
37694,0.67421
37694,0.82758
37694,1.2279
37694,1.2817
37694,0.75245
37694,0.22717
37694,-0.25668
37694,-0.82315
37694,-1.0385
37694,-0.97438
37694,-0.86691
37694,-0.68559
37694,-0.47034
37694,-0.70976
37694,-1.2306
37694,-1.4828
37694,-1.4981
37694,-1.4855
37694,-1.0208
37694,-0.40186
37694,-0.070962
37694,0.3654
37694,0.77833
37694,1.0901
37694,1.276
37694,1.2472
37694,0.984
37694,0.72804
37694,0.67842
37694,0.38047
37694,0.11518
37694,0.39378
37694,0.88562
37694,0.91473
37694,0.66975
37694,0.31822
37694,-0.16641
37694,-0.56463
37694,-0.60033
37694,-0.34065
37694,-0.16269
37694,-0.018172
37694,-0.0069423
37694,0.18829
37694,0.60177
37694,0.62142
37694,0.42667
37694,0.48337
37694,0.24944
37694,-0.20425
37694,-0.24484
37694,-0.12003
37694,0.097113
37694,0.25652
37694,0.60689
37694,0.83618
37694,0.73872
37694,0.52652
37694,0.1662
37694,-0.19796
37694,-0.21218
37694,-0.12101
37694,0.27147
37694,0.80695
37694,0.94884
37694,0.6988
37694,0.24529
37694,-0.091712
37694,-0.80582
37694,-1.4642
37694,-1.8422
37694,-1.9013
37694,-1.687
37694,-1.3213
37694,-0.95235
37694,-0.5498
37694,-0.17007
37694,-0.091163
37694,-0.3492
37694,-0.43433
37694,-0.4452
37694,-0.44483
37694,-0.4776
37694,-0.18777
37694,0.2116
37694,0.59743
37694,0.64711
37694,0.49051
37694,0.5029
37694,0.19745
37694,-0.23495
37694,-0.45942
37694,-0.3409
37694,-0.16837
37694,-0.087562
37694,-0.010177
37694,-0.014327
37694,-0.18387
37694,-0.31026
37694,-0.3409
37694,-0.2239
37694,-0.24441
37694,-0.36165
37694,-0.3921
37694,-0.36543
37694,0.10181
37694,0.35155
37694,0.61409
37694,0.77546
37694,0.79303
37694,0.68635
37694,0.46689
37694,0.27019
37694,-0.016158
37694,-0.096656
37694,0.089668
37694,0.35057
37694,0.59048
37694,0.94176
37694,1.0635
37694,0.81891
37694,0.48898
37694,0.36308
37694,0.18731
37694,0.17432
37694,0.22253
37694,0.1366
37694,-0.065897
37694,-0.14481
37694,-0.37141
37694,-0.6693
37694,-0.70616
37694,-0.7122
37694,-0.87637
37694,-1.1572
37694,-1.2402
37694,-1.5152
37694,-1.4993
37694,-1.0065
37694,-0.4275
37694,0.019484
37694,0.25481
37694,0.27977
37694,0.075875
37694,0.20776
37694,0.56661
37694,0.89581
37694,1.1898
37694,1.2362
37694,1.1922
37694,1.1646
37694,0.96892
37694,0.78559
37694,0.60451
37694,0.5574
37694,0.26183
37694,-0.11869
37694,-0.47681
37694,-0.65691
37694,-0.55029
37694,-0.45179
37694,-0.29323
37694,-0.28823
37694,-0.39344
37694,-0.39765
37694,-0.46393
37694,-0.34907
37694,-0.086525
37694,0.10096
37694,0.20776
37694,0.37059
37694,0.4758
37694,0.56375
37694,0.60799
37694,0.64003
37694,0.58559
37694,0.18152
37694,-0.31557
37694,-0.34627
37694,-0.0024261
37694,0.36229
37694,0.77119
37694,1.1613
37694,1.2044
37694,1.0821
37694,0.61165
37694,0.051219
37694,-0.48383
37694,-0.87448
37694,-0.92794
37694,-1.1454
37694,-1.3238
37694,-1.4042
37694,-1.2747
37694,-1.2299
37694,-1.0715
37694,-0.79221
37694,-0.67802
37694,-0.75809
37694,-1.1878
37694,-1.7387
37694,-2.5133
37694,-3.0488
37694,-3.0611
37694,-2.5959
37694,-2.1663
37694,-0.84897
37694,0.63124
37694,1.3944
37694,2.2884
37694,3.1209
37694,4.0919
37694,4.6313
37694,4.6226
37694,4.1705
37694,3.4402
37694,2.7073
37694,1.3215
37694,0.20147
37694,-0.59313
37694,-1.3225
37694,-2.2063
37694,-2.7907
37694,-2.8099
37694,-2.6326
37694,-2.5871
37694,-1.9332
37694,-1.7477
37694,-2.366
37694,-1.9915
37694,-0.7775
37694,0.10773
37694,0.93371
37694,1.8991
37694,2.9248
37694,3.4219
37694,3.7823
37694,4.2184
37694,4.1211
37694,3.863
37694,3.2599
37694,2.1735
37694,1.1877
37694,0.62001
37694,-0.13492
37694,-1.1072
37694,-1.7006
37694,-2.3903
37694,-2.9802
37694,-3.438
37694,-3.7499
37694,-3.8957
37694,-3.4437
37694,-2.9091
37694,-2.3935
37694,-1.6974
37694,-0.99849
37694,-0.41755
37694,-0.0062099
37694,0.024061
37694,0.26665
37694,0.56735
37694,0.77692
37694,1.1452
37694,1.2636
37694,1.1964
37694,1.1773
37694,1.148
37694,0.95214
37694,0.69063
37694,0.49985
37694,0.17218
37694,-0.15524
37694,-0.45887
37694,-0.5047
37694,-0.21066
37694,0.034802
37694,0.15064
37694,0.40428
37694,0.7035
37694,0.95458
37694,1.1156
37694,0.99193
37694,0.88275
37694,0.87463
37694,0.80255
37694,0.64516
37694,0.49954
37694,0.53
37694,0.32677
37694,0.0081931
37694,-0.29165
37694,-0.4657
37694,-0.49585
37694,-0.47644
37694,-0.39057
37694,-0.30971
37694,0.10755
37694,0.55276
37694,0.69026
37694,0.61342
37694,0.35002
37694,-0.034711
37694,-0.65843
37694,-1.0081
37694,-1.2231
37694,-1.0252
37694,-0.75614
37694,-0.55108
37694,-0.41682
37694,-0.43397
37694,-0.57787
37694,-0.81754
37694,-0.94619
37694,-0.73881
37694,-0.23562
37694,0.21453
37694,0.45737
37694,0.60213
37694,0.72926
37694,0.84082
37694,0.88592
37694,0.64022
37694,0.57461
37694,0.33818
37694,0.086189
37694,-0.11045
37694,-0.26552
37694,-0.25185
37694,-0.07969
37694,-0.11832
37694,-0.35359
37694,-0.54528
37694,-0.40119
37694,-0.29464
37694,0.011061
37694,0.46732
37694,0.62905
37694,0.6758
37694,0.6321
37694,0.61208
37694,0.50711
37694,0.32799
37694,0.019178
37694,-0.36293
37694,-0.49072
37694,-0.59356
37694,-0.79136
37694,-0.82724
37694,-0.67168
37694,-0.55786
37694,-0.58349
37694,-0.49323
37694,-0.097083
37694,0.068979
37694,0.38029
37694,0.49905
37694,0.70637
37694,0.89923
37694,0.7508
37694,0.75135
37694,0.73414
37694,0.36985
37694,-0.45215
37694,-0.74571
37694,-0.40553
37694,-0.52575
37694,-0.58825
37694,-0.33022
37694,-0.49518
37694,-0.49048
37694,-0.35408
37694,-0.12723
37694,0.21685
37694,0.33714
37694,0.45871
37694,0.7306
37694,0.74128
37694,0.84827
37694,0.61916
37694,0.5718
37694,0.49234
37694,0.1308
37694,0.080086
37694,0.033276
37694,-0.47242
37694,-0.85971
37694,-0.96779
37694,-1.0069
37694,-0.93093
37694,-0.73472
37694,-0.51813
37694,-0.18265
37694,0.092841
37694,0.27111
37694,0.38633
37694,0.49326
37694,0.69331
37694,0.99321
37694,0.88903
37694,0.54055
37694,0.39836
37694,0.40928
37694,0.32286
37694,-0.018721
37694,-0.20724
37694,-0.38093
37694,-0.4618
37694,-0.50745
37694,-0.47498
37694,-0.38111
37694,-0.3401
37694,-0.17801
37694,-0.068643
37694,0.17303
37694,0.62709
37694,0.81897
37694,0.73884
37694,0.89709
37694,1.0636
37694,0.83649
37694,0.28807
37694,-0.098792
37694,-0.17349
37694,-0.18777
37694,-0.2723
37694,-0.36775
37694,-0.51971
37694,-0.57006
37694,-0.75193
37694,-0.88931
37694,-0.88626
37694,-0.68938
37694,-0.61309
37694,-0.50897
37694,-0.069925
37694,0.2946
37694,0.3582
37694,0.44346
37694,0.71662
37694,0.7342
37694,0.60525
37694,0.52164
37694,0.32189
37694,0.24072
37694,0.042003
37694,-0.11777
37694,0.014418
37694,-0.0098717
37694,-0.25503
37694,-0.51538
37694,-0.49597
37694,-0.30764
37694,-0.028913
37694,0.12696
37694,0.37907
37694,0.88476
37694,1.385
37694,1.919
37694,2.3345
37694,2.6907
37694,2.6973
37694,2.3766
37694,2.1121
37694,1.2146
37694,0.33232
37694,-0.27468
37694,-0.72038
37694,-1.1052
37694,-1.2606
37694,-1.0211
37694,-1.0598
37694,-1.3075
37694,-1.3824
37694,-1.437
37694,-1.427
37694,-1.241
37694,-0.88913
37694,-0.70567
37694,-0.531
37694,-0.70884
37694,-0.81888
37694,-0.74552
37694,-0.90371
37694,-0.75742
37694,-0.81223
37694,-0.97609
37694,-0.82169
37694,-0.79001
37694,-0.87991
37694,-0.6353
37694,-0.27169
37694,-0.2441
37694,-0.27633
37694,-0.40748
37694,-0.52386
37694,-0.4062
37694,-0.11557
37694,0.19793
37694,0.45292
37694,0.90197
37694,1.079
37694,1.1511
37694,1.3459
37694,1.099
37694,1.0478
37694,0.95159
37694,0.63277
37694,0.50357
37694,0.36448
37694,0.11579
37694,-0.15982
37694,-0.1868
37694,-0.11289
37694,-0.24459
37694,-0.42194
37694,-0.60198
37694,-0.61602
37694,-0.40711
37694,-0.13108
37694,0.091071
37694,0.34923
37694,0.54446
37694,0.65517
37694,0.91967
37694,1.1252
37694,0.99638
37694,0.77167
