35552,-0.36653
35552,-0.54376
35552,-0.27938
35552,0.31859
35552,0.65383
35552,0.4199
35552,0.10102
35552,-0.44935
35552,-0.95211
35552,-0.85538
35552,-0.27297
35552,0.069894
35552,0.25225
35552,0.58962
35552,0.61593
35552,0.22985
35552,0.056773
35552,-0.41724
35552,-0.61803
35552,-0.29128
35552,-0.22586
35552,-0.28725
35552,-0.12979
35552,0.23736
35552,0.40806
35552,0.6606
35552,0.61849
35552,0.36033
35552,0.011672
35552,-0.36744
35552,-0.74272
35552,-0.58392
35552,-0.068948
35552,0.65151
35552,0.95287
35552,0.65523
35552,0.0028835
35552,-0.29213
35552,0.11432
35552,0.27898
35552,-0.29226
35552,-0.71782
35552,-0.86355
35552,-0.39668
35552,0.17883
35552,0.3939
35552,0.10596
35552,0.045848
35552,0.070443
35552,-0.093116
35552,-0.5938
35552,-0.73057
35552,-0.73136
35552,-0.28383
35552,0.32097
35552,0.65975
35552,0.84161
35552,0.56503
35552,0.23748
35552,-0.084511
35552,0.10077
35552,0.26116
35552,0.045726
35552,-0.54516
35552,-0.7681
35552,-0.56835
35552,0.22009
35552,0.6913
35552,0.67146
35552,0.2564
35552,-0.43104
35552,-0.85727
35552,-0.75919
35552,-0.21231
35552,-0.0052334
35552,-0.061747
35552,0.032849
35552,0.47525
35552,0.92547
35552,0.77558
35552,0.0157
35552,-0.54882
35552,-0.48902
35552,0.016859
35552,0.25921
35552,-0.10569
35552,-0.47876
35552,-0.11911
35552,0.89001
35552,1.4542
35552,1.037
35552,-0.25271
35552,-1.1922
35552,-0.9739
35552,0.02699
35552,0.52493
35552,0.2575
35552,-0.17941
35552,-0.12241
35552,0.27575
35552,0.5253
35552,0.16711
35552,-0.34315
35552,-0.71635
35552,-0.87155
35552,-0.5772
35552,-0.40754
35552,-0.54144
35552,-0.29964
35552,0.2171
35552,0.80139
35552,0.83978
35552,0.20453
35552,-0.69267
35552,-0.8223
35552,-0.47614
35552,-0.030866
35552,-0.12369
35552,-0.10898
35552,0.27337
35552,0.19928
35552,0.37706
35552,0.025037
35552,-0.0004121
35552,-0.081398
35552,-0.25222
35552,-0.404
35552,-0.50232
35552,-0.4538
35552,0.072152
35552,0.68666
35552,0.77521
35552,0.53616
35552,-0.050334
35552,-0.29757
35552,-0.21096
35552,-0.27956
35552,-0.17831
35552,-0.11606
35552,0.086677
35552,0.15698
35552,0.40092
35552,0.4459
35552,0.34581
35552,0.18799
35552,0.25561
35552,0.14771
35552,-0.040142
35552,-0.24044
35552,-0.23446
35552,-0.020308
35552,0.34837
35552,0.37455
35552,0.23181
35552,0.20044
35552,0.10901
35552,-0.36561
35552,-0.65733
35552,-0.45807
35552,-0.30812
35552,-0.49201
35552,-0.3044
35552,0.065256
35552,0.41056
35552,-0.025129
35552,-0.094886
35552,-0.17837
35552,-0.17483
35552,-0.37501
35552,-0.46643
35552,-0.48554
35552,-0.16177
35552,0.27007
35552,0.4033
35552,0.66505
35552,0.38578
35552,0.17889
35552,0.17798
35552,0.13446
35552,-0.25015
35552,-0.029767
35552,0.32402
35552,0.28356
35552,0.011794
35552,-0.035809
35552,0.025403
35552,0.14356
35552,0.34593
35552,0.17248
35552,-0.27035
35552,-0.60143
35552,-0.71324
35552,-0.61291
35552,-0.051677
35552,0.36351
35552,0.13251
35552,-0.10691
35552,-0.15018
35552,-0.16476
35552,0.11133
35552,0.083748
35552,-0.12601
35552,-0.18033
35552,0.24426
35552,0.56198
35552,0.75861
35552,0.66859
35552,0.022474
35552,-0.24545
35552,0.20385
35552,0.28679
35552,0.22717
35552,0.072518
35552,-0.41816
35552,-0.66722
35552,-0.32973
35552,0.43558
35552,0.84759
35552,0.26379
35552,-0.3282
35552,-0.68523
35552,-0.3863
35552,0.13965
35552,0.23101
35552,0.24535
35552,-0.14408
35552,-0.25033
35552,-0.040875
35552,0.45853
35552,0.58822
35552,0.15296
35552,-0.2853
35552,-0.29885
35552,-0.20388
35552,-0.013228
35552,-0.14224
35552,-0.024336
35552,0.28325
35552,0.29277
35552,-0.1572
35552,-0.075784
35552,-0.0041959
35552,-0.1157
35552,-0.088417
35552,0.01869
35552,-0.12802
35552,-0.07969
35552,0.26806
35552,0.45383
35552,0.10926
35552,-0.36464
35552,-0.39625
35552,-0.20114
35552,-0.15402
35552,-0.66887
35552,-0.98543
35552,-0.6768
35552,0.36522
35552,0.70948
35552,0.28917
35552,0.098029
35552,0.31224
35552,0.42936
35552,0.21374
35552,0.12921
35552,0.13532
35552,0.19873
35552,0.15704
35552,0.18042
35552,0.29888
35552,0.61916
35552,0.59133
35552,0.26079
35552,-0.084572
35552,-0.4372
35552,-0.48847
35552,-0.23092
35552,-0.19699
35552,-0.2214
35552,-0.10581
35552,-0.071939
35552,-0.53698
35552,-0.55822
35552,-0.22042
35552,0.10761
35552,0.082527
35552,-0.24978
35552,-0.57958
35552,-0.62767
35552,-0.12442
35552,0.42466
35552,0.58865
35552,0.24035
35552,-0.14639
35552,0.12806
35552,0.50754
35552,0.55435
35552,-0.068704
35552,-0.36024
35552,-0.14365
35552,0.36973
35552,0.38017
35552,0.32555
35552,0.13129
35552,0.1518
35552,0.16406
35552,0.056467
35552,-0.12015
35552,-0.30446
35552,-0.21237
35552,-0.23397
35552,0.00038129
35552,0.093207
35552,0.22399
35552,0.0055688
35552,-0.11863
35552,-0.068094
35552,-0.0038298
35552,0.14758
35552,0.06727
35552,0.1095
35552,-0.20425
35552,-0.27016
35552,0.10932
35552,0.57076
35552,0.89331
35552,0.43583
35552,-0.27913
35552,-0.48194
35552,-0.26784
35552,0.3964
35552,0.57479
35552,0.19574
35552,-0.34291
35552,-0.33632
35552,0.18542
35552,0.27617
35552,0.073007
35552,-0.2643
35552,-0.29818
35552,-0.33479
35552,-0.34193
35552,-0.20462
35552,0.12189
35552,0.16833
35552,-0.13895
35552,-0.43708
35552,-0.36805
35552,-0.14322
35552,0.35472
35552,0.61855
35552,0.26202
35552,-0.15427
35552,-0.22573
35552,0.34105
35552,0.70845
35552,0.56118
35552,0.23486
35552,0.040173
35552,-0.074624
35552,0.20483
35552,0.41477
35552,0.17499
35552,-0.23525
35552,-0.21646
35552,-0.019209
35552,0.12531
35552,-0.045574
35552,-0.34767
35552,-0.58386
35552,-0.27852
35552,-0.062357
35552,-0.094398
35552,-0.015303
35552,-0.055827
35552,-0.1785
35552,0.11194
35552,0.16126
35552,0.39317
35552,0.6465
35552,0.41831
35552,0.070626
35552,0.0084982
35552,-0.11667
35552,0.3048
35552,0.86261
35552,0.67281
35552,0.081001
35552,-0.65178
35552,-0.57592
35552,-0.33101
35552,0.33787
35552,0.60451
35552,-0.026533
35552,-0.91244
35552,-0.79075
35552,-0.1835
35552,0.44791
35552,0.40751
35552,-0.041058
35552,-0.65532
35552,-0.91787
35552,-0.48804
35552,-0.18545
35552,0.017958
35552,0.11493
35552,0.039562
35552,-0.099036
35552,0.33293
35552,0.090766
35552,-0.10514
35552,-0.10862
35552,0.030469
35552,-0.21316
35552,-0.10904
35552,0.13532
35552,0.44889
35552,0.74836
35552,0.28722
35552,-0.22006
35552,-0.16635
35552,-0.015608
35552,-0.053691
35552,0.13953
35552,-0.32558
35552,-0.77976
35552,-0.45844
35552,0.48856
35552,0.61965
35552,0.038525
35552,-0.35298
35552,-0.30068
35552,0.26421
35552,0.49033
35552,0.04359
35552,-0.16556
35552,-0.013167
35552,0.18683
35552,0.49588
35552,0.47263
35552,0.45853
35552,0.2351
35552,0.20587
35552,0.58572
35552,0.44791
35552,-0.05662
35552,-0.55328
35552,-0.42963
35552,0.17493
35552,0.70582
35552,0.61226
35552,0.046337
35552,-0.71574
35552,-0.71562
35552,-0.24032
35552,-0.22061
35552,-0.22885
35552,-0.42988
35552,-0.57159
35552,-0.47205
35552,0.017775
35552,0.29174
35552,0.2282
35552,-0.18741
35552,-0.365
35552,-0.13675
35552,-0.155
35552,-0.085976
35552,-0.22293
35552,0.10499
35552,0.65706
35552,0.93676
35552,0.70784
35552,-0.074685
35552,-0.48163
35552,-0.18533
35552,0.26763
35552,0.35014
35552,0.15729
35552,0.097785
35552,0.31651
35552,0.2791
35552,-0.22775
35552,-0.3387
35552,-0.010665
35552,0.26403
35552,0.055979
35552,-0.3124
35552,-0.5617
35552,-0.61529
35552,-0.39454
35552,0.20483
35552,0.99382
35552,1.1245
35552,0.35765
35552,-0.63555
35552,-0.66826
35552,-0.19845
35552,0.42106
35552,0.3643
35552,0.21081
35552,-0.014876
35552,-0.03526
35552,-0.0085901
35552,0.5347
35552,0.6014
35552,0.32042
35552,-0.21957
35552,-0.66484
35552,-0.74272
35552,-0.71531
35552,-0.32118
35552,0.40952
35552,0.87603
35552,0.61501
35552,0.10694
35552,-0.60186
35552,-0.55529
35552,-0.37794
35552,-0.24551
35552,-0.24636
35552,-0.23403
35552,-0.29238
35552,-0.06193
35552,0.28893
35552,0.6877
35552,0.50998
35552,-0.015181
35552,-0.45179
35552,-0.35133
35552,0.0021511
35552,0.037914
35552,-0.17233
35552,0.10584
35552,0.71235
35552,0.74378
35552,0.50339
35552,0.22143
35552,-0.055949
35552,0.1258
35552,0.13947
35552,-0.13004
35552,-0.050578
35552,0.30962
35552,0.35094
35552,-0.041851
35552,-0.48505
35552,-0.269
35552,0.3676
35552,0.26867
35552,-0.59307
35552,-1.2142
35552,-1.0359
35552,-0.27993
35552,0.64315
35552,0.86468
35552,0.203
35552,-0.0035856
35552,0.12677
35552,0.54129
35552,0.73878
35552,-0.013961
35552,-0.49231
35552,0.088935
35552,0.71876
35552,0.65456
35552,0.25561
35552,0.15009
35552,0.11963
35552,-0.22061
35552,-0.57958
35552,-0.48322
35552,-0.44288
35552,-0.53528
35552,-0.68919
35552,-0.37196
35552,0.30931
35552,0.38188
35552,0.24127
35552,0.05366
35552,-0.45179
35552,-0.66991
35552,-0.57018
35552,0.18683
35552,0.77332
35552,0.54892
35552,0.085701
35552,0.18036
35552,0.53653
35552,0.76868
35552,0.2362
35552,-0.33931
35552,-0.42158
35552,-0.41761
35552,-0.014083
35552,0.31285
35552,0.34508
35552,-0.040692
35552,-0.046428
35552,0.27947
35552,0.76795
35552,0.38951
35552,-0.46643
35552,-1.012
35552,-0.46558
35552,0.52548
35552,0.89739
35552,0.14069
35552,-0.53393
35552,-0.30995
35552,0.45798
35552,0.68275
35552,0.2993
35552,-0.51538
35552,-1.0316
35552,-0.7064
35552,0.35033
35552,0.93316
35552,0.77326
35552,0.27605
35552,0.2127
35552,0.34904
35552,0.31322
35552,-0.08445
35552,-0.56512
35552,-0.62786
35552,-0.60973
35552,-0.42957
35552,-0.0099937
35552,0.45932
35552,0.51706
35552,0.49124
35552,0.10511
35552,-0.42676
35552,-1.4374
35552,-1.4334
35552,-0.98378
35552,-0.41029
35552,0.094733
35552,0.46518
35552,0.48935
35552,0.87146
35552,0.9627
35552,0.13953
35552,-0.52374
35552,-0.68303
35552,-0.62621
35552,-0.38636
35552,0.13416
35552,0.70063
35552,0.72944
35552,0.5336
35552,0.42289
35552,0.3325
35552,0.41892
35552,0.11298
35552,-0.56091
35552,-0.95907
35552,-0.7905
35552,-0.046673
35552,0.68776
35552,0.92968
35552,0.50082
35552,-0.016036
35552,0.051219
35552,-0.17062
35552,-0.56127
35552,-0.83292
35552,-0.99001
35552,-1.0387
35552,0.071847
35552,0.64638
35552,0.67439
35552,0.53872
35552,0.36741
35552,-0.077126
35552,-0.09336
35552,-0.1218
35552,-0.44269
35552,-0.60729
35552,-0.63213
35552,0.087593
35552,0.76545
35552,1.1809
35552,0.92882
35552,0.56246
35552,-0.11014
35552,-0.36299
35552,-0.73277
35552,-0.88009
35552,-0.69816
35552,0.065805
35552,0.56686
35552,0.38645
35552,0.031567
35552,-0.36714
35552,-0.16232
35552,0.052745
35552,-0.17764
35552,-0.59313
35552,-0.85403
35552,-0.76377
35552,-0.23837
35552,0.67067
35552,0.79566
35552,0.68696
35552,0.33885
35552,0.20684
35552,-0.0016327
35552,-0.048259
35552,-0.20681
35552,-0.14469
35552,0.035595
35552,0.16876
35552,0.20752
35552,0.61385
35552,0.62459
35552,0.35649
35552,0.077095
35552,-0.35109
35552,-0.66521
35552,-0.66063
35552,-0.64537
35552,-0.46033
35552,-0.17099
35552,0.23132
35552,0.52023
35552,0.4827
35552,0.19378
35552,-0.38026
35552,-0.40388
35552,-0.19253
35552,0.014662
35552,-0.13919
35552,-0.16538
35552,-0.020003
35552,0.52054
35552,0.96074
35552,0.74439
35552,0.29082
35552,0.037365
35552,-0.33046
35552,-0.47437
35552,-0.19198
35552,-0.13047
35552,-0.50519
35552,-0.16367
35552,0.46506
35552,0.74714
35552,0.35209
35552,-0.29586
35552,-0.6898
35552,-0.4978
35552,-0.15732
35552,-0.021467
35552,-0.15476
35552,-0.47083
35552,-0.33498
35552,-0.066751
35552,0.30205
35552,0.22961
35552,0.11744
35552,-0.1979
35552,-0.52215
35552,-0.4986
35552,-0.011947
35552,0.44443
35552,0.48331
35552,0.5314
35552,0.4841
35552,0.10578
35552,-0.14292
35552,0.0028835
35552,-0.15799
35552,-0.037335
35552,-0.10081
35552,-0.3077
35552,-0.16428
35552,0.012221
35552,0.087715
35552,-0.19644
35552,-0.42896
35552,-0.50775
35552,-0.39985
35552,-0.26626
35552,-0.13279
35552,-0.24825
35552,-0.28664
35552,-0.16922
35552,0.31084
35552,0.87146
35552,0.7032
35552,0.03175
35552,-0.057658
35552,0.015883
35552,0.11225
35552,0.055674
35552,0.2835
35552,0.60305
35552,0.47391
35552,0.29576
35552,0.15503
35552,-0.035138
35552,-0.12198
35552,-0.23037
35552,-0.1417
35552,-0.14261
35552,-0.40272
35552,-0.76304
35552,-0.64769
35552,-0.085609
35552,0.54513
35552,0.39176
35552,-0.30843
35552,-0.87375
35552,-0.66582
35552,-0.28719
35552,0.055125
35552,0.20355
35552,0.31554
35552,0.32951
35552,0.2708
35552,0.17078
35552,0.25262
35552,0.36247
35552,0.18286
35552,0.083015
35552,0.015761
35552,0.086494
35552,-0.008407
35552,-0.34065
35552,-0.040509
35552,0.46964
35552,0.77741
35552,0.45304
35552,-0.21255
35552,-0.8093
35552,-0.60424
35552,-0.064188
35552,0.49149
35552,0.60232
35552,0.34532
35552,-0.033368
35552,-0.28243
35552,-0.25893
35552,0.15076
35552,0.44596
35552,0.2553
35552,-0.45228
35552,-0.93746
35552,-0.5393
35552,0.10346
35552,0.43186
35552,0.55532
35552,0.54281
35552,0.13025
35552,-0.13803
35552,0.13355
35552,0.22576
35552,0.17865
35552,-0.055888
35552,0.14789
35552,0.068002
35552,0.16638
35552,0.19561
35552,0.23602
35552,0.12323
35552,-0.10142
35552,-0.5299
35552,-0.64403
35552,-0.67882
35552,-0.73496
35552,-0.71135
35552,-0.38734
35552,0.2478
35552,0.49625
35552,0.4116
35552,-0.0078577
35552,-0.21463
35552,-0.035626
35552,0.22442
35552,0.16162
35552,0.11921
35552,0.0047144
35552,-0.26552
35552,0.3214
35552,0.86694
35552,0.97936
35552,0.74647
35552,0.081062
35552,-0.74473
35552,-0.67967
35552,-0.069742
35552,0.34111
35552,0.072396
35552,-0.22146
35552,-0.59057
35552,-0.38728
35552,0.31926
35552,0.5776
35552,-0.047405
35552,-0.52679
35552,-0.30873
35552,-0.18545
35552,-0.0053555
35552,-0.084755
35552,0.10651
35552,0.2376
35552,0.58529
35552,0.43833
35552,0.24523
35552,0.10608
35552,0.33537
35552,0.33806
35552,0.094672
35552,-0.29342
35552,-0.1149
35552,0.22216
35552,0.37193
35552,0.18011
35552,0.0051416
35552,-0.12156
35552,-0.2236
35552,-0.18619
35552,-0.39552
35552,-0.62169
35552,-0.6198
35552,-0.38795
35552,0.17346
35552,0.57321
35552,0.40684
35552,-0.28359
35552,-0.54876
35552,-0.19534
35552,0.20849
35552,0.12513
35552,-0.1517
35552,-0.23342
35552,-0.024092
35552,0.24334
35552,0.43735
35552,0.41398
35552,0.11499
35552,-0.011642
35552,-0.0081018
35552,-0.14304
35552,-0.18539
35552,0.18927
35552,0.35753
35552,0.45127
35552,0.27434
35552,0.12452
35552,0.37565
35552,0.58535
35552,0.19031
35552,-0.339
35552,-0.7404
35552,-0.43287
35552,-0.0019989
35552,0.15167
35552,0.058665
35552,0.087165
35552,0.16431
35552,-0.11307
35552,-0.36305
35552,-0.34163
35552,-0.15219
35552,0.017164
35552,0.44303
35552,0.55941
35552,0.34337
35552,0.36247
35552,0.57253
35552,0.91827
35552,0.75452
35552,0.24993
35552,-0.15537
35552,-0.25307
35552,-0.23593
35552,-0.074197
35552,0.032666
35552,0.26067
35552,0.079109
35552,-0.17551
35552,-0.34932
35552,-0.4419
35552,-0.83804
35552,-1.0089
35552,-0.76908
35552,-0.18356
35552,0.2636
35552,0.22882
35552,0.22619
35552,0.030164
35552,0.069345
35552,0.41538
35552,0.089851
35552,-0.34199
35552,-0.48621
35552,-0.26034
35552,0.11829
35552,0.6924
35552,0.93731
35552,0.79474
35552,0.34703
35552,-0.17844
35552,-0.25783
35552,0.026746
35552,-0.015914
35552,-0.57086
35552,-0.36189
35552,0.18335
35552,0.40629
35552,0.39176
35552,0.26128
35552,-0.011031
35552,0.12085
35552,-0.12265
35552,-0.6721
35552,-0.93294
35552,-0.32985
35552,0.08271
35552,0.42136
35552,0.98479
35552,0.73225
35552,-0.023176
35552,-0.1478
35552,0.22076
35552,0.046825
35552,-0.30471
35552,-0.28029
35552,-0.59039
35552,0.034131
35552,0.92528
35552,1.1466
35552,0.59548
35552,0.023084
35552,-0.48371
35552,-0.80582
35552,-1.1304
35552,-1.627
35552,-1.4937
35552,-0.46289
35552,0.77375
35552,1.2158
35552,0.78144
35552,0.13092
35552,-0.3589
35552,-0.26003
35552,-0.34151
35552,-0.49292
35552,-0.25405
35552,-0.069192
35552,-0.17703
35552,0.2719
35552,0.80884
35552,1.0544
35552,0.61074
35552,0.19153
35552,0.10535
35552,-0.50134
35552,-0.92452
35552,-0.83322
35552,-0.31819
35552,0.45798
35552,0.9774
35552,1.1486
35552,0.82654
35552,0.26519
35552,0.088813
35552,-0.094581
35552,-0.4571
35552,-0.87942
35552,-1.1146
35552,-0.30812
35552,0.73939
35552,0.66151
35552,0.12647
35552,0.089912
35552,0.043102
35552,0.025342
35552,-0.31819
35552,-0.64183
35552,-0.83261
35552,-1.1139
35552,-0.34578
35552,1.079
35552,1.8156
35552,1.2965
35552,0.23742
35552,-0.53918
35552,-0.34261
35552,0.56491
35552,1.1444
35552,0.36491
35552,-0.77128
35552,-0.51269
35552,0.097052
35552,0.68825
35552,0.71687
35552,0.13721
35552,-0.20608
35552,-0.3708
35552,-0.77604
35552,-1.0087
35552,-0.95589
35552,-0.5556
35552,-0.036542
35552,0.36351
35552,0.44297
35552,0.42185
35552,0.25939
35552,0.040356
35552,-0.33925
35552,-0.19095
35552,0.18628
35552,0.42271
35552,0.46018
35552,0.30406
35552,-0.12046
35552,0.34312
35552,0.52676
35552,0.25072
35552,-0.012313
35552,-0.45392
35552,-0.59161
35552,-0.46216
35552,0.073007
35552,0.56045
35552,0.6213
35552,0.28008
35552,-0.012374
35552,-0.11161
35552,0.25079
35552,0.36747
35552,-0.16806
35552,-0.26565
35552,-0.34981
35552,-0.30855
35552,-0.0092004
35552,0.1535
35552,0.59804
35552,0.66719
35552,-0.70121
35552,-0.91476
35552,-0.54718
35552,0.34672
35552,0.561
35552,0.045116
35552,-0.31343
35552,-0.056254
35552,0.41093
35552,1.0206
35552,0.51669
35552,0.27886
35552,0.081184
35552,-0.04533
35552,-0.07615
35552,0.019484
35552,-0.046612
35552,-0.42377
35552,-0.33058
35552,0.18841
35552,0.34447
35552,-0.25625
35552,-1.1622
35552,-1.2606
35552,-0.80191
35552,-0.12247
35552,0.15961
35552,0.11518
35552,-0.30892
35552,0.014723
35552,0.62661
35552,0.9259
35552,0.67433
35552,-0.282
35552,-0.42628
35552,-0.19809
35552,0.45603
35552,0.24407
35552,0.14569
35552,0.2979
35552,0.79084
35552,0.74268
35552,0.29064
35552,-0.40333
35552,-0.71513
35552,-0.49847
35552,-0.15091
