35465,-0.27883
35465,-0.67033
35465,-0.9341
35465,-0.6314
35465,-0.32967
35465,0.21081
35465,0.56039
35465,0.92016
35465,0.48252
35465,0.085762
35465,0.22692
35465,0.33165
35465,0.40928
35465,-0.18698
35465,-1.1786
35465,-0.7999
35465,0.53225
35465,1.2022
35465,1.6694
35465,0.85272
35465,0.17407
35465,-0.21145
35465,-0.14951
35465,-0.11191
35465,-0.26351
35465,-0.76365
35465,-0.77177
35465,-0.25655
35465,0.31804
35465,0.34288
35465,0.11268
35465,0.072579
35465,-0.078103
35465,0.0036159
35465,-0.46674
35465,-1.4259
35465,-1.1805
35465,0.016981
35465,-0.088295
35465,0.465
35465,0.91723
35465,1.0869
35465,0.74799
35465,0.20538
35465,-0.78049
35465,-1.3218
35465,-0.69804
35465,0.20935
35465,-0.10929
35465,-0.14524
35465,0.13989
35465,0.45023
35465,0.82086
35465,0.83478
35465,-0.16855
35465,-1.0706
35465,-1.067
35465,-0.58215
35465,-0.071328
35465,0.32567
35465,0.18988
35465,0.058115
35465,0.72023
35465,0.82306
35465,0.48142
35465,0.19134
35465,-0.4029
35465,-0.85788
35465,-0.40772
35465,0.027723
35465,-0.13748
35465,-0.295
35465,0.1853
35465,0.49387
35465,0.88977
35465,0.68782
35465,-0.1276
35465,-0.65959
35465,-0.50775
35465,-0.48975
35465,-0.25753
35465,0.15247
35465,0.56137
35465,0.72016
35465,0.51803
35465,0.48422
35465,0.029553
35465,-0.50281
35465,-0.5996
35465,-0.43207
35465,-0.69127
35465,-0.69023
35465,-0.47571
35465,-0.06846
35465,0.3502
35465,0.64583
35465,0.67342
35465,0.17633
35465,-0.42676
35465,-0.70744
35465,-0.22647
35465,0.10718
35465,0.50595
35465,0.81293
35465,0.74964
35465,0.49612
35465,0.4697
35465,0.32915
35465,0.040295
35465,-0.079629
35465,-0.1965
35465,-0.55767
35465,-1.0055
35465,-0.52392
35465,0.46952
35465,1.1011
35465,0.57937
35465,-0.10203
35465,-0.56951
35465,-0.31655
35465,-0.021406
35465,-0.0077967
35465,-0.61809
35465,-0.77714
35465,-0.33748
35465,0.57021
35465,1.0126
35465,0.65724
35465,-0.35988
35465,-0.74314
35465,-0.36976
35465,0.46164
35465,0.36296
35465,-0.39448
35465,-0.71562
35465,-0.12125
35465,0.64644
35465,0.92705
35465,0.70668
35465,0.31291
35465,-0.11509
35465,-0.43403
35465,-0.39472
35465,-0.26198
35465,-0.063822
35465,0.04951
35465,0.18493
35465,0.48081
35465,0.45462
35465,0.17676
35465,-0.0074305
35465,-0.30001
35465,-0.45807
35465,-0.52881
35465,-0.49744
35465,0.0090475
35465,0.24914
35465,0.14551
35465,0.074654
35465,0.15479
35465,0.21514
35465,0.026502
35465,-0.31386
35465,-0.77567
35465,-0.88345
35465,-0.36476
35465,0.59225
35465,1.1846
35465,0.93139
35465,0.08802
35465,-0.55535
35465,-0.50708
35465,0.03352
35465,0.20581
35465,-0.094581
35465,-0.56005
35465,-0.53125
35465,0.072396
35465,0.5339
35465,0.60171
35465,0.2846
35465,0.16943
35465,-0.1445
35465,-0.4942
35465,-0.48004
35465,-0.18704
35465,-0.0388
35465,0.3806
35465,0.54519
35465,0.62435
35465,0.71461
35465,0.52725
35465,0.25481
35465,-0.021711
35465,0.0073387
35465,-0.046245
35465,-0.12137
35465,-0.34834
35465,-0.41352
35465,-0.40742
35465,0.14179
35465,0.5574
35465,0.59438
35465,-0.10459
35465,-1.0931
35465,-1.4677
35465,-0.88638
35465,-0.037762
35465,0.22039
35465,0.2257
35465,-0.026899
35465,0.085701
35465,0.54202
35465,0.74067
35465,0.43235
35465,-0.064798
35465,-0.30068
35465,-0.2189
35465,0.011733
35465,-0.039288
35465,-0.021711
35465,0.12506
35465,0.37803
35465,0.33458
35465,0.036877
35465,-0.46674
35465,-0.72129
35465,-0.62236
35465,-0.31014
35465,0.052684
35465,0.37974
35465,0.58224
35465,0.49948
35465,0.24078
35465,0.071908
35465,0.1142
35465,0.38047
35465,0.2221
35465,-0.28133
35465,-0.4693
35465,-0.44959
35465,-0.10203
35465,0.45072
35465,0.52817
35465,0.37272
35465,-0.036298
35465,-0.42695
35465,-0.61193
35465,-0.35335
35465,-0.19522
35465,0.0044703
35465,0.24914
35465,0.85711
35465,1.2556
35465,0.70955
35465,-0.04948
35465,-0.60924
35465,-0.57513
35465,0.04121
35465,0.36796
35465,-0.027082
35465,-0.60088
35465,-0.68327
35465,0.039562
35465,0.74775
35465,0.62709
35465,-0.031049
35465,-0.9562
35465,-1.0529
35465,-0.68461
35465,-0.047466
35465,0.29857
35465,0.26128
35465,0.061411
35465,0.33714
35465,0.61086
35465,0.37175
35465,-0.0091393
35465,-0.18472
35465,-0.15738
35465,-0.16196
35465,-0.11112
35465,-0.25552
35465,-0.0010224
35465,0.39836
35465,0.58608
35465,0.55685
35465,0.36863
35465,-0.09037
35465,-0.58605
35465,-0.82388
35465,-0.5022
35465,-0.18576
35465,0.12134
35465,0.11078
35465,0.51712
35465,0.43357
35465,0.14874
35465,-0.59643
35465,-0.50677
35465,0.11499
35465,0.20074
35465,-0.012923
35465,-0.036847
35465,-0.065836
35465,0.089362
35465,0.63393
35465,0.93664
35465,0.72291
35465,0.031079
35465,-0.58288
35465,-0.45545
35465,0.035351
35465,0.067087
35465,0.22833
35465,0.41441
35465,0.16296
35465,-0.23086
35465,-0.34596
35465,-0.01805
35465,-0.046612
35465,-0.2557
35465,-0.7692
35465,-0.84671
35465,-0.5047
35465,-0.069131
35465,-0.059001
35465,0.16919
35465,0.29564
35465,0.35319
35465,0.032544
35465,-0.28627
35465,-0.54492
35465,-0.13431
35465,0.23309
35465,0.28502
35465,0.26781
35465,0.28112
35465,0.40989
35465,0.43979
35465,0.54708
35465,0.23248
35465,-0.1893
35465,-0.42194
35465,-0.56713
35465,-0.44898
35465,-0.081093
35465,0.073068
35465,0.28331
35465,0.3261
35465,0.39555
35465,0.17413
35465,-0.20364
35465,-0.56628
35465,-0.50604
35465,-0.1976
35465,-0.077676
35465,0.17474
35465,0.19372
35465,0.20355
35465,0.23205
35465,0.47763
35465,0.51303
35465,0.31444
35465,-0.041302
35465,-0.52118
35465,-0.23684
35465,0.0050195
35465,0.11194
35465,0.30138
35465,0.60293
35465,0.81055
35465,0.48459
35465,0.044201
35465,-0.092262
35465,-0.17508
35465,-0.06962
35465,-0.17197
35465,-0.24026
35465,-0.037396
35465,-0.083595
35465,-0.34578
35465,-0.34285
35465,0.33086
35465,0.54678
35465,-0.052165
35465,-0.61742
35465,-0.72361
35465,-0.49664
35465,-0.18771
35465,0.12787
35465,0.21008
35465,0.017592
35465,-0.10074
35465,-0.013167
35465,0.24816
35465,0.3668
35465,-0.032697
35465,-0.31917
35465,-0.21341
35465,-0.040142
35465,0.10181
35465,0.12201
35465,0.32219
35465,0.2979
35465,0.15344
35465,-0.045208
35465,-0.42823
35465,-0.5578
35465,-0.43464
35465,-0.52374
35465,-0.35194
35465,0.10547
35465,0.16156
35465,0.043285
35465,0.1106
35465,0.061899
35465,-0.012374
35465,0.024915
35465,0.17004
35465,0.20501
35465,0.045299
35465,0.13574
35465,0.079537
35465,0.38658
35465,0.56814
35465,0.38401
35465,0.36155
35465,0.32945
35465,-0.095862
35465,-0.39277
35465,0.087104
35465,0.034192
35465,-0.41975
35465,-0.40193
35465,-0.18088
35465,-0.34163
35465,-0.13291
35465,0.034131
35465,-0.1481
35465,-0.5047
35465,-0.59582
35465,-0.65373
35465,-0.39289
35465,0.067758
35465,0.12775
35465,0.092231
35465,-0.069986
35465,-4.5922e-05
35465,0.089423
35465,0.22326
35465,-0.047405
35465,-0.060831
35465,0.12122
35465,0.37358
35465,0.23919
35465,-0.024885
35465,0.17731
35465,0.43229
35465,0.40501
35465,0.12378
35465,-0.077431
35465,-0.3196
35465,-0.36415
35465,-0.036175
35465,0.27288
35465,0.41087
35465,0.22228
35465,-0.44239
35465,-0.50134
35465,-0.25985
35465,0.19055
35465,0.27434
35465,-0.0066371
35465,-0.33369
35465,-0.16464
35465,0.13294
35465,0.34483
35465,0.30388
35465,0.10853
35465,-0.17691
35465,-0.35219
35465,0.075082
35465,0.37901
35465,0.37956
35465,0.11872
35465,0.0049585
35465,0.10334
35465,0.14606
35465,0.028211
35465,0.043346
35465,-0.014449
35465,0.10651
35465,0.11292
35465,-0.018599
35465,-0.1074
35465,-0.1683
35465,-0.20419
35465,0.008071
35465,0.34416
35465,0.18793
35465,-0.23971
35465,-0.35115
35465,-0.072732
35465,0.27123
35465,0.13019
35465,-0.21499
35465,-0.24215
35465,0.16016
35465,0.43241
35465,0.25707
35465,-0.17813
35465,-0.24899
35465,0.16913
35465,0.30644
35465,-0.072122
35465,-0.38874
35465,-0.27071
35465,0.12506
35465,0.42368
35465,0.27062
35465,-0.15836
35465,-0.34059
35465,-0.44568
35465,0.11347
35465,0.39762
35465,0.20764
35465,-0.1741
35465,-0.23287
35465,0.001846
35465,0.25823
35465,0.34154
35465,0.20086
35465,-0.0057827
35465,0.26903
35465,0.24438
35465,-0.010543
35465,-0.35798
35465,-0.092079
35465,0.51187
35465,0.90301
35465,0.54696
35465,-0.18423
35465,-0.52637
35465,-0.2181
35465,0.28557
35465,0.42295
35465,-0.080544
35465,-0.44459
35465,0.11426
35465,0.63161
35465,0.16644
35465,-0.5213
35465,-0.48554
35465,0.012526
35465,0.032544
35465,-0.16367
35465,-0.37025
35465,-0.6303
35465,-0.51898
35465,0.063913
35465,0.60335
35465,0.53134
35465,-0.36512
35465,-0.42988
35465,-0.1279
35465,0.020948
35465,-0.088905
35465,-0.27541
35465,-0.20218
35465,0.42741
35465,0.44413
35465,0.05189
35465,-0.10264
35465,-0.010177
35465,0.56527
35465,0.4119
35465,-0.26418
35465,-0.82236
35465,-0.52209
35465,-0.16013
35465,0.29967
35465,0.45408
35465,0.41752
35465,0.11396
35465,-0.13376
35465,-0.064066
35465,-0.025984
35465,-0.15195
35465,-0.17349
35465,0.078072
35465,0.44541
35465,0.54098
35465,-0.063028
35465,-0.46058
35465,0.096442
35465,0.78571
35465,0.55111
35465,-0.084145
35465,-0.55999
35465,-0.52936
35465,-0.21658
35465,0.75343
35465,0.75672
35465,0.39872
35465,-0.0082239
35465,-0.033124
35465,0.019056
35465,0.024061
35465,-0.1196
35465,-0.16983
35465,-0.032453
35465,-0.062845
35465,0.12403
35465,0.16608
35465,0.12201
35465,-0.026777
35465,-0.16592
35465,-0.031171
35465,-0.14694
35465,-0.15152
35465,-0.31868
35465,-0.29677
35465,-0.17502
35465,0.14063
35465,0.07972
35465,0.23107
35465,0.26043
35465,0.10517
35465,-0.24911
35465,-0.29647
35465,0.0012357
35465,-0.044109
35465,-0.0090173
35465,-0.040814
35465,0.044872
35465,0.13007
35465,0.090156
35465,0.12989
35465,0.40818
35465,0.42149
35465,0.0073387
35465,-0.28115
35465,-0.33016
35465,-0.29415
35465,-0.062662
35465,0.51334
35465,1.0162
35465,0.5383
35465,-0.20626
35465,-0.65026
35465,-0.65831
35465,-0.10911
35465,0.38713
35465,0.43314
35465,0.19049
35465,-0.32216
35465,-0.60631
35465,0.099249
35465,0.95141
35465,0.73823
35465,0.005996
35465,-0.62529
35465,-1.0143
35465,-0.35548
35465,0.84302
35465,0.94634
35465,0.47116
35465,0.36619
35465,0.30181
35465,-0.18735
35465,-0.34779
35465,-0.5152
35465,-0.30648
35465,0.10395
35465,-0.034345
35465,-0.27248
35465,-0.082741
35465,0.39457
35465,0.36107
35465,0.16425
35465,-0.098914
35465,-0.31703
35465,-0.23855
35465,-0.1879
35465,-0.57177
35465,-1.161
35465,-0.90597
35465,0.35264
35465,1.3741
35465,1.2347
35465,-0.037213
35465,-1.1122
35465,-0.77775
35465,0.32707
35465,1.0506
35465,0.44278
35465,-0.47553
35465,-0.64128
35465,-0.19815
35465,0.59121
35465,0.76301
35465,0.20398
35465,-0.18234
35465,-0.44324
35465,-0.59301
35465,-0.5841
35465,-0.78068
35465,-0.73423
35465,-0.11692
35465,0.99425
35465,1.2492
35465,0.22271
35465,-0.34444
35465,-0.19223
35465,-0.26119
35465,-0.080727
35465,-0.054057
35465,0.36931
35465,0.73091
35465,0.66402
35465,0.58663
35465,0.37834
35465,0.37053
35465,0.39457
35465,-0.075601
35465,-0.19754
35465,-0.23391
35465,-0.035748
35465,-0.0085901
35465,0.041454
35465,0.099066
35465,0.23541
35465,0.23358
35465,-0.20236
35465,-0.58337
35465,-0.77195
35465,-0.60906
35465,-0.28426
35465,0.14362
35465,0.23425
35465,0.053233
35465,-0.22891
35465,-0.13565
35465,0.061838
35465,0.011916
35465,-0.22018
35465,-0.18167
35465,-0.0096276
35465,0.11548
35465,-0.036725
35465,0.085762
35465,0.37809
35465,0.76313
35465,0.75062
35465,0.35417
35465,-0.099158
35465,-0.22811
35465,-0.24783
35465,0.10651
35465,0.27459
35465,-0.14816
35465,-0.33254
35465,-0.0018158
35465,0.46305
35465,0.41209
35465,-0.078713
35465,-0.77537
35465,-0.88253
35465,-0.64208
35465,0.098456
35465,0.38615
35465,0.30779
35465,0.1416
35465,0.25902
35465,0.45975
35465,0.59914
35465,0.25732
35465,-0.42695
35465,-0.68315
35465,-0.41383
35465,0.31639
35465,0.75092
35465,0.58773
35465,0.29888
35465,0.15198
35465,-0.09214
35465,-0.23611
35465,-0.23178
35465,-0.44715
35465,-0.72142
35465,-0.61681
35465,0.068612
35465,0.40531
35465,0.46213
35465,0.20373
35465,-0.12723
35465,-0.076577
35465,-0.043316
35465,-0.043194
35465,-0.50159
35465,-0.9479
35465,-0.51886
35465,0.52359
35465,0.7126
35465,0.93853
35465,0.5408
35465,-0.13871
35465,-0.17947
35465,0.38188
35465,0.44034
35465,-0.18185
35465,-0.66692
35465,-0.60046
35465,-0.0019378
35465,0.50601
35465,1.0249
35465,0.76655
35465,0.07087
35465,-0.6043
35465,-0.66118
35465,-0.22201
35465,-0.072793
35465,-0.40638
35465,-0.45539
35465,-0.060953
35465,0.77826
35465,0.65724
35465,-0.25466
35465,-0.60485
35465,-0.61828
35465,-0.24709
35465,0.021681
35465,-0.29482
35465,-0.57275
35465,-0.37465
35465,0.22973
35465,0.9312
35465,1.2144
35465,0.58797
35465,-0.24069
35465,-0.54827
35465,-0.1987
35465,0.12641
35465,0.34373
35465,0.45908
35465,0.31639
35465,0.21484
35465,0.15588
35465,-0.048992
35465,-0.22299
35465,-0.11319
35465,-0.084633
35465,-0.34389
35465,-0.60833
35465,-0.84878
35465,-0.75968
35465,0.037426
35465,0.87207
35465,0.77686
35465,0.10468
35465,-0.39094
35465,-0.51343
35465,-0.15048
35465,0.3059
35465,0.2265
35465,0.107
35465,0.23498
35465,0.56576
35465,0.67305
35465,0.44431
35465,-0.12265
35465,-0.25338
35465,-0.24563
35465,-0.16678
35465,-0.29885
35465,-0.55316
35465,-0.61486
35465,-0.16287
35465,0.66347
35465,0.9461
35465,0.55166
35465,-0.24075
35465,-0.57916
35465,-0.47498
35465,-0.15054
35465,0.039379
35465,0.020399
35465,-0.14762
35465,0.043346
35465,0.37614
35465,0.46884
35465,0.064218
35465,-0.43909
35465,-0.3852
35465,-0.22927
35465,-0.046734
35465,-0.22769
35465,-0.38557
35465,-0.020308
35465,0.72248
35465,1.1701
35465,0.95055
35465,0.34648
35465,-0.18893
35465,-0.3777
35465,-0.08921
35465,0.28246
35465,0.12201
35465,-0.079445
35465,-0.40315
35465,-0.11478
35465,0.10572
35465,-0.085487
35465,-0.33272
35465,-0.26223
35465,-0.37654
35465,-0.68083
35465,-0.79898
35465,-0.34254
35465,0.16956
35465,0.49008
35465,0.55319
35465,0.28881
35465,0.15802
35465,0.11908
35465,-0.12534
35465,-0.28719
35465,0.024854
35465,-0.050029
35465,0.098883
35465,0.11188
35465,0.57479
35465,0.56753
35465,0.045665
35465,-0.096229
35465,-0.024092
35465,0.059641
35465,-0.19827
35465,-0.59753
35465,-0.59527
35465,-0.25185
35465,-0.049541
35465,-0.056926
35465,0.032605
35465,0.32414
35465,0.48465
35465,0.12897
35465,-0.33174
35465,-0.5924
35465,-0.13315
35465,0.29808
35465,0.38633
35465,0.28325
35465,0.09156
35465,0.11072
35465,0.18658
35465,0.25854
35465,0.18976
35465,-0.049297
35465,-0.27584
35465,-0.14957
35465,-0.10325
35465,-0.042767
35465,-0.12589
35465,-0.11167
35465,0.095893
35465,0.11908
35465,0.018019
35465,-0.29915
35465,-0.53747
35465,-0.50891
35465,-0.29165
35465,0.028394
35465,0.21514
35465,0.086372
35465,-0.17569
35465,-0.070779
35465,0.29766
35465,0.20343
35465,-0.12058
35465,-0.25033
35465,-0.37153
35465,-0.36915
35465,-0.10148
35465,0.1936
35465,0.38926
35465,0.52566
35465,0.50137
35465,0.59127
35465,0.15485
35465,0.00025923
35465,-0.099097
35465,0.31908
35465,0.19488
35465,0.12403
35465,0.1914
35465,0.26757
35465,0.11152
35465,0.26696
35465,0.014235
35465,-0.28701
35465,-0.43641
35465,-0.4903
35465,-0.5296
35465,-0.53033
35465,-0.36287
35465,-0.09397
35465,0.14502
35465,0.3004
35465,0.27709
35465,0.0016019
35465,-0.37086
35465,-0.43812
35465,0.064645
35465,0.66878
35465,0.53335
35465,0.11261
35465,-0.27822
35465,0.17377
35465,0.77912
35465,0.63863
35465,-0.24093
35465,-0.69584
35465,-0.55236
35465,-0.12564
35465,-0.16678
35465,-0.35127
35465,-0.22555
35465,0.27587
35465,0.47379
35465,-0.21994
35465,-0.52386
35465,-0.47699
35465,-0.062967
35465,0.15784
35465,-0.0066371
35465,-0.3019
35465,-0.39564
35465,-0.26235
35465,0.2539
35465,0.55642
35465,0.71614
35465,0.40714
35465,-0.058573
35465,-0.12552
35465,-0.031354
35465,0.063486
35465,0.041271
35465,-0.025434
35465,0.25671
35465,0.304
35465,0.22302
35465,0.23565
35465,-0.02934
35465,-0.36018
35465,-0.26766
35465,-0.22164
35465,-0.38429
35465,-0.34517
35465,-0.16226
35465,-0.4264
35465,0.058359
35465,0.55007
35465,0.26147
35465,-0.14499
35465,-0.20803
35465,-0.35005
35465,-0.44678
35465,0.0031276
35465,0.19751
35465,0.45566
35465,0.39451
35465,0.2088
35465,0.10303
35465,0.31963
35465,0.18652
35465,-0.24429
35465,-0.22384
35465,0.039196
35465,0.012038
35465,0.045543
35465,-0.073587
35465,-0.063273
35465,-0.052898
35465,-0.022932
35465,-0.16019
35465,-0.25472
35465,-0.21408
35465,-0.42017
35465,-0.69835
35465,-0.37562
35465,0.051158
35465,-0.022261
35465,-0.2264
35465,-0.12546
35465,-0.049846
35465,-0.040264
35465,-0.086159
35465,-0.14029
35465,-0.051555
35465,0.10962
35465,0.35856
35465,0.36741
35465,0.38279
35465,0.58047
35465,0.70405
35465,0.48618
35465,0.2008
35465,0.075631
35465,0.22601
35465,0.42789
35465,-0.11808
35465,-0.35347
35465,-0.27254
35465,0.33769
35465,0.33696
35465,-0.033185
35465,-0.3777
35465,-0.36336
35465,-0.52386
35465,-0.35585
35465,-0.1019
35465,0.08625
35465,0.16168
35465,0.13013
35465,0.44632
35465,0.45243
35465,0.080086
35465,0.102
35465,0.08033
35465,0.11432
35465,-0.12021
35465,-0.06254
35465,-0.043682
35465,0.31188
35465,0.91094
35465,1.0539
35465,0.33403
35465,-0.49341
35465,-0.77201
35465,-0.13944
35465,0.27221
35465,-0.023725
35465,-0.24764
35465,-0.33583
35465,0.045909
35465,0.38047
35465,0.20306
35465,-0.22299
35465,-0.4582
35465,-0.71263
35465,-0.24081
35465,-0.087806
35465,-0.026167
35465,-0.3077
35465,-0.24349
35465,0.32347
35465,0.61226
35465,0.045116
35465,-0.22525
35465,-0.11185
35465,-0.0068202
35465,0.036633
35465,0.29509
35465,0.27617
35465,0.21344
35465,0.58108
35465,0.95171
35465,0.90478
35465,0.17779
35465,-0.41139
35465,-0.30983
35465,-0.28219
35465,-0.6555
35465,-0.648
35465,-0.10197
35465,0.5347
35465,0.87256
35465,0.43778
35465,-0.30294
35465,-0.88363
35465,-0.72685
35465,-0.37013
35465,-0.18686
35465,-0.091773
35465,-0.11307
35465,0.10187
35465,0.70497
35465,1.1455
35465,0.97649
35465,0.434
35465,-0.015303
35465,-0.4336
35465,-0.95363
35465,-1.0047
35465,-0.40077
35465,0.29821
35465,0.91399
35465,0.78644
35465,0.70295
35465,0.31902
35465,-0.46167
35465,-0.62517
35465,-0.57507
35465,-0.70787
35465,-0.62828
35465,-0.38569
35465,0.216
35465,0.96447
35465,0.88696
35465,-0.0083459
35465,-0.42652
35465,-0.28548
35465,-0.15421
35465,-0.38649
35465,-0.67662
35465,-0.73405
35465,-0.55786
35465,0.35246
35465,1.3539
35465,1.6545
35465,0.79694
35465,-0.18551
35465,-0.59631
35465,-0.60894
35465,-0.22982
35465,0.54513
35465,0.60567
35465,0.084663
35465,-0.10679
35465,0.25732
35465,0.43741
35465,0.80176
35465,0.49124
35465,-0.48725
35465,-1.2095
35465,-1.5315
35465,-0.84134
35465,0.10633
35465,0.59823
35465,0.46073
35465,0.39335
35465,0.30498
35465,0.028821
35465,0.13416
35465,0.32164
35465,-0.31197
35465,-0.819
35465,-0.44593
35465,0.2434
35465,1.0432
35465,1.1223
35465,0.63295
35465,0.21777
35465,0.45237
35465,0.29393
35465,0.21258
35465,-0.25765
35465,-0.55127
35465,-0.87271
35465,-0.39033
35465,0.54586
35465,1.1317
35465,0.71589
35465,0.015517
35465,-0.59704
35465,-0.399
35465,-0.13571
35465,-0.3365
35465,-0.46009
35465,-0.38661
35465,-0.025495
35465,0.33372
35465,0.3405
35465,0.0098409
35465,0.096564
35465,-0.33138
35465,-0.29494
35465,-0.26186
35465,-0.34383
35465,-0.15225
35465,-0.038983
35465,0.41569
35465,0.59261
35465,0.31029
35465,0.43095
35465,0.3676
35465,0.34862
35465,0.48197
35465,0.40135
35465,0.24523
35465,-0.31069
35465,-0.34566
35465,-0.29171
35465,-0.029096
35465,0.25658
35465,0.0738
35465,-0.20096
35465,-0.36989
35465,-0.54693
35465,-0.56762
35465,-0.38313
35465,-0.14292
35465,0.29351
35465,0.18426
35465,0.2578
35465,0.30724
35465,0.44785
35465,0.58059
35465,0.45951
35465,0.0821
35465,-0.53747
35465,-0.18442
35465,0.34727
35465,0.5289
35465,0.46341
35465,0.32988
35465,-0.037945
35465,-0.11313
35465,-0.018111
35465,-0.36476
35465,-0.60381
35465,-0.81565
35465,-0.59991
35465,-0.14023
35465,0.28136
35465,0.44877
35465,0.60647
35465,0.28008
35465,-0.30123
35465,-0.43629
35465,-0.21139
35465,-0.095191
35465,-0.18075
35465,0.1626
35465,0.24822
35465,0.10224
35465,0.032788
35465,0.3026
35465,0.21514
35465,0.035473
35465,-0.18271
35465,-0.31435
35465,-0.33235
35465,-0.12564
35465,0.0035548
35465,0.13379
35465,0.21661
35465,0.53854
35465,0.80634
35465,0.29033
35465,-0.081032
35465,-0.22494
35465,0.10938
35465,-0.05955
35465,-0.32442
35465,-0.51654
35465,-0.084877
35465,0.39482
35465,0.60439
35465,0.2254
35465,-0.46143
35465,-0.62987
35465,-0.18356
35465,0.22357
35465,0.014174
35465,-0.38758
35465,-0.43384
35465,0.015273
35465,1.055
35465,1.4097
35465,0.68129
35465,0.0035548
35465,-0.12009
35465,-0.092506
35465,-0.074563
35465,-0.080727
35465,-0.045269
35465,0.21679
35465,0.16742
35465,-0.031781
35465,-0.18637
35465,-0.17007
35465,-0.2391
35465,-0.42445
35465,-0.59936
35465,-0.60076
35465,-0.37581
35465,0.069101
35465,0.099982
35465,-0.067423
35465,0.01039
35465,0.12531
35465,0.54831
35465,0.5015
35465,-0.067667
35465,-0.37324
35465,-0.37642
35465,-0.10227
35465,0.32012
35465,0.55502
35465,0.21734
35465,-0.20828
35465,-0.3589
35465,-0.14279
35465,0.25542
35465,0.33733
35465,-0.044475
35465,-0.38948
35465,-0.33406
35465,0.11121
35465,0.59994
35465,0.77906
35465,0.44517
35465,0.013198
35465,-0.13376
35465,-0.092079
35465,-0.23068
35465,-0.50555
35465,-0.42109
35465,-0.11771
35465,0.21997
35465,0.20971
35465,0.20752
35465,0.10145
35465,0.10047
35465,-0.015731
35465,-0.18136
35465,-0.15836
35465,-0.065897
35465,0.15808
35465,0.26983
35465,0.45035
35465,0.43729
35465,0.55197
35465,0.33238
35465,0.24853
35465,-0.024031
35465,-0.38429
35465,-0.68913
35465,-0.44831
35465,-0.092262
35465,-0.062052
35465,-0.17764
35465,-0.35756
35465,-0.26064
35465,-0.0079798
35465,-0.042095
35465,-0.64141
35465,-1.1085
35465,-0.75047
35465,-0.23544
35465,0.15308
35465,0.34294
35465,0.094123
35465,0.2282
35465,0.67836
35465,0.46451
35465,-0.20071
35465,-0.43
35465,-0.33937
35465,-0.12131
35465,0.32787
35465,0.27147
35465,-0.11972
35465,-0.091529
35465,0.40928
35465,0.48892
35465,0.23773
35465,-0.30159
35465,-0.71513
35465,-0.5299
35465,0.014845
35465,0.24938
35465,0.36033
35465,0.20025
35465,0.28142
35465,0.46347
35465,0.32854
35465,-0.2294
35465,-0.56945
35465,-0.58886
35465,-0.13163
35465,0.29247
