35486,-1.1309
35486,-1.1034
35486,-0.40931
35486,0.31041
35486,0.60775
35486,0.52383
35486,0.52237
35486,-0.014449
35486,-0.50391
35486,-0.44636
35486,-0.62676
35486,-0.99025
35486,-0.97945
35486,-0.32259
35486,0.86761
35486,0.97521
35486,0.57888
35486,0.34398
35486,0.31175
35486,0.1875
35486,-0.042767
35486,-0.69047
35486,-0.8807
35486,-0.75797
35486,-0.11905
35486,0.41123
35486,0.77906
35486,0.8703
35486,0.67158
35486,0.14429
35486,-0.025556
35486,-0.53839
35486,-0.89364
35486,-1.0163
35486,-0.56292
35486,0.16742
35486,0.82208
35486,0.92644
35486,0.51187
35486,0.037487
35486,0.17175
35486,0.25353
35486,-0.38038
35486,-0.83694
35486,-0.99214
35486,-0.36329
35486,0.59566
35486,1.261
35486,1.5129
35486,1.037
35486,0.18109
35486,-0.08744
35486,-0.28408
35486,-0.38832
35486,0.21508
35486,0.18188
35486,-0.1193
35486,-0.13431
35486,0.40836
35486,0.71962
35486,0.34129
35486,-0.39173
35486,-0.64025
35486,-0.64934
35486,-0.44898
35486,-0.72984
35486,-1.0366
35486,-0.89932
35486,-0.018599
35486,0.65791
35486,0.84485
35486,0.60714
35486,0.12769
35486,-0.57861
35486,-0.67155
35486,-0.35823
35486,0.10389
35486,0.12317
35486,-0.22769
35486,0.059092
35486,0.72798
35486,0.57693
35486,0.29399
35486,0.22839
35486,-0.063883
35486,-0.58636
35486,-1.0723
35486,-0.83298
35486,0.067575
35486,0.77119
35486,0.57485
35486,0.38261
35486,0.23834
35486,0.16949
35486,-0.082192
35486,-0.26943
35486,-0.46369
35486,-0.55895
35486,-0.44471
35486,0.50876
35486,1.0841
35486,0.66963
35486,0.043468
35486,-0.071512
35486,0.1463
35486,-0.14182
35486,-0.081398
35486,-0.03642
35486,-0.32954
35486,-0.373
35486,0.23968
35486,0.96184
35486,1.3929
35486,0.97002
35486,0.15289
35486,-0.47205
35486,-0.6267
35486,-0.11368
35486,0.22759
35486,-0.057719
35486,-0.29799
35486,-0.14859
35486,0.2016
35486,0.47
35486,0.30419
35486,-0.21359
35486,-0.32631
35486,-0.77024
35486,-1.082
35486,-0.82926
35486,-0.038678
35486,0.43076
35486,0.21484
35486,-0.084206
35486,0.13794
35486,0.87933
35486,0.93078
35486,0.054392
35486,-0.84543
35486,-1.0415
35486,-0.27218
35486,0.69472
35486,1.1441
35486,0.45621
35486,-0.16965
35486,-0.31429
35486,0.085701
35486,0.49027
35486,-0.15958
35486,-0.99001
35486,-1.0602
35486,-0.36555
35486,0.23516
35486,0.34813
35486,0.25182
35486,0.38993
35486,0.24706
35486,0.16742
35486,0.22332
35486,-0.20694
35486,-0.71318
35486,-0.68516
35486,0.32646
35486,1.2444
35486,1.1053
35486,0.62758
35486,0.35856
35486,-0.22933
35486,-0.1066
35486,-0.1005
35486,0.048534
35486,0.091376
35486,-0.26919
35486,-0.44953
35486,0.026136
35486,0.52469
35486,0.53775
35486,0.21295
35486,-0.14945
35486,-0.29165
35486,-0.30861
35486,-0.23593
35486,-0.48035
35486,-0.5603
35486,-0.39015
35486,0.060434
35486,0.43894
35486,0.50089
35486,-0.073465
35486,-0.68364
35486,-0.55737
35486,-0.27547
35486,-0.14981
35486,-0.24075
35486,-0.36061
35486,-0.2831
35486,0.2146
35486,0.50717
35486,0.51584
35486,0.49197
35486,0.38279
35486,-0.0019378
35486,-0.36415
35486,-0.4433
35486,-0.16428
35486,0.17963
35486,0.49265
35486,0.62221
35486,0.3474
35486,-0.013594
35486,-0.32521
35486,-0.31233
35486,-0.24514
35486,-0.56372
35486,-0.83676
35486,-0.43677
35486,0.28954
35486,0.75092
35486,0.92522
35486,0.52469
35486,0.094245
35486,-0.35774
35486,-0.47278
35486,-0.11142
35486,-0.028303
35486,0.057139
35486,0.1106
35486,0.69764
35486,0.93944
35486,1.0258
35486,0.25835
35486,-0.16171
35486,-0.17337
35486,0.062387
35486,0.022962
35486,-0.238
35486,-0.50128
35486,-0.12815
35486,0.41605
35486,0.58413
35486,0.42637
35486,0.033948
35486,-0.53186
35486,-0.99825
35486,-0.858
35486,-0.63915
35486,-0.38905
35486,0.22729
35486,0.54312
35486,0.50894
35486,0.28441
35486,0.31273
35486,0.36107
35486,-0.031964
35486,-0.24764
35486,-0.24642
35486,-0.32045
35486,-0.072732
35486,0.38078
35486,0.39231
35486,0.63308
35486,0.82929
35486,0.79743
35486,0.29595
35486,-0.44977
35486,-1.2993
35486,-1.2914
35486,-0.92281
35486,-0.20254
35486,0.42417
35486,0.57375
35486,0.052379
35486,-0.24581
35486,0.075936
35486,0.24419
35486,-0.057475
35486,-0.54724
35486,-0.8306
35486,-0.47577
35486,0.39103
35486,0.58834
35486,0.53305
35486,0.62697
35486,0.59585
35486,0.44559
35486,0.13959
35486,-0.044659
35486,-0.25826
35486,-0.31264
35486,-0.11527
35486,0.30364
35486,0.67354
35486,0.83514
35486,0.66213
35486,0.15668
35486,-0.38697
35486,-0.56817
35486,-0.35908
35486,-0.069742
35486,-0.024153
35486,-0.45612
35486,-0.77164
35486,-0.5033
35486,0.29802
35486,0.48453
35486,0.089912
35486,-0.5097
35486,-0.9601
35486,-0.79447
35486,-0.070718
35486,0.24401
35486,0.1369
35486,0.011245
35486,0.32341
35486,0.77918
35486,1.0342
35486,0.33806
35486,-0.45856
35486,-0.45704
35486,-0.17178
35486,-0.43073
35486,-0.63787
35486,-0.50769
35486,-0.41029
35486,0.37278
35486,0.78577
35486,0.33928
35486,-0.29537
35486,-0.63469
35486,-0.93032
35486,-0.51507
35486,0.084053
35486,-0.10325
35486,-0.43146
35486,-0.058268
35486,0.47989
35486,0.66158
35486,0.44761
35486,-0.22268
35486,-0.66667
35486,-0.58099
35486,-0.14237
35486,0.21527
35486,0.3225
35486,0.42826
35486,0.41825
35486,0.53885
35486,0.67665
35486,0.52725
35486,0.2138
35486,-0.27907
35486,-0.36689
35486,-0.006454
35486,0.50113
35486,0.36705
35486,0.084297
35486,-0.21481
35486,-0.37623
35486,-0.16769
35486,0.20611
35486,-0.0066981
35486,-0.46851
35486,-0.9075
35486,-0.85202
35486,-0.40363
35486,-0.16885
35486,0.08149
35486,0.30364
35486,0.2553
35486,-0.12888
35486,-0.35927
35486,-0.38478
35486,-0.22561
35486,-0.044781
35486,0.22106
35486,0.48563
35486,0.57998
35486,0.45945
35486,0.15839
35486,-0.078896
35486,0.12488
35486,0.12751
35486,-0.11234
35486,-0.42384
35486,-0.44086
35486,-0.030683
35486,-0.074807
35486,-0.014693
35486,0.12452
35486,0.097601
35486,-0.17618
35486,-0.40321
35486,-0.40846
35486,-0.020003
35486,0.14252
35486,0.0041041
35486,-0.10038
35486,0.15076
35486,0.73615
35486,0.696
35486,0.47617
35486,-0.036053
35486,-0.080971
35486,0.16901
35486,0.30205
35486,0.092536
35486,0.13056
35486,0.10071
35486,0.27422
35486,0.23199
35486,0.039379
35486,-0.21756
35486,-0.062967
35486,-0.017989
35486,-0.24673
35486,-0.48364
35486,-0.25118
35486,-0.29671
35486,-0.12564
35486,0.27428
35486,0.49155
35486,0.24676
35486,-0.12088
35486,-0.67174
35486,-0.60552
35486,-0.25625
35486,0.50253
35486,0.85205
35486,0.47135
35486,-0.17014
35486,-0.5116
35486,-0.31984
35486,-0.0055996
35486,0.51022
35486,0.18707
35486,-0.25936
35486,-0.82779
35486,-0.59594
35486,-0.15512
35486,0.048778
35486,0.17895
35486,0.4531
35486,0.22778
35486,-0.16592
35486,-0.22793
35486,0.032788
35486,0.49045
35486,0.096686
35486,-0.33272
35486,-0.3863
35486,-0.13864
35486,0.18768
35486,0.33568
35486,0.032483
35486,-0.20626
35486,-0.52911
35486,-0.51544
35486,-0.18484
35486,-0.19394
35486,-0.26455
35486,-0.086037
35486,0.47373
35486,0.83545
35486,0.68007
35486,0.18542
35486,-0.088234
35486,0.17816
35486,0.51224
35486,0.4351
35486,0.1247
35486,-0.059733
35486,-0.043072
35486,0.29021
35486,0.54416
35486,0.43833
35486,-0.045391
35486,-0.36049
35486,-0.62011
35486,-0.29348
35486,-0.077676
35486,-0.052165
35486,-0.34389
35486,-0.39961
35486,-0.41181
35486,-0.0024261
35486,0.21832
35486,0.19812
35486,-0.099158
35486,-0.50903
35486,-0.64568
35486,-0.41541
35486,-0.020979
35486,0.45688
35486,0.52041
35486,0.20428
35486,0.0157
35486,-0.21707
35486,0.081062
35486,0.30821
35486,0.039379
35486,-0.22555
35486,-0.27309
35486,-0.16684
35486,0.16486
35486,0.48819
35486,0.45658
35486,0.097601
35486,-0.13633
35486,-0.12119
35486,-0.20224
35486,-0.19107
35486,-0.18722
35486,-0.015059
35486,0.33263
35486,0.51663
35486,0.53384
35486,0.15155
35486,0.068002
35486,0.055735
35486,0.22796
35486,0.23144
35486,-0.030011
35486,-0.20956
35486,0.10621
35486,0.51755
35486,0.40904
35486,0.22656
35486,0.16693
35486,0.16461
35486,0.17151
35486,-0.12198
35486,-0.38093
35486,-0.34956
35486,-0.17929
35486,0.12006
35486,0.091804
35486,0.011061
35486,-0.28798
35486,-0.27712
35486,-0.13431
35486,-0.2322
35486,-0.62999
35486,-0.66527
35486,-0.22042
35486,0.14557
35486,0.13495
35486,-0.091224
35486,-0.13645
35486,0.16486
35486,0.45029
35486,0.20465
35486,-0.0035856
35486,-0.10215
35486,0.11646
35486,0.043712
35486,0.18664
35486,0.26897
35486,0.36509
35486,0.29613
35486,0.22631
35486,-0.15134
35486,-0.51153
35486,-0.45166
35486,-0.24337
35486,-0.14023
35486,-0.046917
35486,-0.080117
35486,-0.31709
35486,-0.0014496
35486,0.12738
35486,0.25103
35486,0.2946
35486,0.20935
35486,-0.45417
35486,-0.41584
35486,-0.02397
35486,0.47428
35486,0.42551
35486,0.3084
35486,0.42484
35486,0.19507
35486,0.34813
35486,0.46024
35486,0.39604
35486,0.056162
35486,-0.18716
35486,-0.23519
35486,-0.16153
35486,0.49442
35486,0.75751
35486,0.64443
35486,0.15704
35486,-0.4668
35486,-0.81626
35486,-0.31099
35486,-0.20919
35486,-0.10325
35486,-0.33723
35486,-0.47278
35486,-0.64995
35486,-0.41572
35486,-0.32051
35486,0.04536
35486,-0.31429
35486,-0.48334
35486,-0.5448
35486,-0.18417
35486,0.13288
35486,0.36174
35486,0.53909
35486,0.64821
35486,0.46848
35486,0.26409
35486,0.13605
35486,-0.042461
35486,-0.063395
35486,-0.035199
35486,0.16791
35486,-0.09989
35486,-0.028608
35486,0.34593
35486,0.71595
35486,0.45359
35486,-0.20181
35486,-0.40797
35486,-0.20169
35486,-0.053752
35486,-0.52417
35486,-0.57275
35486,0.13703
35486,0.94109
35486,0.87396
35486,0.21472
35486,-0.30165
35486,-0.69511
35486,-0.44971
35486,-0.21823
35486,-0.061259
35486,0.050792
35486,-0.17258
35486,-0.029218
35486,0.75733
35486,1.5346
35486,1.2331
35486,0.17267
35486,-0.52521
35486,-0.20309
35486,-0.020003
35486,0.13874
35486,0.18762
35486,0.35289
35486,0.25646
35486,-0.035931
35486,0.11536
35486,0.16809
35486,-0.19809
35486,-0.27657
35486,-0.5794
35486,-0.90792
35486,-0.81577
35486,-0.61925
35486,-0.087868
35486,0.64046
35486,0.76783
35486,0.2481
35486,-0.10587
35486,-0.41914
35486,-0.29879
35486,-0.20297
35486,0.17847
35486,0.14099
35486,-0.28072
35486,-0.076028
35486,0.58547
35486,0.87628
35486,0.5433
35486,-0.25161
35486,-0.77976
35486,-0.98561
35486,-0.39088
35486,0.36784
35486,0.32127
35486,-0.42518
35486,-0.12748
35486,0.57693
35486,0.48654
35486,0.24059
35486,-0.015975
35486,-0.22305
35486,-0.45166
35486,-0.63744
35486,-0.33418
35486,0.40562
35486,1.2644
35486,0.84955
35486,0.034741
35486,-0.096839
35486,0.31041
35486,0.77979
35486,0.68342
35486,-0.28487
35486,-1.0252
35486,-0.56719
35486,0.68312
35486,1.3423
35486,0.76667
35486,-0.30086
35486,-0.53741
35486,-0.11649
35486,0.28405
35486,-0.06016
35486,-1.0169
35486,-1.3043
35486,-0.75742
35486,0.12592
35486,0.64138
35486,0.50204
35486,-0.19278
35486,-0.41639
35486,-0.32906
35486,-0.2449
35486,-0.70616
35486,-0.88418
35486,-0.64769
35486,-0.20883
35486,0.37169
35486,0.42539
35486,-0.030439
35486,0.27825
35486,0.90203
35486,0.015395
35486,-0.51892
35486,-0.77091
35486,-0.49152
35486,0.28399
35486,0.75452
35486,0.43619
35486,-0.18063
35486,0.21081
35486,1.0807
35486,0.56137
35486,-0.20089
35486,-0.63274
35486,-0.5996
35486,-0.38111
35486,-0.018721
35486,-0.10087
35486,-0.2377
35486,0.024854
35486,0.5538
35486,0.84326
35486,0.85199
35486,0.01155
35486,-0.96523
35486,-0.86978
35486,-0.16617
35486,0.99364
35486,1.2772
35486,0.67055
35486,-0.080849
35486,0.41947
35486,0.86633
35486,0.76447
35486,-0.095374
35486,-0.94838
35486,-1.2541
35486,-0.48816
35486,0.29052
35486,0.30101
35486,0.11359
35486,0.38511
35486,0.49924
35486,0.39591
35486,-0.028303
35486,-0.6184
35486,-1.0678
35486,-1.0925
35486,-0.1453
35486,0.35759
35486,0.72596
35486,0.88501
35486,0.84296
35486,0.086616
35486,-0.58648
35486,-0.96083
35486,-0.73564
35486,-0.37953
35486,0.013564
35486,0.1225
35486,-0.16159
35486,-0.27505
35486,0.33714
35486,1.0933
35486,1.1122
35486,0.34032
35486,-0.82065
35486,-1.3528
35486,-0.9966
35486,0.0052637
35486,0.77137
35486,0.82648
35486,0.25512
35486,0.030835
35486,-0.046184
35486,0.04652
35486,0.14954
35486,0.05427
35486,-0.4181
35486,-0.72105
35486,-0.45972
35486,0.083321
35486,0.3192
35486,0.63326
35486,0.9165
35486,0.82648
35486,0.49332
35486,-0.022261
35486,-0.33974
35486,-0.30995
35486,-0.079445
35486,0.12128
35486,0.21502
35486,0.69612
35486,0.99822
35486,0.66359
35486,0.079048
35486,-0.32698
35486,-0.60058
35486,-0.66179
35486,-0.57043
35486,-0.49805
35486,-0.27889
35486,-0.35438
35486,-0.41651
35486,-0.13797
35486,0.28685
35486,0.32542
35486,-0.18631
35486,-0.74162
35486,-1.0029
35486,-0.72087
35486,0.2149
35486,0.73969
35486,0.68806
35486,0.44565
35486,0.063364
35486,0.1731
35486,0.47055
35486,0.47415
35486,0.077828
35486,-0.41273
35486,-0.59289
35486,-0.33974
35486,-0.077554
35486,0.14942
35486,0.31627
35486,0.22375
35486,0.0023953
35486,-0.11002
35486,-0.26913
35486,-0.58526
35486,-0.71257
35486,-0.44886
35486,-0.0027923
35486,0.50455
35486,0.65523
35486,0.60146
35486,0.33446
35486,0.29717
35486,0.14539
35486,0.0076438
35486,-0.29836
35486,-0.077554
35486,0.078072
35486,0.14142
35486,0.31859
35486,0.91912
35486,1.0318
35486,0.62063
35486,0.14917
35486,-0.38526
35486,-0.42664
35486,-0.44196
35486,-0.22366
35486,-0.075662
35486,0.32774
35486,0.53329
35486,0.48923
35486,-0.064371
35486,-0.57757
35486,-0.84933
35486,-0.42011
35486,-0.16647
35486,-0.3871
35486,-0.66216
35486,-0.87307
35486,-0.52289
35486,0.35252
35486,0.98705
35486,0.64009
35486,-0.19449
35486,-0.89968
35486,-0.83188
35486,0.044445
35486,0.83301
35486,0.96032
35486,0.50131
35486,0.15088
35486,0.11066
35486,0.27862
35486,0.23657
35486,0.11243
35486,-0.094886
35486,-0.35719
35486,-0.61565
35486,-0.48432
35486,-0.17721
35486,0.090217
35486,0.16412
35486,0.079048
35486,0.056529
35486,-0.087806
35486,-0.40565
35486,-0.58636
35486,-0.41773
35486,0.01216
35486,0.49686
35486,0.79053
35486,0.73493
35486,0.30962
35486,0.13587
35486,0.41734
35486,0.34819
35486,0.24462
35486,-0.23727
35486,-0.64409
35486,-0.3589
35486,0.36589
35486,0.4354
35486,0.44175
35486,0.42905
35486,0.13678
35486,-0.34407
35486,-0.6292
35486,-0.78428
35486,-0.97005
35486,-0.53344
35486,0.041088
35486,0.27648
35486,0.09394
35486,-0.1572
35486,-0.41694
35486,-0.13669
35486,0.09571
35486,-0.13413
35486,-0.57488
35486,-0.83005
35486,-0.41676
35486,0.2041
35486,0.6072
35486,0.52884
35486,0.21002
35486,0.48294
35486,0.56112
35486,0.082649
35486,-0.425
35486,-0.40229
35486,-0.045025
35486,0.29747
35486,0.18225
35486,-0.15067
35486,-0.22866
35486,-0.091346
35486,-0.072854
35486,-0.066629
35486,-0.25539
35486,-0.246
35486,-0.52929
35486,-0.46704
35486,-0.39509
35486,-0.077004
35486,0.13434
35486,0.29497
35486,0.49576
35486,0.58266
35486,0.0064232
35486,-0.60558
35486,-0.42512
35486,0.012465
35486,0.25939
35486,0.16962
35486,0.5098
35486,0.48612
35486,0.29161
35486,0.30138
35486,0.2929
35486,0.02638
35486,-0.034955
35486,-0.25185
35486,-0.17239
35486,-0.19278
35486,-0.56567
35486,-0.41822
35486,0.23345
35486,0.56729
35486,0.11628
35486,-0.27694
35486,-0.51538
35486,-0.59978
35486,-0.43781
35486,-0.053386
35486,0.13202
35486,-0.081398
35486,-0.11673
35486,0.0053857
35486,0.44993
35486,0.5032
35486,0.17364
35486,-0.14267
35486,-0.20285
35486,-0.082375
35486,0.0051416
35486,0.081062
35486,0.087471
35486,0.27172
35486,0.33611
35486,0.28771
35486,0.065866
35486,-0.18033
35486,-0.15225
35486,-0.02696
35486,0.06434
35486,-0.21469
35486,-0.58074
35486,-0.55139
35486,-0.21432
35486,0.33275
35486,0.74879
35486,0.21246
35486,-0.58526
35486,-0.91824
35486,-0.50061
35486,0.15674
35486,0.20324
35486,-0.11271
35486,-0.12375
35486,-0.10575
35486,0.34947
35486,0.62612
35486,0.80933
35486,0.53842
35486,0.19458
35486,0.04536
35486,0.077157
35486,0.34575
35486,0.62111
35486,0.60439
35486,0.34239
35486,0.22808
35486,0.0064232
35486,0.073312
35486,-0.3199
35486,-0.22409
35486,-0.055217
35486,-0.33046
35486,-0.62432
35486,-0.39241
35486,-0.16788
35486,0.042675
35486,0.031201
35486,-0.3268
35486,-0.60814
35486,-0.46473
35486,-0.15549
35486,0.18994
35486,0.1637
35486,-0.19528
35486,-0.28811
35486,0.21667
35486,0.49692
35486,0.17145
35486,-0.0010834
35486,-0.089943
35486,-0.11728
35486,-0.26546
35486,-0.21225
35486,-0.39521
35486,-0.15463
35486,-0.14438
35486,-0.1871
35486,0.086067
35486,0.34971
35486,0.25201
35486,-0.23525
35486,-0.53351
35486,-0.27657
35486,0.28966
35486,0.41355
35486,0.10065
35486,-0.034711
35486,0.24706
35486,0.49033
35486,0.52255
35486,0.5087
35486,0.39854
35486,0.18725
35486,0.061106
35486,-0.17892
35486,-0.17789
35486,0.12397
35486,0.38108
35486,0.47745
35486,0.21398
35486,-0.11692
35486,-0.25314
35486,-0.098731
35486,0.14539
35486,0.2813
35486,-0.012679
35486,-0.34694
35486,-0.28408
35486,-0.11387
35486,0.17816
35486,0.27416
35486,-0.034894
35486,-0.43091
35486,-0.35792
35486,-0.23654
35486,-0.29885
35486,-0.26284
35486,0.16205
35486,0.34087
35486,0.047801
35486,-0.12711
35486,-0.27364
35486,-0.13755
35486,-0.0258
35486,0.27093
35486,0.26995
35486,0.082466
35486,-0.14255
35486,0.1565
35486,0.25536
35486,0.39543
35486,0.48905
35486,0.39915
35486,0.016066
35486,-0.40278
35486,-0.27328
35486,-0.028486
35486,0.25512
35486,0.3026
35486,0.080696
35486,-0.55108
35486,-0.84616
35486,-0.32295
35486,0.3181
35486,0.32829
35486,0.050365
35486,-0.518
35486,-0.5946
35486,-0.21035
35486,0.38127
35486,0.65041
35486,0.36717
35486,0.065866
35486,0.074532
35486,0.28649
35486,0.4542
35486,0.55935
35486,0.28606
35486,0.14087
35486,0.13159
35486,0.24944
35486,0.27178
35486,0.44748
35486,0.33372
35486,-0.0012665
35486,-0.34029
35486,-0.34096
35486,-0.23965
35486,-0.0019989
35486,0.056101
35486,-0.12339
35486,-0.14426
35486,-0.027692
35486,0.20922
35486,0.11158
35486,-0.35335
35486,-0.77585
35486,-0.45868
35486,0.26494
35486,0.53201
35486,0.28179
35486,-0.32124
35486,-0.46973
35486,-0.039837
35486,0.33562
35486,0.38322
35486,-0.035748
35486,-0.41346
35486,-0.38618
35486,-0.12918
35486,0.26525
35486,0.6429
35486,0.2221
35486,-0.20443
35486,-0.049663
35486,0.10267
35486,-0.014022
35486,-0.038189
35486,-0.21041
35486,-0.30666
35486,-0.065226
35486,-0.27181
35486,-0.1135
35486,0.26757
35486,0.59749
35486,0.27062
35486,-0.19784
35486,-0.50494
35486,-0.41035
35486,0.071237
35486,0.66981
35486,0.51315
35486,0.43113
35486,0.11866
35486,0.0092306
35486,0.33116
35486,0.63503
35486,0.60842
35486,0.1814
35486,-0.46674
35486,-0.788
35486,-0.26638
35486,0.25658
35486,0.49753
35486,0.16925
35486,-0.3318
35486,-0.79685
35486,-0.41431
35486,0.23901
35486,0.11908
35486,-0.49664
35486,-0.6906
35486,-0.21206
35486,0.14093
35486,0.14581
35486,0.098029
35486,0.13666
35486,-0.11289
35486,-0.057841
35486,0.22643
35486,0.24242
35486,-0.28267
35486,-0.46601
35486,-0.24166
35486,0.30809
35486,0.74915
35486,0.62734
35486,0.11304
35486,0.094794
35486,-0.29171
35486,-0.44593
35486,-0.057597
35486,0.36088
35486,0.56906
35486,0.26336
35486,-0.16177
35486,-0.50793
35486,-0.044048
35486,0.052379
35486,0.27526
35486,-0.065165
35486,-0.26601
35486,-0.21096
35486,-0.21615
35486,0.029248
35486,0.09339
35486,0.30754
35486,0.50638
35486,0.5469
35486,0.077523
35486,-0.22097
35486,-0.69108
35486,-0.21902
35486,0.46524
35486,0.85516
35486,0.2146
35486,-0.21475
35486,-0.042278
35486,0.14209
35486,0.30413
35486,0.71278
35486,0.22467
35486,-0.22732
35486,-0.35243
35486,-0.43549
35486,-0.49451
35486,-0.090614
35486,0.3012
35486,0.29552
35486,0.15405
35486,-0.35084
35486,-0.68815
35486,-0.49677
35486,0.019789
35486,-0.19906
35486,-0.56115
35486,-0.42548
35486,-0.29738
35486,0.098456
35486,0.47928
35486,0.51083
35486,-0.092506
35486,-0.035199
35486,-0.20395
35486,-0.18765
35486,0.079415
35486,0.33836
35486,0.25134
35486,0.50113
35486,1.0611
35486,0.98058
35486,0.30327
35486,-0.52222
35486,-0.64
35486,-0.36647
35486,-0.027692
35486,-0.013228
35486,-0.038739
35486,0.091743
35486,0.21051
35486,0.00044232
35486,0.10029
35486,0.017225
35486,-0.59429
35486,-0.85831
35486,-0.30226
35486,-0.42091
35486,-0.50079
35486,-0.11576
35486,0.25817
35486,0.87591
35486,1.1612
35486,0.72651
35486,-0.43146
35486,-0.82626
35486,-0.59557
35486,0.099188
35486,0.61605
35486,0.6573
35486,0.27276
35486,0.015578
35486,-0.073892
35486,0.37046
35486,0.66359
35486,0.40061
35486,-0.50708
35486,-1.043
35486,-0.96364
35486,-0.68883
35486,-0.44172
35486,-0.0098717
35486,0.55545
35486,0.68208
35486,0.13318
35486,-0.43598
35486,-0.53686
35486,-0.24453
35486,-0.073281
35486,-0.14908
35486,-0.058085
35486,0.31462
35486,0.80475
35486,0.94012
35486,0.74439
35486,0.2293
35486,-0.15085
35486,-0.061747
35486,0.23589
35486,-0.18777
35486,-0.96938
35486,-1.1591
35486,-0.41248
35486,1.1079
35486,1.5998
35486,0.3574
35486,-0.83164
35486,-0.81455
35486,-0.31447
35486,0.13483
35486,0.04536
35486,-0.090126
35486,-0.085426
35486,0.20575
35486,0.58675
35486,0.81256
35486,0.57571
35486,-0.14688
35486,-0.45606
35486,-0.29049
35486,0.024427
35486,-0.048015
35486,0.10468
35486,0.47281
35486,0.46518
35486,0.39353
35486,0.24865
35486,0.39854
35486,0.51828
35486,0.017164
35486,-0.70219
35486,-0.8674
35486,-0.62621
35486,0.216
35486,0.62191
35486,0.60604
35486,0.20642
35486,-0.16672
35486,-0.1539
35486,-0.063395
35486,-0.46314
35486,-1.0942
35486,-1.2449
35486,-0.64012
35486,0.25353
35486,0.75904
35486,0.61544
35486,0.42075
35486,0.51236
35486,0.6573
35486,0.16443
35486,-0.59588
35486,-0.77726
35486,-0.24081
35486,0.50095
35486,0.83032
35486,0.78956
35486,0.38102
35486,0.08149
35486,-0.11423
35486,0.022596
35486,-0.25448
35486,-0.53686
35486,-0.71153
35486,-0.38441
35486,-0.091102
35486,0.30187
35486,0.4379
35486,0.61117
35486,0.34215
35486,-0.36549
35486,-0.76682
35486,-0.57836
35486,-0.36421
35486,-0.19894
35486,-0.002182
35486,0.31877
35486,0.37584
35486,0.27056
35486,0.53042
35486,0.15106
35486,-0.14133
35486,-0.36232
35486,-0.38478
35486,-0.65752
35486,-0.15677
35486,0.15778
35486,0.4329
35486,0.59798
35486,0.61623
35486,0.43815
35486,0.059885
35486,-0.44874
35486,-0.65898
35486,-0.72788
35486,-0.736
35486,-0.4538
35486,0.25085
35486,0.76276
35486,0.65157
35486,0.3059
35486,0.030957
35486,-0.18155
35486,-0.012679
35486,-0.13803
35486,-0.51324
35486,-0.63195
35486,-0.11728
35486,0.80402
35486,0.9796
35486,0.65517
35486,0.20343
35486,-0.091895
35486,-0.2106
35486,-0.012069
