35459,-0.12998
35459,0.054637
35459,0.38981
35459,0.39591
35459,0.17602
35459,0.12171
35459,0.37962
35459,0.38529
35459,0.23083
35459,0.11676
35459,0.25091
35459,0.012282
35459,-0.181
35459,-0.40669
35459,-0.34456
35459,-0.24044
35459,-0.026655
35459,-0.037823
35459,-0.14505
35459,-0.11063
35459,-0.30599
35459,-0.49609
35459,-0.75748
35459,-0.50891
35459,0.032666
35459,0.36693
35459,0.2539
35459,-0.039227
35459,-0.12766
35459,0.26525
35459,0.47287
35459,0.42387
35459,0.37736
35459,0.24163
35459,0.21514
35459,0.312
35459,0.2503
35459,0.35661
35459,0.40165
35459,0.31548
35459,0.22381
35459,0.1416
35459,-0.1691
35459,-0.30135
35459,-0.16367
35459,0.17895
35459,0.064401
35459,-0.21603
35459,-0.48737
35459,-0.53827
35459,-0.08799
35459,0.29393
35459,0.13282
35459,-0.39814
35459,-0.59252
35459,-0.29287
35459,-0.17398
35459,0.0037989
35459,0.023695
35459,0.076607
35459,0.32683
35459,0.60506
35459,0.55691
35459,0.11011
35459,-0.27151
35459,-0.31221
35459,0.17676
35459,0.70387
35459,0.59896
35459,0.1391
35459,-0.23684
35459,0.021375
35459,0.47653
35459,0.5015
35459,-0.22073
35459,-0.78147
35459,-0.59197
35459,-0.12125
35459,-0.06132
35459,-0.33266
35459,-0.29702
35459,-0.072549
35459,0.21551
35459,-0.030744
35459,-0.52868
35459,-0.75114
35459,-0.13077
35459,0.4487
35459,0.38322
35459,0.0099629
35459,-0.1066
35459,0.28637
35459,0.59768
35459,0.86804
35459,0.54147
35459,-0.040631
35459,-0.63671
35459,-0.48487
35459,0.12671
35459,0.37712
35459,0.059153
35459,-0.0067592
35459,0.093696
35459,0.60726
35459,0.081795
35459,-0.48273
35459,-0.83786
35459,-0.22781
35459,0.11164
35459,0.25701
35459,0.032544
35459,-0.082558
35459,-0.17728
35459,0.11359
35459,0.40403
35459,0.33598
35459,0.17364
35459,0.008132
35459,0.023573
35459,-0.31179
35459,-0.49884
35459,0.001846
35459,0.49197
35459,1.0722
35459,1.3823
35459,0.40867
35459,-0.60363
35459,-0.64775
35459,-0.066263
35459,0.63362
35459,0.39726
35459,-0.17984
35459,-0.4939
35459,-0.034222
35459,0.19409
35459,0.36235
35459,0.30583
35459,-0.0038908
35459,-0.67967
35459,-0.92434
35459,-0.85678
35459,-0.68809
35459,-0.36805
35459,0.33806
35459,1.1365
35459,1.3389
35459,0.52127
35459,-0.81558
35459,-1.1863
35459,-0.38221
35459,0.26537
35459,0.60012
35459,0.58205
35459,0.14954
35459,-0.30587
35459,0.060801
35459,0.50314
35459,0.82013
35459,0.40434
35459,-0.46302
35459,-1.0684
35459,-0.7761
35459,-0.28719
35459,0.23986
35459,0.5992
35459,1.0263
35459,1.0668
35459,0.21081
35459,-0.46863
35459,-0.69706
35459,-0.4018
35459,-0.047161
35459,-0.045757
35459,0.055186
35459,-0.11924
35459,-0.13742
35459,0.24828
35459,0.66255
35459,0.60622
35459,0.097662
35459,-0.37776
35459,-0.3177
35459,-0.23788
35459,-0.50781
35459,-0.41004
35459,0.4556
35459,1.1534
35459,1.1464
35459,0.89825
35459,0.21002
35459,-0.53052
35459,-0.63921
35459,-0.60088
35459,-0.6776
35459,-0.14792
35459,0.13031
35459,-0.21377
35459,0.24169
35459,0.8631
35459,0.63521
35459,-0.33376
35459,-0.81851
35459,-1.109
35459,-0.82968
35459,-0.46363
35459,-0.35969
35459,-0.35084
35459,0.60659
35459,0.9691
35459,0.77863
35459,0.24981
35459,-0.28054
35459,-0.69713
35459,-0.54138
35459,-0.075967
35459,0.08863
35459,0.16827
35459,0.091804
35459,0.57705
35459,1.0808
35459,0.9403
35459,0.23248
35459,-0.38685
35459,-0.80942
35459,-0.91677
35459,-0.6657
35459,-0.043133
35459,0.21734
35459,-0.0032805
35459,0.026807
35459,0.52157
35459,0.5098
35459,0.3997
35459,-0.06907
35459,-0.49976
35459,-0.69182
35459,-0.57678
35459,-0.33681
35459,0.39286
35459,1.0522
35459,1.3719
35459,0.95812
35459,0.18268
35459,0.034741
35459,0.32042
35459,0.0073997
35459,-0.50897
35459,-0.97585
35459,-0.67693
35459,0.053294
35459,0.67921
35459,0.66951
35459,0.2827
35459,0.046581
35459,-0.50323
35459,-0.69481
35459,-0.67522
35459,-0.55401
35459,-0.54577
35459,-0.44007
35459,-0.10709
35459,0.86981
35459,0.93426
35459,0.47055
35459,0.20245
35459,-0.047466
35459,-0.57043
35459,-0.82187
35459,-0.55065
35459,0.041271
35459,0.32085
35459,0.32243
35459,0.53628
35459,0.81384
35459,0.85412
35459,0.37083
35459,-0.19449
35459,-0.23641
35459,-0.052104
35459,0.014357
35459,0.0323
35459,-0.12278
35459,-0.19638
35459,-0.072244
35459,0.14032
35459,0.63509
35459,0.56472
35459,-0.22878
35459,-0.95662
35459,-0.9515
35459,-0.2679
35459,0.28832
35459,0.24011
35459,0.24108
35459,0.2312
35459,0.37095
35459,0.50369
35459,0.50369
35459,0.045177
35459,-0.59258
35459,-0.57641
35459,0.086738
35459,0.57729
35459,0.51785
35459,0.094367
35459,-0.061808
35459,0.1864
35459,0.33061
35459,-0.13571
35459,-1.0457
35459,-1.3278
35459,-0.64067
35459,0.0025173
35459,0.22344
35459,0.18469
35459,-0.017989
35459,-0.15463
35459,0.13672
35459,0.3394
35459,-0.10129
35459,-0.73899
35459,-0.63622
35459,-0.33876
35459,0.32103
35459,0.66652
35459,0.47684
35459,0.27892
35459,-0.0031584
35459,-0.25808
35459,-0.30129
35459,-0.025922
35459,-0.054362
35459,0.092597
35459,0.26293
35459,0.3048
35459,0.40495
35459,0.54153
35459,0.68977
35459,0.45273
35459,0.17645
35459,-0.42713
35459,-0.67082
35459,-0.61046
35459,-0.098059
35459,-0.025556
35459,0.027784
35459,0.23199
35459,0.25249
35459,0.20239
35459,-0.050456
35459,-0.3279
35459,-0.36708
35459,-0.40333
35459,-0.73649
35459,-0.63408
35459,-0.041607
35459,0.62917
35459,0.83466
35459,0.85736
35459,0.52072
35459,0.079232
35459,0.14038
35459,0.018629
35459,-0.27535
35459,-0.52704
35459,-0.50952
35459,0.010817
35459,0.255
35459,0.16443
35459,-0.069681
35459,-0.39405
35459,-0.23782
35459,-0.16251
35459,-0.56921
35459,-0.84683
35459,-0.74351
35459,-0.084694
35459,0.63863
35459,0.93029
35459,0.56826
35459,0.2033
35459,-0.11783
35459,-0.006332
35459,0.33067
35459,0.39598
35459,-0.035809
35459,-0.51007
35459,-0.2593
35459,0.34056
35459,0.97637
35459,0.70686
35459,-0.0087732
35459,-0.482
35459,-0.103
35459,0.12153
35459,0.045177
35459,-0.2856
35459,-0.49805
35459,-0.14035
35459,0.41892
35459,0.97869
35459,0.67488
35459,-0.08683
35459,-0.66399
35459,-0.48364
35459,-0.13358
35459,0.049388
35459,-0.31374
35459,-0.64781
35459,-0.32369
35459,0.26763
35459,0.52316
35459,0.22662
35459,-0.1915
35459,-0.71379
35459,-0.61126
35459,-0.14566
35459,-0.036603
35459,-0.11673
35459,-0.0059048
35459,0.21411
35459,0.50082
35459,0.78345
35459,0.67836
35459,0.062693
35459,-0.36476
35459,-0.5296
35459,-0.32991
35459,-0.0011445
35459,0.25225
35459,-0.010665
35459,-0.16074
35459,-0.058451
35459,-0.16916
35459,-0.47681
35459,-0.63073
35459,-0.67363
35459,-0.52856
35459,-0.2109
35459,-0.098609
35459,-0.092567
35459,0.18182
35459,0.28338
35459,0.57351
35459,0.93712
35459,0.89141
35459,0.2052
35459,-0.38325
35459,-0.11435
35459,0.16699
35459,0.43076
35459,0.4946
35459,0.24462
35459,-0.1417
35459,-0.23409
35459,-0.38929
35459,-0.42957
35459,-0.33559
35459,-0.16538
35459,-0.4004
35459,-0.66277
35459,-0.41254
35459,-0.18191
35459,0.13477
35459,0.19934
35459,0.16168
35459,-0.094581
35459,0.22222
35459,0.11377
35459,-0.080727
35459,-0.19308
35459,-0.14157
35459,0.097968
35459,0.51041
35459,0.5881
35459,0.35448
35459,0.096137
35459,-0.064981
35459,0.12787
35459,0.20392
35459,0.20514
35459,-0.10453
35459,-0.40223
35459,-0.417
35459,0.092353
35459,0.54379
35459,0.51999
35459,0.06849
35459,-0.56848
35459,-1.0163
35459,-0.83871
35459,-0.076455
35459,0.31645
35459,0.056834
35459,-0.18234
35459,-0.13138
35459,-0.029828
35459,0.071237
35459,0.059458
35459,0.17071
35459,-0.0036467
35459,-0.18307
35459,-0.14231
35459,0.14044
35459,0.38743
35459,0.38249
35459,0.32683
35459,0.41654
35459,0.41795
35459,0.083748
35459,-0.32143
35459,-0.25802
35459,0.39854
35459,0.73365
35459,0.32872
35459,-0.14017
35459,-0.18277
35459,-0.21695
35459,-0.24178
35459,-0.057475
35459,0.20276
35459,-0.17734
35459,-0.85232
35459,-0.99172
35459,-0.55975
35459,-0.26931
35459,-0.10984
35459,0.22882
35459,0.71418
35459,0.75373
35459,0.23321
35459,-0.48413
35459,-0.35408
35459,0.3344
35459,0.83459
35459,0.8064
35459,0.7685
35459,0.20898
35459,0.17126
35459,0.30986
35459,0.71113
35459,0.70857
35459,0.21124
35459,-0.65019
35459,-1.1314
35459,-1.1071
35459,-0.63036
35459,0.16614
35459,0.45102
35459,0.3289
35459,-0.32973
35459,-0.55212
35459,-0.47119
35459,-0.32405
35459,-0.39167
35459,-0.24624
35459,-0.080605
35459,0.16724
35459,0.58437
35459,0.53677
35459,0.17389
35459,-0.1918
35459,0.058542
35459,0.37187
35459,0.41221
35459,-0.24239
35459,-0.83737
35459,-0.95382
35459,-0.40272
35459,0.3405
35459,0.67226
35459,0.3889
35459,-0.16208
35459,-0.31246
35459,-0.063212
35459,0.060312
35459,0.13105
35459,-0.27395
35459,-0.37123
35459,-0.11747
35459,0.05244
35459,0.044628
35459,0.23248
35459,0.43912
35459,0.30211
35459,-0.13083
35459,-0.37428
35459,-0.28457
35459,0.040661
35459,0.15357
35459,-0.0085901
35459,-0.17807
35459,0.28515
35459,0.55111
35459,0.66969
35459,0.58816
35459,0.15686
35459,-0.38093
35459,-0.41474
35459,-0.006393
35459,0.20514
35459,0.33659
35459,0.37059
35459,0.12323
35459,-0.28981
35459,-0.31008
35459,-0.17404
35459,-0.0068812
35459,-0.2474
35459,-0.74424
35459,-1.0006
35459,-0.50159
35459,0.12775
35459,0.27111
35459,-0.036481
35459,-0.30831
35459,-0.37227
35459,-0.079934
35459,-0.041058
35459,-0.31679
35459,-0.33522
35459,-0.023359
35459,0.40678
35459,0.65547
35459,0.58071
35459,0.49118
35459,0.3466
35459,0.30614
35459,0.32323
35459,0.35704
35459,0.19812
35459,-0.25137
35459,-0.35701
35459,-0.010787
35459,0.28685
35459,0.0037989
35459,-0.3221
35459,-0.27389
35459,-0.28426
35459,-0.45173
35459,-0.44086
35459,-0.32918
35459,-0.0013886
35459,0.060068
35459,0.070809
35459,-0.017806
35459,0.39738
35459,0.88555
35459,0.70613
35459,0.18707
35459,-0.078469
35459,-0.24929
35459,-0.28359
35459,0.31621
35459,0.98509
35459,0.92943
35459,0.25018
35459,-0.25076
35459,0.015456
35459,0.23541
35459,0.049876
35459,-0.31514
35459,-0.48163
35459,-0.50903
35459,-0.32771
35459,0.11164
35459,0.27013
35459,0.2221
35459,0.11902
35459,0.11017
35459,-0.23782
35459,-0.6942
35459,-0.91012
35459,-0.65215
35459,-0.25106
35459,0.29534
35459,0.48483
35459,0.4138
35459,0.30535
35459,0.11359
35459,-0.026228
35459,-0.30696
35459,-0.36738
35459,-0.31526
35459,0.021925
35459,0.42045
35459,0.71455
35459,0.39933
35459,0.44932
35459,0.50064
35459,0.5494
35459,0.17047
35459,-0.51636
35459,-0.69719
35459,-0.23281
35459,0.3427
35459,0.56515
35459,0.42673
35459,0.2373
35459,0.00099158
35459,-0.21762
35459,-0.1453
35459,-0.11747
35459,-0.43397
35459,-0.55566
35459,-0.44684
35459,-0.19357
35459,0.19226
35459,0.657
35459,0.66933
35459,0.84003
35459,0.42814
35459,0.030835
35459,-0.35585
35459,-0.36336
35459,-0.48584
35459,-0.15976
35459,-0.032636
35459,0.33684
35459,0.67647
35459,0.67152
35459,0.36461
35459,-0.32552
35459,-0.70567
35459,-0.93581
35459,-0.84622
35459,-0.8447
35459,-0.13559
35459,0.48972
35459,0.72468
35459,0.18518
35459,0.15045
35459,-0.037457
35459,0.072945
35459,0.037609
35459,-0.30037
35459,-0.85257
35459,-0.78623
35459,-0.081276
35459,0.93212
35459,1.4421
35459,0.94347
35459,0.40446
35459,0.33592
35459,0.36924
35459,-0.023176
35459,-0.56256
35459,-0.54583
35459,-0.043926
35459,0.84979
35459,0.86938
35459,0.62545
35459,0.21301
35459,-0.24172
35459,-0.45716
35459,-0.36958
35459,-0.15665
35459,-0.45075
35459,-1.133
35459,-0.97188
35459,0.05604
35459,0.85992
35459,0.91705
35459,0.37217
35459,-0.029279
35459,-0.34474
35459,-0.56335
35459,-0.33595
35459,-0.037579
35459,0.3015
35459,0.62282
35459,0.44675
35459,0.21331
35459,0.26366
35459,0.35325
35459,0.65138
35459,0.59005
35459,-0.18582
35459,-1.0005
35459,-1.1203
35459,-0.29134
35459,0.74659
35459,0.92596
35459,0.75568
35459,0.30736
35459,-0.35304
35459,-0.51831
35459,-0.20608
35459,0.082954
35459,-0.2748
35459,-0.64763
35459,-0.44031
35459,-0.062479
35459,0.38554
35459,0.82941
35459,0.57186
35459,-0.03288
35459,-0.39863
35459,-0.41853
35459,-0.65733
35459,-0.38655
35459,-0.051921
35459,0.6216
35459,1.0923
35459,0.69343
35459,0.33501
35459,0.28771
35459,0.54202
35459,0.18329
35459,-0.31911
35459,-0.46058
35459,-0.36171
35459,0.2326
35459,0.58639
35459,0.47214
35459,-0.084206
35459,-0.31667
35459,-0.21719
35459,-0.11643
35459,-0.37629
35459,-1.0253
35459,-1.4493
35459,-0.64757
35459,0.41557
35459,0.6819
35459,0.59994
35459,0.24413
35459,0.04121
35459,0.14099
35459,0.49564
35459,0.12482
35459,-0.61522
35459,-0.86252
35459,-0.24947
35459,0.46353
35459,1.118
35459,0.91698
35459,0.20782
35459,-0.29201
35459,0.093451
35459,0.1922
35459,-0.13401
35459,-0.65532
35459,-0.83353
35459,-1.0498
35459,-0.36006
35459,0.27739
35459,0.7256
35459,0.88629
35459,0.33971
35459,-0.5653
35459,-0.97286
35459,-0.70463
35459,-0.13431
35459,-0.28725
35459,0.060862
35459,0.37944
35459,0.72352
35459,0.88079
35459,0.50998
35459,0.016188
35459,-0.3481
35459,-0.24685
35459,-0.06547
35459,0.058542
35459,0.081612
35459,-0.22219
35459,0.10407
35459,0.95812
35459,1.1964
35459,0.53738
35459,-0.47473
35459,-1.005
35459,-0.63835
35459,0.020338
35459,-0.041485
35459,-0.24203
35459,-0.43079
35459,0.29692
35459,0.54379
35459,0.47647
35459,-0.23806
35459,-0.57812
35459,-0.47138
35459,-0.22195
35459,-0.2286
35459,-0.35078
35459,-0.44422
35459,0.24932
35459,0.9724
35459,1.0281
35459,0.5862
35459,0.045482
35459,-0.31795
35459,-0.20443
35459,0.050303
35459,0.14826
35459,0.0075217
35459,-0.11997
35459,0.43699
35459,0.6465
35459,0.55911
35459,0.094367
35459,-0.31801
35459,-0.59508
35459,-0.5202
35459,-0.52606
35459,-0.52691
35459,-0.20474
35459,-0.030378
35459,0.24615
35459,0.41856
35459,0.5015
35459,0.17865
35459,-0.1835
35459,-0.54138
35459,-0.43574
35459,-0.25771
35459,0.068734
35459,0.36772
35459,0.59615
35459,0.63637
35459,0.40562
35459,0.172
35459,-0.10331
35459,-0.26168
35459,-0.17795
35459,-0.25143
35459,-0.33016
35459,-0.39961
35459,-0.30123
35459,0.21466
35459,0.6003
35459,0.52511
35459,0.26385
35459,-0.49463
35459,-0.98262
35459,-0.77427
35459,-0.51721
35459,-0.17587
35459,0.095282
35459,0.29991
35459,0.24865
35459,-0.07792
35459,-0.36647
35459,0.065683
35459,0.4495
35459,0.40507
35459,0.01454
35459,-0.23885
35459,0.10511
35459,0.66957
35459,1.0912
35459,0.90856
35459,0.35893
35459,0.22448
35459,0.0031276
35459,-0.40235
35459,-0.47296
35459,-0.98812
35459,-0.75285
35459,0.1402
35459,0.65541
35459,0.5267
35459,-0.070413
35459,-0.52679
35459,-0.39704
35459,-0.049358
35459,0.10401
35459,-0.35512
35459,-0.77323
35459,-0.62694
35459,-0.048809
35459,0.8407
35459,1.1372
35459,0.59212
35459,0.019972
35459,-0.2463
35459,-0.17679
35459,-0.4867
35459,-0.63774
35459,-0.62059
35459,-0.13016
35459,0.58639
35459,0.94012
35459,0.68898
35459,0.1731
35459,-0.22958
35459,-0.45789
35459,-0.27065
35459,-0.13053
35459,-0.35786
35459,-0.8107
35459,-0.52069
35459,-0.015181
35459,0.74592
35459,0.77253
35459,0.26195
35459,-0.2773
35459,-0.22341
35459,-0.16068
35459,-0.12326
35459,-0.44831
35459,-0.4444
35459,0.092719
35459,0.89379
35459,1.304
35459,0.82495
35459,0.22991
35459,-0.16391
35459,-0.12589
35459,0.20282
35459,0.3012
35459,-0.25314
35459,-0.60674
35459,-0.3705
35459,0.19818
35459,0.8833
35459,0.98833
35459,0.27715
35459,-0.54644
35459,-0.99458
35459,-0.89535
35459,-0.48194
35459,-0.15256
35459,0.20324
35459,0.23431
35459,0.26726
35459,0.2376
35459,0.22943
35459,0.21807
35459,-0.08268
35459,-0.37873
35459,-0.67229
35459,-0.45252
35459,-0.091102
35459,0.21661
35459,0.43552
35459,0.6545
35459,0.61684
35459,0.509
35459,0.36827
35459,0.00074746
35459,-0.60613
35459,-0.93636
35459,-0.64342
35459,0.025892
35459,0.6368
35459,0.51254
35459,-0.067789
35459,-0.62072
35459,-0.42719
35459,-0.15762
35459,0.10608
35459,-0.17435
35459,-0.85788
35459,-1.03
35459,-0.42683
35459,0.58907
35459,0.94304
35459,0.67604
35459,0.0023342
35459,-0.14115
35459,0.10352
35459,0.28679
35459,0.15772
35459,-0.029157
35459,0.10254
35459,0.42533
35459,0.63704
35459,0.51907
35459,0.11359
35459,-0.10551
35459,0.040661
35459,0.42161
35459,0.17291
35459,-0.22482
35459,-0.5166
35459,-0.66856
35459,-0.42249
35459,0.34337
35459,0.42814
35459,0.076363
35459,-0.36476
35459,-0.6599
35459,-0.69914
35459,-0.48511
35459,-0.35536
35459,-0.23513
35459,-0.033368
35459,0.48422
35459,0.39384
35459,0.037182
35459,-0.069864
35459,0.030896
35459,0.19262
35459,0.23596
35459,0.079903
35459,-0.10099
35459,-0.30306
35459,-0.3033
35459,0.34337
35459,0.63399
35459,0.35814
35459,-0.31111
35459,-0.34462
35459,-0.39277
35459,-0.37306
35459,-0.23525
35459,-0.054362
35459,0.052684
35459,0.19006
35459,0.035778
35459,-0.30513
35459,-0.34859
35459,-0.50055
35459,-0.29695
35459,-0.11869
35459,-0.044537
35459,-0.373
35459,-0.22006
35459,0.14679
35459,0.291
35459,0.39945
35459,0.41996
35459,0.22845
35459,0.069894
35459,0.09217
35459,0.11182
35459,0.32622
35459,0.40983
35459,0.1582
35459,0.016676
35459,0.43485
35459,0.72108
35459,0.30309
35459,-0.32503
35459,-0.63042
35459,-0.24813
35459,0.14777
35459,0.28618
35459,-0.17313
35459,-0.60241
35459,-0.64513
35459,0.25201
35459,0.96019
35459,0.77332
35459,-0.21542
35459,-0.8439
35459,-0.60869
35459,0.13318
35459,0.52878
35459,0.25207
35459,-0.032758
35459,0.14423
35459,0.4722
35459,0.49295
35459,0.12268
35459,-0.32131
35459,-0.21054
35459,0.066171
35459,0.12531
35459,-0.31917
35459,-0.36647
35459,-0.0031584
35459,0.25744
35459,0.14801
35459,-0.28212
35459,-0.60607
35459,-0.4718
35459,-0.17801
35459,-0.51044
35459,-0.66185
35459,-0.33199
35459,0.12238
35459,0.47959
35459,0.69722
35459,0.2506
35459,-0.25649
35459,-0.37648
35459,-0.43671
35459,-0.38954
35459,0.050914
35459,0.24975
35459,0.22936
35459,0.13996
35459,0.0821
35459,0.40043
35459,0.74067
35459,0.71485
35459,0.1604
35459,-0.34309
35459,-0.37129
35459,-0.14524
35459,0.43931
35459,0.63442
35459,0.34733
35459,0.1662
35459,0.044567
35459,-0.038311
35459,-0.081337
35459,0.039257
35459,-0.19125
35459,-0.56518
35459,-0.40839
35459,-0.1251
35459,-0.34694
35459,-0.45099
35459,0.091315
35459,0.21759
35459,0.20324
35459,0.046276
35459,-0.37709
35459,-0.77823
35459,-0.45575
35459,-0.18417
35459,0.15186
35459,0.54367
35459,0.68098
35459,0.34532
35459,0.12226
35459,-0.083351
35459,-0.44361
35459,-0.46863
35459,-0.05186
35459,-0.048809
35459,-0.10398
35459,0.03706
35459,-0.17148
35459,-0.25344
35459,0.064462
35459,0.17535
35459,-0.064127
35459,-0.37269
35459,-0.66917
35459,-0.60894
35459,0.0077048
35459,0.10224
35459,0.057871
35459,0.27306
35459,0.64943
35459,0.43174
35459,0.22381
35459,0.016249
35459,-0.0052334
35459,0.048839
35459,0.23638
35459,0.12915
35459,0.25848
35459,0.39976
35459,0.44047
35459,0.41947
35459,0.26006
35459,0.10059
35459,-0.24953
35459,-0.34437
35459,-0.39039
35459,-0.1835
35459,-0.16354
35459,-0.002304
35459,0.13379
35459,0.085334
35459,-0.0034636
35459,-0.031232
35459,-0.13358
35459,-0.081948
35459,-0.23855
35459,-0.25741
35459,-0.16458
35459,-0.28182
35459,0.14661
35459,0.74195
35459,0.94744
35459,0.47
35459,-0.21798
35459,-0.53155
35459,-0.16312
35459,0.10682
35459,0.043468
35459,-0.11747
35459,-0.03642
35459,0.40592
35459,0.59621
35459,0.49014
35459,0.056651
35459,-0.5725
35459,-0.57702
35459,-0.28127
35459,-0.048442
35459,-0.10624
35459,-0.30525
35459,-0.1528
35459,0.09339
35459,0.17023
35459,0.37071
35459,0.14862
35459,-0.1763
35459,-0.46637
35459,-0.45948
35459,-0.23782
35459,0.23498
35459,0.82178
35459,0.87079
35459,0.48563
35459,0.098822
35459,0.40397
35459,0.56295
35459,0.30644
35459,-0.039898
35459,-0.0222
35459,0.14868
35459,0.070199
35459,0.33177
35459,0.34495
35459,0.30126
35459,0.05604
35459,-0.20126
35459,-0.26467
35459,-0.19815
35459,-0.2488
35459,-0.28908
35459,-0.21017
35459,0.20282
35459,0.55654
35459,0.27678
35459,0.14038
35459,0.063486
35459,0.10364
35459,-0.16965
35459,-0.61712
35459,-0.59478
35459,-0.20681
35459,0.15234
35459,0.45609
35459,0.26067
35459,-0.075662
35459,-0.16165
35459,-0.25863
35459,-0.52612
35459,-0.41822
35459,-0.49664
35459,-0.68364
35459,-0.51788
35459,-0.0014496
35459,0.82019
35459,0.6628
35459,0.3585
35459,-0.10245
35459,-0.80429
35459,-0.92678
35459,-0.25991
35459,-0.12839
35459,-0.21646
35459,-0.05662
35459,0.45151
35459,0.65639
35459,0.97148
35459,0.92168
35459,0.11927
35459,-0.505
35459,-0.4156
35459,-0.30818
35459,-0.21383
35459,0.4636
35459,1.0118
35459,1.0426
35459,0.56863
35459,0.15747
35459,0.299
35459,0.2055
35459,-0.39259
35459,-0.75773
35459,-0.674
35459,-0.33449
35459,0.44742
35459,0.97631
35459,1.0167
35459,0.09986
35459,-0.4289
35459,-0.37837
35459,-0.12229
35459,0.023328
35459,-0.52862
35459,-1.4306
35459,-0.78476
35459,0.56301
35459,1.1408
35459,1.0845
35459,0.15082
35459,-0.50018
35459,-0.78184
35459,-0.513
35459,-0.58947
35459,-0.46497
35459,-0.39186
35459,-0.053203
35459,0.25774
35459,0.66774
35459,0.5065
35459,0.25561
35459,-0.0041959
35459,-0.27291
35459,-0.37959
35459,-0.53204
35459,-0.94442
35459,-0.58666
35459,0.72718
35459,0.93035
35459,0.87628
35459,0.75227
35459,0.47409
35459,0.20568
35459,-0.036481
35459,-0.45398
35459,-0.86374
35459,-0.65477
