35510,0.71327
35510,0.36644
35510,-0.12162
35510,-0.053081
35510,0.3903
35510,0.45536
35510,0.14801
35510,-0.080605
35510,-0.13449
35510,-0.12491
35510,0.30779
35510,-0.057902
35510,-0.30629
35510,-0.69481
35510,-0.63481
35510,0.018385
35510,0.57461
35510,0.43235
35510,-0.24252
35510,-0.58465
35510,-0.45124
35510,-0.24777
35510,-0.26894
35510,-0.73985
35510,-0.62377
35510,0.12787
35510,0.82044
35510,0.44681
35510,-0.26461
35510,-0.022566
35510,0.38224
35510,-0.023481
35510,-0.47724
35510,-0.46076
35510,-0.3539
35510,-0.0969
35510,-0.045818
35510,0.027723
35510,0.2539
35510,0.20068
35510,-0.2496
35510,-0.4964
35510,-0.010909
35510,0.20654
35510,-0.13083
35510,-0.3907
35510,-0.22457
35510,0.278
35510,0.46042
35510,0.06434
35510,0.14722
35510,0.38975
35510,-0.062174
35510,-0.26931
35510,-0.14438
35510,0.11255
35510,0.44535
35510,0.50442
35510,0.87341
35510,0.86163
35510,0.70033
35510,0.53378
35510,0.13135
35510,-0.24136
35510,-0.31526
35510,-0.30898
35510,0.24169
35510,0.56252
35510,0.041027
35510,-0.47065
35510,-0.56591
35510,-0.20755
35510,-0.10984
35510,-0.33241
35510,-0.43714
35510,-0.59746
35510,-1.0933
35510,-0.73527
35510,0.033154
35510,0.65712
35510,0.71504
35510,0.4509
35510,-0.10312
35510,-0.42878
35510,0.12165
35510,0.71772
35510,0.35588
35510,-0.14993
35510,0.088996
35510,0.16113
35510,0.16101
35510,0.3679
35510,0.27038
35510,0.34141
35510,0.13324
35510,-0.27389
35510,-0.58386
35510,-0.56823
35510,-0.3235
35510,-0.14524
35510,0.058665
35510,0.36699
35510,0.56515
35510,0.46884
35510,0.042248
35510,-0.48371
35510,-0.41663
35510,-0.30336
35510,0.017592
35510,0.6158
35510,0.7685
35510,0.018263
35510,0.10932
35510,0.33134
35510,0.68892
35510,0.79761
35510,0.23058
35510,-0.20919
35510,-0.31587
35510,0.0081931
35510,0.42228
35510,0.48673
35510,0.20977
35510,0.20959
35510,0.10059
35510,0.11976
35510,-0.26382
35510,-0.749
35510,-0.92092
35510,-0.61065
35510,0.11249
35510,0.53714
35510,0.17474
35510,0.14606
35510,-0.057353
35510,-0.59618
35510,-0.056376
35510,0.22088
35510,0.29821
35510,-0.19876
35510,-0.93075
35510,-1.0692
35510,-0.36171
35510,0.71217
35510,1.235
35510,0.4794
35510,-0.0061489
35510,-0.089271
35510,-0.077554
35510,-0.25887
35510,-0.16214
35510,-0.15109
35510,-0.15866
35510,-0.012618
35510,-0.035321
35510,0.014418
35510,0.065378
35510,-0.16428
35510,-0.42829
35510,-0.61211
35510,-0.73942
35510,-0.4654
35510,-0.2164
35510,0.040722
35510,0.2387
35510,0.55648
35510,0.69233
35510,0.42326
35510,-4.5922e-05
35510,-0.23452
35510,-0.13645
35510,0.18072
35510,0.24444
35510,0.44907
35510,0.77723
35510,1.0009
35510,0.72541
35510,0.46988
35510,-0.064676
35510,-0.30593
35510,-0.31801
35510,-0.52838
35510,-0.46308
35510,-0.26913
35510,-0.095984
35510,0.1886
35510,0.47678
35510,0.17242
35510,-0.16538
35510,-0.60674
35510,-0.64171
35510,-0.56298
35510,-0.31136
35510,-0.25845
35510,-0.03526
35510,0.090095
35510,0.61178
35510,0.62429
35510,0.17041
35510,-0.063273
35510,-0.37404
35510,-0.38057
35510,-0.23757
35510,-0.15299
35510,-0.2535
35510,0.019911
35510,0.18091
35510,0.43625
35510,0.46671
35510,0.42088
35510,0.030835
35510,-0.13852
35510,-0.26162
35510,-0.47602
35510,-0.70689
35510,-0.42384
35510,0.21844
35510,0.67421
35510,0.605
35510,0.34727
35510,-0.25454
35510,-0.30275
35510,0.11725
35510,0.14166
35510,-0.329
35510,-0.33351
35510,-0.33443
35510,0.27288
35510,1.1188
35510,1.3311
35510,0.73579
35510,0.32915
35510,-0.013106
35510,-0.45716
35510,-0.39179
35510,-0.29683
35510,0.021803
35510,0.24157
35510,0.45725
35510,0.47653
35510,0.50601
35510,0.1352
35510,-0.42768
35510,-0.67821
35510,-0.46753
35510,-0.4419
35510,-0.22341
35510,-0.088356
35510,-0.27663
35510,-0.13706
35510,-0.028852
35510,0.24651
35510,0.28002
35510,0.0047754
35510,-0.684
35510,-1.0965
35510,-0.94509
35510,-0.17465
35510,0.47025
35510,0.82733
35510,0.71406
35510,0.22442
35510,-0.18551
35510,-0.0057827
35510,0.11914
35510,-0.085609
35510,-0.28115
35510,-0.3686
35510,-0.35481
35510,-0.11142
35510,-0.051921
35510,0.27807
35510,0.67604
35510,0.72602
35510,0.0014188
35510,-0.78904
35510,-1.1144
35510,-0.62926
35510,-0.10032
35510,0.30821
35510,0.37309
35510,0.41081
35510,0.42454
35510,0.33574
35510,0.43863
35510,-0.051372
35510,-0.21041
35510,-0.41462
35510,-0.35579
35510,-0.13102
35510,0.22796
35510,0.33763
35510,0.59701
35510,0.87866
35510,0.78187
35510,0.15674
35510,-0.38301
35510,-0.74046
35510,-0.62865
35510,0.09516
35510,0.4404
35510,0.24676
35510,0.024
35510,0.14838
35510,0.18469
35510,-0.031781
35510,-0.53009
35510,-0.96126
35510,-0.72178
35510,-0.22634
35510,-0.11252
35510,-0.48334
35510,-0.70189
35510,-0.22079
35510,0.74592
35510,1.0603
35510,0.32213
35510,-0.87753
35510,-1.3242
35510,-0.51977
35510,0.67293
35510,1.018
35510,0.42197
35510,-0.29305
35510,-0.31313
35510,0.47177
35510,0.95116
35510,0.5336
35510,-0.3567
35510,-0.98793
35510,-0.81949
35510,-0.38349
35510,0.10853
35510,0.13971
35510,-0.12729
35510,-0.1121
35510,0.52963
35510,0.68812
35510,0.35313
35510,-0.35261
35510,-0.73673
35510,-0.59118
35510,0.14545
35510,0.48184
35510,0.4935
35510,0.32317
35510,0.032422
35510,0.017714
35510,0.45371
35510,0.86303
35510,0.16711
35510,-0.65026
35510,-0.76139
35510,-0.18814
35510,0.63137
35510,0.89147
35510,0.5173
35510,0.14276
35510,0.20153
35510,0.23754
35510,0.16309
35510,-0.30001
35510,-0.74333
35510,-0.65093
35510,-0.16812
35510,0.51706
35510,0.29772
35510,-0.15817
35510,-0.38978
35510,-0.085365
35510,0.19214
35510,0.3059
35510,-0.12149
35510,-0.46448
35510,-0.50299
35510,-0.12119
35510,0.17242
35510,0.32567
35510,0.11762
35510,0.088325
35510,-0.016341
35510,0.22619
35510,0.1568
35510,-0.22171
35510,-0.41773
35510,-0.31282
35510,0.046276
35510,0.25695
35510,0.26635
35510,0.22589
35510,-0.11448
35510,-0.38795
35510,-0.14206
35510,-0.19143
35510,-0.31655
35510,-0.74058
35510,-0.60595
35510,-0.28963
35510,0.16345
35510,0.24725
35510,0.33519
35510,0.21392
35510,0.29296
35510,0.27636
35510,0.18115
35510,0.056895
35510,-0.40162
35510,0.14081
35510,0.74592
35510,0.7486
35510,0.10462
35510,-0.025556
35510,0.19787
35510,0.14319
35510,0.26983
35510,0.059946
35510,-0.28231
35510,-0.48816
35510,-0.23373
35510,-0.11045
35510,0.41239
35510,0.41282
35510,-0.17837
35510,-0.37501
35510,-0.046001
35510,0.047923
35510,-0.27987
35510,-0.2958
35510,-0.27645
35510,-0.017561
35510,0.13513
35510,-0.12369
35510,-0.33077
35510,-0.2203
35510,0.079964
35510,0.21478
35510,0.23443
35510,-0.048198
35510,-0.40833
35510,-0.3899
35510,-0.2164
35510,0.20166
35510,0.84375
35510,0.78266
35510,0.15265
35510,-0.57952
35510,-0.22732
35510,0.31889
35510,0.57095
35510,0.072335
35510,-0.35951
35510,-0.41981
35510,-0.18027
35510,0.29985
35510,0.36564
35510,0.19122
35510,-0.034222
35510,-0.13333
35510,-0.23702
35510,-0.19656
35510,-0.064676
35510,0.016249
35510,0.012892
35510,0.18152
35510,0.0821
35510,0.028394
35510,-0.060221
35510,0.15119
35510,0.45615
35510,0.11396
35510,-0.067056
35510,0.20446
35510,0.41496
35510,0.42997
35510,0.4354
35510,0.44639
35510,0.077889
35510,-0.17392
35510,-0.14792
35510,0.037609
35510,-0.025129
35510,-0.2972
35510,-0.58129
35510,-0.4491
35510,-0.29494
35510,-0.14542
35510,-0.15897
35510,-0.18826
35510,-0.17294
35510,-0.24416
35510,-0.18338
35510,-0.17184
35510,-0.12235
35510,-0.032392
35510,0.085396
35510,0.33293
35510,0.29479
35510,0.2398
35510,0.22753
35510,0.4451
35510,0.4949
35510,0.47409
35510,0.17474
35510,-0.11966
35510,-0.1074
35510,0.10358
35510,0.14075
35510,-0.053752
35510,-0.25814
35510,-0.11631
35510,-0.051677
35510,-0.037701
35510,-0.089943
35510,-0.30452
35510,-0.41267
35510,-0.14249
35510,0.22552
35510,0.31493
35510,-0.0087121
35510,-0.21267
35510,-0.13382
35510,0.12513
35510,0.30339
35510,0.37358
35510,-0.037213
35510,-0.15946
35510,0.23437
35510,0.66951
35510,0.54818
35510,0.072945
35510,-0.33333
35510,-0.23336
35510,-0.069742
35510,0.26958
35510,0.25512
35510,0.24798
35510,0.16791
35510,-0.16153
35510,-0.22598
35510,-0.082131
35510,0.23144
35510,0.08802
35510,-0.13846
35510,-0.059123
35510,0.0095968
35510,-0.074075
35510,-0.30989
35510,-0.32039
35510,-0.22378
35510,0.19543
35510,0.10798
35510,-0.44794
35510,-0.97866
35510,-0.61394
35510,0.1269
35510,0.48428
35510,0.3546
35510,-0.15219
35510,-0.59216
35510,-0.3816
35510,0.36906
35510,0.71485
35510,0.51327
35510,0.01277
35510,-0.31447
35510,-0.40498
35510,-0.17685
35510,0.061838
35510,0.3206
35510,0.2896
35510,0.083626
35510,-0.11905
35510,-0.35847
35510,-0.47113
35510,-0.11905
35510,0.035473
35510,0.096381
35510,-0.011519
35510,-0.11045
35510,-0.062967
35510,0.23315
35510,0.61898
35510,0.63161
35510,0.26214
35510,0.14435
35510,-0.0039518
35510,0.26977
35510,0.33134
35510,0.2373
35510,0.14679
35510,0.33488
35510,0.8114
35510,0.79981
35510,-0.1146
35510,-0.63811
35510,-0.34517
35510,0.20483
35510,0.31987
35510,-0.084694
35510,-0.45588
35510,-0.41682
35510,0.052501
35510,0.28142
35510,0.18115
35510,-0.03111
35510,-0.35213
35510,-0.56286
35510,-0.62902
35510,-0.59692
35510,-0.15793
35510,0.14606
35510,0.16077
35510,0.27685
35510,0.32274
35510,-0.33626
35510,-0.2607
35510,-0.11075
35510,0.12799
35510,0.076485
35510,-0.26003
35510,-0.16129
35510,0.29784
35510,0.67781
35510,0.75141
35510,0.18677
35510,-0.40321
35510,-0.45905
35510,-0.12137
35510,0.10608
35510,-0.29061
35510,-0.40138
35510,-0.12473
35510,0.19745
35510,0.4368
35510,0.46268
35510,0.020765
35510,0.1391
35510,-0.15689
35510,-0.28859
35510,0.018141
35510,-0.011092
35510,0.11792
35510,0.53946
35510,0.53824
35510,0.029553
35510,0.023145
35510,0.4415
35510,0.43918
35510,0.10328
35510,-0.60814
35510,-0.78043
35510,-0.5188
35510,-0.073404
35510,0.59359
35510,1.101
35510,0.6877
35510,-0.32491
35510,-0.69389
35510,-0.31685
35510,-0.18759
35510,-0.33064
35510,-0.31722
35510,-0.12449
35510,0.20294
35510,0.27984
35510,-0.07969
35510,0.2063
35510,0.45017
35510,-0.047588
35510,-0.59057
35510,-0.76615
35510,-0.55975
35510,-0.69267
35510,-0.4184
35510,0.63814
35510,1.175
35510,1.0161
35510,0.11774
35510,-0.68913
35510,-0.86789
35510,-0.2297
35510,0.203
35510,0.31786
35510,-0.1619
35510,-0.35982
35510,0.016554
35510,0.38468
35510,0.92803
35510,0.68483
35510,-0.25246
35510,-0.79996
35510,-0.85769
35510,-0.54303
35510,-0.33907
35510,-0.34077
35510,0.32018
35510,0.88134
35510,0.88873
35510,0.97704
35510,0.18146
35510,-0.31172
35510,-0.41535
35510,0.035778
35510,0.23382
35510,0.14411
35510,-0.19504
35510,0.005935
35510,0.44663
35510,1.2624
35510,1.0904
35510,0.71772
35510,-0.078652
35510,-0.65703
35510,-1.129
35510,-0.73527
35510,-0.018233
35510,0.68074
35510,0.75037
35510,0.51779
35510,0.03175
35510,-0.27682
35510,-0.41059
35510,-0.45697
35510,-0.24343
35510,-0.50354
35510,-0.81821
35510,-0.68614
35510,0.12415
35510,0.6332
35510,0.60799
35510,0.1056
35510,0.013686
35510,0.013075
35510,-0.21756
35510,-0.69963
35510,-0.75681
35510,-0.53656
35510,0.18762
35510,0.73927
35510,1.1234
35510,1.0126
35510,0.51089
35510,-0.17184
35510,-0.14554
35510,-0.28591
35510,-0.16965
35510,0.13837
35510,-0.050945
35510,0.013808
35510,0.2539
35510,0.56863
35510,0.42692
35510,0.088142
35510,-0.24709
35510,-0.28835
35510,-0.37007
35510,-0.22177
35510,-0.14585
35510,-0.027509
35510,0.040539
35510,0.45011
35510,0.77088
35510,0.73103
35510,0.42472
35510,-0.0070643
35510,-0.18106
35510,-0.33577
35510,0.04597
35510,0.20349
35510,0.55288
35510,0.63161
35510,0.26379
35510,-0.11173
35510,0.087287
35510,0.25701
35510,-0.22152
35510,-1.1606
35510,-1.3923
35510,-0.80472
35510,-0.099036
35510,0.022962
35510,0.099371
35510,0.025159
35510,-0.071328
35510,0.0056298
35510,0.046581
35510,-0.06907
35510,-0.6065
35510,-0.72105
35510,-0.32839
35510,0.60061
35510,1.3366
35510,0.90319
35510,0.03407
35510,-0.18326
35510,0.044811
35510,0.16077
35510,-0.049297
35510,-0.32344
35510,-0.23159
35510,-0.20907
35510,0.19623
35510,0.65511
35510,0.4683
35510,0.19665
35510,0.15674
35510,0.3073
35510,0.1355
35510,-0.37288
35510,-0.35335
35510,0.10181
35510,0.39951
35510,0.19952
35510,-0.33791
35510,-0.037823
35510,0.67201
35510,0.74305
35510,-0.06962
35510,-0.82681
35510,-1.0842
35510,-0.38673
35510,0.19873
35510,0.41843
35510,0.4069
35510,0.19714
35510,0.35039
35510,0.81879
35510,0.83801
35510,0.13129
35510,-0.56646
35510,-0.55822
35510,-0.066385
35510,0.30785
35510,-0.091346
35510,-0.54083
35510,-0.39179
35510,0.39372
35510,0.63869
35510,-0.16519
35510,-1.1078
35510,-1.5116
35510,-0.95803
35510,-0.1705
35510,0.58047
35510,0.44736
35510,-0.13169
35510,-0.3639
35510,0.35612
35510,0.67818
35510,0.54403
35510,-0.068582
35510,-0.42316
35510,-0.39942
35510,0.056834
35510,0.37889
35510,0.66615
35510,0.40885
35510,-0.22195
35510,-0.30196
35510,0.047862
35510,0.28563
35510,0.04475
35510,-0.36622
35510,-0.61821
35510,-0.1683
35510,0.65077
35510,1.4275
35510,0.93413
35510,0.022169
35510,-0.50623
35510,-0.21511
35510,0.18188
35510,0.3831
35510,-0.5083
35510,-1.1211
35510,-0.7028
35510,0.55532
35510,1.2276
35510,0.68757
35510,-0.2845
35510,-0.44977
35510,-0.13022
35510,-0.035687
35510,-0.18814
35510,-0.36769
35510,-0.27407
35510,0.21453
35510,0.92297
35510,1.1317
35510,0.59621
35510,0.44095
35510,0.34862
35510,0.093024
35510,-0.51678
35510,-0.97847
35510,-0.86935
35510,-0.59319
35510,-0.17264
35510,0.13855
35510,0.097113
35510,-0.24764
35510,-0.24685
35510,-0.25161
35510,-0.41389
35510,-0.58801
35510,-0.67613
35510,-0.59472
35510,-0.10294
35510,0.5317
35510,0.79096
35510,0.6426
35510,0.4094
35510,0.37156
35510,0.30571
35510,0.052928
35510,-0.22293
35510,-0.36055
35510,-0.40302
35510,0.082588
35510,0.44492
35510,0.42026
35510,0.16797
35510,-0.052409
35510,-0.093116
35510,-0.28652
35510,-0.36421
35510,-0.57726
35510,-0.53375
35510,-0.28029
35510,-0.028425
35510,0.35063
35510,0.47434
35510,0.32988
35510,0.10492
35510,0.13947
35510,0.12476
35510,0.02345
35510,-0.24276
35510,-0.37526
35510,-0.19943
35510,0.31407
35510,0.5992
35510,0.57028
35510,0.18756
35510,-0.3058
35510,-0.29848
35510,0.08686
35510,0.27935
35510,0.099676
35510,-0.28426
35510,-0.5379
35510,-0.17697
35510,0.58932
35510,0.85766
35510,0.4899
35510,-0.14511
35510,-0.47663
35510,-0.36427
35510,0.02284
35510,0.17096
35510,-0.27022
35510,-0.44422
35510,-0.22122
35510,0.29027
35510,0.15985
35510,-0.24477
35510,-0.82388
35510,-0.83682
35510,-0.4394
35510,-0.028303
35510,0.10877
35510,-0.11442
35510,-0.29226
35510,0.15119
35510,0.85736
35510,1.0658
35510,0.48782
35510,-0.1027
35510,-0.19095
35510,-0.064249
35510,0.2993
35510,0.39567
35510,0.35069
35510,0.21246
35510,-0.082009
35510,-0.42011
35510,-0.5855
35510,-0.51172
35510,-0.13913
35510,-0.33333
35510,-0.37343
35510,-0.49042
35510,-0.28847
35510,0.069528
35510,0.41923
35510,0.421
35510,0.23693
35510,0.32762
35510,0.22412
35510,0.32182
35510,0.22052
35510,0.042736
35510,0.13465
35510,0.60573
35510,0.8122
35510,0.57278
35510,0.0057519
35510,-0.41572
35510,-0.33968
35510,-0.0079187
35510,0.40818
35510,0.1222
35510,-0.70231
35510,-1.0087
35510,-0.54638
35510,0.26433
35510,0.85107
35510,0.55282
35510,-0.19467
35510,-0.70604
35510,-0.58117
35510,-0.19064
35510,-0.12626
35510,0.051585
35510,0.26763
35510,0.21002
35510,0.031689
35510,-0.23367
35510,-0.22842
35510,0.27257
35510,0.38432
35510,-0.02281
35510,-0.37489
35510,-0.39771
35510,-0.5332
35510,-0.38642
35510,0.12586
35510,0.54898
35510,0.53756
35510,-0.077248
35510,-0.78086
35510,-0.84457
35510,0.1103
35510,0.3311
35510,0.0058739
35510,-0.27572
35510,0.11298
35510,-0.032636
35510,-0.10599
35510,-0.097876
35510,-0.1702
35510,-0.1445
35510,-0.094337
35510,-0.21292
35510,-0.31117
35510,-0.064615
35510,0.086067
35510,0.52109
35510,0.80286
35510,0.88122
35510,0.44822
35510,0.0011136
35510,-0.071817
35510,0.13318
35510,0.66847
35510,0.83746
35510,0.62349
35510,0.015273
35510,0.031079
35510,0.046398
35510,0.32982
35510,0.49924
35510,0.0063622
35510,-0.84671
35510,-0.83597
35510,-0.64092
35510,-0.51245
35510,-0.25039
35510,0.23663
35510,0.27221
35510,-0.076455
35510,-0.20535
35510,-0.45551
35510,-0.43415
35510,-0.37574
35510,-0.19333
35510,-0.24453
35510,-0.20089
35510,0.24535
35510,0.64211
35510,0.51175
35510,-0.092628
35510,-0.24856
35510,-0.046612
35510,0.069223
35510,-0.020003
35510,-0.45569
35510,-0.64
35510,-0.29695
35510,0.18243
35510,0.42625
35510,0.38346
35510,-0.13095
35510,-0.39485
35510,-0.23562
35510,-0.19479
35510,-0.13755
35510,0.01515
35510,0.026624
35510,-0.023054
35510,-0.13053
35510,0.20141
35510,0.51535
35510,0.72663
35510,0.78235
35510,0.35753
35510,0.063303
35510,-0.0024261
35510,0.049205
35510,0.039196
35510,0.14453
35510,0.32048
35510,0.5873
35510,0.57314
35510,0.56436
35510,0.25292
35510,0.049144
35510,-0.37416
35510,-0.52771
35510,-0.57684
35510,-0.32015
35510,-0.012069
35510,0.16119
35510,0.13416
35510,-0.0099937
35510,0.053599
35510,0.0084982
35510,-0.097449
35510,-0.30013
35510,-0.39729
35510,-0.59508
35510,-0.42011
35510,-0.022261
35510,0.4249
35510,0.44925
35510,0.1983
35510,-0.086586
35510,-0.14188
35510,-0.27883
35510,-0.18753
35510,-0.061442
35510,-0.0886
35510,-0.014144
35510,0.059519
35510,0.11304
35510,0.18683
35510,0.50595
35510,0.47019
35510,0.070993
35510,-0.17929
35510,-0.30281
35510,-0.42988
35510,-0.39497
35510,-0.20028
35510,0.032422
35510,-0.036114
35510,-0.38966
35510,-0.26491
35510,-0.066507
35510,-0.16818
35510,-0.35017
35510,-0.30086
35510,-0.18808
35510,-0.26003
35510,0.10999
35510,0.46158
35510,0.42692
35510,0.35277
35510,0.46122
35510,0.55282
35510,0.72578
35510,0.23986
35510,-0.56091
35510,-0.3719
35510,0.30706
35510,0.52737
35510,0.56881
35510,0.26092
35510,-0.084328
35510,-0.21615
35510,-0.16361
35510,-0.36921
35510,-0.48657
35510,-0.46003
35510,-0.49921
35510,-0.43494
35510,0.037487
35510,0.37559
35510,0.33983
35510,0.2365
35510,-0.19931
35510,-0.60174
35510,-0.76792
35510,-0.3935
35510,0.14404
35510,0.4902
35510,0.36564
35510,0.17133
35510,0.36204
35510,0.36851
35510,0.082832
35510,-0.26943
35510,-0.18954
35510,-0.45527
35510,-0.47315
35510,-0.027875
35510,0.41239
35510,0.096381
35510,0.20617
35510,0.42997
35510,0.42112
35510,-0.11606
35510,-0.64153
35510,-0.78147
35510,-0.48065
35510,0.10627
35510,0.42802
35510,0.15497
35510,0.10822
35510,0.30974
35510,0.27587
35510,0.076912
35510,0.25768
35510,-0.11765
35510,-0.26601
35510,-0.39222
35510,-0.30202
35510,0.10444
35510,0.88983
35510,0.77826
35510,0.58663
35510,0.24914
35510,0.47013
35510,0.39433
35510,-0.089454
35510,-0.71562
35510,-0.69066
35510,-0.22891
35510,0.19519
35510,0.16888
35510,-0.047588
35510,0.38169
35510,0.17828
35510,-0.028547
35510,-0.30434
35510,-0.85531
35510,-1.2128
35510,-0.6375
35510,0.08033
35510,0.4603
35510,0.55758
35510,0.50851
35510,-0.24777
35510,-0.38044
35510,0.083198
35510,0.063669
35510,-0.3769
35510,-0.7443
35510,-0.77067
35510,-0.052043
35510,1.14
35510,1.3
35510,0.78302
35510,0.37968
35510,-0.11149
35510,-0.43378
35510,-0.51215
35510,-0.21353
35510,-0.090919
35510,0.1009
35510,0.11396
35510,0.38206
35510,0.68391
35510,0.42826
35510,-0.33589
35510,-0.67271
35510,-0.45844
35510,-0.18069
35510,-0.30251
35510,-0.43769
35510,0.12336
35510,0.45884
35510,0.91186
35510,1.0585
35510,0.68904
35510,-0.049724
35510,-0.57714
35510,-0.46375
35510,-0.063151
35510,-0.074075
35510,0.040112
35510,0.21978
35510,0.71705
35510,1.019
35510,0.30577
35510,-0.083656
35510,0.11731
35510,-0.1954
35510,-1.0184
35510,-1.2846
35510,-1.101
35510,-0.055156
35510,0.89208
35510,1.1236
35510,0.40769
35510,-0.70292
35510,-0.69932
35510,0.1048
35510,0.33501
35510,-0.22317
35510,-1.0761
35510,-0.84628
35510,-0.22427
35510,1.1088
35510,1.5055
35510,0.81622
35510,-0.32332
35510,-0.33205
35510,0.064401
35510,-0.1113
35510,-0.68779
35510,-0.63707
35510,0.13398
35510,0.70649
35510,0.71638
35510,0.57693
35510,0.57101
35510,0.41819
35510,-0.14121
35510,-0.47327
35510,-0.5022
35510,-0.30153
35510,0.40019
35510,0.61776
35510,-0.034406
35510,-0.29104
35510,0.15033
35510,0.71186
35510,0.87872
35510,0.20031
35510,-1.1324
35510,-1.442
35510,-0.57208
35510,0.50754
35510,1.0763
35510,0.69179
35510,0.12323
35510,-0.010787
35510,0.30016
35510,0.6902
35510,0.59682
35510,-0.13224
35510,-0.61327
35510,-0.60131
35510,0.086372
35510,0.54354
35510,0.46341
35510,0.060434
35510,-0.17587
35510,-0.13364
35510,-0.014876
35510,-0.19156
35510,-0.54602
35510,-0.508
35510,-0.86374
35510,-0.71824
35510,-0.2947
35510,0.48239
35510,1.3689
35510,1.0602
35510,0.16003
35510,-0.72972
35510,-0.6978
35510,0.2448
35510,0.62282
35510,0.37608
35510,0.11445
35510,0.25915
35510,0.50992
35510,0.50754
35510,0.15875
35510,-0.5246
35510,-0.74021
35510,-0.56481
35510,-0.24502
35510,0.037304
35510,0.095465
35510,-0.037823
35510,0.37132
35510,0.7873
35510,0.70155
35510,-0.010482
35510,-0.66679
35510,-0.84689
35510,-0.23947
35510,0.41715
