35464,0.17828
35464,-0.48072
35464,-1.0535
35464,-0.79984
35464,-0.086464
35464,0.42777
35464,0.53671
35464,0.28331
35464,-0.00047313
35464,-0.041973
35464,0.16992
35464,0.40952
35464,0.36833
35464,0.15558
35464,0.051219
35464,0.20092
35464,0.37767
35464,0.45224
35464,0.30364
35464,0.26623
35464,0.18579
35464,-0.09336
35464,-0.39088
35464,-0.32106
35464,0.085396
35464,0.21173
35464,0.058298
35464,-0.17325
35464,-0.1821
35464,0.11573
35464,0.40836
35464,0.32237
35464,-0.27791
35464,-0.54821
35464,-0.44971
35464,0.14356
35464,0.66383
35464,0.36717
35464,-0.22
35464,-0.34852
35464,0.1474
35464,0.68764
35464,0.40299
35464,-0.32881
35464,-0.69792
35464,-0.39723
35464,0.11963
35464,0.61025
35464,0.46408
35464,0.1474
35464,-0.17184
35464,-0.080849
35464,0.084175
35464,0.051951
35464,-0.12345
35464,-0.37825
35464,-0.45789
35464,-0.39454
35464,-0.17282
35464,0.19989
35464,0.44095
35464,0.15772
35464,-0.04832
35464,-0.46039
35464,-0.41096
35464,-0.10618
35464,0.26409
35464,0.36619
35464,0.40922
35464,0.30394
35464,0.27251
35464,0.5599
35464,0.85516
35464,0.58938
35464,0.072823
35464,-0.39088
35464,-0.34505
35464,0.17047
35464,0.11976
35464,0.26574
35464,0.37284
35464,0.43638
35464,0.10413
35464,-0.033124
35464,-0.45398
35464,-0.44764
35464,-0.48194
35464,-0.29183
35464,-0.56323
35464,-0.52289
35464,-0.046795
35464,0.62136
35464,0.90722
35464,0.11683
35464,-0.5744
35464,-0.69005
35464,-0.60699
35464,-0.073648
35464,0.4368
35464,-0.14426
35464,-0.37861
35464,0.049998
35464,0.76118
35464,0.85034
35464,0.31224
35464,-0.37269
35464,-0.5429
35464,-0.27096
35464,-0.1619
35464,-0.030317
35464,0.1305
35464,0.11615
35464,0.18689
35464,0.12702
35464,-0.11435
35464,-0.23373
35464,-0.25063
35464,-0.18313
35464,-0.1102
35464,-0.28676
35464,-0.40553
35464,-0.49207
35464,0.014601
35464,0.76423
35464,0.72547
35464,0.39549
35464,0.17908
35464,-0.098548
35464,-0.010787
35464,0.25103
35464,0.28533
35464,0.44498
35464,0.4008
35464,0.27184
35464,0.31926
35464,0.48233
35464,0.48728
35464,0.351
35464,-0.17923
35464,-0.37867
35464,-0.39515
35464,-0.38288
35464,-0.28371
35464,-0.34199
35464,0.07618
35464,0.24377
35464,0.30461
35464,0.092597
35464,-0.58489
35464,-1.0817
35464,-0.72422
35464,-0.19735
35464,0.17169
35464,0.15326
35464,0.17291
35464,0.31542
35464,0.3098
35464,0.22973
35464,0.29729
35464,0.22729
35464,-0.16953
35464,-0.33022
35464,-0.14194
35464,0.014235
35464,0.21655
35464,0.39536
35464,0.42924
35464,0.31798
35464,0.53585
35464,0.057383
35464,-0.64812
35464,-0.87167
35464,-0.36128
35464,0.039196
35464,0.27471
35464,0.2517
35464,0.068063
35464,0.0097798
35464,-0.053752
35464,0.062693
35464,-0.013533
35464,0.099493
35464,-0.089027
35464,-0.17154
35464,-0.22409
35464,-0.027692
35464,0.33446
35464,0.9276
35464,1.2026
35464,0.92156
35464,0.2932
35464,-0.23232
35464,-0.20663
35464,0.038708
35464,0.085762
35464,-0.14048
35464,-0.21286
35464,-0.1907
35464,0.093512
35464,0.39707
35464,0.72138
35464,0.20874
35464,-0.70537
35464,-1.1296
35464,-0.87503
35464,-0.72087
35464,-0.50159
35464,-0.42866
35464,0.023023
35464,0.53592
35464,0.63045
35464,0.11652
35464,-0.1503
35464,-0.28231
35464,-0.30733
35464,-0.3744
35464,-0.21121
35464,0.37492
35464,0.6249
35464,0.40952
35464,0.14514
35464,-0.026045
35464,0.40293
35464,0.58303
35464,0.13239
35464,-0.75578
35464,-0.61303
35464,-0.23031
35464,0.00032026
35464,0.47501
35464,0.56039
35464,-0.013472
35464,-0.21609
35464,0.01692
35464,0.041942
35464,-0.048503
35464,-0.69511
35464,-0.78965
35464,-0.17697
35464,0.43528
35464,0.55136
35464,0.50589
35464,0.32268
35464,0.195
35464,-0.11899
35464,-0.11661
35464,-0.077126
35464,0.0070945
35464,0.054515
35464,0.038708
35464,0.26531
35464,0.77277
35464,0.87854
35464,0.42155
35464,0.1839
35464,-0.23348
35464,-0.79007
35464,-1.0868
35464,-0.76755
35464,0.043102
35464,0.36412
35464,0.31804
35464,0.0092916
35464,-0.116
35464,-0.11088
35464,-0.19339
35464,-0.63005
35464,-0.61004
35464,-0.5772
35464,-0.18289
35464,0.26128
35464,0.55917
35464,0.3369
35464,0.075692
35464,0.44809
35464,0.82953
35464,0.60164
35464,-0.34535
35464,-1.1742
35464,-0.79721
35464,0.58779
35464,1.4365
35464,0.99345
35464,-0.012252
35464,-0.53845
35464,-0.13034
35464,0.27385
35464,0.32652
35464,-0.3279
35464,-1.1878
35464,-1.3422
35464,-0.50098
35464,0.44498
35464,0.58266
35464,0.20745
35464,0.020155
35464,-0.041302
35464,0.033215
35464,-0.19577
35464,-0.62029
35464,-0.63573
35464,-0.2366
35464,0.39921
35464,1.0827
35464,1.2679
35464,0.87408
35464,0.42673
35464,0.087776
35464,0.024427
35464,0.057993
35464,-0.24203
35464,-0.20327
35464,-0.11368
35464,-0.035077
35464,0.055308
35464,0.58962
35464,0.56198
35464,0.29473
35464,-0.47174
35464,-0.89688
35464,-0.89035
35464,-0.64043
35464,-0.41261
35464,-0.072
35464,0.29107
35464,0.87426
35464,0.76087
35464,-0.024519
35464,-0.50037
35464,-0.44867
35464,-0.02342
35464,0.10584
35464,-0.14212
35464,-0.45771
35464,-0.44074
35464,0.25225
35464,1.0696
35464,1.2282
35464,0.43229
35464,-0.52691
35464,-0.62072
35464,-0.60058
35464,-0.35267
35464,-0.030011
35464,-0.086525
35464,-0.061991
35464,0.57485
35464,0.60903
35464,0.14411
35464,-0.34425
35464,-0.64653
35464,-0.62523
35464,-0.32234
35464,-0.44861
35464,-0.49408
35464,-0.61132
35464,-0.21249
35464,0.66524
35464,1.3324
35464,0.85821
35464,-0.21646
35464,-0.62377
35464,-0.38966
35464,0.23126
35464,0.61367
35464,0.34874
35464,-0.053386
35464,0.47122
35464,0.60952
35464,0.5209
35464,0.2719
35464,-0.26894
35464,-0.61931
35464,-0.65764
35464,-0.44483
35464,-0.56262
35464,-0.70085
35464,-0.5946
35464,0.067575
35464,0.77375
35464,0.753
35464,-0.28042
35464,-1.0441
35464,-0.8923
35464,-0.35048
35464,0.1958
35464,0.41349
35464,0.33104
35464,0.058909
35464,0.16443
35464,0.28746
35464,0.39231
35464,0.22808
35464,-0.16104
35464,-0.61596
35464,-0.63921
35464,-0.33186
35464,-0.10136
35464,0.13001
35464,0.43424
35464,0.62252
35464,0.62685
35464,0.41911
35464,-0.056559
35464,-0.72123
35464,-0.74577
35464,-0.28066
35464,0.14533
35464,0.1958
35464,-0.10612
35464,-0.22286
35464,-0.21853
35464,0.34477
35464,0.18902
35464,-0.18429
35464,-0.63463
35464,-0.94979
35464,-0.69664
35464,0.075204
35464,0.55276
35464,0.34904
35464,0.17071
35464,0.58877
35464,0.87304
35464,0.72669
35464,0.36668
35464,-0.18948
35464,-0.30147
35464,0.18713
35464,0.28435
35464,0.21582
35464,0.13892
35464,0.018141
35464,-0.1066
35464,-0.17978
35464,-0.071267
35464,-0.48493
35464,-0.51868
35464,-0.54663
35464,-0.6812
35464,-0.47577
35464,0.1463
35464,0.31804
35464,0.25249
35464,0.16473
35464,-0.32851
35464,-0.43256
35464,-0.1536
35464,0.0084982
35464,-0.098426
35464,-0.10013
35464,-0.23287
35464,0.025037
35464,0.52176
35464,0.69648
35464,0.4495
35464,-0.073831
35464,-0.34309
35464,-0.47174
35464,-0.16678
35464,0.095771
35464,0.052501
35464,-0.2521
35464,-0.26095
35464,-0.11411
35464,0.30388
35464,0.46433
35464,0.067392
35464,-0.47687
35464,-0.53784
35464,-0.34987
35464,-0.15146
35464,0.050731
35464,0.2434
35464,0.032727
35464,-0.15195
35464,0.10206
35464,0.39042
35464,0.46427
35464,0.21209
35464,-0.039959
35464,-0.086647
35464,0.18011
35464,0.23406
35464,-0.045879
35464,-0.19406
35464,0.50809
35464,0.91717
35464,0.49814
35464,-0.17459
35464,-0.43983
35464,-0.37483
35464,0.010939
35464,0.11506
35464,-0.23483
35464,-0.54101
35464,-0.3437
35464,0.09809
35464,0.35319
35464,0.12171
35464,-0.44599
35464,-0.77689
35464,-0.42152
35464,0.0022122
35464,0.14136
35464,-0.38667
35464,-0.42341
35464,0.19946
35464,0.81018
35464,0.68574
35464,0.37968
35464,0.086616
35464,0.024915
35464,-0.11069
35464,-0.1373
35464,0.37394
35464,0.51248
35464,0.1452
35464,-0.073098
35464,-0.092384
35464,-0.16721
35464,-0.098914
35464,-0.0075526
35464,0.14862
35464,-0.28267
35464,-0.58465
35464,-0.39906
35464,-0.26986
35464,-0.13901
35464,-0.017867
35464,0.27538
35464,0.094184
35464,0.044384
35464,0.21331
35464,0.27849
35464,0.10316
35464,0.029309
35464,0.21063
35464,0.31816
35464,0.43314
35464,0.36699
35464,0.25024
35464,0.50565
35464,0.54391
35464,0.10187
35464,-0.28389
35464,-0.43024
35464,-0.31099
35464,0.10877
35464,0.15765
35464,-0.15
35464,-0.2524
35464,-0.14408
35464,0.020704
35464,-0.011825
35464,0.072579
35464,0.16595
35464,0.1651
35464,-0.019453
35464,-0.35713
35464,-0.32106
35464,0.28112
35464,0.7151
35464,0.52749
35464,0.076912
35464,-0.22738
35464,-0.20193
35464,0.17718
35464,0.4224
35464,0.33678
35464,0.061716
35464,-0.23208
35464,-0.46436
35464,-0.26815
35464,0.0012967
35464,0.20611
35464,0.066171
35464,-0.085854
35464,-0.2441
35464,-0.2676
35464,-0.18924
35464,-0.01335
35464,0.058359
35464,-0.0029753
35464,-0.039227
35464,0.030347
35464,0.013442
35464,-0.13871
35464,-0.05955
35464,0.20575
35464,0.40733
35464,0.40983
35464,0.02699
35464,-0.33058
35464,-0.16702
35464,0.22271
35464,0.48392
35464,0.32842
35464,0.094306
35464,0.027723
35464,0.070443
35464,0.18475
35464,0.26604
35464,0.36473
35464,0.35991
35464,0.011855
35464,-0.23776
35464,-0.073953
35464,0.036999
35464,-0.16123
35464,-0.2413
35464,-0.20242
35464,-0.14926
35464,-0.3102
35464,-0.33095
35464,-0.37739
35464,-0.18442
35464,-0.13571
35464,-0.48419
35464,-0.44526
35464,-0.083229
35464,0.28838
35464,0.20764
35464,0.20422
35464,0.16357
35464,0.16003
35464,0.087776
35464,0.4047
35464,0.53811
35464,0.408
35464,0.017653
35464,-0.36097
35464,-0.18527
35464,0.50583
35464,0.38407
35464,-0.26253
35464,-0.55493
35464,-0.21591
35464,-0.11014
35464,-0.21548
35464,-0.38716
35464,-0.36329
35464,-0.10245
35464,0.1795
35464,0.074288
35464,-0.26424
35464,-0.29537
35464,-0.020796
35464,0.36003
35464,0.26592
35464,-0.16153
35464,-0.39118
35464,0.1803
35464,0.4257
35464,0.35136
35464,0.11194
35464,0.29802
35464,0.3762
35464,0.38328
35464,0.17413
35464,-0.0048673
35464,-0.22024
35464,0.13221
35464,0.43583
35464,0.42887
35464,0.1615
35464,-0.24349
35464,-0.16336
35464,0.16669
35464,0.229
35464,0.014662
35464,-0.19632
35464,-0.25204
35464,-0.1135
35464,-0.19357
35464,-0.3528
35464,-0.19992
35464,0.19061
35464,0.6985
35464,0.22088
35464,-0.40254
35464,-0.62536
35464,0.0036769
35464,0.096198
35464,0.21228
35464,0.0083151
35464,-0.06846
35464,0.057505
35464,0.31633
35464,0.4105
35464,0.36833
35464,0.062143
35464,-0.43683
35464,-0.45844
35464,-0.47864
35464,-0.083229
35464,-0.075356
35464,0.13269
35464,0.11036
35464,0.036023
35464,-0.47754
35464,-0.36085
35464,-0.33784
35464,-0.17007
35464,-0.38758
35464,-0.089149
35464,0.13971
35464,0.24224
35464,0.31755
35464,0.38932
35464,0.3546
35464,0.221
35464,0.14557
35464,0.037487
35464,-0.025373
35464,-0.22579
35464,-0.19662
35464,0.20135
35464,0.76093
35464,1.1289
35464,0.70039
35464,0.25549
35464,-0.15036
35464,-0.1398
35464,0.00044232
35464,0.037121
35464,0.33293
35464,0.35899
35464,0.0015408
35464,-0.2626
35464,-0.13492
35464,0.16333
35464,0.2124
35464,0.18713
35464,-0.10197
35464,-0.97426
35464,-1.2718
35464,-0.76395
35464,0.036145
35464,0.61464
35464,0.4293
35464,0.26867
35464,0.17859
35464,0.055125
35464,-0.14041
35464,-0.38954
35464,-0.60387
35464,-0.37111
35464,-0.12961
35464,0.045543
35464,0.32921
35464,0.23242
35464,-0.12577
35464,-0.12998
35464,-0.0047452
35464,-0.1796
35464,-0.68828
35464,-0.95144
35464,-0.67442
35464,-0.40022
35464,0.21197
35464,0.95263
35464,1.2646
35464,0.66341
35464,-0.52222
35464,-0.99819
35464,-0.49524
35464,-0.030683
35464,0.41215
35464,0.63777
35464,0.33458
35464,0.17114
35464,0.37742
35464,0.42557
35464,0.6003
35464,0.73152
35464,0.21417
35464,-0.19089
35464,-0.89566
35464,-0.74955
35464,-0.15494
35464,0.71864
35464,1.0724
35464,0.78431
35464,0.4304
35464,-0.17972
35464,-0.0032805
35464,0.1684
35464,-0.27193
35464,-1.0125
35464,-0.82608
35464,0.060495
35464,0.97112
35464,0.93096
35464,0.27611
35464,-0.2062
35464,0.14844
35464,0.11573
35464,-0.27419
35464,-0.7949
35464,-0.77256
35464,-0.49524
35464,0.31005
35464,0.97307
35464,0.99986
35464,0.52359
35464,-0.15866
35464,-0.46802
35464,-0.10203
35464,-0.027448
35464,-0.77677
35464,-1.0446
35464,-0.44843
35464,0.43168
35464,0.94384
35464,0.70192
35464,0.112
35464,-0.14896
35464,-0.71885
35464,-0.96291
35464,-0.96688
35464,-0.37147
35464,0.066965
35464,0.2384
35464,0.24957
35464,0.30504
35464,0.50204
35464,0.76032
35464,0.37706
35464,0.066659
35464,-0.084938
35464,-0.32918
35464,0.036084
35464,0.32457
35464,0.31682
35464,0.47641
35464,0.64705
35464,0.99352
35464,0.70369
35464,0.2979
35464,-0.30098
35464,-0.78977
35464,-0.4267
35464,-0.18252
35464,-0.00059519
35464,-0.066812
35464,0.035412
35464,0.33549
35464,0.71699
35464,0.28746
35464,-0.103
35464,-0.60338
35464,-0.52283
35464,-0.46711
35464,-0.085182
35464,0.022108
35464,0.29436
35464,0.76203
35464,0.76112
35464,0.33745
35464,-0.08445
35464,-0.15805
35464,-0.76444
35464,-0.76957
35464,-0.86484
35464,-0.56463
35464,-0.42988
35464,0.34605
35464,0.37108
35464,0.30144
35464,-0.26345
35464,-0.52228
35464,-1.0481
35464,-0.66051
35464,-0.36561
35464,-0.34151
35464,-0.12705
35464,0.23254
35464,0.20654
35464,0.13733
35464,0.30852
35464,0.17651
35464,0.1983
35464,0.026807
35464,-0.26412
35464,-0.26028
35464,0.088386
35464,0.56521
35464,0.73353
35464,0.73622
35464,0.85296
35464,0.72914
35464,0.53805
35464,0.14362
35464,-0.18088
35464,-0.29622
35464,-0.091468
35464,0.060862
35464,0.048351
35464,0.16425
35464,0.41544
35464,0.40037
35464,0.011977
35464,-0.55542
35464,-0.92086
35464,-0.57372
35464,-0.11088
35464,-0.1525
35464,-0.2745
35464,-0.31471
35464,0.12934
35464,1.1386
35464,1.1563
35464,0.38749
35464,-0.41218
35464,-0.53485
35464,-0.2723
35464,-0.1525
35464,0.10602
35464,0.083259
35464,0.32433
35464,0.060373
35464,-0.15067
35464,-0.40534
35464,-0.34297
35464,-0.53113
35464,-0.622
35464,-0.74528
35464,-0.75376
35464,-0.25246
35464,0.30114
35464,0.51523
35464,0.61196
35464,0.049388
35464,-0.13767
35464,0.052256
35464,0.17395
35464,-0.22494
35464,-0.40577
35464,-0.46582
35464,0.34825
35464,0.90533
35464,0.96727
35464,0.4636
35464,0.10126
35464,0.065195
35464,0.30205
35464,0.41422
35464,0.048167
35464,-0.46869
35464,-0.34059
35464,0.15961
35464,0.792
35464,0.88891
35464,0.58169
35464,0.027234
35464,-0.13687
35464,-0.034222
35464,-0.091224
35464,-0.56664
35464,-0.70341
35464,-0.38697
35464,0.063974
35464,0.50857
35464,0.5494
35464,0.10724
35464,-0.39295
35464,-0.14768
35464,-0.079934
35464,-0.035504
35464,-0.24471
35464,-0.40669
35464,-0.29421
35464,0.40519
35464,1.0345
35464,0.84564
35464,0.18097
35464,-0.92702
35464,-0.7313
35464,-0.28499
35464,0.22491
35464,-0.45008
35464,-0.62151
35464,-0.35072
35464,-0.02397
35464,0.3026
35464,0.22772
35464,-0.35548
35464,-0.80973
35464,-0.65093
35464,-0.48633
35464,-0.1085
35464,-0.059306
35464,-0.084328
35464,-0.040142
35464,0.46353
35464,0.85614
35464,0.68403
35464,0.20141
35464,-0.12857
35464,-0.56103
35464,-0.40736
35464,-0.094642
35464,0.19122
35464,0.34453
35464,0.28557
35464,0.13727
35464,0.060923
35464,0.50491
35464,0.42136
35464,-0.068521
35464,-0.35567
35464,-0.45417
35464,-0.41297
35464,0.059275
35464,0.60445
35464,0.61129
35464,0.45347
35464,0.4329
35464,0.2827
35464,0.035534
35464,-0.078774
35464,-0.51007
35464,-0.64293
35464,-0.40266
35464,-0.0010224
35464,0.064462
35464,0.24419
35464,0.036572
35464,-0.40492
35464,-0.74906
35464,-0.49732
35464,-0.26272
35464,-0.42304
35464,-0.60259
35464,-0.58123
35464,-0.088234
35464,0.47605
35464,0.73322
35464,0.53647
35464,0.19702
35464,-0.12717
35464,-0.29561
35464,-0.35359
35464,-0.51642
35464,-0.49689
35464,-0.32314
35464,0.22015
35464,0.39512
35464,-0.011947
35464,-0.28603
35464,-0.14401
35464,-0.051372
35464,0.08271
35464,0.0078879
35464,-0.1871
35464,-0.17654
35464,0.021498
35464,0.31651
35464,0.6487
35464,0.7995
35464,0.43796
35464,0.14343
35464,0.03883
35464,0.21533
35464,-0.037457
35464,-0.18704
35464,0.001846
35464,0.60866
35464,0.73365
35464,0.61977
35464,0.3441
35464,0.19464
35464,-0.21469
35464,-0.34785
35464,-0.15854
35464,0.020765
35464,-0.089881
35464,-0.23446
35464,-0.10343
35464,0.04536
35464,0.27971
35464,0.28118
35464,0.030164
35464,-0.38215
35464,-0.49347
35464,-0.59582
35464,-0.32051
35464,-0.0074305
35464,0.19995
35464,0.39836
35464,0.27617
35464,-0.13761
35464,-0.53625
35464,-0.15549
35464,0.0323
35464,0.087959
35464,-0.19394
35464,-0.39259
35464,-0.37031
35464,-0.074441
35464,0.17279
35464,0.52121
35464,0.51694
35464,-0.042584
35464,-0.63408
35464,-0.77292
35464,-0.25332
35464,0.15826
35464,0.2423
35464,0.046947
35464,-0.16409
35464,-0.054728
35464,-0.016463
35464,-0.023115
35464,0.047313
35464,-0.033795
35464,-0.13523
35464,0.28179
35464,0.2196
35464,-0.13474
35464,-0.48633
35464,-0.050395
35464,0.72541
35464,1.3745
35464,1.0656
35464,0.24377
35464,-0.32625
35464,-0.26827
35464,0.47611
35464,0.99565
35464,0.68306
35464,0.19092
35464,0.12824
35464,-0.044659
35464,-0.070108
35464,-0.095069
35464,0.019178
35464,-0.24069
35464,-0.55493
35464,-0.88815
35464,-0.74461
35464,-0.38472
35464,0.14459
35464,0.18933
35464,-0.02812
35464,-0.081948
35464,-0.21377
35464,-0.23312
35464,-0.31642
35464,-0.14078
35464,0.10999
35464,0.29058
35464,0.18548
35464,-0.020186
35464,0.03468
35464,0.39073
35464,0.37022
35464,0.052379
35464,-0.38813
35464,-0.86563
35464,-0.75279
35464,-0.39875
35464,-0.16147
35464,-0.33601
35464,0.029675
35464,0.43064
35464,0.69478
35464,0.43265
35464,-0.073587
35464,-0.31429
35464,-0.29165
35464,-0.19198
35464,0.062387
35464,0.38529
35464,0.53439
35464,0.58614
35464,0.53061
35464,0.53451
35464,0.36772
35464,0.1784
35464,0.049815
35464,-0.080788
35464,-0.27669
35464,-0.14621
35464,0.22833
35464,0.42271
35464,0.39561
35464,0.21862
35464,0.15546
35464,0.36302
35464,0.31926
35464,-0.086525
35464,-0.54461
35464,-0.45282
35464,-0.12424
35464,0.20123
35464,0.1933
35464,0.22967
35464,0.13159
35464,-0.020125
35464,-0.21615
35464,-0.53082
35464,-0.59197
35464,-0.56024
35464,-0.45429
35464,-0.22152
35464,0.10676
35464,0.16541
35464,0.14649
35464,0.17828
35464,-0.066568
35464,-0.30391
35464,-0.34566
35464,-0.17532
35464,-0.29256
35464,-0.031354
35464,0.2174
35464,0.67067
35464,0.6454
35464,0.39323
35464,0.086189
35464,0.10267
35464,0.066354
35464,-0.15775
35464,-0.4239
35464,-0.5523
35464,-0.42164
35464,0.043956
35464,0.49124
35464,0.35588
35464,-0.14127
35464,-0.58386
35464,-0.49854
35464,-0.23678
35464,-0.17483
35464,-0.17276
35464,-0.14286
35464,0.17444
35464,0.7458
35464,0.78388
35464,0.36351
35464,0.2481
35464,0.14942
35464,0.39951
35464,0.48581
35464,0.15344
35464,-0.55761
35464,-0.41657
35464,0.36253
35464,0.81726
35464,0.66914
35464,0.2282
35464,-0.41694
35464,-0.4682
35464,-0.16611
35464,-0.25387
35464,-0.4914
35464,-0.35506
35464,-0.10129
35464,-0.15659
35464,-0.13571
35464,-0.08152
