35473,0.10596
35473,0.15723
35473,0.10981
35473,0.12037
35473,-0.057658
35473,-0.23025
35473,-0.22409
35473,0.019484
35473,0.14881
35473,0.16541
35473,0.14313
35473,0.01155
35473,-0.19699
35473,-0.14481
35473,-0.23409
35473,-0.31734
35473,0.03645
35473,0.14557
35473,-0.10441
35473,-0.30019
35473,-0.2228
35473,-0.073648
35473,0.28087
35473,0.1911
35473,0.084968
35473,-0.071878
35473,-0.20712
35473,-0.34425
35473,0.036328
35473,0.39555
35473,0.40971
35473,0.071176
35473,0.13544
35473,-0.018721
35473,-0.36512
35473,-0.19632
35473,0.095771
35473,0.062815
35473,-0.032331
35473,-0.014022
35473,-0.15769
35473,-0.092994
35473,0.34752
35473,0.39585
35473,-0.08207
35473,-0.2181
35473,0.17267
35473,0.25298
35473,0.29534
35473,0.081917
35473,0.11792
35473,0.2063
35473,0.57186
35473,0.41752
35473,0.2683
35473,-0.15976
35473,-0.16019
35473,0.069223
35473,0.21008
35473,-0.059306
35473,-0.40003
35473,-0.4253
35473,-0.15274
35473,0.020155
35473,0.011733
35473,-0.17892
35473,-0.86069
35473,-0.85934
35473,0.0050195
35473,0.4794
35473,0.26586
35473,-0.18661
35473,-0.45496
35473,-0.31459
35473,0.13636
35473,0.44669
35473,0.27001
35473,0.15979
35473,0.068307
35473,0.15143
35473,0.063608
35473,0.22778
35473,0.28478
35473,-0.020979
35473,-0.29207
35473,-0.48651
35473,-0.2485
35473,0.16815
35473,0.42228
35473,-0.026716
35473,-0.47327
35473,-0.40809
35473,-0.072488
35473,0.29119
35473,0.5098
35473,-0.067911
35473,-0.60882
35473,-0.41639
35473,0.25445
35473,0.64791
35473,0.42216
35473,-0.13791
35473,-0.24069
35473,0.32115
35473,0.8562
35473,0.54684
35473,-0.23776
35473,-0.47028
35473,0.16449
35473,0.65675
35473,0.48325
35473,0.12244
35473,0.052379
35473,0.021864
35473,0.14691
35473,0.24236
35473,0.057566
35473,-0.09751
35473,-0.23965
35473,-0.3022
35473,-0.23867
35473,-0.30294
35473,-0.38807
35473,-0.082558
35473,0.10413
35473,0.11591
35473,-0.23129
35473,-0.74473
35473,-0.3271
35473,0.18109
35473,0.36302
35473,0.10377
35473,-0.26815
35473,-0.23361
35473,0.20507
35473,0.62691
35473,0.95153
35473,0.47794
35473,-0.0080408
35473,-0.49237
35473,-0.44013
35473,0.036938
35473,0.50278
35473,0.45499
35473,0.21752
35473,-0.16971
35473,-0.22518
35473,0.049144
35473,0.034863
35473,-0.14566
35473,-0.22323
35473,-0.50702
35473,-0.62816
35473,-0.019881
35473,0.66841
35473,0.57772
35473,-0.19803
35473,-0.39381
35473,0.026258
35473,0.25634
35473,0.066354
35473,-0.18698
35473,-0.42243
35473,-0.2903
35473,0.0068504
35473,0.66432
35473,0.85803
35473,0.45914
35473,0.041942
35473,-0.069437
35473,0.0094137
35473,0.24993
35473,0.099737
35473,0.17889
35473,0.44889
35473,-0.11405
35473,-0.34291
35473,-0.15207
35473,0.087898
35473,0.34282
35473,0.033398
35473,-0.48749
35473,-0.54406
35473,-0.41395
35473,-0.4942
35473,-0.43067
35473,0.10602
35473,0.46299
35473,0.1601
35473,0.076241
35473,-0.06907
35473,-0.34987
35473,-0.17026
35473,-0.11313
35473,-0.2156
35473,0.22973
35473,0.48843
35473,0.097723
35473,-0.22622
35473,0.32164
35473,0.80536
35473,0.49594
35473,-0.089515
35473,-0.47052
35473,-0.89126
35473,-0.62005
35473,0.30901
35473,0.30535
35473,0.45987
35473,0.41068
35473,0.13977
35473,-0.34199
35473,-0.47058
35473,-0.62688
35473,-0.48175
35473,-0.24258
35473,0.13452
35473,0.40452
35473,0.48636
35473,0.33867
35473,0.0028835
35473,-0.0049893
35473,-0.0072474
35473,0.15491
35473,0.24542
35473,0.11207
35473,-0.19754
35473,-0.43037
35473,-0.080422
35473,0.49674
35473,1.0623
35473,1.2043
35473,0.45603
35473,-0.59948
35473,-0.59338
35473,-0.16092
35473,0.16602
35473,-0.043865
35473,-0.38697
35473,-0.1979
35473,0.1972
35473,0.31291
35473,-0.023908
35473,-0.19339
35473,-0.25735
35473,-0.19693
35473,-0.65264
35473,-0.81101
35473,-0.87027
35473,-0.31929
35473,0.70503
35473,1.3076
35473,0.95086
35473,0.29546
35473,-0.15097
35473,0.01985
35473,0.12384
35473,0.13446
35473,0.098883
35473,-0.24117
35473,-0.28994
35473,0.39848
35473,0.97814
35473,1.0204
35473,0.35368
35473,-0.42066
35473,-0.87375
35473,-0.63323
35473,0.024
35473,0.28399
35473,-0.013167
35473,-0.13285
35473,0.25854
35473,0.68818
35473,0.34849
35473,-0.1716
35473,-0.24514
35473,0.21093
35473,-0.062845
35473,-0.67064
35473,-0.58428
35473,0.2882
35473,1.1376
35473,0.85168
35473,0.1701
35473,-0.37007
35473,-0.027814
35473,0.29338
35473,0.11945
35473,-0.56756
35473,-0.99446
35473,-0.56487
35473,0.45938
35473,1.114
35473,0.73329
35473,-0.18576
35473,-0.54272
35473,-0.038067
35473,0.69063
35473,0.16742
35473,-0.91683
35473,-0.99989
35473,-0.20535
35473,0.67598
35473,0.95623
35473,0.62081
35473,0.14447
35473,-0.24538
35473,-0.40223
35473,-0.27376
35473,-0.28463
35473,-0.45331
35473,-0.38722
35473,0.22393
35473,0.76972
35473,0.55807
35473,0.36516
35473,0.49735
35473,0.38139
35473,-0.16361
35473,-0.80228
35473,-0.63274
35473,0.28508
35473,0.77479
35473,0.31889
35473,-0.053935
35473,-0.12626
35473,0.088508
35473,0.00056437
35473,-0.32027
35473,-0.6657
35473,-0.82523
35473,-0.71733
35473,-0.33522
35473,0.060312
35473,0.28161
35473,0.17743
35473,0.0055688
35473,0.23077
35473,0.40116
35473,-0.30995
35473,-0.75919
35473,-0.59069
35473,-0.060343
35473,0.53579
35473,0.63411
35473,0.53372
35473,0.47507
35473,0.6379
35473,0.32182
35473,0.20892
35473,-0.082741
35473,-0.52447
35473,-0.99379
35473,-0.46503
35473,0.15949
35473,0.62886
35473,0.65285
35473,0.31267
35473,-0.020979
35473,-0.089943
35473,-0.21609
35473,-0.32784
35473,-0.56329
35473,-0.86618
35473,-0.59154
35473,0.0093526
35473,0.79779
35473,1.076
35473,0.80554
35473,-0.022017
35473,-0.51361
35473,-0.69603
35473,-0.33986
35473,-0.058939
35473,0.073739
35473,0.031934
35473,0.24523
35473,0.6988
35473,1.4249
35473,1.2047
35473,0.33647
35473,-0.59496
35473,-0.8992
35473,-0.65404
35473,-0.373
35473,-0.51044
35473,-0.21871
35473,0.03291
35473,0.27752
35473,0.34306
35473,0.32988
35473,0.0089865
35473,-0.37733
35473,-0.52691
35473,-0.61114
35473,-0.63494
35473,0.020399
35473,0.59957
35473,0.81476
35473,0.76264
35473,0.66719
35473,0.7303
35473,0.52475
35473,0.049937
35473,-0.43207
35473,-0.73661
35473,-0.61864
35473,0.21551
35473,0.76154
35473,0.79554
35473,0.31328
35473,-0.03465
35473,-0.19681
35473,-0.054484
35473,-0.2131
35473,-0.74644
35473,-1.17
35473,-1.141
35473,-0.22152
35473,0.62844
35473,0.8313
35473,0.55661
35473,0.22521
35473,0.24212
35473,0.24102
35473,-0.11918
35473,-0.82767
35473,-0.91592
35473,0.064768
35473,0.93908
35473,0.76704
35473,0.10004
35473,-0.34084
35473,-0.32973
35473,0.14777
35473,0.39579
35473,-0.14578
35473,-1.0304
35473,-1.0584
35473,-0.32869
35473,0.5599
35473,0.8125
35473,0.41276
35473,-0.32839
35473,-0.19082
35473,0.22625
35473,-0.036481
35473,-0.75358
35473,-0.95662
35473,-0.5534
35473,-0.11515
35473,0.33122
35473,0.3809
35473,-0.014632
35473,-0.092567
35473,0.13062
35473,0.071298
35473,-0.26247
35473,-0.56005
35473,-0.70176
35473,-0.31587
35473,0.36155
35473,0.67995
35473,0.61593
35473,0.43369
35473,0.44169
35473,0.29467
35473,0.1886
35473,-0.15958
35473,-0.40626
35473,-0.34718
35473,0.029981
35473,0.20861
35473,0.15051
35473,-0.01689
35473,-0.28573
35473,-0.52862
35473,-0.5902
35473,-0.81876
35473,-0.80051
35473,-0.4419
35473,-0.29213
35473,-0.2701
35473,0.056284
35473,0.36998
35473,0.4791
35473,0.38145
35473,0.22363
35473,0.043468
35473,0.076241
35473,0.42588
35473,0.46262
35473,0.28338
35473,0.18323
35473,0.26549
35473,0.26238
35473,-0.13083
35473,-0.30184
35473,-0.33418
35473,-0.023298
35473,-0.18704
35473,-0.43818
35473,-0.596
35473,-0.11338
35473,0.15344
35473,0.37828
35473,0.51608
35473,0.13629
35473,-0.2261
35473,-0.23049
35473,0.013075
35473,0.23004
35473,0.3026
35473,-0.18844
35473,-0.11289
35473,0.13324
35473,0.34709
35473,0.11225
35473,-0.18631
35473,-0.45429
35473,-0.30757
35473,-0.13986
35473,0.085273
35473,0.10419
35473,-0.060343
35473,0.12586
35473,0.35087
35473,0.76343
35473,0.63594
35473,0.17499
35473,-0.44178
35473,-0.59008
35473,-0.33247
35473,-0.078652
35473,0.12787
35473,0.23455
35473,-0.089515
35473,-0.4267
35473,-0.32204
35473,-0.3459
35473,-0.24819
35473,-0.19174
35473,-0.25454
35473,-0.26119
35473,-0.12943
35473,-0.21615
35473,-0.40614
35473,-0.058634
35473,0.94121
35473,1.1404
35473,0.44919
35473,-0.31124
35473,-0.55474
35473,-0.15256
35473,0.46732
35473,0.50955
35473,0.21813
35473,0.12397
35473,0.017103
35473,0.096381
35473,0.091682
35473,-0.032697
35473,-0.1932
35473,-0.15146
35473,-0.036175
35473,-0.35682
35473,-0.41468
35473,-0.47254
35473,-0.19705
35473,0.4498
35473,0.67573
35473,0.34367
35473,0.06135
35473,-0.28359
35473,-0.3409
35473,-0.031232
35473,0.56216
35473,0.80359
35473,0.61379
35473,0.19067
35473,0.11774
35473,0.28948
35473,0.55227
35473,0.33531
35473,-0.12839
35473,-0.2607
35473,-0.38746
35473,-0.57867
35473,-0.41285
35473,-0.2189
35473,-0.15396
35473,-0.14566
35473,0.11457
35473,-0.058085
35473,-0.39735
35473,-0.557
35473,-0.42756
35473,-0.103
35473,0.042431
35473,0.13446
35473,0.15534
35473,0.14527
35473,0.23315
35473,0.11017
35473,-0.052348
35473,-0.28664
35473,-0.34413
35473,-0.21475
35473,-0.26748
35473,-0.48871
35473,-0.30007
35473,0.19995
35473,0.649
35473,0.80103
35473,0.54721
35473,-0.096656
35473,-0.41792
35473,-0.26241
35473,0.35026
35473,0.54989
35473,0.32671
35473,-0.11673
35473,-0.10056
35473,0.32921
35473,0.76783
35473,0.56375
35473,0.10108
35473,-0.38807
35473,-0.43366
35473,-0.12656
35473,0.068734
35473,0.082161
35473,-0.096107
35473,-0.15744
35473,0.036511
35473,0.28649
35473,0.4174
35473,0.34904
35473,-0.052287
35473,-0.31343
35473,-0.29488
35473,-0.039593
35473,0.20996
35473,0.4614
35473,0.48856
35473,0.39811
35473,0.32964
35473,0.17163
35473,-0.047527
35473,-0.4585
35473,-0.58886
35473,-0.35744
35473,-0.19876
35473,0.11792
35473,0.1972
35473,-0.077798
35473,-0.32094
35473,-0.19833
35473,0.073068
35473,0.047862
35473,-0.1149
35473,-0.41755
35473,-0.63317
35473,-0.33791
35473,0.16492
35473,0.52951
35473,0.57235
35473,0.30596
35473,0.14093
35473,0.16071
35473,0.26464
35473,-0.004318
35473,-0.36726
35473,-0.46778
35473,0.10505
35473,0.44993
35473,0.30895
35473,-0.26504
35473,-0.23361
35473,0.19012
35473,0.1333
35473,-0.14426
35473,-0.61748
35473,-0.67149
35473,-0.23355
35473,0.39652
35473,0.49735
35473,0.19561
35473,-0.37349
35473,0.021009
35473,0.5411
35473,0.37718
35473,-0.19552
35473,-0.72203
35473,-0.48615
35473,0.37474
35473,0.83447
35473,0.73536
35473,0.35551
35473,0.16656
35473,0.12171
35473,0.047435
35473,-0.020125
35473,-0.16745
35473,-0.16238
35473,0.19818
35473,0.49155
35473,0.24346
35473,-0.12943
35473,-0.2272
35473,0.071847
35473,0.20764
35473,-0.068155
35473,-0.72917
35473,-0.89999
35473,-0.45179
35473,-0.0056606
35473,0.23193
35473,0.19085
35473,0.18414
35473,0.03944
35473,0.0022732
35473,-0.11918
35473,-0.3791
35473,-0.71452
35473,-0.495
35473,0.24877
35473,0.92846
35473,0.67842
35473,0.22833
35473,0.025159
35473,0.067758
35473,0.291
35473,0.30974
35473,-0.054728
35473,-0.57995
35473,-0.54589
35473,-0.18362
35473,0.39695
35473,0.60799
35473,0.36796
35473,0.086921
35473,0.016371
35473,-0.12674
35473,-0.28817
35473,-0.39924
35473,-0.80948
35473,-0.40028
35473,-0.0099327
35473,0.61043
35473,0.5812
35473,0.53347
35473,0.45981
35473,0.57949
35473,-0.015608
35473,-0.3401
35473,-0.61846
35473,-0.35231
35473,0.18518
35473,0.6498
35473,0.76038
35473,0.69215
35473,0.24957
35473,-0.017806
35473,-0.061198
35473,-0.14969
35473,-0.52069
35473,-0.64714
35473,-0.60821
35473,-0.41041
35473,-0.0079187
35473,0.46225
35473,0.5372
35473,0.25121
35473,0.044689
35473,-0.1232
35473,-0.53869
35473,-0.97286
35473,-1.1596
35473,-0.52643
35473,0.28991
35473,1.0284
35473,0.96386
35473,0.61879
35473,0.47013
35473,0.23882
35473,-0.11356
35473,-0.4228
35473,-0.17697
35473,0.071359
35473,0.088325
35473,0.11878
35473,0.49374
35473,0.6606
35473,0.70222
35473,0.4011
35473,0.0035548
35473,-0.59893
35473,-1.1843
35473,-1.143
35473,-0.4311
35473,0.43943
35473,0.6111
35473,0.42472
35473,0.60171
35473,0.66829
35473,0.28032
35473,0.023695
35473,-0.57556
35473,-0.7371
35473,-0.57647
35473,-0.27126
35473,0.26555
35473,0.86352
35473,0.56674
35473,0.172
35473,0.10749
35473,0.15881
35473,-0.09812
35473,-0.4704
35473,-0.43641
35473,-0.52814
35473,-0.85214
35473,0.1637
35473,1.2188
35473,1.3291
35473,0.30913
35473,-0.38014
35473,-0.63304
35473,-0.080727
35473,0.59847
35473,0.12037
35473,-0.67631
35473,-1.1373
35473,-0.45697
35473,0.31578
35473,0.72541
35473,0.17322
35473,-0.16678
35473,-0.2264
35473,-0.39332
35473,-0.64958
35473,-0.56646
35473,-0.16238
35473,0.37742
35473,0.63124
35473,0.51877
35473,0.1413
35473,0.34288
35473,0.92785
35473,0.71821
35473,-0.28518
35473,-0.80405
35473,-0.45643
35473,0.20959
35473,0.85217
35473,0.78687
35473,-0.090553
35473,-0.2264
35473,-0.2596
35473,0.10029
35473,0.041271
35473,-0.74387
35473,-1.1611
35473,-0.75449
35473,0.13135
35473,0.75819
35473,0.59188
35473,0.11817
35473,0.017592
35473,0.073983
35473,0.17627
35473,-0.093909
35473,-0.28237
35473,-0.28719
35473,0.085273
35473,0.61007
35473,0.92889
35473,0.52585
35473,0.14612
35473,0.083198
35473,-0.24752
35473,-0.0057827
35473,-0.061442
35473,-0.15555
35473,-0.088844
35473,-0.12558
35473,0.20837
35473,0.26708
35473,0.41843
35473,0.32713
35473,-0.23178
35473,-0.29457
35473,-0.27315
35473,-0.33083
35473,-0.50262
35473,-0.084511
35473,0.035595
35473,0.062998
35473,0.052317
35473,-0.089027
35473,0.0089254
35473,0.18121
35473,-0.15512
35473,-0.59319
35473,-0.68681
35473,-0.050456
35473,0.38804
35473,0.58151
35473,0.6202
35473,0.47055
35473,0.31706
35473,0.44022
35473,0.25549
35473,-0.24752
35473,-0.65318
35473,-0.80966
35473,-0.095069
35473,0.52261
35473,0.83435
35473,0.47299
35473,0.16644
35473,-0.18851
35473,-0.35768
35473,-0.47138
35473,-0.55627
35473,-0.47248
35473,-0.46509
35473,-0.064005
35473,0.27184
35473,0.76032
35473,1.1451
35473,0.82575
35473,0.10779
35473,-0.30739
35473,-0.2759
35473,-0.13571
35473,-0.32405
35473,-0.42213
35473,0.11091
35473,0.9146
35473,1.2066
35473,0.94243
35473,0.13202
35473,-0.36476
35473,-0.28225
35473,-0.15738
35473,-0.38874
35473,-0.94857
35473,-1.0191
35473,-0.6278
35473,0.13727
35473,0.44199
35473,0.3308
35473,-0.10685
35473,-0.39064
35473,-0.39027
35473,-0.34547
35473,-0.50085
35473,-0.73088
35473,-0.66863
35473,0.022108
35473,0.82691
35473,1.1516
35473,0.69508
35473,-0.14243
35473,-0.81174
35473,-0.22225
35473,0.53994
35473,0.24468
35473,-0.49493
35473,-0.63298
35473,-0.39979
35473,0.84283
35473,1.7422
35473,1.2208
35473,0.059885
35473,-0.74479
35473,-1.0456
35473,-0.68986
35473,-0.15317
35473,-0.17978
35473,-0.18521
35473,-0.19803
35473,0.16644
35473,0.28051
35473,0.28582
35473,-0.10538
35473,-0.71769
35473,-0.74845
35473,-0.21066
35473,0.16357
35473,0.38511
35473,0.10486
35473,0.2221
35473,0.68916
35473,1.0071
35473,0.87542
35473,0.019239
35473,-0.80887
35473,-0.98238
35473,-0.41578
35473,0.43632
35473,0.77741
35473,0.35765
35473,0.090095
35473,0.20874
35473,0.34331
35473,0.17169
35473,-0.27578
35473,-0.58605
35473,-0.73216
35473,-0.27334
35473,-0.040264
35473,-0.034406
35473,-0.064554
35473,0.15058
35473,0.55636
35473,0.83838
35473,0.61586
35473,-0.39045
35473,-1.2472
35473,-1.1627
35473,-0.13626
35473,0.50607
35473,0.60525
35473,0.20788
35473,0.34276
35473,0.31432
35473,0.3513
35473,0.028577
35473,-0.40016
35473,-0.56054
35473,-0.64025
35473,-0.21865
35473,0.057139
35473,0.29229
35473,0.34831
35473,0.59817
35473,-0.012679
35473,-0.25924
35473,-0.54864
35473,-0.81436
35473,-1.0563
35473,-0.72251
35473,-0.065287
35473,0.32237
35473,0.5762
35473,0.69661
35473,0.30187
35473,-0.077431
35473,-0.13706
35473,-0.3152
35473,-0.046062
35473,0.34087
35473,0.35057
35473,0.080147
35473,0.18597
35473,0.2788
35473,0.70375
35473,0.98143
35473,0.58669
35473,-0.32723
35473,-1.2382
35473,-1.1401
35473,-0.41792
35473,0.53055
35473,0.66414
35473,0.098517
35473,-0.52551
35473,-0.30257
35473,0.34862
35473,0.4888
35473,0.029004
35473,-0.78184
35473,-1.1649
35473,-0.82248
35473,-0.047283
35473,0.41367
35473,0.23004
35473,0.12732
35473,0.28826
35473,0.47824
35473,0.43729
35473,-0.099341
35473,-1.0734
35473,-0.98226
35473,-0.18051
35473,0.65175
35473,0.9002
35473,0.62172
35473,-0.17606
35473,-0.27303
35473,0.19494
35473,0.61611
35473,-0.024031
35473,-0.98873
35473,-1.2299
35473,-0.75004
35473,0.11036
35473,0.6321
35473,0.57406
35473,0.24267
35473,-0.093177
35473,-0.33296
35473,-0.37776
35473,-0.46839
35473,-0.39875
35473,-0.19436
35473,0.15833
35473,0.53878
35473,0.37553
35473,0.20935
35473,0.36729
35473,0.43333
35473,0.42618
35473,0.11579
35473,-0.10355
35473,-0.21371
35473,-0.25539
35473,-0.099341
35473,0.041332
35473,0.23626
35473,0.25359
35473,0.16046
35473,-0.061869
35473,-0.1218
35473,-0.40638
35473,-0.63597
35473,-0.46296
35473,0.099005
35473,0.27465
35473,-0.21072
35473,-0.33852
35473,0.05958
35473,0.30028
35473,0.13739
35473,-0.13565
35473,-0.34328
35473,-0.29665
35473,-0.31081
35473,-0.11118
35473,0.043163
35473,0.20977
35473,0.20111
35473,0.31218
35473,0.19964
35473,0.17053
35473,0.039928
35473,-0.11252
35473,-0.14029
35473,-0.2784
35473,0.061716
35473,0.37565
35473,0.49539
35473,0.041454
35473,-0.25332
35473,-0.1453
35473,-0.057109
35473,-0.3141
35473,-0.25246
35473,-0.36543
35473,-0.4856
35473,-0.31917
35473,0.2492
35473,0.57089
35473,0.37449
35473,-0.19131
35473,-0.57214
35473,-0.3318
35473,0.2467
35473,0.32274
35473,0.29583
35473,0.27526
35473,0.25854
35473,0.44382
35473,0.52939
35473,0.043834
35473,-0.29952
35473,-0.091102
35473,0.43448
35473,0.51901
35473,0.038403
35473,-0.52606
35473,-0.51459
35473,-0.066934
35473,0.19824
35473,0.4708
35473,0.28228
35473,-0.10697
35473,-0.61486
35473,-0.51123
35473,-0.31954
35473,-0.097693
35473,-0.10569
35473,0.32079
35473,0.17773
35473,-0.10093
35473,-0.21115
35473,-0.10154
35473,0.1402
35473,0.13989
35473,0.10554
35473,-0.092384
35473,0.12226
35473,0.23223
35473,0.16748
35473,0.31865
35473,0.55703
35473,0.19958
35473,-0.12693
35473,-0.24941
35473,-0.24142
35473,-0.2521
35473,-0.37446
35473,-0.27389
35473,0.038342
35473,0.28655
35473,0.3455
35473,-0.099036
35473,-0.52069
35473,-0.65843
35473,-0.71672
35473,-0.4646
35473,0.021131
35473,0.12921
35473,-0.16666
35473,0.15869
35473,0.51034
35473,0.73365
