35495,-0.36751
35495,-0.54907
35495,0.16541
35495,0.83356
35495,0.95549
35495,0.18561
35495,-0.60711
35495,-0.65264
35495,-0.0014496
35495,0.35264
35495,0.21484
35495,-0.31429
35495,-0.4253
35495,-0.091773
35495,-0.064798
35495,-0.040692
35495,0.02522
35495,-0.14017
35495,-0.28371
35495,-0.38343
35495,-0.045452
35495,0.23827
35495,0.19067
35495,-0.022261
35495,0.011855
35495,0.33641
35495,0.47708
35495,0.25164
35495,0.22198
35495,0.28161
35495,0.22082
35495,0.29869
35495,0.43564
35495,0.47159
35495,0.11139
35495,-0.054545
35495,-0.046245
35495,0.40708
35495,0.48404
35495,0.15888
35495,-0.30464
35495,-0.50891
35495,-0.19967
35495,-0.077554
35495,-0.17874
35495,-0.35817
35495,-0.28792
35495,-0.20181
35495,-0.12192
35495,-0.19009
35495,-0.1575
35495,-0.23055
35495,-0.37867
35495,-0.29189
35495,0.11988
35495,0.20654
35495,0.34978
35495,0.30272
35495,0.05128
35495,0.18884
35495,0.30535
35495,0.34685
35495,0.061106
35495,0.019667
35495,0.11121
35495,0.16919
35495,-0.20456
35495,-0.18869
35495,0.14789
35495,0.25933
35495,-0.10679
35495,-0.24355
35495,-0.34407
35495,-0.3448
35495,-0.24166
35495,0.14386
35495,0.49796
35495,0.52633
35495,0.17383
35495,-0.23983
35495,0.027723
35495,0.50577
35495,0.65358
35495,0.42612
35495,-0.039654
35495,-0.43323
35495,-0.050151
35495,0.65242
35495,0.92376
35495,0.49075
35495,-0.064188
35495,0.041515
35495,-0.066385
35495,-0.23306
35495,-0.11972
35495,-0.1453
35495,-0.28835
35495,-0.29677
35495,-0.084816
35495,0.46201
35495,0.082771
35495,-0.26125
35495,-0.086708
35495,0.16425
35495,-0.056071
35495,-0.26192
35495,-0.59063
35495,-0.41535
35495,-0.31947
35495,-0.0060879
35495,0.12037
35495,0.47775
35495,0.64449
35495,0.2008
35495,-0.2629
35495,-0.098365
35495,-0.047527
35495,0.083198
35495,-0.073465
35495,-0.039471
35495,0.063486
35495,0.2337
35495,0.25195
35495,0.37529
35495,0.14862
35495,-0.12253
35495,-0.3481
35495,-0.6729
35495,-0.6093
35495,-0.44501
35495,-0.016646
35495,0.35332
35495,0.31297
35495,0.39713
35495,0.18182
35495,-0.47205
35495,-0.37013
35495,-0.12394
35495,-0.041119
35495,0.50925
35495,0.41166
35495,0.1709
35495,0.18609
35495,0.61947
35495,0.81159
35495,0.18121
35495,-0.14231
35495,0.1012
35495,0.24523
35495,0.033337
35495,-0.37281
35495,-0.43006
35495,-0.0070033
35495,0.66042
35495,0.43333
35495,-0.1918
35495,-0.33369
35495,-0.24044
35495,-0.48908
35495,-0.41407
35495,-0.10221
35495,-0.016219
35495,-0.23745
35495,-0.41023
35495,-0.12741
35495,0.26165
35495,0.18384
35495,-0.072976
35495,-0.13517
35495,0.077889
35495,-0.22848
35495,-0.69847
35495,-0.56835
35495,0.4589
35495,1.0044
35495,0.80414
35495,0.36522
35495,-0.086403
35495,-0.080483
35495,-0.015364
35495,0.0042262
35495,0.016615
35495,-0.022871
35495,-0.30214
35495,0.12458
35495,0.40421
35495,0.018202
35495,-0.30794
35495,-0.18362
35495,-0.033124
35495,-0.26437
35495,-0.44568
35495,-0.54748
35495,-0.84909
35495,-0.65434
35495,0.25988
35495,1.2122
35495,1.2091
35495,0.14728
35495,-0.71983
35495,-0.95943
35495,-0.20321
35495,0.67366
35495,0.99986
35495,0.36601
35495,-0.043011
35495,0.17401
35495,0.42423
35495,0.41221
35495,0.36674
35495,0.20349
35495,0.12873
35495,-0.4574
35495,-0.86899
35495,-0.72807
35495,-0.096168
35495,0.42173
35495,0.43339
35495,0.17255
35495,0.001785
35495,0.050365
35495,-0.075967
35495,-0.33473
35495,-0.25765
35495,0.0020291
35495,0.096625
35495,0.16791
35495,0.22759
35495,-0.031781
35495,-0.11521
35495,0.18237
35495,0.35734
35495,0.54379
35495,-0.27035
35495,-0.75181
35495,-0.54712
35495,0.052073
35495,0.44913
35495,0.63253
35495,0.41447
35495,0.21777
35495,-0.30361
35495,-0.45441
35495,-0.15708
35495,-0.099341
35495,-0.17514
35495,-0.21719
35495,0.27996
35495,0.65608
35495,0.20733
35495,-0.23196
35495,-0.059855
35495,-0.35036
35495,-0.57281
35495,-0.90743
35495,-0.70396
35495,-0.054423
35495,0.2835
35495,0.32103
35495,0.31121
35495,0.38761
35495,0.46451
35495,0.22534
35495,-0.10837
35495,-0.099768
35495,-0.16293
35495,0.12799
35495,0.56783
35495,0.70314
35495,0.29064
35495,-0.24697
35495,-0.10435
35495,0.32384
35495,0.37358
35495,-0.18466
35495,-0.93532
35495,-1.1631
35495,-0.35078
35495,0.74952
35495,0.89178
35495,-0.14981
35495,-0.61889
35495,-0.17471
35495,0.30638
35495,0.46799
35495,0.048473
35495,-0.94045
35495,-0.93575
35495,0.021192
35495,0.89672
35495,0.79004
35495,0.29393
35495,-0.11301
35495,-0.34773
35495,0.061167
35495,0.10175
35495,-0.48914
35495,-0.86819
35495,-0.83237
35495,-0.56664
35495,0.11164
35495,0.7389
35495,0.62154
35495,0.26458
35495,-0.11905
35495,-0.42719
35495,-0.68419
35495,-0.80551
35495,-0.54907
35495,-0.33455
35495,0.18878
35495,0.60348
35495,0.91979
35495,0.57516
35495,0.20642
35495,-0.45514
35495,-0.23977
35495,0.044994
35495,-0.050456
35495,-0.41706
35495,-0.24172
35495,0.20709
35495,0.87829
35495,1.3543
35495,0.90014
35495,0.22149
35495,-0.24123
35495,-0.50244
35495,-0.59539
35495,-0.49481
35495,-0.0092004
35495,0.16187
35495,0.29045
35495,0.44034
35495,0.48551
35495,0.2932
35495,0.23486
35495,0.071786
35495,-0.69291
35495,-1.2486
35495,-0.82181
35495,-0.26528
35495,0.29607
35495,0.52377
35495,0.50137
35495,0.54782
35495,0.71528
35495,0.40421
35495,-0.31258
35495,-0.97878
35495,-1.1663
35495,-0.67924
35495,0.052623
35495,0.42692
35495,0.40135
35495,0.35722
35495,0.12506
35495,-0.16086
35495,-0.11405
35495,-0.19552
35495,-0.77567
35495,-0.993
35495,-0.6978
35495,-0.19821
35495,0.64583
35495,0.82141
35495,0.65383
35495,0.40171
35495,0.082954
35495,-0.19803
35495,-0.42792
35495,-0.24337
35495,-0.14109
35495,0.02284
35495,0.2932
35495,0.73506
35495,0.87854
35495,0.89593
35495,0.46927
35495,0.1532
35495,-0.022749
35495,-0.088051
35495,-0.45978
35495,-0.79801
35495,-0.57427
35495,0.16541
35495,0.76136
35495,0.74085
35495,0.37925
35495,0.22296
35495,0.036023
35495,-0.12571
35495,-0.44117
35495,-0.83237
35495,-0.84238
35495,0.088569
35495,0.7154
35495,1.016
35495,0.43931
35495,-0.0067592
35495,-0.45276
35495,-0.0095665
35495,0.016615
35495,-0.45722
35495,-0.83298
35495,-1.0178
35495,-0.57708
35495,0.41215
35495,0.86468
35495,0.52164
35495,-0.088478
35495,-0.59502
35495,-0.54168
35495,-0.27682
35495,-0.17136
35495,-0.45063
35495,-0.4751
35495,-0.36134
35495,-0.11716
35495,-0.059245
35495,0.19684
35495,-0.18271
35495,-0.10056
35495,-0.38752
35495,-0.43958
35495,-0.62999
35495,-0.4654
35495,0.078743
35495,0.68074
35495,0.98058
35495,0.6916
35495,0.48172
35495,0.14807
35495,0.21844
35495,0.29161
35495,0.28246
35495,0.080452
35495,0.14356
35495,0.42673
35495,0.35209
35495,0.44224
35495,0.24548
35495,-0.030378
35495,-0.032025
35495,0.22802
35495,0.060923
35495,-0.33791
35495,-0.63695
35495,-0.38252
35495,0.10779
35495,0.52652
35495,0.59396
35495,0.39329
35495,-0.24355
35495,-0.74162
35495,-0.63665
35495,-0.2211
35495,-0.0088952
35495,-0.16153
35495,-0.28652
35495,-0.22994
35495,-0.087806
35495,0.12098
35495,0.046825
35495,-0.19436
35495,-0.12479
35495,-0.26937
35495,-0.42609
35495,-0.57586
35495,-0.32167
35495,0.062265
35495,0.11408
35495,0.20776
35495,0.26732
35495,0.0070945
35495,-0.42243
35495,-0.71769
35495,-0.56872
35495,-0.11893
35495,0.23205
35495,-0.046306
35495,-0.40992
35495,-0.12577
35495,0.66042
35495,0.91119
35495,0.50711
35495,-0.014815
35495,-0.19162
35495,0.066232
35495,0.22363
35495,0.13654
35495,0.2625
35495,0.40574
35495,0.4664
35495,0.39219
35495,0.4011
35495,0.29332
35495,0.1543
35495,-0.024092
35495,-0.10416
35495,-0.0047452
35495,0.063791
35495,-0.16238
35495,-0.033551
35495,0.58346
35495,0.91106
35495,0.3964
35495,-0.30495
35495,-0.9529
35495,-0.55181
35495,-0.2084
35495,0.020399
35495,-0.1287
35495,-0.28377
35495,-0.17459
35495,0.28258
35495,0.43955
35495,0.00080849
35495,-0.24288
35495,0.077584
35495,0.32671
35495,-0.15476
35495,-0.22311
35495,-0.11277
35495,-0.0077967
35495,0.36894
35495,0.45627
35495,0.086189
35495,-0.20224
35495,-0.35066
35495,-0.38777
35495,-0.18692
35495,-0.59191
35495,-1.0671
35495,-0.92788
35495,-0.13547
35495,0.19934
35495,0.17017
35495,0.082954
35495,-0.10282
35495,-0.28487
35495,-0.072793
35495,0.31243
35495,0.078072
35495,0.11683
35495,0.33269
35495,0.60818
35495,0.54171
35495,0.59042
35495,0.47495
35495,0.39006
35495,0.083443
35495,-0.20517
35495,-0.57885
35495,-0.6812
35495,-0.47882
35495,-0.10856
35495,0.44553
35495,0.44309
35495,0.21228
35495,-0.032636
35495,0.017714
35495,-0.15512
35495,-0.052043
35495,-0.048381
35495,0.054148
35495,0.09455
35495,0.23657
35495,0.051707
35495,0.055369
35495,0.37126
35495,0.60226
35495,0.47867
35495,-0.067667
35495,-0.4087
35495,-0.58868
35495,-0.27639
35495,-0.029889
35495,0.15729
35495,-0.017806
35495,-0.11167
35495,-0.23245
35495,-0.11521
35495,-0.061381
35495,-0.20541
35495,-0.21493
35495,-0.25088
35495,-0.34053
35495,-0.15579
35495,0.0030666
35495,0.1911
35495,0.44303
35495,0.452
35495,0.1579
35495,-0.18893
35495,-0.23232
35495,-0.14328
35495,-0.10935
35495,-0.15903
35495,-0.00065622
35495,0.36735
35495,0.3917
35495,0.20745
35495,0.06849
35495,0.063852
35495,0.12555
35495,-0.059062
35495,-0.25008
35495,-0.066812
35495,0.20648
35495,0.29406
35495,0.39634
35495,0.47721
35495,0.50864
35495,0.43717
35495,0.28954
35495,0.1355
35495,-0.11759
35495,-0.39887
35495,-0.23806
35495,0.13269
35495,0.3178
35495,0.13214
35495,-0.25973
35495,-0.1669
35495,0.071908
35495,0.083137
35495,-0.30373
35495,-0.68205
35495,-0.49298
35495,-0.10239
35495,0.21539
35495,0.16284
35495,0.20446
35495,0.18622
35495,0.30535
35495,0.2943
35495,-0.0039518
35495,-0.29189
35495,-0.4195
35495,-0.23068
35495,0.069894
35495,0.26244
35495,0.19378
35495,-0.0039518
35495,-0.24831
35495,-0.23855
35495,-0.39857
35495,-0.088295
35495,0.16882
35495,0.071481
35495,-0.12235
35495,-0.14548
35495,0.17932
35495,0.27379
35495,0.39366
35495,0.28655
35495,0.13019
35495,-0.02458
35495,-0.029035
35495,-0.36317
35495,-0.30129
35495,-0.07499
35495,0.31889
35495,0.83838
35495,0.60305
35495,0.047435
35495,-0.0803
35495,0.18481
35495,0.12635
35495,-0.26516
35495,-0.19418
35495,-0.13816
35495,0.30565
35495,0.82971
35495,0.85766
35495,0.45517
35495,-0.33858
35495,-0.76255
35495,-0.58849
35495,-0.31471
35495,0.1059
35495,-0.054545
35495,-0.20681
35495,-0.16739
35495,0.018934
35495,-0.057658
35495,0.15833
35495,-0.20645
35495,-0.33211
35495,-0.56677
35495,-0.54059
35495,-0.32942
35495,0.064768
35495,0.587
35495,0.77625
35495,0.15058
35495,-0.26565
35495,-0.23324
35495,-0.047893
35495,-0.10886
35495,-0.38697
35495,-0.42005
35495,-0.45191
35495,0.02522
35495,0.81873
35495,0.84442
35495,0.33623
35495,-0.17007
35495,-0.2236
35495,-0.12888
35495,-0.39625
35495,-0.68675
35495,-0.29451
35495,0.46897
35495,0.84436
35495,0.47922
35495,0.096503
35495,0.29064
35495,0.47306
35495,0.35643
35495,-0.47754
35495,-1.0086
35495,-0.7753
35495,-0.26345
35495,0.21258
35495,0.87707
35495,1.4479
35495,1.25
35495,0.4011
35495,0.055186
35495,-0.0045011
35495,-0.44501
35495,-0.59338
35495,-0.35133
35495,0.31334
35495,0.46207
35495,0.29607
35495,0.27373
35495,0.45041
35495,0.59536
35495,0.32604
35495,-0.57281
35495,-1.3025
35495,-1.471
35495,-1.0493
35495,-0.14524
35495,0.70002
35495,0.88263
35495,0.59646
35495,0.14752
35495,-0.027204
35495,0.12128
35495,-0.068338
35495,-0.35097
35495,-0.89096
35495,-1.1163
35495,-0.080605
35495,1.1119
35495,1.3215
35495,0.39781
35495,-0.32777
35495,-0.40229
35495,-0.1398
35495,-0.17612
35495,-0.48072
35495,-1.1544
35495,-1.0848
35495,0.16089
35495,1.1284
35495,0.91052
35495,0.62886
35495,0.097907
35495,-0.0024871
35495,-0.17978
35495,-0.39869
35495,-0.3816
35495,-0.25497
35495,0.25689
35495,0.40568
35495,0.34575
35495,0.4102
35495,0.77686
35495,0.9641
35495,0.37004
35495,-0.72123
35495,-1.184
35495,-0.96212
35495,0.060434
35495,0.87329
35495,0.62685
35495,-0.035809
35495,0.13739
35495,0.52804
35495,0.50693
35495,0.30925
35495,-0.24178
35495,-0.94582
35495,-0.86337
35495,0.018507
35495,0.73499
35495,0.53665
35495,0.13318
35495,-0.29641
35495,0.029675
35495,0.039257
35495,-0.31581
35495,-1.0205
35495,-1.1256
35495,-0.92153
35495,-0.074807
35495,0.59634
35495,0.55642
35495,0.47293
35495,0.34721
35495,-0.31545
35495,-0.3813
35495,-0.18869
35495,0.32982
35495,0.19635
35495,-0.11448
35495,-0.36519
35495,-0.28194
35495,0.4094
35495,0.74854
35495,0.07972
35495,-0.26339
35495,-0.40284
35495,-0.22769
35495,-0.36067
35495,-0.47437
35495,-0.37629
35495,-0.024519
35495,0.31944
35495,0.70533
35495,0.65749
35495,0.30205
35495,-0.43098
35495,-0.18875
35495,0.35295
35495,0.60756
35495,-0.0067592
35495,-0.63909
35495,-0.66753
35495,0.33214
35495,1.152
35495,0.93969
35495,-0.17477
35495,-0.84586
35495,-0.39253
35495,-0.19742
35495,-0.0013275
35495,-0.1962
35495,0.065073
35495,0.40019
35495,0.8407
35495,0.6094
35495,0.16821
35495,-0.23733
35495,0.11298
35495,0.080879
35495,-0.20541
35495,-0.57873
35495,-0.43854
35495,-0.13523
35495,0.54641
35495,0.61873
35495,0.005996
35495,-0.66283
35495,-0.81442
35495,-0.50604
35495,-0.48609
35495,-0.35536
35495,-0.29695
35495,-0.12668
35495,0.17865
35495,0.59988
35495,0.67848
35495,0.6844
35495,0.35289
35495,-0.09397
35495,-0.15134
35495,-0.31313
35495,-0.27987
35495,0.0022122
35495,0.25884
35495,0.34666
35495,0.48148
35495,0.12592
35495,-0.15781
35495,-0.010604
35495,0.17078
35495,-0.10526
35495,-0.58605
35495,-0.86844
35495,-0.49915
35495,0.33055
35495,0.97441
35495,0.89428
35495,0.26708
35495,-0.39186
35495,-0.057963
35495,0.69563
35495,0.62966
35495,-0.33681
35495,-0.99623
35495,-0.82388
35495,0.64485
35495,1.2805
35495,0.62001
35495,-0.47113
35495,-0.81638
35495,-0.422
35495,0.43333
35495,0.30498
35495,-0.34901
35495,-0.58386
35495,-0.37581
35495,0.15473
35495,0.75037
35495,0.7663
35495,0.10358
35495,-0.24349
35495,0.00044232
35495,0.0097188
35495,-0.23477
35495,-0.35518
35495,-0.59148
35495,-0.28359
35495,0.045299
35495,-0.18753
35495,-0.38606
35495,-0.24545
35495,-0.09629
35495,-0.24038
35495,-0.35341
35495,-0.27987
35495,-0.17044
35495,0.082893
35495,0.26385
35495,0.4614
35495,0.70161
35495,0.62813
35495,0.22033
35495,-0.27901
35495,-0.53949
35495,-0.2939
35495,0.21612
35495,0.44742
35495,0.12769
35495,-0.12137
35495,0.083687
35495,0.44669
35495,0.55624
35495,-0.052531
35495,-0.75315
35495,-0.98732
35495,-0.20645
35495,0.31352
35495,0.26751
35495,-0.033368
35495,0.15094
35495,0.478
35495,0.75953
35495,0.4282
35495,-0.25161
35495,-0.70286
35495,-0.72306
35495,-0.14255
35495,0.39689
35495,0.70283
35495,0.65163
35495,0.41172
35495,0.11805
35495,0.19922
35495,0.26635
35495,0.3308
35495,-0.077554
35495,-0.36073
35495,-0.29634
35495,-0.14121
35495,0.13709
35495,0.51205
35495,0.64766
35495,0.49234
35495,-0.037091
35495,-0.60198
35495,-0.83389
35495,-0.69591
35495,-0.37013
35495,-0.10361
35495,-0.1149
35495,-0.042584
35495,0.04829
35495,0.25439
35495,0.29229
35495,0.13568
35495,-0.047405
35495,-0.3152
35495,-0.43293
35495,-0.21939
35495,-0.035199
35495,0.048412
35495,0.25524
35495,0.6263
35495,0.71833
35495,0.50992
35495,-0.0099327
35495,-0.79667
35495,-1.112
35495,-0.7808
35495,-0.065592
35495,0.55874
35495,0.38401
35495,-0.13797
35495,-0.38655
35495,-0.22952
35495,0.088691
35495,0.34605
35495,-0.16782
35495,-0.55603
35495,-0.59032
35495,-0.15238
35495,0.36473
35495,0.74189
35495,0.52768
35495,0.35118
35495,0.30022
35495,0.5148
35495,0.48831
35495,-0.16898
35495,-0.62066
35495,-0.48456
35495,0.3939
35495,1.0144
35495,0.98198
35495,0.23272
35495,-0.4159
35495,-0.46588
35495,0.15601
35495,0.29711
35495,-0.37495
35495,-0.92306
35495,-1.1045
35495,-0.37703
35495,0.29619
35495,0.58504
35495,0.41734
35495,-0.04887
35495,-0.58257
35495,-0.53741
35495,-0.27059
35495,-0.25259
35495,-0.35029
35495,-0.21743
35495,0.29418
35495,0.55105
35495,0.37553
35495,-0.0035246
35495,-0.091285
35495,0.21429
35495,0.50015
35495,0.051463
35495,-0.47522
35495,-0.5938
35495,-0.28573
35495,-0.095374
35495,0.20983
35495,0.40891
35495,0.19201
35495,-0.52978
35495,-0.40229
35495,-0.4599
35495,-0.4145
35495,-0.59533
35495,-0.0803
35495,0.30199
35495,0.29107
35495,-0.032697
35495,-0.11185
35495,0.07502
35495,0.32488
35495,0.39213
35495,0.13745
35495,-0.24496
35495,-0.72276
35495,-0.44031
35495,0.56008
35495,1.131
35495,0.69905
35495,0.21484
35495,0.18164
35495,0.172
35495,-0.030011
35495,-0.23379
35495,0.070321
35495,0.28887
35495,0.2304
35495,-0.083473
35495,-0.051433
35495,0.16486
35495,0.13819
35495,-0.073342
35495,-0.17123
35495,-0.16031
35495,-0.18997
35495,-0.45179
35495,-0.5545
35495,-0.43323
35495,0.08863
35495,0.39652
35495,0.38633
35495,0.071176
35495,-0.1694
35495,-0.12137
35495,0.088447
35495,0.062387
35495,-0.33412
35495,-0.28579
35495,0.11408
35495,0.36674
35495,0.44028
35495,0.33311
35495,-0.067728
35495,-0.33418
35495,-0.28402
35495,0.073739
35495,-0.022566
35495,-0.6303
35495,-0.86044
35495,-0.41352
35495,0.32317
35495,0.62111
35495,0.38774
35495,0.098883
35495,-0.5235
35495,-0.86789
35495,-0.4989
35495,0.36558
35495,0.72138
35495,0.86316
35495,0.56423
35495,0.19488
35495,-0.15933
35495,0.32005
35495,0.37712
35495,0.21582
35495,0.36625
35495,0.12311
35495,-0.2438
35495,-0.099524
35495,0.18481
35495,0.51919
35495,0.55166
35495,0.33653
35495,-0.080422
35495,-0.57372
35495,-0.77006
35495,-0.48877
35495,0.16174
35495,0.38877
35495,0.065134
35495,-0.14908
35495,-0.19052
35495,-0.27267
35495,-0.19034
35495,-0.038983
35495,-0.14383
35495,-0.52801
35495,-0.46497
35495,-0.23049
35495,-0.11606
35495,-0.059611
35495,0.064279
35495,0.14844
35495,0.2102
35495,0.31145
35495,-0.13132
35495,-0.50031
35495,-0.34907
35495,-0.074075
35495,0.060434
35495,0.30919
35495,0.38877
35495,0.051707
35495,-0.1536
35495,-0.056926
35495,-0.044109
35495,0.081246
35495,0.17505
35495,-0.17221
35495,-0.70323
35495,-0.70884
35495,-0.12589
35495,0.44864
35495,0.73261
35495,0.45731
35495,-0.046123
35495,-0.40522
35495,-0.37703
35495,-0.33406
35495,-0.14884
35495,0.40647
35495,0.59219
35495,0.52939
35495,0.38536
35495,0.31096
35495,0.45762
35495,0.42783
35495,0.14319
35495,0.078682
35495,0.1369
35495,0.13178
35495,0.11023
35495,0.15137
35495,0.35649
35495,0.27947
35495,-0.023603
35495,-0.33699
35495,-0.31539
35495,-0.26913
35495,-0.34822
35495,-0.34944
35495,-0.067178
35495,0.23687
35495,0.055491
35495,-0.16409
35495,-0.38539
35495,0.04182
35495,0.19952
35495,0.24944
35495,-0.15268
35495,-0.64617
35495,-0.62536
35495,-0.033917
35495,0.44883
35495,0.29595
35495,0.047069
35495,-0.13352
35495,-0.16721
35495,0.083931
35495,0.25982
35495,0.013381
35495,-0.54181
35495,-0.64379
35495,0.006057
35495,0.5668
35495,0.70741
35495,0.29888
35495,-0.012984
35495,-0.16269
35495,0.032971
35495,0.044078
35495,-0.14707
35495,-0.31789
35495,-0.19528
35495,0.19848
35495,0.36711
35495,0.4404
35495,0.40989
35495,0.37278
35495,0.015639
35495,-0.35725
35495,-0.34804
35495,0.027662
35495,0.26757
35495,0.50113
35495,0.46018
35495,0.53048
35495,0.48831
35495,0.52597
35495,0.53775
35495,0.11969
35495,-0.29781
35495,-0.35243
35495,0.0083762
35495,0.26836
35495,0.28045
35495,0.091987
35495,0.088935
35495,0.24651
35495,0.16406
35495,-0.41303
35495,-0.73521
35495,-0.74583
35495,-0.58245
35495,-0.34816
35495,-0.46375
35495,-0.29274
35495,0.374
35495,0.60317
35495,0.22643
35495,-0.36427
35495,-0.99495
35495,-0.52478
35495,0.23431
35495,0.33238
35495,0.14606
35495,-0.29183
35495,-0.20669
35495,0.4238
35495,1.1577
35495,0.86426
35495,-0.21096
35495,-1.1215
35495,-1.2388
35495,-0.77244
35495,0.1258
35495,0.48178
35495,0.43839
35495,0.43284
35495,0.34166
35495,-0.092933
35495,-0.11063
35495,-0.15866
35495,-0.44605
35495,-0.66148
35495,-0.68931
35495,-0.23757
35495,0.36107
35495,0.86377
35495,0.87756
35495,0.4664
35495,0.18878
35495,-0.037213
35495,0.0033107
35495,-0.022078
35495,-0.17508
35495,-0.59423
35495,-0.0077967
35495,0.99059
35495,1.2425
35495,0.84674
35495,0.76166
35495,0.40775
35495,-0.47492
35495,-0.90322
35495,-0.7526
35495,-0.7216
35495,-0.78824
35495,-0.48261
35495,0.072091
35495,0.60006
35495,0.69368
35495,-0.12882
35495,-0.29879
35495,-0.49719
35495,-1.0764
35495,-1.0241
35495,-0.62474
35495,0.12323
35495,0.63759
35495,0.82202
35495,0.71162
35495,0.53494
35495,0.25091
35495,-0.065775
35495,-0.28518
35495,-0.26913
35495,-0.21865
35495,-0.55194
35495,-0.38417
35495,-0.012252
35495,0.57693
35495,0.99193
35495,1.0272
35495,0.36851
35495,-0.48041
35495,-0.94961
35495,-1.193
35495,-0.89291
35495,0.14343
35495,0.77601
35495,0.43351
35495,0.2149
35495,0.23547
35495,0.062937
35495,0.14319
35495,0.3333
35495,-0.28609
35495,-0.88266
35495,-0.8768
35495,-0.26052
35495,0.56582
35495,1.2678
35495,1.2191
35495,0.99681
35495,0.48068
35495,0.28002
35495,-0.045025
35495,-0.23629
35495,-0.43781
35495,-0.67741
35495,-0.26424
35495,0.26739
35495,0.47159
35495,0.54977
35495,0.62868
35495,0.41276
35495,-0.41438
35495,-1.2301
35495,-1.4353
35495,-0.99892
35495,-0.425
35495,0.10285
35495,0.30065
35495,0.67519
35495,0.63314
35495,0.20636
35495,-0.17837
35495,-0.36366
35495,-0.1229
35495,-0.62114
35495,-0.60326
35495,-0.16782
35495,0.43333
35495,1.0699
35495,1.543
