35491,0.28923
35491,0.61556
35491,0.67811
35491,0.32115
35491,0.19049
35491,0.033154
35491,0.10962
35491,0.09101
35491,-0.11149
35491,-0.15109
35491,-0.19497
35491,-0.16525
35491,-0.10691
35491,-0.07969
35491,-0.33321
35491,-0.40064
35491,-0.27987
35491,-0.035443
35491,0.0099629
35491,-0.098365
35491,-0.14005
35491,-0.17654
35491,0.10016
35491,0.56491
35491,0.55618
35491,0.057993
35491,-0.089027
35491,-0.036481
35491,0.23553
35491,0.57906
35491,0.51675
35491,0.26952
35491,0.10975
35491,0.11341
35491,0.08863
35491,0.13928
35491,0.096381
35491,0.012221
35491,-0.18167
35491,-0.2239
35491,-0.23806
35491,-0.17612
35491,-0.089759
35491,-0.045025
35491,-0.065958
35491,-0.093116
35491,-0.19278
35491,-0.34071
35491,-0.12534
35491,-0.036114
35491,-0.51648
35491,-0.59765
35491,-0.082009
35491,0.29723
35491,0.13941
35491,-0.024336
35491,-0.43586
35491,-0.29293
35491,0.11939
35491,0.094916
35491,0.012282
35491,0.059702
35491,-0.12058
35491,0.1247
35491,0.38719
35491,0.338
35491,0.11475
35491,0.095038
35491,0.17975
35491,0.15521
35491,0.087226
35491,-0.12345
35491,-0.16586
35491,0.049998
35491,0.1648
35491,0.18194
35491,-0.10593
35491,-0.086464
35491,-0.032209
35491,0.15686
35491,0.01332
35491,-0.33626
35491,-0.54028
35491,0.11561
35491,0.4487
35491,0.75941
35491,0.37681
35491,-0.0060268
35491,0.060862
35491,0.43699
35491,0.42924
35491,0.30559
35491,-0.22293
35491,-0.35017
35491,0.13123
35491,0.465
35491,0.61275
35491,-0.014083
35491,-0.12729
35491,-0.19534
35491,-0.24679
35491,-0.33394
35491,-0.1431
35491,-0.28908
35491,-0.03111
35491,0.063669
35491,0.20684
35491,-0.20974
35491,-0.13669
35491,0.26116
35491,0.36076
35491,-0.059062
35491,-0.60082
35491,-0.55627
35491,-0.19546
35491,0.27324
35491,0.59615
35491,0.60525
35491,0.33836
35491,0.0093526
35491,-0.20492
35491,-0.15189
35491,0.036328
35491,-0.039776
35491,-0.062174
35491,-0.061869
35491,0.11182
35491,0.38829
35491,0.36326
35491,0.35435
35491,0.01454
35491,-0.28695
35491,-0.58184
35491,-0.73216
35491,-0.64342
35491,-0.31679
35491,-0.057231
35491,0.34959
35491,0.68208
35491,0.45279
35491,-0.23971
35491,-0.90273
35491,-0.49371
35491,0.25054
35491,0.25469
35491,-0.17935
35491,-0.13059
35491,0.31749
35491,0.59939
35491,0.54434
35491,0.82099
35491,0.85882
35491,0.55142
35491,-0.35518
35491,-0.67247
35491,-0.54632
35491,-0.30764
35491,0.31871
35491,1.0242
35491,0.86206
35491,0.273
35491,0.33226
35491,0.18634
35491,-0.13645
35491,-0.64421
35491,-0.85098
35491,-1.1298
35491,-0.42719
35491,0.34312
35491,0.85876
35491,0.38017
35491,-0.22549
35491,-0.073648
35491,0.1629
35491,-0.30342
35491,-0.48364
35491,-0.52203
35491,-0.54528
35491,-0.16702
35491,0.37577
35491,1.1131
35491,1.3571
35491,0.93401
35491,0.146
35491,-0.42676
35491,-0.5642
35491,-0.46332
35491,-0.016829
35491,0.26299
35491,-0.15317
35491,-0.29525
35491,-0.040386
35491,0.35277
35491,0.78052
35491,0.42344
35491,-0.63835
35491,-1.2635
35491,-0.99898
35491,-0.73393
35491,-0.32314
35491,0.012465
35491,0.64144
35491,0.86505
35491,0.98192
35491,0.543
35491,0.02345
35491,-0.32594
35491,-0.24075
35491,-0.13041
35491,0.061777
35491,0.21661
35491,0.13452
35491,0.64089
35491,0.8916
35491,0.9818
35491,0.52432
35491,-0.089759
35491,-0.5346
35491,-0.34291
35491,-0.90878
35491,-0.75132
35491,-0.25539
35491,0.48465
35491,0.81708
35491,0.8266
35491,0.46598
35491,-0.36689
35491,-0.79142
35491,-0.43818
35491,-0.20968
35491,-0.026411
35491,0.048778
35491,0.48636
35491,0.57259
35491,0.50589
35491,0.078743
35491,0.073068
35491,-0.013656
35491,0.077157
35491,-0.2911
35491,-0.5368
35491,-0.89529
35491,-0.44916
35491,0.37699
35491,0.85553
35491,0.47397
35491,0.1153
35491,-0.43885
35491,-0.47425
35491,-0.1954
35491,0.10047
35491,0.0081931
35491,-0.27932
35491,0.080574
35491,0.033154
35491,0.24938
35491,0.067148
35491,0.072152
35491,0.06611
35491,0.18323
35491,-0.31832
35491,-0.62554
35491,-0.58105
35491,-0.028486
35491,0.5364
35491,0.73847
35491,0.71644
35491,0.60732
35491,0.304
35491,0.14612
35491,0.5029
35491,0.34221
35491,0.068307
35491,-0.16177
35491,-0.24014
35491,-0.081276
35491,0.35435
35491,0.76942
35491,0.58242
35491,-0.23141
35491,-0.90945
35491,-0.89559
35491,-0.6364
35491,-0.40132
35491,-0.36244
35491,-0.18539
35491,0.10883
35491,0.31175
35491,0.19909
35491,-0.051616
35491,-0.14804
35491,0.14154
35491,0.64748
35491,0.043956
35491,-0.43128
35491,-0.22079
35491,0.36863
35491,0.49289
35491,0.20532
35491,-0.18631
35491,-0.28463
35491,0.0023342
35491,0.084358
35491,-0.61236
35491,-0.99861
35491,-0.58215
35491,0.016432
35491,0.62569
35491,0.54019
35491,-0.43287
35491,-0.97219
35491,-0.2643
35491,0.66304
35491,0.56887
35491,-0.26858
35491,-0.78702
35491,-0.63781
35491,0.15387
35491,0.67738
35491,0.18396
35491,0.043895
35491,0.024854
35491,-0.064493
35491,-0.18558
35491,-0.29366
35491,-0.07969
35491,0.035778
35491,0.39262
35491,0.52096
35491,0.51218
35491,0.56405
35491,0.8233
35491,0.79676
35491,0.30425
35491,-0.48206
35491,-0.77415
35491,-0.23147
35491,0.34556
35491,0.20898
35491,-0.075173
35491,-0.26083
35491,-0.054667
35491,0.063608
35491,-0.075662
35491,-0.41767
35491,-0.67522
35491,-0.6906
35491,-0.31984
35491,0.13056
35491,0.30785
35491,0.28124
35491,0.11939
35491,0.3726
35491,0.3867
35491,0.13947
35491,-0.35988
35491,-0.60515
35491,-0.50708
35491,-0.042156
35491,-0.065836
35491,0.048351
35491,-0.059428
35491,-0.019087
35491,-0.15701
35491,-0.17789
35491,-0.28377
35491,-0.36879
35491,-0.48627
35491,-0.16867
35491,0.15021
35491,0.3477
35491,0.49039
35491,0.56765
35491,0.5588
35491,0.34117
35491,0.22204
35491,0.058359
35491,-0.12381
35491,-0.47919
35491,-0.50873
35491,-0.21536
35491,0.37431
35491,0.81171
35491,0.74476
35491,0.38706
35491,0.11066
35491,0.072091
35491,-0.080605
35491,-0.23721
35491,-0.069498
35491,0.32207
35491,0.38865
35491,0.0987
35491,0.28179
35491,0.6938
35491,0.88763
35491,0.56039
35491,-0.030561
35491,-0.54046
35491,-0.79593
35491,-0.83487
35491,-0.42176
35491,-0.26839
35491,-0.42982
35491,-0.58959
35491,-0.36708
35491,-0.12131
35491,-0.11118
35491,-0.44422
35491,-0.77024
35491,-0.79129
35491,-0.25393
35491,0.23827
35491,0.30217
35491,0.15656
35491,0.27245
35491,0.64028
35491,0.7909
35491,0.28411
35491,-0.28029
35491,-0.32375
35491,0.028089
35491,0.097296
35491,-0.015975
35491,-0.29403
35491,-0.25301
35491,0.016188
35491,0.097907
35491,-0.19351
35491,-0.38887
35491,-0.52557
35491,-0.5285
35491,-0.38276
35491,-0.24093
35491,-0.25039
35491,-0.44764
35491,0.30461
35491,0.88397
35491,0.97985
35491,0.45267
35491,-0.077981
35491,-0.3603
35491,0.0081931
35491,0.50131
35491,0.74677
35491,0.49301
35491,0.076729
35491,0.07972
35491,0.099554
35491,0.38761
35491,0.10016
35491,-0.52704
35491,-0.77427
35491,-0.55834
35491,-0.25161
35491,-0.022139
35491,-0.19443
35491,-0.38838
35491,-0.0070643
35491,0.49405
35491,0.53268
35491,-0.090309
35491,-0.61248
35491,-0.88772
35491,-0.24819
35491,0.52139
35491,0.5253
35491,-0.19571
35491,-0.68071
35491,-0.5011
35491,0.12629
35491,0.41868
35491,0.090705
35491,-0.40547
35491,-0.52002
35491,-0.22238
35491,0.095099
35491,0.25603
35491,0.2954
35491,0.11139
35491,0.34257
35491,0.48526
35491,0.31572
35491,-0.14224
35491,-0.55853
35491,-0.64232
35491,-0.21688
35491,0.34886
35491,0.14514
35491,-0.43354
35491,-0.74998
35491,-0.49616
35491,0.27935
35491,0.36857
35491,-0.15891
35491,-0.37758
35491,-0.21542
35491,0.02815
35491,0.3881
35491,0.76551
35491,0.76874
35491,0.44748
35491,0.25152
35491,0.496
35491,0.50455
35491,0.019972
35491,-0.23818
35491,0.1352
35491,0.40702
35491,0.38468
35491,0.21405
35491,-0.30684
35491,-0.59216
35491,-0.51092
35491,-0.1738
35491,-0.37495
35491,-0.46918
35491,-0.59746
35491,-0.36812
35491,0.13941
35491,0.41215
35491,0.32768
35491,-0.24386
35491,-0.47565
35491,-0.32625
35491,-0.27236
35491,-0.088905
35491,0.11536
35491,0.035901
35491,0.16583
35491,0.26256
35491,0.43766
35491,0.41947
35491,0.021131
35491,-0.43287
35491,0.058542
35491,0.38285
35491,0.066293
35491,-0.14902
35491,-0.15585
35491,-0.10032
35491,-0.033063
35491,0.27605
35491,0.33134
35491,0.21356
35491,-0.09159
35491,-0.56445
35491,-0.52167
35491,-0.22042
35491,-0.00010695
35491,0.12616
35491,0.09516
35491,0.081184
35491,0.060862
35491,-0.021528
35491,0.26513
35491,0.24731
35491,0.044078
35491,-0.26754
35491,-0.23159
35491,-0.32265
35491,-0.20059
35491,0.091376
35491,0.86291
35491,1.4332
35491,0.90063
35491,-0.31221
35491,-0.73252
35491,-0.092384
35491,0.29607
35491,0.14404
35491,0.19452
35491,0.28679
35491,0.036145
35491,-0.19125
35491,-0.2131
35491,0.048106
35491,0.23345
35491,-0.065836
35491,-0.49988
35491,-0.90786
35491,-1.0217
35491,-0.65703
35491,-0.061137
35491,0.517
35491,0.49197
35491,0.18115
35491,-0.053691
35491,-0.37074
35491,-0.53357
35491,-0.22195
35491,0.30907
35491,0.57388
35491,0.43406
35491,0.25719
35491,0.16473
35491,0.14136
35491,0.084419
35491,0.31413
35491,0.28295
35491,-0.046245
35491,-0.54675
35491,-0.6657
35491,-0.58624
35491,-0.34175
35491,0.12049
35491,0.51657
35491,0.34148
35491,-0.025129
35491,-0.27096
35491,-0.23367
35491,-0.057353
35491,0.16229
35491,0.048228
35491,0.025281
35491,0.0082541
35491,0.22863
35491,0.48282
35491,0.96965
35491,1.1153
35491,0.75574
35491,-0.088844
35491,-0.41718
35491,-0.21194
35491,0.081856
35491,0.15576
35491,0.27245
35491,0.38243
35491,0.080025
35491,-0.11417
35491,-0.052104
35491,0.146
35491,-0.038373
35491,-0.47455
35491,-0.82376
35491,-0.60015
35491,-0.11075
35491,0.16223
35491,0.2033
35491,0.078011
35491,0.056345
35491,0.11451
35491,0.13324
35491,-0.21756
35491,-0.35615
35491,-0.30281
35491,0.31041
35491,0.53555
35491,0.23919
35491,-0.23153
35491,-0.1099
35491,0.13867
35491,0.28594
35491,0.25207
35491,-0.08567
35491,-0.38752
35491,-0.37343
35491,-0.19052
35491,0.28594
35491,0.43351
35491,0.26476
35491,0.025892
35491,-0.22586
35491,-0.20498
35491,-0.03288
35491,0.085273
35491,-0.046673
35491,-0.17544
35491,-0.26174
35491,-0.19943
35491,0.1388
35491,0.19952
35491,-0.024275
35491,0.081612
35491,0.12116
35491,-0.13584
35491,-0.32564
35491,-0.181
35491,0.022962
35491,0.3546
35491,0.54831
35491,0.32726
35491,0.18268
35491,0.18463
35491,0.32817
35491,0.08686
35491,-0.17001
35491,-0.32118
35491,-0.16794
35491,0.26714
35491,0.21069
35491,0.076058
35491,-0.17569
35491,-0.25271
35491,-0.14469
35491,0.0034938
35491,-0.061259
35491,-0.40528
35491,-0.50592
35491,-0.18948
35491,0.082039
35491,0.16339
35491,0.39286
35491,0.084663
35491,-0.18234
35491,0.27898
35491,0.33739
35491,-0.18344
35491,-0.55719
35491,-0.23245
35491,0.3427
35491,0.43705
35491,0.25939
35491,0.070382
35491,0.16858
35491,0.13483
35491,-0.18802
35491,-0.4192
35491,-0.45258
35491,-0.18509
35491,0.022474
35491,0.36174
35491,0.29174
35491,0.089973
35491,0.052562
35491,0.1889
35491,0.15576
35491,-0.064554
35491,-0.58117
35491,-0.48969
35491,-0.093421
35491,0.32646
35491,0.46311
35491,0.4116
35491,0.62252
35491,0.30669
35491,0.0085593
35491,-0.031171
35491,0.069223
35491,-0.17593
35491,-0.28396
35491,-0.28756
35491,0.28533
35491,0.77192
35491,0.76289
35491,0.63698
35491,0.19
35491,-0.080849
35491,-0.23916
35491,-0.53326
35491,-0.58813
35491,-0.77189
35491,-0.74448
35491,-0.11631
35491,0.77418
35491,1.1119
35491,0.64784
35491,-0.18442
35491,-0.92519
35491,-1.0354
35491,-0.75968
35491,-0.69267
35491,-0.36866
35491,0.2517
35491,1.0895
35491,1.116
35491,0.72828
35491,0.14014
35491,0.02345
35491,-0.15006
35491,-0.42164
35491,-0.72471
35491,-0.73588
35491,-0.49158
35491,0.05897
35491,0.71913
35491,1.5532
35491,1.3469
35491,0.33232
35491,-0.60979
35491,-0.8995
35491,-0.67705
35491,-0.1373
35491,0.17987
35491,-0.045086
35491,-0.004318
35491,0.61556
35491,1.0392
35491,0.80579
35491,-0.017622
35491,-0.47937
35491,-0.5133
35491,-0.46979
35491,-0.5664
35491,-0.44819
35491,0.088752
35491,0.79218
35491,0.84503
35491,0.84454
35491,0.62722
35491,0.19159
35491,-0.17441
35491,-0.43958
35491,-0.19418
35491,-0.095252
35491,-0.13071
35491,-0.26437
35491,0.31359
35491,0.77149
35491,0.65108
35491,-0.1077
35491,-0.16232
35491,-0.27645
35491,-0.55548
35491,-1.0338
35491,-1.2044
35491,-0.65666
35491,0.028394
35491,0.60915
35491,0.88702
35491,0.67793
35491,0.25872
35491,0.043163
35491,-0.33174
35491,-0.34614
35491,-0.48987
35491,-0.40913
35491,0.19012
35491,0.96654
35491,0.88769
35491,0.32427
35491,-0.14328
35491,0.11298
35491,0.023023
35491,-0.23049
35491,-0.33528
35491,-0.53656
35491,-0.7725
35491,-0.075784
35491,0.79663
35491,1.2483
35491,0.57803
35491,-0.1918
35491,-0.92318
35491,-0.85696
35491,0.18664
35491,0.78901
35491,0.22796
35491,-0.48523
35491,-0.37367
35491,0.09632
35491,0.66805
35491,0.73164
35491,0.37455
35491,0.020155
35491,-0.6555
35491,-1.1018
35491,-0.64867
35491,0.5209
35491,1.1987
35491,0.47971
35491,-0.19266
35491,-0.10367
35491,0.93481
35491,1.5201
35491,0.49954
35491,-1.0974
35491,-1.6974
35491,-0.71727
35491,0.47843
35491,1.2138
35491,0.42759
35491,-0.79056
35491,-0.83017
35491,0.029065
35491,0.82068
35491,0.089607
35491,-1.0079
35491,-1.3879
35491,-0.68846
35491,0.4163
35491,1.0575
35491,0.32738
35491,-0.068765
35491,0.068368
35491,0.73902
35491,0.65035
35491,-0.19113
35491,-0.84689
35491,-0.54846
35491,0.28801
35491,0.98833
35491,0.84247
35491,0.29692
35491,0.099188
35491,-0.13462
35491,-0.43323
35491,-0.49976
35491,-0.60717
35491,-0.08622
35491,0.11756
35491,-0.12638
35491,-0.30727
35491,-0.18484
35491,0.31151
35491,0.66396
35491,0.46494
35491,0.40794
35491,-0.19229
35491,-0.51288
35491,-0.30989
35491,0.3618
35491,0.54434
35491,0.60439
35491,0.54965
35491,0.33885
35491,0.24261
35491,0.25158
35491,-0.24142
35491,-0.59869
35491,-0.65239
35491,-0.35023
35491,-0.15347
35491,0.16931
35491,0.025281
35491,-0.1395
35491,0.14166
35491,0.63301
35491,0.16455
35491,-0.44843
35491,-0.76871
35491,-0.92721
35491,-0.45697
35491,0.33519
35491,0.47367
35491,0.32799
35491,0.25262
35491,-0.037762
35491,-0.2098
35491,-0.12534
35491,-0.10007
35491,-0.68523
35491,-0.93886
35491,-0.74247
35491,-0.26546
35491,0.52786
35491,0.94231
35491,0.33714
35491,-0.017745
35491,-0.22744
35491,-0.37544
