35505,-0.11387
35505,-0.30959
35505,-0.023786
35505,0.30889
35505,-0.075295
35505,-0.65856
35505,-0.35487
35505,-0.016829
35505,0.44297
35505,0.39408
35505,0.05659
35505,-0.30324
35505,0.08509
35505,0.51846
35505,0.60653
35505,0.40122
35505,-0.036053
35505,-0.08921
35505,0.046764
35505,0.2658
35505,0.41117
35505,0.42313
35505,0.029187
35505,0.26391
35505,0.16418
35505,0.17218
35505,-0.3196
35505,-0.54516
35505,-0.40205
35505,-0.014754
35505,-0.18753
35505,-0.057414
35505,-0.085915
35505,0.01869
35505,0.15021
35505,-0.0011445
35505,-0.33852
35505,-0.44697
35505,-0.30648
35505,-0.22451
35505,0.050426
35505,0.25872
35505,0.23235
35505,0.27965
35505,0.45603
35505,0.07087
35505,-0.017989
35505,0.30706
35505,0.48898
35505,0.12287
35505,-0.12339
35505,0.19098
35505,0.3726
35505,0.23406
35505,-0.58849
35505,-0.60485
35505,-0.15561
35505,0.19708
35505,-0.24514
35505,-0.78928
35505,-0.74369
35505,-0.18436
35505,0.34471
35505,0.50522
35505,0.45426
35505,0.039379
35505,-0.2427
35505,-0.29091
35505,0.33379
35505,0.51925
35505,0.44718
35505,-0.061747
35505,-0.09989
35505,0.3704
35505,0.28454
35505,0.27209
35505,0.37559
35505,0.46744
35505,0.1424
35505,-0.42048
35505,-0.49548
35505,-0.2781
35505,-0.096107
35505,0.3394
35505,0.3239
35505,0.016188
35505,-0.23757
35505,-0.48358
35505,-0.18576
35505,0.18323
35505,-0.32259
35505,-0.67021
35505,-0.28151
35505,0.12079
35505,0.32829
35505,0.090827
35505,-0.036603
35505,0.016981
35505,-0.30471
35505,-0.21499
35505,0.083992
35505,0.11719
35505,-0.11551
35505,-0.44764
35505,-0.34993
35505,-0.10465
35505,0.89257
35505,1.1389
35505,0.66707
35505,-0.33571
35505,-0.56317
35505,-0.47449
35505,-0.063822
35505,0.020948
35505,0.26165
35505,0.61123
35505,0.46561
35505,-0.069376
35505,-0.27004
35505,-0.0026092
35505,0.39274
35505,0.25463
35505,-0.62121
35505,-1.2815
35505,-0.78287
35505,0.25335
35505,0.56167
35505,0.49765
35505,0.26403
35505,0.029126
35505,-0.0078577
35505,-0.18271
35505,-0.61413
35505,-0.95528
35505,-0.27694
35505,0.35887
35505,0.53933
35505,0.91345
35505,0.48258
35505,0.029737
35505,0.094184
35505,0.45926
35505,0.31304
35505,-0.25564
35505,-0.76609
35505,-0.69981
35505,-0.40693
35505,0.0063622
35505,0.49216
35505,0.62172
35505,0.41099
35505,-0.072244
35505,-0.070596
35505,-0.099097
35505,-0.62493
35505,-0.38148
35505,0.29699
35505,-0.37983
35505,-0.67491
35505,-0.29927
35505,0.58187
35505,1.2703
35505,0.69874
35505,-0.29085
35505,-0.79026
35505,-0.54211
35505,-0.0076746
35505,-0.082924
35505,-0.0010224
35505,0.3665
35505,0.82196
35505,0.96007
35505,0.56936
35505,-0.061503
35505,-0.56304
35505,-0.68852
35505,-0.19919
35505,0.33922
35505,0.40299
35505,-0.27321
35505,-0.38215
35505,0.14966
35505,0.758
35505,0.41404
35505,-0.55041
35505,-1.2143
35505,-1.0007
35505,-0.25283
35505,0.369
35505,0.50339
35505,0.075387
35505,0.26134
35505,0.64076
35505,0.96483
35505,0.39512
35505,-0.078225
35505,-0.41981
35505,-0.050945
35505,0.51639
35505,0.72505
35505,0.38523
35505,0.25603
35505,0.40543
35505,0.24047
35505,0.14881
35505,-0.32631
35505,-0.58794
35505,-0.48609
35505,-0.22921
35505,-0.31154
35505,-0.62322
35505,-0.70067
35505,-0.025129
35505,0.61806
35505,0.77711
35505,0.13886
35505,-0.806
35505,-1.2051
35505,-0.45935
35505,0.33867
35505,0.68037
35505,0.52609
35505,0.14276
35505,0.20813
35505,0.45163
35505,0.57009
35505,0.49301
35505,-0.069315
35505,-0.72032
35505,-0.65923
35505,-0.31429
35505,0.042126
35505,0.31944
35505,0.40287
35505,0.4213
35505,0.29662
35505,0.035534
35505,-0.32912
35505,-0.6765
35505,-0.84384
35505,-0.51752
35505,-0.081215
35505,0.074837
35505,0.27923
35505,0.43638
35505,0.1175
35505,-0.14304
35505,0.16095
35505,-0.27364
35505,-0.50067
35505,-0.30635
35505,0.10926
35505,0.42972
35505,0.68227
35505,0.63948
35505,0.64131
35505,0.46256
35505,0.12397
35505,0.16095
35505,-0.09159
35505,-0.64141
35505,-0.84665
35505,-0.44575
35505,0.41312
35505,0.77369
35505,0.69288
35505,0.19592
35505,-0.10874
35505,0.083565
35505,-0.23721
35505,-0.68071
35505,-0.87094
35505,-1.0258
35505,-0.51605
35505,0.22705
35505,0.68757
35505,0.77869
35505,0.54623
35505,0.26195
35505,0.11658
35505,-0.21597
35505,-0.60473
35505,-0.59978
35505,-0.41901
35505,0.25182
35505,0.69606
35505,0.83411
35505,0.60396
35505,0.1095
35505,-0.17923
35505,-0.087013
35505,-0.11869
35505,-0.54962
35505,-0.77067
35505,-0.55035
35505,0.12574
35505,0.65407
35505,0.78986
35505,0.3372
35505,0.13312
35505,-0.021833
35505,-0.30635
35505,-0.67168
35505,-0.57031
35505,-0.38069
35505,-0.074807
35505,0.30425
35505,0.65077
35505,0.88769
35505,0.47025
35505,-0.10746
35505,-0.23892
35505,-0.048442
35505,-0.022566
35505,-0.28048
35505,-0.79575
35505,-0.55755
35505,0.32372
35505,1.1341
35505,1.1672
35505,0.70405
35505,-0.13279
35505,-0.80735
35505,-0.78495
35505,-0.37477
35505,-0.09214
35505,-0.11179
35505,0.0193
35505,0.07917
35505,0.39848
35505,0.60171
35505,0.28533
35505,-0.14682
35505,-0.39576
35505,-0.67387
35505,-0.82407
35505,-0.44483
35505,-0.33101
35505,0.07026
35505,0.53341
35505,0.8927
35505,0.59554
35505,0.38865
35505,0.02223
35505,-0.3124
35505,-0.3456
35505,-0.35933
35505,-0.56518
35505,-0.14658
35505,0.3823
35505,0.54544
35505,0.35161
35505,-0.30495
35505,-0.51025
35505,-0.33186
35505,-0.22012
35505,-0.49188
35505,-0.8068
35505,-0.77195
35505,-0.15964
35505,0.36955
35505,0.84497
35505,0.65718
35505,0.093024
35505,-0.48639
35505,-0.46527
35505,-0.19565
35505,-0.12168
35505,-0.129
35505,-0.23013
35505,0.2503
35505,0.52585
35505,0.4553
35505,0.014052
35505,0.15058
35505,0.33849
35505,0.0064232
35505,-0.20132
35505,-0.2366
35505,-0.24362
35505,-0.15146
35505,0.39237
35505,0.79352
35505,0.58749
35505,0.075082
35505,-0.6076
35505,-0.70927
35505,-0.35267
35505,-0.10001
35505,-0.40968
35505,-0.44105
35505,-0.32124
35505,0.10462
35505,0.15906
35505,0.20819
35505,-0.15671
35505,-0.20547
35505,0.040722
35505,0.045543
35505,-0.3473
35505,-0.38063
35505,-0.41059
35505,0.12049
35505,0.75355
35505,0.68654
35505,0.3012
35505,-0.21835
35505,-0.4513
35505,-0.41181
35505,-0.092628
35505,0.1416
35505,0.01985
35505,-0.41419
35505,-0.14023
35505,0.065988
35505,0.29637
35505,0.06074
35505,0.0024563
35505,-0.16751
35505,-0.39308
35505,-0.44196
35505,-0.34669
35505,-0.33705
35505,0.12915
35505,0.50284
35505,0.38108
35505,0.32683
35505,0.11194
35505,0.055003
35505,0.099737
35505,0.28972
35505,0.20166
35505,0.048595
35505,0.37571
35505,0.23382
35505,0.54464
35505,0.55825
35505,0.20245
35505,-0.14591
35505,-0.062662
35505,-0.23055
35505,-0.1669
35505,-0.33662
35505,-0.65044
35505,-0.83194
35505,-0.23086
35505,0.62752
35505,0.74079
35505,0.28612
35505,-0.14572
35505,-0.15103
35505,-0.0969
35505,0.061228
35505,0.13556
35505,0.21411
35505,0.19421
35505,0.44645
35505,0.81732
35505,0.50546
35505,0.076973
35505,-0.44391
35505,-0.42445
35505,-0.26882
35505,0.0157
35505,-0.44092
35505,-0.58135
35505,-0.46167
35505,0.053782
35505,0.45261
35505,0.63131
35505,0.14002
35505,-0.19699
35505,-0.43812
35505,-0.43793
35505,-0.026838
35505,0.31835
35505,0.46256
35505,0.28966
35505,0.30455
35505,0.26214
35505,0.18402
35505,-0.16293
35505,-0.16501
35505,-0.32967
35505,-0.31099
35505,-0.35115
35505,-0.56964
35505,-0.45087
35505,0.24926
35505,1.0177
35505,1.0766
35505,0.47196
35505,-0.081642
35505,-0.3658
35505,-0.11191
35505,0.23779
35505,0.36247
35505,0.17816
35505,-0.15567
35505,0.011916
35505,0.35643
35505,0.45133
35505,0.35563
35505,0.018995
35505,-0.40608
35505,-0.60046
35505,-0.48523
35505,-0.59893
35505,-0.6317
35505,-0.1622
35505,0.1391
35505,0.088203
35505,-0.12131
35505,-0.20614
35505,-0.23495
35505,-0.11405
35505,-0.124
35505,-0.2571
35505,-0.18954
35505,-0.11521
35505,0.12372
35505,0.45981
35505,0.68611
35505,0.77765
35505,0.30077
35505,-0.27614
35505,-0.59496
35505,-0.54174
35505,0.064768
35505,0.29039
35505,0.13391
35505,0.087898
35505,0.042126
35505,0.013014
35505,0.078255
35505,0.020216
35505,-0.17203
35505,-0.42176
35505,-0.40803
35505,-0.16263
35505,0.1294
35505,0.41502
35505,0.63893
35505,0.55703
35505,0.45267
35505,0.44791
35505,0.17401
35505,0.10688
35505,0.18542
35505,0.076973
35505,-0.10764
35505,-0.037396
35505,0.39585
35505,0.58614
35505,0.55014
35505,0.14356
35505,-0.37623
35505,-0.55493
35505,-0.50763
35505,-0.54181
35505,-0.27181
35505,-0.12479
35505,-0.14231
35505,0.13312
35505,0.31011
35505,0.27154
35505,-0.021711
35505,-0.34132
35505,-0.55932
35505,-0.34938
35505,-0.041424
35505,-0.061442
35505,-0.18619
35505,-0.14267
35505,0.23046
35505,0.57803
35505,0.52109
35505,0.071725
35505,-0.37758
35505,-0.38392
35505,-0.08268
35505,-0.2488
35505,-0.14859
35505,0.26989
35505,0.24511
35505,0.815
35505,0.50809
35505,0.12268
35505,-0.32662
35505,0.032727
35505,0.067087
35505,0.079232
35505,-0.63817
35505,-0.49036
35505,-0.10184
35505,0.65724
35505,0.88134
35505,0.25707
35505,-0.32832
35505,-0.3232
35505,-0.11594
35505,0.10663
35505,0.23913
35505,0.0046534
35505,0.097479
35505,0.40183
35505,0.80756
35505,0.72999
35505,0.683
35505,0.32884
35505,0.07856
35505,-0.28975
35505,-0.42811
35505,-0.16013
35505,-0.072793
35505,-0.11564
35505,-0.079384
35505,0.37876
35505,0.45938
35505,-0.060404
35505,-0.86526
35505,-1.2207
35505,-0.94893
35505,-0.41694
35505,0.02461
35505,0.014235
35505,-0.027631
35505,0.10981
35505,0.25433
35505,0.15796
35505,-0.28048
35505,-0.39369
35505,-0.66911
35505,-0.78049
35505,-0.4137
35505,0.21545
35505,0.5762
35505,0.99169
35505,0.96556
35505,0.44303
35505,-0.33815
35505,-0.48224
35505,-0.092872
35505,-0.036664
35505,-0.021345
35505,0.035962
35505,0.045604
35505,0.0073387
35505,0.31951
35505,0.73097
35505,0.96038
35505,0.32652
35505,-0.63628
35505,-1.4648
35505,-1.0752
35505,-0.56945
35505,0.081612
35505,0.50516
35505,1.0366
35505,0.77125
35505,0.46451
35505,0.27898
35505,0.35332
35505,0.12104
35505,-0.39674
35505,-0.89828
35505,-0.49988
35505,0.41715
35505,1.0933
35505,1.2333
35505,0.37132
35505,-0.026167
35505,0.39292
35505,0.33055
35505,-0.45954
35505,-1.0294
35505,-1.6493
35505,-1.0829
35505,0.015578
35505,0.85711
35505,1.0522
35505,0.4246
35505,-0.15659
35505,-0.33693
35505,-0.2015
35505,-0.59911
35505,-0.94594
35505,-0.2499
35505,0.42692
35505,0.27349
35505,0.091071
35505,0.051707
35505,0.58627
35505,0.97557
35505,0.57613
35505,-0.19095
35505,-0.84311
35505,-1.0218
35505,-0.78812
35505,0.054637
35505,0.99455
35505,0.97283
35505,0.44864
35505,0.21051
35505,-0.078774
35505,-0.1741
35505,-0.0065151
35505,-0.15573
35505,-0.38203
35505,-0.43403
35505,-0.41108
35505,-0.20816
35505,0.34599
35505,0.89062
35505,0.97502
35505,0.28392
35505,-0.35664
35505,-0.33192
35505,-0.43506
35505,-0.36805
35505,-0.20907
35505,0.20636
35505,0.88006
35505,1.0143
35505,0.81421
35505,0.4235
35505,-0.14182
35505,-0.28621
35505,-0.11338
35505,-0.19668
35505,-0.1766
35505,0.0061181
35505,0.42808
35505,0.45768
35505,0.016005
35505,-0.28298
35505,-0.41254
35505,-0.16092
35505,-0.027265
35505,-0.33247
35505,-0.82028
35505,-0.96138
35505,-0.33974
35505,0.54617
35505,0.78858
35505,0.37394
35505,0.0031276
35505,-0.51202
35505,-0.20303
35505,0.42026
35505,0.71864
35505,-0.38404
35505,-0.50085
35505,-0.038617
35505,0.18451
35505,0.34886
35505,0.26055
35505,-0.27199
35505,-0.38777
35505,0.15625
35505,-0.071817
35505,-0.58532
35505,-0.5744
35505,0.011245
35505,0.23461
35505,0.40586
35505,0.48233
35505,0.28569
35505,-0.088295
35505,0.28984
35505,0.3441
35505,-0.17538
35505,-0.48767
35505,-0.56878
35505,-0.24368
35505,0.25823
35505,0.59847
35505,0.53854
35505,0.073861
35505,-0.50525
35505,-0.70622
35505,-0.29317
35505,0.024488
35505,-0.077187
35505,0.078743
35505,0.33763
35505,0.27904
35505,0.23638
35505,0.52963
35505,0.52225
35505,0.30419
35505,0.28313
35505,-0.24105
35505,-0.61071
35505,-0.20736
35505,0.41721
35505,0.45163
35505,0.038647
35505,-0.38209
35505,-0.3957
35505,-0.20071
35505,-0.18728
35505,-0.33504
35505,-0.67467
35505,-0.81973
35505,-0.59338
35505,0.26562
35505,0.48245
35505,0.26574
35505,-0.11924
35505,0.021314
35505,0.56423
35505,1.1505
35505,0.62593
35505,-0.35646
35505,-0.6126
35505,-0.20657
35505,0.52597
35505,0.87683
35505,0.55026
35505,0.0061181
35505,-0.39131
35505,-0.44831
35505,-0.065714
35505,-0.050212
35505,-0.51648
35505,-0.9089
35505,-0.41456
35505,0.26696
35505,0.69661
35505,0.65926
35505,0.39091
35505,0.0020291
35505,0.035534
35505,-0.012496
35505,-0.19143
35505,0.031628
35505,0.15088
35505,0.112
35505,0.28319
35505,0.28911
35505,0.2965
35505,0.10712
35505,0.013259
35505,-0.12198
35505,-0.19186
35505,-0.084938
35505,0.12799
35505,0.19
35505,0.28746
35505,0.25347
35505,0.16949
35505,0.3712
35505,0.29082
35505,-0.30086
35505,-0.66563
35505,-0.60418
35505,-0.29665
35505,-0.26974
35505,0.012831
35505,-0.092262
35505,-0.15482
35505,-0.082619
35505,-0.083901
35505,-0.10526
35505,-0.04118
35505,-0.12552
35505,-0.059611
35505,-0.0032805
35505,0.12299
35505,0.60683
35505,0.81976
35505,0.69423
35505,0.055247
35505,-0.32723
35505,-0.22811
35505,-0.0071864
35505,-0.34968
35505,-0.5614
35505,-0.47187
35505,0.047801
35505,0.58852
35505,0.61959
35505,0.1427
35505,-0.36824
35505,-0.47101
35505,-0.29403
35505,0.05958
35505,0.0067894
35505,-0.3968
35505,-0.62584
35505,-0.4516
35505,0.43198
35505,1.016
35505,0.86322
35505,0.16309
35505,-0.1835
35505,-0.34523
35505,-0.26522
35505,-0.36873
35505,-0.3058
35505,0.1023
35505,0.25109
35505,0.25957
35505,0.13886
35505,0.25005
35505,0.38053
35505,0.30962
35505,-0.16098
35505,-0.66991
35505,-0.85068
35505,-0.22116
35505,0.4683
35505,0.41062
35505,0.088813
35505,0.068734
35505,0.44608
35505,0.57211
35505,0.014845
35505,-0.83945
35505,-1.1581
35505,-0.62853
35505,0.34398
35505,0.58169
35505,0.071054
35505,-0.4892
