41771,-0.25149
41771,-0.2261
41771,-0.21939
41771,-0.20382
41771,-0.21664
41771,-0.19943
41771,-0.20895
41771,-0.19491
41771,-0.21707
41771,-0.083718
41771,0.1626
41771,0.26305
41771,0.33934
41771,0.37352
41771,0.40244
41771,0.40415
41771,0.41965
41771,0.42063
41771,0.43546
41771,0.42924
41771,0.43802
41771,0.42301
41771,0.41953
41771,0.42582
41771,0.4185
41771,0.41782
41771,0.42448
41771,0.42533
41771,0.43003
41771,0.43137
41771,0.42832
41771,0.42783
41771,0.42155
41771,0.41258
41771,0.40238
41771,0.40568
41771,0.39585
41771,0.40287
41771,0.40415
41771,0.40824
41771,0.42509
41771,0.4235
41771,0.43424
41771,0.43131
41771,0.43333
41771,0.40281
41771,0.40659
41771,0.39604
41771,0.40562
41771,0.41062
41771,0.40946
41771,0.41984
41771,0.41807
41771,0.4285
41771,0.42258
41771,0.43107
41771,0.38963
41771,0.35307
41771,0.34227
41771,0.32414
41771,0.31938
41771,0.32164
41771,0.31157
41771,0.31096
41771,0.31011
41771,0.29424
41771,0.29357
41771,0.22814
41771,0.10291
41771,0.052867
41771,0.016493
41771,0.003982
41771,-0.0017548
41771,-0.0058437
41771,-0.012923
41771,-0.014571
41771,-0.019026
41771,-0.012557
41771,-0.14914
41771,-0.2856
41771,-0.34151
41771,-0.36775
41771,-0.38484
41771,-0.40174
41771,-0.40052
41771,-0.3968
41771,-0.40144
41771,-0.4109
41771,-0.39698
41771,-0.37599
41771,-0.37751
41771,-0.36665
41771,-0.3661
41771,-0.35713
41771,-0.36409
41771,-0.36
41771,-0.35353
41771,-0.35774
41771,-0.33168
41771,-0.27486
41771,-0.25106
41771,-0.23641
41771,-0.23654
41771,-0.22811
41771,-0.2358
41771,-0.23239
41771,-0.23391
41771,-0.23031
41771,-0.22903
41771,-0.048748
41771,0.12226
41771,0.18976
41771,0.22943
41771,0.25097
41771,0.2644
41771,0.27965
41771,0.27501
41771,0.28215
41771,0.28643
41771,0.28832
41771,0.23113
41771,0.10877
41771,0.070504
41771,0.037121
41771,0.026136
41771,0.010817
41771,0.0014798
41771,-0.0071864
41771,-0.015547
41771,-0.021772
41771,-0.017439
41771,-0.14261
41771,-0.28322
41771,-0.34706
41771,-0.39173
41771,-0.40717
41771,-0.41987
41771,-0.42994
41771,-0.42664
41771,-0.43836
41771,-0.43989
41771,-0.43494
41771,-0.42438
41771,-0.42652
41771,-0.42567
41771,-0.42841
41771,-0.41773
41771,-0.41529
41771,-0.41462
41771,-0.40803
41771,-0.40583
41771,-0.37367
41771,-0.31355
41771,-0.29799
41771,-0.28225
41771,-0.29531
41771,-0.28206
41771,-0.28731
41771,-0.28389
41771,-0.28219
41771,-0.27553
41771,-0.27376
41771,-0.098365
41771,0.05189
41771,0.10743
41771,0.14569
41771,0.16095
41771,0.1712
41771,0.1673
41771,0.16992
41771,0.17029
41771,0.1565
41771,0.16675
41771,0.056284
41771,-0.097327
41771,-0.15439
41771,-0.18838
41771,-0.20956
41771,-0.22592
41771,-0.22769
41771,-0.23208
41771,-0.23757
41771,-0.24459
41771,-0.2106
41771,0.0082541
41771,0.14868
41771,0.21643
41771,0.25182
41771,0.26653
41771,0.2813
41771,0.28978
41771,0.29558
41771,0.30156
41771,0.30529
41771,0.31194
41771,0.26995
41771,0.19208
41771,0.1673
41771,0.15204
41771,0.13904
41771,0.13459
41771,0.13336
41771,0.13196
41771,0.13019
41771,0.11823
41771,0.13745
41771,0.055552
41771,-0.12217
41771,-0.19638
41771,-0.24081
41771,-0.25759
41771,-0.26858
41771,-0.27016
41771,-0.27669
41771,-0.26937
41771,-0.27962
41771,-0.26748
41771,-0.082985
41771,0.061228
41771,0.13373
41771,0.16772
41771,0.18603
41771,0.19183
41771,0.20288
41771,0.20611
41771,0.21441
41771,0.2044
41771,0.21453
41771,0.11738
41771,-0.0065761
41771,-0.05778
41771,-0.091224
41771,-0.0969
41771,-0.11619
41771,-0.12204
41771,-0.1323
41771,-0.13028
41771,-0.14365
41771,-0.14371
41771,-0.28652
41771,-0.40272
41771,-0.44495
41771,-0.47742
41771,-0.4917
41771,-0.48883
41771,-0.48163
41771,-0.48438
41771,-0.48236
41771,-0.48847
41771,-0.48505
41771,-0.48718
41771,-0.48627
41771,-0.48999
41771,-0.49005
41771,-0.49506
41771,-0.49609
41771,-0.50006
41771,-0.49915
41771,-0.50201
41771,-0.49048
41771,-0.49188
41771,-0.49939
41771,-0.49365
41771,-0.49817
41771,-0.49951
41771,-0.49829
41771,-0.49603
41771,-0.49927
41771,-0.50031
41771,-0.47516
41771,-0.45795
41771,-0.44837
41771,-0.43391
41771,-0.43604
41771,-0.43134
41771,-0.42701
41771,-0.43122
41771,-0.41883
41771,-0.42762
41771,-0.39442
41771,-0.21145
41771,-0.11057
41771,-0.052409
41771,-0.029401
41771,-0.016036
41771,-0.010421
41771,-0.010238
41771,-0.002304
41771,-0.0066981
41771,0.012709
41771,-0.029706
41771,-0.20755
41771,-0.3207
41771,-0.36897
41771,-0.39424
41771,-0.40815
41771,-0.41694
41771,-0.41688
41771,-0.42219
41771,-0.42524
41771,-0.43751
41771,-0.32539
41771,-0.22549
41771,-0.18497
41771,-0.16385
41771,-0.15488
41771,-0.14749
41771,-0.14743
41771,-0.14279
41771,-0.14096
41771,-0.14286
41771,-0.15018
41771,-0.3113
41771,-0.41657
41771,-0.46387
41771,-0.50018
41771,-0.50476
41771,-0.50531
41771,-0.51721
41771,-0.51361
41771,-0.50702
41771,-0.51306
41771,-0.50262
41771,-0.50238
41771,-0.49249
41771,-0.49121
41771,-0.49518
41771,-0.50067
41771,-0.51196
41771,-0.51349
41771,-0.52081
41771,-0.5357
41771,-0.50781
41771,-0.46723
41771,-0.45435
41771,-0.43317
41771,-0.42622
41771,-0.43848
41771,-0.43006
41771,-0.43104
41771,-0.42658
41771,-0.43696
41771,-0.38459
41771,-0.19028
41771,-0.084389
41771,-0.037213
41771,-0.0055996
41771,0.011794
41771,0.018324
41771,0.020948
41771,0.018934
41771,0.022657
41771,0.019728
41771,-0.0081629
41771,-0.18899
41771,-0.30806
41771,-0.3658
41771,-0.40479
41771,-0.40754
41771,-0.42707
41771,-0.43299
41771,-0.4358
41771,-0.43043
41771,-0.4527
41771,-0.33467
41771,-0.13883
41771,-0.058878
41771,-0.013228
41771,0.014052
41771,0.031079
41771,0.046092
41771,0.046398
41771,0.049449
41771,0.057444
41771,0.070504
41771,0.029859
41771,-0.13077
41771,-0.2117
41771,-0.25588
41771,-0.27865
41771,-0.29378
41771,-0.30275
41771,-0.31185
41771,-0.31471
41771,-0.31209
41771,-0.33302
41771,-0.1832
41771,0.03767
41771,0.12427
41771,0.18432
41771,0.20996
41771,0.23199
41771,0.23528
41771,0.24755
41771,0.25304
41771,0.25707
41771,0.25854
41771,0.26769
41771,0.23925
41771,0.221
41771,0.21093
41771,0.21032
41771,0.20977
41771,0.21136
41771,0.21374
41771,0.20263
41771,0.20196
41771,0.2008
41771,0.20855
41771,0.17023
41771,0.1037
41771,0.083687
41771,0.064706
41771,0.059092
41771,0.058665
41771,0.060129
41771,0.051036
41771,0.062204
41771,0.050731
41771,0.062082
41771,0.0029445
41771,-0.17075
41771,-0.25301
41771,-0.28176
41771,-0.30355
41771,-0.31349
41771,-0.31862
41771,-0.32033
41771,-0.33418
41771,-0.32417
41771,-0.34022
41771,-0.16763
41771,0.04597
41771,0.12409
41771,0.17749
41771,0.19708
41771,0.21777
41771,0.23278
41771,0.23956
41771,0.24053
41771,0.2398
41771,0.24548
41771,0.2348
41771,0.1712
41771,0.14246
41771,0.12995
41771,0.12812
41771,0.11463
41771,0.11786
41771,0.11957
41771,0.11878
41771,0.11939
41771,0.12073
41771,0.10761
41771,-0.02873
41771,-0.14524
41771,-0.18759
41771,-0.21786
41771,-0.23824
41771,-0.25448
41771,-0.25857
41771,-0.25985
41771,-0.26534
41771,-0.28835
41771,-0.21341
41771,0.035473
41771,0.15704
41771,0.23419
41771,0.26391
41771,0.29284
41771,0.31194
41771,0.32439
41771,0.34117
41771,0.34898
41771,0.35313
41771,0.37071
41771,0.36754
41771,0.35228
41771,0.34605
41771,0.34056
41771,0.35014
41771,0.35222
41771,0.35722
41771,0.35911
41771,0.36558
41771,0.37364
41771,0.3665
41771,0.36278
41771,0.32268
41771,0.28881
41771,0.27404
41771,0.25457
41771,0.25646
41771,0.24419
41771,0.23998
41771,0.24419
41771,0.22888
41771,0.2304
41771,0.24511
41771,0.17517
41771,0.085273
41771,0.055613
41771,0.02162
41771,0.0093526
41771,0.00032026
41771,-0.0060268
41771,-0.0090173
41771,-0.00029004
41771,-0.0099327
41771,-0.0062709
41771,-0.14792
41771,-0.30989
41771,-0.36482
41771,-0.39802
41771,-0.41407
41771,-0.42811
41771,-0.42164
41771,-0.42689
41771,-0.42976
41771,-0.43183
41771,-0.40168
41771,-0.33583
41771,-0.31148
41771,-0.29946
41771,-0.29775
41771,-0.29165
41771,-0.29573
41771,-0.28756
41771,-0.29219
41771,-0.28591
41771,-0.27187
41771,-0.076821
41771,0.074654
41771,0.13642
41771,0.17468
41771,0.18316
41771,0.19885
41771,0.20831
41771,0.20147
41771,0.20977
41771,0.21081
41771,0.22021
41771,0.1507
41771,0.042003
41771,0.0063012
41771,-0.016585
41771,-0.016646
41771,-0.030988
41771,-0.016768
41771,-0.027387
41771,-0.028913
41771,-0.030072
41771,-0.028181
41771,-0.17599
41771,-0.31325
41771,-0.36378
41771,-0.40113
41771,-0.41944
41771,-0.43171
41771,-0.43836
41771,-0.43824
41771,-0.44391
41771,-0.45032
41771,-0.43824
41771,-0.42988
41771,-0.41792
41771,-0.4159
41771,-0.41004
41771,-0.40589
41771,-0.40333
41771,-0.40394
41771,-0.39723
41771,-0.40205
41771,-0.36201
41771,-0.25356
41771,-0.20633
41771,-0.17313
41771,-0.16403
41771,-0.15408
41771,-0.15952
41771,-0.1442
41771,-0.1561
41771,-0.15213
41771,-0.15604
41771,0.00074746
41771,0.22119
41771,0.30724
41771,0.37431
41771,0.39463
41771,0.41386
41771,0.42234
41771,0.43406
41771,0.43607
41771,0.44309
41771,0.43863
41771,0.44614
41771,0.41911
41771,0.40336
41771,0.39372
41771,0.39298
41771,0.4008
41771,0.3856
41771,0.39469
41771,0.39421
41771,0.40031
41771,0.41392
41771,0.41679
41771,0.41068
41771,0.37126
41771,0.35173
41771,0.3322
41771,0.32671
41771,0.31243
41771,0.30474
41771,0.30767
41771,0.30358
41771,0.3073
41771,0.30193
41771,0.30114
41771,0.20715
41771,0.13983
41771,0.10547
41771,0.096442
41771,0.08625
41771,0.093573
41771,0.088569
41771,0.086067
41771,0.087593
41771,0.098212
41771,0.088813
41771,-0.095435
41771,-0.22488
41771,-0.27736
41771,-0.30532
41771,-0.31093
41771,-0.32515
41771,-0.3221
41771,-0.33681
41771,-0.32277
41771,-0.33498
41771,-0.2596
41771,-0.14603
41771,-0.11069
41771,-0.085976
41771,-0.078957
41771,-0.075601
41771,-0.072061
41771,-0.076089
41771,-0.072
41771,-0.075051
41771,-0.08506
41771,-0.2239
41771,-0.34663
41771,-0.39466
41771,-0.43091
41771,-0.4361
41771,-0.44727
41771,-0.4477
41771,-0.43751
41771,-0.43702
41771,-0.4408
41771,-0.43555
41771,-0.42261
41771,-0.42274
41771,-0.41743
41771,-0.4134
41771,-0.41151
41771,-0.40717
41771,-0.40577
41771,-0.41212
41771,-0.41187
41771,-0.40424
41771,-0.39418
41771,-0.40083
41771,-0.40235
41771,-0.39717
41771,-0.39765
41771,-0.41389
41771,-0.40644
41771,-0.40858
41771,-0.42048
41771,-0.40107
41771,-0.37465
41771,-0.35756
41771,-0.35567
41771,-0.35243
41771,-0.34486
41771,-0.34114
41771,-0.34761
41771,-0.33241
41771,-0.35585
41771,-0.31044
41771,-0.15585
41771,-0.076211
41771,-0.041363
41771,-0.019392
41771,-0.014754
41771,-0.0010834
41771,-0.0055996
41771,-0.00090034
41771,-0.018904
41771,-0.0010224
41771,-0.071939
41771,-0.23763
41771,-0.32472
41771,-0.38148
41771,-0.39198
41771,-0.4062
41771,-0.40919
41771,-0.41853
41771,-0.42274
41771,-0.42493
41771,-0.41688
41771,-0.37849
41771,-0.3705
41771,-0.36525
41771,-0.37892
41771,-0.36781
41771,-0.37678
41771,-0.37611
41771,-0.37599
41771,-0.37758
41771,-0.37819
41771,-0.26803
41771,-0.14151
41771,-0.094459
41771,-0.057048
41771,-0.044781
41771,-0.042339
41771,-0.032025
41771,-0.035443
41771,-0.026594
41771,-0.030866
41771,-0.025678
41771,-0.17123
41771,-0.32369
41771,-0.37837
41771,-0.41706
41771,-0.42615
41771,-0.43317
41771,-0.43586
41771,-0.44654
41771,-0.43659
41771,-0.44648
41771,-0.41059
41771,-0.3459
41771,-0.32936
41771,-0.3066
41771,-0.30879
41771,-0.30074
41771,-0.30623
41771,-0.30892
41771,-0.31545
41771,-0.32021
41771,-0.30587
41771,-0.1077
41771,0.04829
41771,0.10773
41771,0.15869
41771,0.18048
41771,0.198
41771,0.20483
41771,0.19964
41771,0.21588
41771,0.19909
41771,0.216
41771,0.14398
41771,0.047374
41771,0.0012967
41771,-0.022566
41771,-0.029828
41771,-0.037762
41771,-0.046489
41771,-0.055705
41771,-0.047527
41771,-0.053752
41771,-0.048503
41771,-0.18277
41771,-0.33858
41771,-0.39668
41771,-0.44434
41771,-0.45319
41771,-0.46228
41771,-0.46436
41771,-0.47052
41771,-0.469
41771,-0.47418
41771,-0.4499
41771,-0.39851
41771,-0.38411
41771,-0.37227
41771,-0.38282
41771,-0.37947
41771,-0.38649
41771,-0.3813
41771,-0.39582
41771,-0.3971
41771,-0.39588
41771,-0.20211
41771,-0.061442
41771,0.0034938
41771,0.044933
41771,0.062082
41771,0.077584
41771,0.094123
41771,0.10413
41771,0.10431
41771,0.10383
41771,0.13056
41771,0.024915
41771,-0.11826
41771,-0.16684
41771,-0.2001
41771,-0.21286
41771,-0.21939
41771,-0.22506
41771,-0.2441
41771,-0.2322
41771,-0.23678
41771,-0.2261
41771,-0.0012665
41771,0.17468
41771,0.24554
41771,0.29692
41771,0.32048
41771,0.33128
41771,0.33611
41771,0.3466
41771,0.34514
41771,0.35185
41771,0.35417
41771,0.34917
41771,0.3192
41771,0.3156
41771,0.30712
41771,0.31096
41771,0.30712
41771,0.31426
41771,0.31859
41771,0.32451
41771,0.32811
41771,0.32909
41771,0.33116
41771,0.30175
41771,0.2553
41771,0.2423
41771,0.23968
41771,0.24102
41771,0.23876
41771,0.23748
41771,0.23303
41771,0.23785
41771,0.22936
41771,0.21997
41771,0.15308
41771,0.020277
41771,-0.03465
41771,-0.075784
41771,-0.084938
41771,-0.10361
41771,-0.10923
41771,-0.12058
41771,-0.11753
41771,-0.12076
41771,-0.11893
41771,-0.23263
41771,-0.3683
41771,-0.4203
41771,-0.45166
41771,-0.46442
41771,-0.47162
41771,-0.47663
41771,-0.47065
41771,-0.4848
41771,-0.4834
41771,-0.47589
41771,-0.47095
41771,-0.46277
41771,-0.47418
41771,-0.47534
41771,-0.47919
41771,-0.48908
41771,-0.48126
41771,-0.49133
41771,-0.48297
41771,-0.47223
41771,-0.44129
41771,-0.43153
41771,-0.43568
41771,-0.43116
41771,-0.43445
41771,-0.43037
41771,-0.43348
41771,-0.42432
41771,-0.4322
41771,-0.39637
41771,-0.27041
41771,-0.20028
41771,-0.16074
41771,-0.14273
41771,-0.13407
41771,-0.1276
41771,-0.12851
41771,-0.1232
41771,-0.12455
41771,-0.11484
41771,-0.17026
41771,-0.33479
41771,-0.39253
41771,-0.4408
41771,-0.45307
41771,-0.46686
41771,-0.47077
41771,-0.46289
41771,-0.46302
41771,-0.4693
41771,-0.47278
41771,-0.47901
41771,-0.47956
41771,-0.4942
41771,-0.4917
41771,-0.49683
41771,-0.50031
41771,-0.50275
41771,-0.50592
41771,-0.50598
41771,-0.51575
41771,-0.48377
41771,-0.4798
41771,-0.47351
41771,-0.47473
41771,-0.47461
41771,-0.4776
41771,-0.46466
41771,-0.46869
41771,-0.47412
41771,-0.47467
41771,-0.38667
41771,-0.31288
41771,-0.28615
41771,-0.26876
41771,-0.25643
41771,-0.24697
41771,-0.24526
41771,-0.2474
41771,-0.24014
41771,-0.25301
41771,-0.20358
41771,0.043041
41771,0.16748
41771,0.2478
41771,0.28643
41771,0.30559
41771,0.32555
41771,0.32488
41771,0.3383
41771,0.34227
41771,0.35478
41771,0.3632
41771,0.35325
41771,0.32622
41771,0.32463
41771,0.32366
41771,0.31761
41771,0.3203
41771,0.31542
41771,0.32402
41771,0.32268
41771,0.32488
41771,0.32518
41771,0.31297
41771,0.26421
41771,0.21929
41771,0.19781
41771,0.17706
41771,0.16766
41771,0.15997
41771,0.16083
41771,0.15369
41771,0.15637
41771,0.15515
41771,0.16516
41771,0.059641
41771,-0.051799
41771,-0.092872
41771,-0.13102
41771,-0.1312
41771,-0.13999
41771,-0.14469
41771,-0.14798
41771,-0.14163
41771,-0.14048
41771,-0.16251
41771,-0.30135
41771,-0.39015
41771,-0.43543
41771,-0.4535
41771,-0.46253
41771,-0.47071
41771,-0.47229
41771,-0.48786
41771,-0.48133
41771,-0.48511
41771,-0.47931
41771,-0.48999
41771,-0.49518
41771,-0.49512
41771,-0.49994
41771,-0.49646
41771,-0.50226
41771,-0.49884
41771,-0.50147
41771,-0.49866
41771,-0.49768
41771,-0.49164
41771,-0.49561
41771,-0.49646
41771,-0.49304
41771,-0.48889
41771,-0.48914
41771,-0.47888
41771,-0.4895
41771,-0.47431
41771,-0.47779
41771,-0.46772
41771,-0.4682
41771,-0.46009
41771,-0.46527
41771,-0.46204
41771,-0.46265
41771,-0.46973
41771,-0.47058
41771,-0.46973
41771,-0.47541
41771,-0.47687
41771,-0.47284
41771,-0.47541
41771,-0.48725
41771,-0.48755
41771,-0.48102
41771,-0.48889
41771,-0.48413
41771,-0.49237
41771,-0.48889
41771,-0.48114
41771,-0.4809
41771,-0.48718
41771,-0.48493
41771,-0.47925
41771,-0.49036
41771,-0.48126
41771,-0.47998
41771,-0.48627
41771,-0.4845
41771,-0.47461
41771,-0.46717
41771,-0.46387
41771,-0.4701
41771,-0.46033
41771,-0.4618
41771,-0.4607
41771,-0.45862
41771,-0.45606
41771,-0.42957
41771,-0.41871
41771,-0.40888
41771,-0.4206
41771,-0.41999
41771,-0.42701
41771,-0.42298
41771,-0.43189
41771,-0.42347
41771,-0.43787
41771,-0.36732
41771,-0.2662
41771,-0.22781
41771,-0.19937
41771,-0.19443
41771,-0.18344
41771,-0.18893
41771,-0.18368
41771,-0.20028
41771,-0.19595
41771,-0.19015
41771,0.028272
41771,0.19897
41771,0.28539
41771,0.34013
41771,0.35814
41771,0.38389
41771,0.40153
41771,0.40556
41771,0.40482
41771,0.41953
41771,0.42197
41771,0.42838
41771,0.42319
41771,0.42106
41771,0.41843
41771,0.41874
41771,0.42661
41771,0.43406
41771,0.43943
41771,0.44651
41771,0.44999
41771,0.45017
41771,0.45206
41771,0.43577
41771,0.40836
41771,0.4011
41771,0.39073
41771,0.39018
41771,0.38383
41771,0.3842
41771,0.38285
41771,0.37724
41771,0.38133
41771,0.38371
41771,0.38426
41771,0.32707
41771,0.2979
41771,0.27776
41771,0.27367
41771,0.26501
41771,0.25835
41771,0.26183
41771,0.25451
41771,0.247
41771,0.24523
41771,0.25628
41771,0.15332
41771,0.043285
41771,-0.0038298
41771,-0.031049
41771,-0.041058
41771,-0.049663
41771,-0.054545
41771,-0.04771
41771,-0.039776
41771,-0.037396
41771,-0.055217
41771,-0.20266
41771,-0.30379
41771,-0.36097
41771,-0.37434
41771,-0.38813
41771,-0.3968
41771,-0.39692
41771,-0.39839
41771,-0.39692
41771,-0.39692
41771,-0.39051
41771,-0.40309
41771,-0.39582
41771,-0.39472
41771,-0.39967
41771,-0.3957
41771,-0.39198
41771,-0.39076
41771,-0.39344
41771,-0.39466
41771,-0.39015
41771,-0.39045
41771,-0.37477
41771,-0.37495
41771,-0.37898
41771,-0.37306
41771,-0.37233
41771,-0.37153
41771,-0.36885
41771,-0.37812
41771,-0.34883
41771,-0.33186
41771,-0.32216
41771,-0.32619
41771,-0.32094
41771,-0.32503
41771,-0.32558
41771,-0.33211
41771,-0.32692
41771,-0.33192
41771,-0.2676
41771,-0.15823
41771,-0.1074
41771,-0.082558
41771,-0.070474
41771,-0.064432
41771,-0.063883
41771,-0.065775
41771,-0.061625
41771,-0.073709
41771,-0.07615
41771,-0.18551
41771,-0.32381
41771,-0.3816
41771,-0.41712
41771,-0.43372
41771,-0.4386
41771,-0.43549
41771,-0.44318
41771,-0.44672
41771,-0.44495
41771,-0.44721
41771,-0.44782
41771,-0.45105
41771,-0.44239
41771,-0.43769
41771,-0.44758
41771,-0.44239
41771,-0.43934
41771,-0.43757
41771,-0.44361
41771,-0.43806
41771,-0.44434
41771,-0.43665
41771,-0.44282
41771,-0.4358
41771,-0.43732
41771,-0.4383
41771,-0.43983
41771,-0.44257
41771,-0.4416
41771,-0.43494
41771,-0.4156
41771,-0.41132
41771,-0.40095
41771,-0.41102
41771,-0.4101
41771,-0.41303
41771,-0.41743
41771,-0.40791
41771,-0.40321
41771,-0.37434
41771,-0.27822
41771,-0.23098
41771,-0.20254
41771,-0.1954
41771,-0.19052
41771,-0.19192
41771,-0.18393
41771,-0.19534
41771,-0.18082
41771,-0.19796
41771,-0.047466
41771,0.17395
41771,0.26684
41771,0.31926
41771,0.34392
41771,0.38035
41771,0.37956
41771,0.39799
41771,0.4011
41771,0.41489
41771,0.41734
41771,0.41148
41771,0.37376
41771,0.35057
41771,0.33311
41771,0.32823
41771,0.32414
41771,0.31767
41771,0.30889
41771,0.30931
41771,0.31029
41771,0.30144
41771,0.31023
41771,0.24444
41771,0.15991
41771,0.12091
41771,0.10425
41771,0.096869
41771,0.07734
41771,0.07264
41771,0.064096
41771,0.053965
41771,0.044201
41771,0.05128
41771,-0.072671
41771,-0.25491
41771,-0.32607
41771,-0.36171
41771,-0.3769
41771,-0.38624
41771,-0.38142
41771,-0.37843
41771,-0.36397
41771,-0.37568
41771,-0.31978
41771,-0.19143
41771,-0.11551
41771,-0.093787
41771,-0.067301
41771,-0.068765
41771,-0.060404
41771,-0.06077
41771,-0.053752
41771,-0.051738
41771,-0.033185
41771,-0.10666
41771,-0.28023
41771,-0.34798
41771,-0.39418
41771,-0.40608
41771,-0.42445
41771,-0.43256
41771,-0.44361
41771,-0.43909
41771,-0.44745
41771,-0.44513
41771,-0.43201
41771,-0.43738
41771,-0.43586
41771,-0.4444
41771,-0.44965
41771,-0.44257
41771,-0.45276
41771,-0.46418
41771,-0.46711
41771,-0.46442
41771,-0.39552
41771,-0.35249
41771,-0.33345
41771,-0.33662
41771,-0.31301
41771,-0.31972
41771,-0.31032
41771,-0.31008
41771,-0.3033
41771,-0.31355
41771,-0.20035
41771,0.01747
41771,0.11445
41771,0.17413
41771,0.20526
41771,0.22943
41771,0.22473
41771,0.23803
41771,0.23766
41771,0.23644
41771,0.23913
41771,0.22656
41771,0.112
41771,0.041149
41771,0.0075217
41771,-0.020674
41771,-0.043438
41771,-0.049114
41771,-0.048381
41771,-0.059611
41771,-0.062418
41771,-0.058024
41771,-0.099341
