41792,-0.10136
41792,-0.1063
41792,-0.093665
41792,-0.10923
41792,-0.016646
41792,0.14038
41792,0.19989
41792,0.23284
41792,0.24578
41792,0.24694
41792,0.25353
41792,0.24926
41792,0.25787
41792,0.24609
41792,0.24895
41792,0.14081
41792,-0.043133
41792,-0.10776
41792,-0.15317
41792,-0.17606
41792,-0.18997
41792,-0.19949
41792,-0.20144
41792,-0.20358
41792,-0.22207
41792,-0.19687
41792,-0.10801
41792,-0.068887
41792,-0.046795
41792,-0.028608
41792,-0.021406
41792,-0.017073
41792,-0.011519
41792,-0.017378
41792,0.00074746
41792,-0.006332
41792,0.14826
41792,0.36259
41792,0.44474
41792,0.50284
41792,0.52267
41792,0.54092
41792,0.54336
41792,0.54385
41792,0.54354
41792,0.5502
41792,0.55392
41792,0.53793
41792,0.45743
41792,0.41398
41792,0.3889
41792,0.37577
41792,0.36253
41792,0.35338
41792,0.35557
41792,0.35338
41792,0.35277
41792,0.35795
41792,0.35216
41792,0.19763
41792,0.075631
41792,0.033032
41792,0.0028225
41792,-0.0059658
41792,-0.010787
41792,-0.0054165
41792,-0.020369
41792,-0.0020599
41792,-0.033246
41792,0.066965
41792,0.29253
41792,0.39097
41792,0.46109
41792,0.47946
41792,0.49997
41792,0.5068
41792,0.52316
41792,0.53219
41792,0.53567
41792,0.53769
41792,0.53305
41792,0.47385
41792,0.42026
41792,0.39555
41792,0.38157
41792,0.37095
41792,0.36485
41792,0.36094
41792,0.35045
41792,0.35808
41792,0.34483
41792,0.35399
41792,0.22631
41792,0.068063
41792,0.016127
41792,-0.02458
41792,-0.037213
41792,-0.042217
41792,-0.040814
41792,-0.042461
41792,-0.035504
41792,-0.04472
41792,-0.0016937
41792,0.22064
41792,0.35911
41792,0.43345
41792,0.46079
41792,0.48197
41792,0.48905
41792,0.49637
41792,0.49735
41792,0.50876
41792,0.50089
41792,0.50406
41792,0.4423
41792,0.34758
41792,0.31114
41792,0.29284
41792,0.28441
41792,0.2755
41792,0.26891
41792,0.26562
41792,0.26604
41792,0.25768
41792,0.2614
41792,0.12415
41792,-0.051128
41792,-0.11936
41792,-0.16251
41792,-0.17654
41792,-0.18979
41792,-0.18533
41792,-0.18966
41792,-0.18625
41792,-0.19803
41792,-0.15677
41792,-0.002243
41792,0.070687
41792,0.10279
41792,0.12677
41792,0.13282
41792,0.13233
41792,0.12842
41792,0.13886
41792,0.12989
41792,0.13886
41792,0.056101
41792,-0.11435
41792,-0.1796
41792,-0.22695
41792,-0.24477
41792,-0.25167
41792,-0.25655
41792,-0.25985
41792,-0.26119
41792,-0.2604
41792,-0.26064
41792,-0.24044
41792,-0.23776
41792,-0.22976
41792,-0.22506
41792,-0.21695
41792,-0.22073
41792,-0.22866
41792,-0.23086
41792,-0.23702
41792,-0.2322
41792,-0.13669
41792,-0.052653
41792,-0.018538
41792,0.0035548
41792,0.011122
41792,0.018202
41792,0.013991
41792,0.017225
41792,0.0090475
41792,0.019545
41792,-0.021589
41792,-0.17215
41792,-0.25405
41792,-0.29256
41792,-0.30629
41792,-0.31667
41792,-0.32546
41792,-0.33479
41792,-0.3326
41792,-0.33443
41792,-0.34053
41792,-0.3376
41792,-0.34651
41792,-0.33961
41792,-0.34474
41792,-0.35121
41792,-0.34791
41792,-0.34932
41792,-0.35658
41792,-0.35402
41792,-0.34785
41792,-0.35103
41792,-0.34041
41792,-0.32674
41792,-0.33192
41792,-0.32405
41792,-0.32601
41792,-0.31594
41792,-0.31569
41792,-0.31166
41792,-0.30825
41792,-0.29824
41792,-0.29531
41792,-0.28438
41792,-0.28811
41792,-0.2759
41792,-0.28353
41792,-0.28469
41792,-0.28933
41792,-0.28853
41792,-0.28145
41792,-0.26351
41792,-0.25741
41792,-0.24941
41792,-0.24178
41792,-0.2557
41792,-0.25521
41792,-0.25527
41792,-0.25845
41792,-0.25826
41792,-0.2618
41792,-0.19839
41792,-0.1445
41792,-0.12644
41792,-0.11295
41792,-0.10996
41792,-0.11435
41792,-0.10819
41792,-0.10544
41792,-0.098853
41792,-0.10563
41792,-0.07084
41792,0.16882
41792,0.29949
41792,0.36198
41792,0.3917
41792,0.42008
41792,0.42124
41792,0.44095
41792,0.44907
41792,0.45853
41792,0.45951
41792,0.46927
41792,0.41459
41792,0.35551
41792,0.33513
41792,0.31731
41792,0.312
41792,0.31084
41792,0.30931
41792,0.30162
41792,0.29656
41792,0.28997
41792,0.30132
41792,0.19049
41792,0.02992
41792,-0.04179
41792,-0.082802
41792,-0.10001
41792,-0.1102
41792,-0.12253
41792,-0.1243
41792,-0.12546
41792,-0.13156
41792,-0.12149
41792,0.073617
41792,0.22155
41792,0.28338
41792,0.33031
41792,0.33885
41792,0.35283
41792,0.35905
41792,0.36815
41792,0.38169
41792,0.38676
41792,0.39646
41792,0.32854
41792,0.2221
41792,0.19458
41792,0.15997
41792,0.15894
41792,0.14929
41792,0.14612
41792,0.14411
41792,0.14191
41792,0.13544
41792,0.14929
41792,0.01515
41792,-0.13767
41792,-0.20407
41792,-0.24172
41792,-0.25613
41792,-0.28103
41792,-0.28017
41792,-0.30062
41792,-0.29543
41792,-0.3113
41792,-0.29457
41792,-0.25521
41792,-0.24075
41792,-0.22769
41792,-0.23568
41792,-0.2358
41792,-0.23599
41792,-0.23263
41792,-0.2333
41792,-0.22817
41792,-0.21548
41792,-0.039166
41792,0.083565
41792,0.13776
41792,0.17071
41792,0.18841
41792,0.19848
41792,0.2016
41792,0.2005
41792,0.2041
41792,0.20483
41792,0.19976
41792,0.040722
41792,-0.097449
41792,-0.1434
41792,-0.17526
41792,-0.18442
41792,-0.20205
41792,-0.19809
41792,-0.21359
41792,-0.2084
41792,-0.21829
41792,-0.1326
41792,0.059641
41792,0.14051
41792,0.18518
41792,0.19769
41792,0.21405
41792,0.22357
41792,0.21936
41792,0.21929
41792,0.21167
41792,0.20831
41792,0.16126
41792,-0.013472
41792,-0.10801
41792,-0.15
41792,-0.16727
41792,-0.17783
41792,-0.17612
41792,-0.17612
41792,-0.17245
41792,-0.15677
41792,-0.16904
41792,-0.0094445
41792,0.18738
41792,0.26604
41792,0.32549
41792,0.343
41792,0.36534
41792,0.37413
41792,0.37846
41792,0.38389
41792,0.38822
41792,0.39085
41792,0.35576
41792,0.24499
41792,0.1875
41792,0.15387
41792,0.14185
41792,0.11976
41792,0.12006
41792,0.1131
41792,0.12622
41792,0.10383
41792,0.11176
41792,0.034863
41792,-0.14591
41792,-0.23245
41792,-0.28695
41792,-0.30702
41792,-0.32259
41792,-0.33058
41792,-0.3373
41792,-0.32991
41792,-0.33534
41792,-0.31252
41792,-0.24856
41792,-0.21273
41792,-0.1918
41792,-0.18356
41792,-0.18002
41792,-0.18594
41792,-0.17752
41792,-0.19192
41792,-0.18301
41792,-0.20797
41792,-0.089088
41792,0.13147
41792,0.21197
41792,0.26842
41792,0.28576
41792,0.30126
41792,0.30895
41792,0.3178
41792,0.32567
41792,0.32957
41792,0.33415
41792,0.32707
41792,0.22924
41792,0.17779
41792,0.15277
41792,0.13819
41792,0.12568
41792,0.12799
41792,0.133
41792,0.12708
41792,0.1211
41792,0.12531
41792,0.08033
41792,-0.10129
41792,-0.22042
41792,-0.27712
41792,-0.31209
41792,-0.32015
41792,-0.33357
41792,-0.33247
41792,-0.33791
41792,-0.34071
41792,-0.3398
41792,-0.2499
41792,-0.16568
41792,-0.14029
41792,-0.11289
41792,-0.1077
41792,-0.10428
41792,-0.097998
41792,-0.096656
41792,-0.093543
41792,-0.1016
41792,-0.072671
41792,0.16968
41792,0.33269
41792,0.40397
41792,0.45444
41792,0.47354
41792,0.49027
41792,0.50131
41792,0.51565
41792,0.52847
41792,0.5397
41792,0.548
41792,0.55355
41792,0.55667
41792,0.56271
41792,0.56716
41792,0.5762
41792,0.58212
41792,0.5848
41792,0.58974
41792,0.60305
41792,0.61245
41792,0.61202
41792,0.6213
41792,0.61898
41792,0.62459
41792,0.61928
41792,0.62392
41792,0.63112
41792,0.6382
41792,0.63668
41792,0.639
41792,0.64711
41792,0.64473
41792,0.65303
41792,0.65724
41792,0.64614
41792,0.64571
41792,0.64351
41792,0.65273
41792,0.64815
41792,0.64443
41792,0.63954
41792,0.63448
41792,0.64107
41792,0.64113
41792,0.63698
41792,0.62874
41792,0.60567
41792,0.60042
41792,0.59609
41792,0.59536
41792,0.59737
41792,0.60018
41792,0.59493
41792,0.59347
41792,0.59908
41792,0.59548
41792,0.58858
41792,0.56411
41792,0.53347
41792,0.52835
41792,0.52432
41792,0.52627
41792,0.5234
41792,0.52859
41792,0.52896
41792,0.53225
41792,0.52859
41792,0.5361
41792,0.50632
41792,0.40397
41792,0.34642
41792,0.31712
41792,0.29937
41792,0.28252
41792,0.27733
41792,0.2586
41792,0.25915
41792,0.25121
41792,0.25585
41792,0.19604
41792,0.0041041
41792,-0.087379
41792,-0.13822
41792,-0.16666
41792,-0.17679
41792,-0.18625
41792,-0.19137
41792,-0.19558
41792,-0.19467
41792,-0.18851
41792,-0.10227
41792,-0.039776
41792,-0.013839
41792,0.0036159
41792,0.0063622
41792,0.011428
41792,0.013381
41792,0.0071556
41792,0.017286
41792,0.0016629
41792,0.086982
41792,0.32719
41792,0.43351
41792,0.51382
41792,0.53903
41792,0.56228
41792,0.5671
41792,0.58132
41792,0.57937
41792,0.5837
41792,0.58498
41792,0.5873
41792,0.55886
41792,0.51956
41792,0.51102
41792,0.50351
41792,0.49887
41792,0.49612
41792,0.49411
41792,0.49393
41792,0.49918
41792,0.48782
41792,0.50699
41792,0.46366
41792,0.35875
41792,0.31328
41792,0.29082
41792,0.2741
41792,0.25756
41792,0.2647
41792,0.25158
41792,0.25664
41792,0.24749
41792,0.2658
41792,0.16406
41792,-0.015792
41792,-0.093787
41792,-0.14176
41792,-0.16092
41792,-0.17606
41792,-0.17941
41792,-0.18661
41792,-0.18136
41792,-0.19168
41792,-0.17795
41792,-0.095069
41792,-0.060038
41792,-0.043499
41792,-0.03764
41792,-0.036786
41792,-0.028669
41792,-0.024397
41792,-0.040631
41792,-0.025129
41792,-0.042339
41792,0.085273
41792,0.31297
41792,0.39982
41792,0.4653
41792,0.48923
41792,0.52005
41792,0.51901
41792,0.52432
41792,0.53421
41792,0.53347
41792,0.54379
41792,0.53372
41792,0.45115
41792,0.40843
41792,0.38243
41792,0.35399
41792,0.35234
41792,0.3502
41792,0.34026
41792,0.33482
41792,0.33031
41792,0.32549
41792,0.30754
41792,0.13587
41792,0.0030056
41792,-0.052837
41792,-0.087379
41792,-0.093543
41792,-0.11454
41792,-0.10605
41792,-0.11216
41792,-0.10727
41792,-0.12278
41792,-0.030744
41792,0.17676
41792,0.25347
41792,0.30486
41792,0.32158
41792,0.33879
41792,0.33617
41792,0.34013
41792,0.3383
41792,0.34691
41792,0.3455
41792,0.30571
41792,0.14844
41792,0.060251
41792,0.020277
41792,-0.008468
41792,-0.014571
41792,-0.030072
41792,-0.023603
41792,-0.027143
41792,-0.019881
41792,-0.041485
41792,0.10279
41792,0.32774
41792,0.41685
41792,0.48197
41792,0.51236
41792,0.53048
41792,0.53994
41792,0.55532
41792,0.5538
41792,0.56149
41792,0.55142
41792,0.55807
41792,0.51431
41792,0.48886
41792,0.47171
41792,0.44816
41792,0.45627
41792,0.44803
41792,0.44449
41792,0.44169
41792,0.43979
41792,0.44169
41792,0.43955
41792,0.37089
41792,0.27709
41792,0.24157
41792,0.22369
41792,0.21466
41792,0.22125
41792,0.2146
41792,0.21801
41792,0.21704
41792,0.21215
41792,0.21972
41792,0.062143
41792,-0.081887
41792,-0.13956
41792,-0.18966
41792,-0.199
41792,-0.2073
41792,-0.21933
41792,-0.21469
41792,-0.23757
41792,-0.23422
41792,-0.21133
41792,-0.17044
41792,-0.15293
41792,-0.1409
41792,-0.13083
41792,-0.13889
41792,-0.12998
41792,-0.13523
41792,-0.1337
41792,-0.1326
41792,-0.11673
41792,0.077889
41792,0.2124
41792,0.27538
41792,0.29973
41792,0.31059
41792,0.31749
41792,0.32268
41792,0.32005
41792,0.32127
41792,0.32079
41792,0.32384
41792,0.17065
41792,0.036511
41792,-0.018416
41792,-0.048809
41792,-0.053813
41792,-0.069009
41792,-0.073037
41792,-0.080422
41792,-0.074685
41792,-0.087806
41792,-0.0095665
41792,0.21801
41792,0.3344
41792,0.39689
41792,0.43186
41792,0.44962
41792,0.44993
41792,0.45438
41792,0.45902
41792,0.46726
41792,0.46592
41792,0.47177
41792,0.38224
41792,0.3145
41792,0.28356
41792,0.26458
41792,0.26452
41792,0.25494
41792,0.24603
41792,0.2539
41792,0.25372
41792,0.24389
41792,0.23766
41792,0.073556
41792,-0.069131
41792,-0.12583
41792,-0.15799
41792,-0.17496
41792,-0.18753
41792,-0.18527
41792,-0.20657
41792,-0.20083
41792,-0.21933
41792,-0.15378
41792,-0.042095
41792,-0.0088342
41792,0.019484
41792,0.03529
41792,0.046947
41792,0.051646
41792,0.039989
41792,0.03645
41792,0.028821
41792,0.036084
41792,-0.088661
41792,-0.20669
41792,-0.2449
41792,-0.2809
41792,-0.29683
41792,-0.30812
41792,-0.30849
41792,-0.32045
41792,-0.32082
41792,-0.329
41792,-0.33284
41792,-0.33797
41792,-0.33791
41792,-0.34425
41792,-0.34535
41792,-0.35213
41792,-0.34852
41792,-0.34505
41792,-0.34468
41792,-0.34071
41792,-0.34029
41792,-0.33156
41792,-0.3326
41792,-0.33351
41792,-0.33803
41792,-0.34578
41792,-0.33498
41792,-0.34102
41792,-0.33559
41792,-0.33961
41792,-0.33644
41792,-0.3246
41792,-0.32265
41792,-0.316
41792,-0.31075
41792,-0.3077
41792,-0.30867
41792,-0.31423
41792,-0.31893
41792,-0.32655
41792,-0.3207
41792,-0.32009
41792,-0.31526
41792,-0.31337
41792,-0.31612
41792,-0.31252
41792,-0.31496
41792,-0.3152
41792,-0.31819
41792,-0.31148
41792,-0.29616
41792,-0.27926
41792,-0.28078
41792,-0.27389
41792,-0.26742
41792,-0.28023
41792,-0.2784
41792,-0.27883
41792,-0.27846
41792,-0.29
41792,-0.2546
41792,-0.2034
41792,-0.1774
41792,-0.16361
41792,-0.15079
41792,-0.14505
41792,-0.14493
41792,-0.13932
41792,-0.1395
41792,-0.13846
41792,-0.12693
41792,0.076058
41792,0.20782
41792,0.2719
41792,0.29863
41792,0.31273
41792,0.31828
41792,0.31194
41792,0.31767
41792,0.31963
41792,0.31194
41792,0.31182
41792,0.18646
41792,0.056956
41792,0.0058129
41792,-0.026655
41792,-0.039105
41792,-0.050395
41792,-0.050884
41792,-0.049236
41792,-0.050151
41792,-0.056926
41792,-0.017195
41792,0.20739
41792,0.34746
41792,0.42606
41792,0.47037
41792,0.49143
41792,0.51169
41792,0.52188
41792,0.53756
41792,0.54361
41792,0.54373
41792,0.53994
41792,0.52945
41792,0.50442
41792,0.49222
41792,0.48117
41792,0.47531
41792,0.46549
41792,0.46677
41792,0.46189
41792,0.45896
41792,0.45182
41792,0.4542
41792,0.43308
41792,0.35069
41792,0.30052
41792,0.26232
41792,0.24963
41792,0.22894
41792,0.22534
41792,0.21374
41792,0.21423
41792,0.20587
41792,0.21283
41792,0.18219
41792,0.0032497
41792,-0.11204
41792,-0.17191
41792,-0.19443
41792,-0.20559
41792,-0.21621
41792,-0.21402
41792,-0.21847
41792,-0.21603
41792,-0.22555
41792,-0.1102
41792,0.029126
41792,0.087776
41792,0.13123
41792,0.14032
41792,0.14838
41792,0.15296
41792,0.15393
41792,0.1651
41792,0.15674
41792,0.17078
41792,0.043163
41792,-0.1204
41792,-0.18027
41792,-0.22647
41792,-0.24563
41792,-0.25277
41792,-0.25454
41792,-0.25869
41792,-0.25368
41792,-0.27083
41792,-0.23001
41792,-0.15054
41792,-0.11759
41792,-0.10325
41792,-0.09397
41792,-0.094093
41792,-0.10337
41792,-0.10081
41792,-0.10843
41792,-0.10258
41792,-0.10984
41792,0.061838
41792,0.2647
41792,0.3513
41792,0.40623
41792,0.42289
41792,0.44541
41792,0.452
41792,0.45902
41792,0.45627
41792,0.46006
41792,0.46256
41792,0.45353
41792,0.40501
41792,0.38316
41792,0.37089
41792,0.36656
41792,0.35869
41792,0.35698
41792,0.35978
41792,0.36656
41792,0.36137
41792,0.36503
41792,0.36534
41792,0.26818
41792,0.1709
41792,0.12732
41792,0.10431
41792,0.09455
41792,0.091926
41792,0.085579
41792,0.08033
41792,0.081551
41792,0.080086
41792,0.047679
41792,-0.10392
41792,-0.21615
41792,-0.26296
41792,-0.28872
41792,-0.30696
41792,-0.32131
41792,-0.32332
41792,-0.33516
41792,-0.33656
41792,-0.33431
41792,-0.329
41792,-0.31777
41792,-0.31301
41792,-0.30654
41792,-0.30739
41792,-0.30489
41792,-0.30977
41792,-0.29824
41792,-0.29964
41792,-0.29519
41792,-0.25576
41792,-0.22195
41792,-0.20993
41792,-0.20443
41792,-0.20511
41792,-0.20956
41792,-0.21267
41792,-0.2181
41792,-0.21743
41792,-0.22537
41792,-0.15884
41792,0.00801
41792,0.090949
41792,0.13117
41792,0.14203
41792,0.15143
41792,0.15839
41792,0.1582
41792,0.16931
41792,0.16876
41792,0.17486
41792,0.11774
41792,-0.076028
41792,-0.1655
41792,-0.21688
41792,-0.23165
41792,-0.246
41792,-0.2496
41792,-0.25283
41792,-0.243
41792,-0.24337
41792,-0.24038
41792,-0.097571
41792,0.028089
41792,0.075082
41792,0.10999
41792,0.11573
41792,0.11982
41792,0.12085
41792,0.11774
41792,0.11475
41792,0.10608
41792,0.087287
41792,-0.081276
41792,-0.22134
41792,-0.26852
41792,-0.30733
41792,-0.31075
41792,-0.32289
41792,-0.32851
41792,-0.32399
41792,-0.33174
41792,-0.33388
41792,-0.28927
41792,-0.22488
41792,-0.20358
41792,-0.18991
41792,-0.17612
41792,-0.17807
41792,-0.17935
41792,-0.17471
41792,-0.17191
41792,-0.17758
41792,-0.16135
41792,0.06074
41792,0.20501
41792,0.27575
41792,0.3059
41792,0.32976
41792,0.33824
41792,0.34727
41792,0.35112
41792,0.35631
41792,0.35795
41792,0.36924
41792,0.31633
41792,0.23022
41792,0.20172
41792,0.17004
41792,0.15863
41792,0.14905
41792,0.14411
41792,0.13989
41792,0.14691
41792,0.13501
41792,0.1582
41792,0.046703
41792,-0.12741
41792,-0.20712
41792,-0.25661
41792,-0.27157
41792,-0.28365
41792,-0.27932
41792,-0.29293
41792,-0.28786
41792,-0.29262
41792,-0.26217
41792,-0.10557
41792,-0.016524
41792,0.028333
41792,0.055918
41792,0.06019
41792,0.074959
41792,0.079109
41792,0.073434
41792,0.071481
41792,0.075082
41792,0.02162
41792,-0.16165
41792,-0.25637
41792,-0.3163
41792,-0.34315
41792,-0.35945
41792,-0.37245
41792,-0.3722
41792,-0.37599
41792,-0.38343
41792,-0.38783
41792,-0.32015
41792,-0.29171
41792,-0.27492
41792,-0.26504
41792,-0.25893
41792,-0.25613
41792,-0.24545
41792,-0.25307
41792,-0.24496
41792,-0.25753
41792,-0.17599
41792,0.034253
41792,0.1167
41792,0.17084
41792,0.1969
41792,0.19818
41792,0.20526
41792,0.21087
41792,0.21087
41792,0.21392
41792,0.22174
41792,0.20684
41792,0.074227
41792,0.0027004
41792,-0.033978
41792,-0.058451
41792,-0.061198
41792,-0.074014
41792,-0.070352
41792,-0.069864
41792,-0.086586
41792,-0.071328
41792,-0.13559
41792,-0.29104
41792,-0.3661
41792,-0.41523
41792,-0.43287
41792,-0.44196
41792,-0.44941
41792,-0.45942
41792,-0.46436
41792,-0.47382
41792,-0.46265
41792,-0.46961
41792,-0.46582
41792,-0.45643
41792,-0.45044
41792,-0.45081
41792,-0.45105
41792,-0.45081
41792,-0.45594
41792,-0.45276
41792,-0.44434
41792,-0.42988
41792,-0.417
41792,-0.40437
41792,-0.40266
41792,-0.40547
41792,-0.40534
41792,-0.40235
41792,-0.41364
41792,-0.40717
41792,-0.40107
41792,-0.33369
41792,-0.2593
41792,-0.22976
41792,-0.22
41792,-0.21926
41792,-0.21524
41792,-0.22402
41792,-0.2344
41792,-0.23739
41792,-0.25283
41792,-0.2026
41792,0.031506
41792,0.14929
41792,0.2116
41792,0.25286
41792,0.27196
41792,0.28942
41792,0.30028
41792,0.30541
41792,0.32213
41792,0.31908
41792,0.31731
41792,0.28667
41792,0.24053
41792,0.21582
41792,0.19824
41792,0.1961
41792,0.19397
41792,0.18085
41792,0.18316
41792,0.19092
41792,0.18652
41792,0.2008
41792,0.13965
41792,0.0041651
41792,-0.05363
41792,-0.090065
41792,-0.1041
41792,-0.11722
41792,-0.11777
41792,-0.1279
41792,-0.12369
41792,-0.12986
41792,-0.12589
41792,-0.23684
41792,-0.36317
41792,-0.41004
41792,-0.45386
41792,-0.46582
41792,-0.47296
41792,-0.46601
41792,-0.47022
41792,-0.46161
41792,-0.46759
41792,-0.46735
41792,-0.47168
41792,-0.46485
41792,-0.46851
41792,-0.47217
