41839,0.31664
41839,0.31236
41839,0.31676
41839,0.30821
41839,0.32292
41839,0.32427
41839,0.32121
41839,0.31334
41839,0.32518
41839,0.28478
41839,0.23687
41839,0.21667
41839,0.20129
41839,0.20019
41839,0.19574
41839,0.18872
41839,0.19696
41839,0.19647
41839,0.19293
41839,0.20575
41839,0.16113
41839,0.033581
41839,-0.027692
41839,-0.056254
41839,-0.067667
41839,-0.074075
41839,-0.061259
41839,-0.064188
41839,-0.056803
41839,-0.065958
41839,-0.053447
41839,-0.15024
41839,-0.28872
41839,-0.34639
41839,-0.38624
41839,-0.40559
41839,-0.41444
41839,-0.41682
41839,-0.42908
41839,-0.44184
41839,-0.44874
41839,-0.44648
41839,-0.45295
41839,-0.45954
41839,-0.46454
41839,-0.46357
41839,-0.46204
41839,-0.45777
41839,-0.46692
41839,-0.46863
41839,-0.46643
41839,-0.46479
41839,-0.45173
41839,-0.4488
41839,-0.44495
41839,-0.45069
41839,-0.44861
41839,-0.43995
41839,-0.44776
41839,-0.43629
41839,-0.44312
41839,-0.43702
41839,-0.41456
41839,-0.40315
41839,-0.40949
41839,-0.41108
41839,-0.40669
41839,-0.40998
41839,-0.41743
41839,-0.41706
41839,-0.42005
41839,-0.40077
41839,-0.28963
41839,-0.20681
41839,-0.1857
41839,-0.16605
41839,-0.15665
41839,-0.14878
41839,-0.16123
41839,-0.15378
41839,-0.15946
41839,-0.14981
41839,-0.199
41839,-0.35286
41839,-0.41993
41839,-0.47174
41839,-0.4787
41839,-0.4895
41839,-0.49609
41839,-0.4939
41839,-0.49243
41839,-0.49457
41839,-0.49213
41839,-0.49213
41839,-0.49011
41839,-0.48133
41839,-0.47553
41839,-0.47583
41839,-0.47138
41839,-0.47595
41839,-0.47827
41839,-0.47968
41839,-0.47547
41839,-0.47351
41839,-0.4693
41839,-0.46466
41839,-0.47162
41839,-0.46027
41839,-0.45899
41839,-0.4574
41839,-0.45527
41839,-0.4538
41839,-0.45118
41839,-0.43391
41839,-0.43372
41839,-0.4314
41839,-0.42518
41839,-0.42194
41839,-0.42707
41839,-0.42579
41839,-0.41999
41839,-0.41627
41839,-0.4253
41839,-0.34645
41839,-0.27102
41839,-0.24856
41839,-0.23824
41839,-0.22897
41839,-0.22555
41839,-0.22958
41839,-0.22848
41839,-0.23196
41839,-0.23635
41839,-0.19644
41839,0.043163
41839,0.17718
41839,0.24694
41839,0.28429
41839,0.3012
41839,0.31597
41839,0.32262
41839,0.32726
41839,0.33537
41839,0.3383
41839,0.35179
41839,0.32707
41839,0.28893
41839,0.28801
41839,0.27324
41839,0.27953
41839,0.28063
41839,0.29143
41839,0.28722
41839,0.29473
41839,0.29668
41839,0.30162
41839,0.28496
41839,0.19568
41839,0.13306
41839,0.10871
41839,0.090461
41839,0.07502
41839,0.071786
41839,0.065256
41839,0.054026
41839,0.049632
41839,0.056223
41839,0.018751
41839,-0.16672
41839,-0.26931
41839,-0.31355
41839,-0.32991
41839,-0.33479
41839,-0.35896
41839,-0.35719
41839,-0.35817
41839,-0.35707
41839,-0.3672
41839,-0.25832
41839,-0.13474
41839,-0.11063
41839,-0.083534
41839,-0.082802
41839,-0.075967
41839,-0.077004
41839,-0.075906
41839,-0.072122
41839,-0.07554
41839,-0.077981
41839,-0.23849
41839,-0.36146
41839,-0.40998
41839,-0.4369
41839,-0.45636
41839,-0.46576
41839,-0.47278
41839,-0.47901
41839,-0.48407
41839,-0.48413
41839,-0.47016
41839,-0.46772
41839,-0.46637
41839,-0.45545
41839,-0.44282
41839,-0.45209
41839,-0.44831
41839,-0.45307
41839,-0.44794
41839,-0.4527
41839,-0.41273
41839,-0.34749
41839,-0.31954
41839,-0.30849
41839,-0.30507
41839,-0.29567
41839,-0.30715
41839,-0.30147
41839,-0.30068
41839,-0.31105
41839,-0.29299
41839,-0.084145
41839,0.058237
41839,0.11554
41839,0.1507
41839,0.17438
41839,0.18628
41839,0.20617
41839,0.2182
41839,0.22424
41839,0.21441
41839,0.22448
41839,0.16034
41839,0.068246
41839,0.033581
41839,0.0086203
41839,0.014113
41839,0.0023953
41839,0.0071556
41839,-0.0026092
41839,-0.00096137
41839,-0.0076746
41839,-0.0017548
41839,-0.12809
41839,-0.29012
41839,-0.34584
41839,-0.37971
41839,-0.38893
41839,-0.40431
41839,-0.39961
41839,-0.40931
41839,-0.41584
41839,-0.42585
41839,-0.3921
41839,-0.30464
41839,-0.27675
41839,-0.2532
41839,-0.24892
41839,-0.24899
41839,-0.24795
41839,-0.24813
41839,-0.25631
41839,-0.24569
41839,-0.25179
41839,-0.06254
41839,0.13282
41839,0.21783
41839,0.27105
41839,0.30413
41839,0.32512
41839,0.32536
41839,0.33525
41839,0.33855
41839,0.3452
41839,0.34251
41839,0.34117
41839,0.28594
41839,0.25262
41839,0.2412
41839,0.2268
41839,0.22949
41839,0.22442
41839,0.21978
41839,0.21667
41839,0.21484
41839,0.21899
41839,0.2052
41839,0.066415
41839,-0.042095
41839,-0.08683
41839,-0.11094
41839,-0.12107
41839,-0.13449
41839,-0.12802
41839,-0.14261
41839,-0.14249
41839,-0.16196
41839,-0.10007
41839,0.14624
41839,0.27379
41839,0.34679
41839,0.39152
41839,0.41715
41839,0.43931
41839,0.45218
41839,0.45896
41839,0.47025
41839,0.48062
41839,0.49484
41839,0.49185
41839,0.48654
41839,0.48581
41839,0.49075
41839,0.48935
41839,0.49612
41839,0.50143
41839,0.50583
41839,0.51242
41839,0.51675
41839,0.51437
41839,0.52218
41839,0.51028
41839,0.49478
41839,0.49521
41839,0.48526
41839,0.4921
41839,0.48514
41839,0.48081
41839,0.48148
41839,0.48667
41839,0.48923
41839,0.49503
41839,0.48618
41839,0.46347
41839,0.44669
41839,0.4401
41839,0.44614
41839,0.44492
41839,0.45408
41839,0.45212
41839,0.44852
41839,0.45987
41839,0.46811
41839,0.47452
41839,0.421
41839,0.36754
41839,0.34331
41839,0.32317
41839,0.31712
41839,0.31578
41839,0.30968
41839,0.30309
41839,0.31053
41839,0.29436
41839,0.30309
41839,0.20343
41839,0.056406
41839,-0.019575
41839,-0.062174
41839,-0.078347
41839,-0.098487
41839,-0.10557
41839,-0.10868
41839,-0.11295
41839,-0.11564
41839,-0.10148
41839,0.10987
41839,0.26525
41839,0.33726
41839,0.38127
41839,0.39628
41839,0.40342
41839,0.41337
41839,0.42326
41839,0.43558
41839,0.44608
41839,0.45231
41839,0.40757
41839,0.3308
41839,0.30382
41839,0.28527
41839,0.2863
41839,0.27593
41839,0.27599
41839,0.26604
41839,0.27129
41839,0.25219
41839,0.26903
41839,0.17688
41839,-0.004257
41839,-0.079018
41839,-0.12882
41839,-0.14859
41839,-0.1655
41839,-0.17282
41839,-0.17599
41839,-0.18503
41839,-0.18283
41839,-0.17593
41839,0.0020901
41839,0.13465
41839,0.19677
41839,0.22802
41839,0.23058
41839,0.23364
41839,0.23376
41839,0.24157
41839,0.23608
41839,0.24212
41839,0.23254
41839,0.090522
41839,-0.057658
41839,-0.10868
41839,-0.15146
41839,-0.16586
41839,-0.17429
41839,-0.17551
41839,-0.18094
41839,-0.17575
41839,-0.2084
41839,-0.13755
41839,0.075936
41839,0.17944
41839,0.23815
41839,0.25793
41839,0.27202
41839,0.27044
41839,0.278
41839,0.27141
41839,0.27617
41839,0.27489
41839,0.27282
41839,0.14984
41839,0.052562
41839,0.02638
41839,-0.00090034
41839,-0.012313
41839,-0.0099327
41839,-0.014388
41839,-0.010116
41839,-0.016463
41839,-0.00083931
41839,-0.034833
41839,-0.19143
41839,-0.28316
41839,-0.33339
41839,-0.35084
41839,-0.3603
41839,-0.36171
41839,-0.37117
41839,-0.37379
41839,-0.38282
41839,-0.36934
41839,-0.36586
41839,-0.36982
41839,-0.37587
41839,-0.37373
41839,-0.37873
41839,-0.38386
41839,-0.38795
41839,-0.39863
41839,-0.39839
41839,-0.39222
41839,-0.36952
41839,-0.33803
41839,-0.32796
41839,-0.33266
41839,-0.31496
41839,-0.32277
41839,-0.30037
41839,-0.31221
41839,-0.31081
41839,-0.32655
41839,-0.24752
41839,-0.081154
41839,-0.032941
41839,0.0089254
41839,0.017225
41839,0.035901
41839,0.03468
41839,0.040356
41839,0.039379
41839,0.034314
41839,0.045421
41839,-0.072305
41839,-0.23763
41839,-0.30867
41839,-0.35341
41839,-0.36769
41839,-0.37745
41839,-0.36952
41839,-0.37635
41839,-0.37733
41839,-0.38368
41839,-0.36287
41839,-0.30757
41839,-0.28707
41839,-0.26919
41839,-0.26388
41839,-0.25417
41839,-0.26498
41839,-0.26211
41839,-0.26516
41839,-0.26693
41839,-0.27187
41839,-0.10398
41839,0.056834
41839,0.12
41839,0.16022
41839,0.17444
41839,0.19726
41839,0.20642
41839,0.19806
41839,0.20739
41839,0.20269
41839,0.20886
41839,0.11652
41839,-0.034833
41839,-0.095862
41839,-0.1442
41839,-0.16025
41839,-0.1633
41839,-0.16995
41839,-0.18014
41839,-0.18039
41839,-0.18106
41839,-0.16538
41839,0.038464
41839,0.2019
41839,0.27154
41839,0.31767
41839,0.34575
41839,0.34898
41839,0.35795
41839,0.35869
41839,0.34819
41839,0.36064
41839,0.34898
41839,0.33342
41839,0.27733
41839,0.26372
41839,0.23504
41839,0.24212
41839,0.23278
41839,0.2348
41839,0.2365
41839,0.23724
41839,0.22961
41839,0.23229
41839,0.21112
41839,0.075204
41839,0.0092306
41839,-0.028974
41839,-0.0471
41839,-0.063883
41839,-0.069437
41839,-0.067789
41839,-0.070169
41839,-0.077431
41839,-0.070474
41839,-0.14701
41839,-0.29677
41839,-0.37465
41839,-0.42072
41839,-0.43262
41839,-0.4441
41839,-0.44477
41839,-0.44953
41839,-0.43976
41839,-0.45307
41839,-0.43891
41839,-0.43696
41839,-0.43018
41839,-0.43464
41839,-0.42646
41839,-0.42213
41839,-0.42481
41839,-0.41102
41839,-0.41517
41839,-0.41065
41839,-0.40486
41839,-0.3871
41839,-0.38478
41839,-0.37806
41839,-0.37129
41839,-0.37812
41839,-0.37977
41839,-0.38649
41839,-0.38771
41839,-0.39594
41839,-0.39533
41839,-0.33974
41839,-0.30599
41839,-0.29348
41839,-0.29256
41839,-0.28054
41839,-0.29134
41839,-0.2936
41839,-0.29409
41839,-0.29274
41839,-0.30702
41839,-0.20334
41839,-0.00029004
41839,0.075387
41839,0.1294
41839,0.15338
41839,0.17297
41839,0.17486
41839,0.18414
41839,0.18579
41839,0.18158
41839,0.19574
41839,0.15582
41839,0.012282
41839,-0.054912
41839,-0.088112
41839,-0.10435
41839,-0.12516
41839,-0.12253
41839,-0.13907
41839,-0.13761
41839,-0.1456
41839,-0.13394
41839,-0.21334
41839,-0.35682
41839,-0.41267
41839,-0.44953
41839,-0.47205
41839,-0.48059
41839,-0.48468
41839,-0.48834
41839,-0.49292
41839,-0.49164
41839,-0.47992
41839,-0.47718
41839,-0.46796
41839,-0.46503
41839,-0.46222
41839,-0.46979
41839,-0.46753
41839,-0.46625
41839,-0.47028
41839,-0.46619
41839,-0.45508
41839,-0.45514
41839,-0.44788
41839,-0.45221
41839,-0.448
41839,-0.43928
41839,-0.44495
41839,-0.45276
41839,-0.46198
41839,-0.46631
41839,-0.46228
41839,-0.44147
41839,-0.44135
41839,-0.43549
41839,-0.43336
41839,-0.43653
41839,-0.43647
41839,-0.43305
41839,-0.43299
41839,-0.43683
41839,-0.42878
41839,-0.36891
41839,-0.33595
41839,-0.31685
41839,-0.31258
41839,-0.30257
41839,-0.31221
41839,-0.29848
41839,-0.30489
41839,-0.28963
41839,-0.31722
41839,-0.18936
41839,0.020033
41839,0.093146
41839,0.14972
41839,0.16785
41839,0.18091
41839,0.18854
41839,0.19464
41839,0.20257
41839,0.20153
41839,0.2005
41839,0.18384
41839,0.066781
41839,0.0084982
41839,-0.024275
41839,-0.037274
41839,-0.04771
41839,-0.057658
41839,-0.055339
41839,-0.05247
41839,-0.055034
41839,-0.051128
41839,-0.12162
41839,-0.29366
41839,-0.37135
41839,-0.41352
41839,-0.44068
41839,-0.45337
41839,-0.45691
41839,-0.4607
41839,-0.46332
41839,-0.46051
41839,-0.46222
41839,-0.42561
41839,-0.40742
41839,-0.39533
41839,-0.40058
41839,-0.391
41839,-0.39118
41839,-0.39131
41839,-0.40034
41839,-0.39845
41839,-0.40473
41839,-0.28634
41839,-0.14536
41839,-0.09867
41839,-0.0554
41839,-0.050639
41839,-0.04472
41839,-0.037335
41839,-0.039959
41839,-0.032941
41839,-0.035077
41839,-0.018904
41839,-0.16159
41839,-0.31899
41839,-0.3827
41839,-0.42207
41839,-0.43476
41839,-0.45008
41839,-0.44898
41839,-0.44794
41839,-0.44202
41839,-0.45551
41839,-0.41944
41839,-0.33113
41839,-0.28933
41839,-0.27144
41839,-0.26656
41839,-0.2452
41839,-0.25118
41839,-0.24551
41839,-0.26174
41839,-0.25564
41839,-0.26455
41839,-0.081704
41839,0.12067
41839,0.1936
41839,0.24657
41839,0.26989
41839,0.2799
41839,0.29338
41839,0.30034
41839,0.3084
41839,0.31249
41839,0.31963
41839,0.31224
41839,0.28142
41839,0.26336
41839,0.25762
41839,0.24493
41839,0.24297
41839,0.24255
41839,0.25054
41839,0.24761
41839,0.25079
41839,0.26458
41839,0.26458
41839,0.21264
41839,0.13086
41839,0.10627
41839,0.077095
41839,0.071359
41839,0.063425
41839,0.060312
41839,0.051585
41839,0.049754
41839,0.036084
41839,0.056467
41839,-0.066507
41839,-0.22506
41839,-0.29683
41839,-0.33479
41839,-0.33888
41839,-0.35206
41839,-0.34968
41839,-0.35463
41839,-0.34663
41839,-0.35402
41839,-0.30934
41839,-0.12571
41839,-0.018965
41839,0.025892
41839,0.053721
41839,0.057261
41839,0.065439
41839,0.067819
41839,0.066232
41839,0.061655
41839,0.063547
41839,0.038586
41839,-0.13291
41839,-0.2604
41839,-0.30922
41839,-0.34541
41839,-0.35725
41839,-0.35896
41839,-0.35567
41839,-0.36928
41839,-0.35939
41839,-0.37361
41839,-0.2546
41839,-0.064676
41839,0.019484
41839,0.066659
41839,0.084419
41839,0.10431
41839,0.10145
41839,0.10761
41839,0.11219
41839,0.11408
41839,0.13434
41839,0.071481
41839,-0.088051
41839,-0.16635
41839,-0.20498
41839,-0.2294
41839,-0.24709
41839,-0.25777
41839,-0.26131
41839,-0.26278
41839,-0.25405
41839,-0.2651
41839,-0.10111
41839,0.10535
41839,0.18011
41839,0.2456
41839,0.27514
41839,0.28588
41839,0.29662
41839,0.30846
41839,0.30962
41839,0.31615
41839,0.32213
41839,0.30181
41839,0.2362
41839,0.19275
41839,0.1618
41839,0.15473
41839,0.15137
41839,0.15088
41839,0.14868
41839,0.14508
41839,0.14649
41839,0.14752
41839,0.13947
41839,-0.0093224
41839,-0.12369
41839,-0.1702
41839,-0.19882
41839,-0.19302
41839,-0.20193
41839,-0.20334
41839,-0.2128
41839,-0.21194
41839,-0.23013
41839,-0.14572
41839,0.082466
41839,0.18677
41839,0.24853
41839,0.27941
41839,0.30406
41839,0.30687
41839,0.31084
41839,0.31017
41839,0.31517
41839,0.31743
41839,0.32829
41839,0.28466
41839,0.24499
41839,0.23254
41839,0.22308
41839,0.23174
41839,0.22686
41839,0.23089
41839,0.22936
41839,0.24023
41839,0.23638
41839,0.2459
41839,0.18506
41839,0.064035
41839,0.014601
41839,-0.013167
41839,-0.027753
41839,-0.038556
41839,-0.030927
41839,-0.039959
41839,-0.034039
41839,-0.047588
41839,-0.031964
41839,-0.16123
41839,-0.31502
41839,-0.37361
41839,-0.42109
41839,-0.44037
41839,-0.45734
41839,-0.45765
41839,-0.46387
41839,-0.46656
41839,-0.4665
41839,-0.46637
41839,-0.44642
41839,-0.44575
41839,-0.43488
41839,-0.42866
41839,-0.4286
41839,-0.43067
41839,-0.43159
41839,-0.43177
41839,-0.43909
41839,-0.42023
41839,-0.33186
41839,-0.28359
41839,-0.25985
41839,-0.25216
41839,-0.24734
41839,-0.24654
41839,-0.23306
41839,-0.24032
41839,-0.22824
41839,-0.24606
41839,-0.10111
41839,0.12067
41839,0.21173
41839,0.26842
41839,0.29766
41839,0.31975
41839,0.32189
41839,0.32726
41839,0.33653
41839,0.33702
41839,0.33672
41839,0.33702
41839,0.28228
41839,0.24957
41839,0.23077
41839,0.21191
41839,0.20428
41839,0.20453
41839,0.19915
41839,0.19293
41839,0.19604
41839,0.19049
41839,0.1842
41839,0.098944
41839,0.001785
41839,-0.045086
41839,-0.073037
41839,-0.081887
41839,-0.087623
41839,-0.084572
41839,-0.083595
41839,-0.083595
41839,-0.084084
41839,-0.080788
41839,-0.22482
41839,-0.35359
41839,-0.40345
41839,-0.44526
41839,-0.45368
41839,-0.46918
41839,-0.46888
41839,-0.47962
41839,-0.47541
41839,-0.47748
41839,-0.46137
41839,-0.43336
41839,-0.42384
41839,-0.42017
41839,-0.41755
41839,-0.42487
41839,-0.42518
41839,-0.43024
41839,-0.42146
41839,-0.42853
41839,-0.37971
41839,-0.21798
41839,-0.13614
41839,-0.09275
41839,-0.077248
41839,-0.069681
41839,-0.063334
41839,-0.065409
41839,-0.061625
41839,-0.064432
41839,-0.049846
41839,-0.11972
41839,-0.3041
41839,-0.38569
41839,-0.43189
41839,-0.4441
41839,-0.46851
41839,-0.46735
41839,-0.48114
41839,-0.48377
41839,-0.48932
41839,-0.482
41839,-0.44501
41839,-0.4278
41839,-0.41962
41839,-0.42078
41839,-0.412
41839,-0.41688
41839,-0.412
41839,-0.4109
41839,-0.40632
41839,-0.41944
41839,-0.29665
41839,-0.13559
41839,-0.069986
41839,-0.02757
41839,-0.011825
41839,-0.0033415
41839,0.0049585
41839,0.013808
41839,0.01808
41839,0.011367
41839,0.025281
41839,-0.080117
41839,-0.25454
41839,-0.32045
41839,-0.36427
41839,-0.38453
41839,-0.39942
41839,-0.39588
41839,-0.40351
41839,-0.3957
41839,-0.41395
41839,-0.38179
41839,-0.2073
41839,-0.10709
41839,-0.069009
41839,-0.048687
41839,-0.038739
41839,-0.034467
41839,-0.030744
41839,-0.03642
41839,-0.040264
41839,-0.038434
41839,-0.063944
41839,-0.24892
41839,-0.37141
41839,-0.42518
41839,-0.45948
41839,-0.46582
41839,-0.4776
41839,-0.47388
41839,-0.48108
41839,-0.48084
41839,-0.49115
41839,-0.38154
41839,-0.26162
41839,-0.22189
41839,-0.18674
41839,-0.18289
41839,-0.17685
41839,-0.17868
41839,-0.17599
41839,-0.17532
41839,-0.18082
41839,-0.19186
41839,-0.33308
41839,-0.46338
41839,-0.51483
41839,-0.54901
41839,-0.55645
41839,-0.56152
41839,-0.56219
41839,-0.56817
41839,-0.56805
41839,-0.55676
41839,-0.5382
41839,-0.5299
41839,-0.52191
41839,-0.51245
41839,-0.51636
41839,-0.51538
41839,-0.50403
41839,-0.50427
41839,-0.48487
41839,-0.48828
41839,-0.43427
41839,-0.32918
41839,-0.29354
41839,-0.26638
41839,-0.25631
41839,-0.24685
41839,-0.27053
41839,-0.25783
41839,-0.26644
41839,-0.26565
41839,-0.27962
41839,-0.10483
41839,0.0904
41839,0.17255
41839,0.23193
41839,0.2445
41839,0.26726
41839,0.2625
41839,0.27276
41839,0.2741
41839,0.27947
41839,0.27282
41839,0.27233
41839,0.23687
41839,0.21661
41839,0.20074
41839,0.19915
41839,0.2016
41839,0.20501
41839,0.2063
41839,0.20367
41839,0.21423
41839,0.21575
41839,0.23419
41839,0.18603
41839,0.12268
41839,0.1056
41839,0.081001
41839,0.079598
41839,0.072091
41839,0.077462
41839,0.065561
41839,0.074837
41839,0.065622
41839,0.078133
41839,-0.017378
41839,-0.18161
41839,-0.25613
41839,-0.30226
41839,-0.31685
41839,-0.3329
41839,-0.33492
41839,-0.33168
41839,-0.32588
41839,-0.32637
41839,-0.3149
41839,-0.11356
41839,0.043529
41839,0.10737
41839,0.15387
41839,0.17206
41839,0.18573
41839,0.19256
41839,0.19458
41839,0.19708
41839,0.19842
41839,0.20745
41839,0.14881
41839,0.055125
41839,0.010634
41839,-0.020674
41839,-0.030195
41839,-0.048564
41839,-0.053081
41839,-0.054118
41839,-0.054484
41839,-0.059733
41839,-0.049419
41839,-0.15769
41839,-0.32735
41839,-0.38917
41839,-0.42872
41839,-0.44166
41839,-0.45569
41839,-0.45588
41839,-0.45978
41839,-0.45453
41839,-0.46741
41839,-0.43336
41839,-0.33601
41839,-0.29
41839,-0.24911
41839,-0.25301
41839,-0.24355
41839,-0.24416
41839,-0.2322
41839,-0.23727
41839,-0.2311
41839,-0.24886
41839,-0.11197
41839,0.11945
41839,0.21124
41839,0.27819
41839,0.30486
41839,0.32738
41839,0.33391
41839,0.34721
41839,0.3654
41839,0.37315
41839,0.37065
41839,0.37876
41839,0.34794
41839,0.32567
41839,0.31883
41839,0.31676
41839,0.30931
41839,0.29882
41839,0.30864
41839,0.30632
41839,0.30052
41839,0.30882
41839,0.31926
41839,0.28545
41839,0.2218
41839,0.20416
41839,0.17761
41839,0.1687
41839,0.1687
41839,0.16669
41839,0.15814
41839,0.16736
41839,0.15918
41839,0.17419
41839,0.13648
41839,-0.014876
41839,-0.096045
41839,-0.13285
41839,-0.15415
41839,-0.16336
41839,-0.16788
41839,-0.15933
41839,-0.1702
41839,-0.15579
41839,-0.16971
41839,-0.021833
41839,0.20538
41839,0.29656
41839,0.36461
41839,0.38023
41839,0.40702
41839,0.40818
41839,0.41557
41839,0.4188
41839,0.42515
41839,0.42551
41839,0.42582
41839,0.40696
41839,0.3881
41839,0.37968
41839,0.37596
41839,0.3665
41839,0.37748
41839,0.37297
41839,0.37346
41839,0.37907
41839,0.37248
41839,0.37907
41839,0.3593
41839,0.29814
41839,0.27886
41839,0.26153
41839,0.26128
41839,0.26397
41839,0.26848
41839,0.28039
41839,0.29247
41839,0.29558
41839,0.29467
41839,0.26696
41839,0.12018
41839,0.031201
41839,-0.010909
41839,-0.035809
41839,-0.0471
41839,-0.057475
41839,-0.059916
41839,-0.069376
41839,-0.057231
41839,-0.078774
41839,0.025159
41839,0.27892
41839,0.37779
41839,0.4498
41839,0.48221
41839,0.49655
41839,0.50778
41839,0.5198
41839,0.52279
41839,0.53299
41839,0.53964
41839,0.5516
41839,0.55105
41839,0.55563
41839,0.56295
41839,0.56368
41839,0.56466
41839,0.56979
41839,0.57253
41839,0.57784
41839,0.58285
41839,0.58431
41839,0.58706
41839,0.58224
41839,0.58462
41839,0.59432
41839,0.59719
41839,0.60567
41839,0.60665
41839,0.61135
41839,0.61202
41839,0.61532
41839,0.61641
41839,0.61843
41839,0.62148
41839,0.62063
41839,0.62667
41839,0.62758
41839,0.63631
41839,0.64089
41839,0.64418
41839,0.6509
41839,0.65724
41839,0.6609
41839,0.65993
41839,0.66676
41839,0.67299
41839,0.67122
41839,0.67201
41839,0.66457
41839,0.67146
41839,0.66872
41839,0.67781
41839,0.69386
41839,0.68983
41839,0.70198
41839,0.70442
41839,0.70631
41839,0.71699
41839,0.71229
41839,0.70314
41839,0.70326
41839,0.70253
41839,0.7021
41839,0.70863
41839,0.72065
41839,0.72053
41839,0.71363
41839,0.7187
41839,0.73164
41839,0.74
41839,0.732
41839,0.72615
41839,0.72755
41839,0.72785
41839,0.73469
41839,0.73609
41839,0.74311
41839,0.74464
41839,0.7386
41839,0.7375
41839,0.74195
41839,0.73579
41839,0.71138
41839,0.70485
41839,0.69606
41839,0.68562
41839,0.67927
41839,0.68007
41839,0.67775
41839,0.68172
41839,0.68007
41839,0.68648
41839,0.68977
41839,0.64498
41839,0.59072
41839,0.57748
41839,0.56869
41839,0.56057
41839,0.55996
41839,0.5624
41839,0.56429
41839,0.57357
41839,0.56765
41839,0.57339
41839,0.4733
41839,0.33025
41839,0.27196
41839,0.24017
41839,0.22131
41839,0.20898
41839,0.20245
41839,0.20276
41839,0.19439
41839,0.19305
41839,0.19787
41839,0.41648
41839,0.60012
41839,0.6692
41839,0.72389
41839,0.73762
41839,0.75922
41839,0.76478
41839,0.77698
41839,0.77857
41839,0.78357
41839,0.78394
41839,0.77796
41839,0.76594
41839,0.76081
41839,0.75892
41839,0.75013
41839,0.74604
41839,0.75306
41839,0.74848
41839,0.74342
41839,0.75562
41839,0.75861
41839,0.76093
41839,0.75391
41839,0.72553
41839,0.719
41839,0.71132
41839,0.71113
41839,0.70289
41839,0.70686
41839,0.70967
