41852,0.49167
41852,0.47757
41852,0.47476
41852,0.46469
41852,0.47788
41852,0.44266
41852,0.29186
41852,0.20807
41852,0.16772
41852,0.1388
41852,0.14539
41852,0.13385
41852,0.1333
41852,0.11835
41852,0.13007
41852,0.11365
41852,0.23907
41852,0.49265
41852,0.59237
41852,0.66206
41852,0.69069
41852,0.71809
41852,0.71846
41852,0.73506
41852,0.72431
41852,0.74604
41852,0.73939
41852,0.74513
41852,0.72578
41852,0.72224
41852,0.71296
41852,0.71272
41852,0.71144
41852,0.7054
41852,0.7162
41852,0.71394
41852,0.71809
41852,0.72212
41852,0.71589
41852,0.71846
41852,0.68788
41852,0.68001
41852,0.67958
41852,0.67458
41852,0.67604
41852,0.67079
41852,0.67818
41852,0.67903
41852,0.69191
41852,0.68806
41852,0.70186
41852,0.66036
41852,0.61086
41852,0.59646
41852,0.579
41852,0.5668
41852,0.56375
41852,0.56906
41852,0.56137
41852,0.56674
41852,0.54733
41852,0.55368
41852,0.47623
41852,0.31548
41852,0.24346
41852,0.20343
41852,0.18365
41852,0.16669
41852,0.16571
41852,0.15961
41852,0.15631
41852,0.16345
41852,0.13819
41852,0.33556
41852,0.52402
41852,0.60488
41852,0.6595
41852,0.68117
41852,0.70002
41852,0.71644
41852,0.71852
41852,0.72724
41852,0.72981
41852,0.7364
41852,0.72846
41852,0.69679
41852,0.68721
41852,0.67305
41852,0.67873
41852,0.66811
41852,0.67348
41852,0.67799
41852,0.67793
41852,0.6805
41852,0.67683
41852,0.67256
41852,0.59676
41852,0.52536
41852,0.49356
41852,0.46476
41852,0.45938
41852,0.45066
41852,0.43674
41852,0.43461
41852,0.43198
41852,0.42435
41852,0.41972
41852,0.26293
41852,0.11176
41852,0.062998
41852,0.01747
41852,0.0053247
41852,-0.0092614
41852,-0.012862
41852,-0.011581
41852,-0.0045621
41852,-0.015547
41852,0.042309
41852,0.14581
41852,0.18188
41852,0.2019
41852,0.20892
41852,0.21002
41852,0.20587
41852,0.20349
41852,0.19983
41852,0.20031
41852,0.19915
41852,0.40745
41852,0.60769
41852,0.69136
41852,0.74641
41852,0.77601
41852,0.79639
41852,0.80231
41852,0.80414
41852,0.81757
41852,0.81513
41852,0.82007
41852,0.82642
41852,0.81055
41852,0.80847
41852,0.80396
41852,0.80719
41852,0.7995
41852,0.80164
41852,0.80561
41852,0.8039
41852,0.80603
41852,0.81085
41852,0.80719
41852,0.80158
41852,0.76569
41852,0.75935
41852,0.75996
41852,0.75495
41852,0.74726
41852,0.74799
41852,0.74897
41852,0.74098
41852,0.7436
41852,0.74049
41852,0.73402
41852,0.65975
41852,0.60323
41852,0.58968
41852,0.57827
41852,0.57467
41852,0.56783
41852,0.57015
41852,0.56698
41852,0.56985
41852,0.56326
41852,0.56478
41852,0.41215
41852,0.28045
41852,0.24572
41852,0.21063
41852,0.20172
41852,0.19031
41852,0.19555
41852,0.19391
41852,0.2099
41852,0.18988
41852,0.28283
41852,0.49344
41852,0.58968
41852,0.64357
41852,0.66505
41852,0.68117
41852,0.68965
41852,0.67635
41852,0.6783
41852,0.68526
41852,0.6805
41852,0.6656
41852,0.54763
41852,0.46518
41852,0.41972
41852,0.40342
41852,0.38328
41852,0.3773
41852,0.36686
41852,0.3748
41852,0.36601
41852,0.36583
41852,0.30901
41852,0.14118
41852,0.060556
41852,-0.0004121
41852,-0.013106
41852,-0.02397
41852,-0.034039
41852,-0.031964
41852,-0.031964
41852,-0.029401
41852,-0.020735
41852,0.0094137
41852,0.015334
41852,0.019789
41852,0.017164
41852,0.024
41852,0.017042
41852,0.018019
41852,0.015761
41852,0.013564
41852,0.0019681
41852,0.060068
41852,0.1164
41852,0.13886
41852,0.15808
41852,0.16241
41852,0.16895
41852,0.16992
41852,0.17017
41852,0.17358
41852,0.14856
41852,0.21978
41852,0.44431
41852,0.56265
41852,0.62331
41852,0.65547
41852,0.68178
41852,0.68141
41852,0.69057
41852,0.68355
41852,0.68757
41852,0.69423
41852,0.69697
41852,0.62972
41852,0.56661
41852,0.53146
41852,0.51004
41852,0.51401
41852,0.4985
41852,0.49759
41852,0.49393
41852,0.50021
41852,0.4946
41852,0.50296
41852,0.36033
41852,0.20739
41852,0.14887
41852,0.11139
41852,0.095465
41852,0.082649
41852,0.079048
41852,0.075631
41852,0.090522
41852,0.08149
41852,0.1388
41852,0.32542
41852,0.41367
41852,0.46402
41852,0.4863
41852,0.49979
41852,0.51163
41852,0.51474
41852,0.51291
41852,0.5126
41852,0.51968
41852,0.47281
41852,0.2874
41852,0.18561
41852,0.14996
41852,0.11109
41852,0.10395
41852,0.095954
41852,0.095648
41852,0.082222
41852,0.079659
41852,0.066232
41852,0.19476
41852,0.34672
41852,0.39994
41852,0.439
41852,0.45408
41852,0.4556
41852,0.46189
41852,0.45865
41852,0.45108
41852,0.45102
41852,0.45987
41852,0.33647
41852,0.16663
41852,0.11084
41852,0.061655
41852,0.047801
41852,0.042492
41852,0.040844
41852,0.035046
41852,0.035778
41852,0.026197
41852,0.062021
41852,0.22839
41852,0.31706
41852,0.35887
41852,0.37864
41852,0.3917
41852,0.4047
41852,0.40165
41852,0.4138
41852,0.39823
41852,0.40482
41852,0.34862
41852,0.16711
41852,0.065805
41852,0.01393
41852,0.0020901
41852,-0.024275
41852,-0.018721
41852,-0.019026
41852,-0.018904
41852,-0.016463
41852,-0.016707
41852,0.062143
41852,0.12647
41852,0.14856
41852,0.16022
41852,0.16254
41852,0.17358
41852,0.17297
41852,0.16962
41852,0.18402
41852,0.17517
41852,0.22253
41852,0.46555
41852,0.60799
41852,0.66249
41852,0.70179
41852,0.72138
41852,0.7328
41852,0.73963
41852,0.74262
41852,0.75275
41852,0.75538
41852,0.76185
41852,0.74854
41852,0.71705
41852,0.70851
41852,0.69911
41852,0.69557
41852,0.69673
41852,0.69795
41852,0.69648
41852,0.70009
41852,0.69935
41852,0.69832
41852,0.6916
41852,0.65151
41852,0.61617
41852,0.6039
41852,0.59078
41852,0.58694
41852,0.58114
41852,0.58297
41852,0.58016
41852,0.58437
41852,0.57937
41852,0.59359
41852,0.50381
41852,0.40891
41852,0.37303
41852,0.35161
41852,0.34202
41852,0.32878
41852,0.3275
41852,0.32066
41852,0.32518
41852,0.31645
41852,0.31261
41852,0.16095
41852,0.029004
41852,-0.025922
41852,-0.068033
41852,-0.068033
41852,-0.081032
41852,-0.083351
41852,-0.079201
41852,-0.085976
41852,-0.075295
41852,-0.052653
41852,-0.049663
41852,-0.040142
41852,-0.030256
41852,-0.039898
41852,-0.027692
41852,-0.025373
41852,-0.029218
41852,-0.026167
41852,-0.033185
41852,0.011306
41852,0.1352
41852,0.19287
41852,0.21942
41852,0.22863
41852,0.23528
41852,0.23669
41852,0.22943
41852,0.23431
41852,0.22589
41852,0.24413
41852,0.15234
41852,-0.0040128
41852,-0.063028
41852,-0.10129
41852,-0.12375
41852,-0.13517
41852,-0.12778
41852,-0.12735
41852,-0.12284
41852,-0.12925
41852,-0.12674
41852,-0.11796
41852,-0.11484
41852,-0.11374
41852,-0.10752
41852,-0.11155
41852,-0.11313
41852,-0.116
41852,-0.11838
41852,-0.13242
41852,-0.12021
41852,-0.10489
41852,-0.10642
41852,-0.10972
41852,-0.096595
41852,-0.096351
41852,-0.1002
41852,-0.091224
41852,-0.093726
41852,-0.10288
41852,-0.090614
41852,-0.047954
41852,-0.030072
41852,-0.014327
41852,-0.01335
41852,-0.0045011
41852,-0.016951
41852,-0.0066371
41852,-0.019331
41852,-0.013594
41852,-0.028303
41852,0.12403
41852,0.27984
41852,0.33812
41852,0.36869
41852,0.38536
41852,0.39915
41852,0.395
41852,0.39604
41852,0.39488
41852,0.39073
41852,0.40312
41852,0.30236
41852,0.14026
41852,0.07264
41852,0.029553
41852,0.027234
41852,0.016371
41852,0.01216
41852,0.010207
41852,0.0091695
41852,0.0010526
41852,0.020399
41852,0.22436
41852,0.3643
41852,0.43015
41852,0.46457
41852,0.46738
41852,0.48642
41852,0.4913
41852,0.49185
41852,0.5054
41852,0.48361
41852,0.49991
41852,0.41563
41852,0.30236
41852,0.27038
41852,0.23425
41852,0.2221
41852,0.21374
41852,0.21826
41852,0.2127
41852,0.21856
41852,0.21624
41852,0.20996
41852,0.083687
41852,-0.057841
41852,-0.10422
41852,-0.14304
41852,-0.15756
41852,-0.16623
41852,-0.16599
41852,-0.15738
41852,-0.15482
41852,-0.16745
41852,-0.13858
41852,-0.12937
41852,-0.11667
41852,-0.12198
41852,-0.12546
41852,-0.12876
41852,-0.12668
41852,-0.12387
41852,-0.12381
41852,-0.13388
41852,-0.094947
41852,0.046947
41852,0.11188
41852,0.14252
41852,0.16284
41852,0.16522
41852,0.1662
41852,0.17596
41852,0.18109
41852,0.16888
41852,0.17694
41852,0.098822
41852,-0.068643
41852,-0.13785
41852,-0.17203
41852,-0.18326
41852,-0.20236
41852,-0.19656
41852,-0.20755
41852,-0.20132
41852,-0.20199
41852,-0.19699
41852,-0.18027
41852,-0.17068
41852,-0.16568
41852,-0.16678
41852,-0.15866
41852,-0.16562
41852,-0.17099
41852,-0.17221
41852,-0.18191
41852,-0.16989
41852,-0.097266
41852,-0.0471
41852,-0.014571
41852,-0.00071725
41852,0.012343
41852,0.0089254
41852,0.021925
41852,0.0070945
41852,0.013747
41852,-0.0066371
41852,0.094184
41852,0.34514
41852,0.44242
41852,0.50619
41852,0.54257
41852,0.55453
41852,0.57607
41852,0.5881
41852,0.59328
41852,0.60586
41852,0.60903
41852,0.60976
41852,0.56014
41852,0.5217
41852,0.50009
41852,0.49124
41852,0.48178
41852,0.46518
41852,0.47415
41852,0.46158
41852,0.45975
41852,0.45145
41852,0.4625
41852,0.34941
41852,0.20263
41852,0.14002
41852,0.10413
41852,0.088386
41852,0.069894
41852,0.06788
41852,0.064157
41852,0.062265
41852,0.052806
41852,0.078194
41852,0.29479
41852,0.45218
41852,0.5256
41852,0.58053
41852,0.59353
41852,0.60982
41852,0.61733
41852,0.61971
41852,0.62716
41852,0.63558
41852,0.63985
41852,0.62996
41852,0.60323
41852,0.59725
41852,0.58431
41852,0.59267
41852,0.58675
41852,0.59298
41852,0.57986
41852,0.58578
41852,0.59249
41852,0.58938
41852,0.57571
41852,0.50955
41852,0.44736
41852,0.42374
41852,0.40641
41852,0.39695
41852,0.3925
41852,0.39854
41852,0.39427
41852,0.39195
41852,0.39305
41852,0.38743
41852,0.23589
41852,0.091865
41852,0.037365
41852,0.00050334
41852,-0.0049283
41852,-0.016585
41852,-0.016707
41852,-0.012252
41852,-0.0017548
41852,-0.023847
41852,0.05305
41852,0.26086
41852,0.35368
41852,0.41581
41852,0.43107
41852,0.44724
41852,0.44437
41852,0.44913
41852,0.44834
41852,0.44315
41852,0.45163
41852,0.42893
41852,0.27874
41852,0.17389
41852,0.13446
41852,0.10291
41852,0.092658
41852,0.076912
41852,0.079842
41852,0.070443
41852,0.082588
41852,0.057932
41852,0.14758
41852,0.39457
41852,0.50919
41852,0.57784
41852,0.61562
41852,0.6357
41852,0.63808
41852,0.65083
41852,0.66597
41852,0.66872
41852,0.67372
41852,0.67879
41852,0.66829
41852,0.66914
41852,0.66927
41852,0.66274
41852,0.66676
41852,0.67287
41852,0.67439
41852,0.6653
41852,0.67396
41852,0.6761
41852,0.67427
41852,0.66927
41852,0.6368
41852,0.61489
41852,0.60219
41852,0.60055
41852,0.59536
41852,0.58108
41852,0.59518
41852,0.59231
41852,0.59951
41852,0.59267
41852,0.6086
41852,0.55587
41852,0.47556
41852,0.44431
41852,0.41312
41852,0.40275
41852,0.40806
41852,0.39475
41852,0.39402
41852,0.40013
41852,0.3867
41852,0.40922
41852,0.29766
41852,0.14105
41852,0.077218
41852,0.031506
41852,0.017164
41852,-0.0034025
41852,-0.012862
41852,-0.022078
41852,-0.022139
41852,-0.038922
41852,-0.019209
41852,0.15631
41852,0.25567
41852,0.30248
41852,0.33025
41852,0.33446
41852,0.34801
41852,0.3502
41852,0.34965
41852,0.35435
41852,0.35832
41852,0.33208
41852,0.15576
41852,0.036633
41852,-0.013778
41852,-0.049053
41852,-0.054912
41852,-0.057475
41852,-0.064798
41852,-0.070535
41852,-0.058695
41852,-0.072122
41852,0.035717
41852,0.1792
41852,0.2315
41852,0.26012
41852,0.26787
41852,0.27465
41852,0.27178
41852,0.26269
41852,0.26501
41852,0.25256
41852,0.25787
41852,0.1139
41852,-0.042645
41852,-0.10081
41852,-0.14389
41852,-0.15518
41852,-0.16385
41852,-0.17093
41852,-0.17081
41852,-0.17203
41852,-0.1824
41852,-0.14957
41852,-0.10294
41852,-0.081948
41852,-0.071084
41852,-0.06193
41852,-0.051799
41852,-0.049968
41852,-0.04179
41852,-0.035321
41852,-0.029767
41852,-0.0065761
41852,0.19293
41852,0.31841
41852,0.3737
41852,0.40696
41852,0.4224
41852,0.4368
41852,0.4365
41852,0.43754
41852,0.43925
41852,0.43314
41852,0.42979
41852,0.26855
41852,0.12738
41852,0.065439
41852,0.037609
41852,0.026319
41852,0.0053857
41852,0.0063622
41852,-0.0055386
41852,-0.0017548
41852,-0.028608
41852,0.047435
41852,0.24725
41852,0.34221
41852,0.39659
41852,0.42008
41852,0.42814
41852,0.43589
41852,0.43485
41852,0.4293
41852,0.43326
41852,0.42704
41852,0.4047
41852,0.27202
41852,0.17157
41852,0.13666
41852,0.12043
41852,0.11084
41852,0.10859
41852,0.10181
41852,0.11701
41852,0.11011
41852,0.12043
41852,0.062387
41852,-0.080971
41852,-0.15103
41852,-0.19803
41852,-0.21493
41852,-0.23049
41852,-0.22604
41852,-0.22744
41852,-0.23269
41852,-0.24081
41852,-0.23544
41852,-0.23641
41852,-0.23458
41852,-0.23794
41852,-0.2394
41852,-0.22994
41852,-0.24398
41852,-0.2402
41852,-0.22457
41852,-0.22116
41852,-0.22921
41852,-0.22323
41852,-0.2192
41852,-0.21554
41852,-0.21737
41852,-0.21548
41852,-0.22811
41852,-0.23446
41852,-0.23403
41852,-0.23513
41852,-0.23037
41852,-0.23635
41852,-0.22268
41852,-0.22415
41852,-0.22549
41852,-0.21926
41852,-0.23733
41852,-0.23458
41852,-0.23159
41852,-0.23666
41852,-0.23611
41852,-0.23098
41852,-0.23184
41852,-0.23355
41852,-0.22048
41852,-0.22653
41852,-0.24014
41852,-0.23098
41852,-0.24093
41852,-0.23647
41852,-0.22927
41852,-0.19992
41852,-0.18863
41852,-0.17526
41852,-0.17721
41852,-0.17715
41852,-0.17905
41852,-0.17825
41852,-0.18777
41852,-0.18442
41852,-0.18777
41852,-0.062479
41852,0.073556
41852,0.14124
41852,0.16583
41852,0.16858
41852,0.18805
41852,0.18451
41852,0.18359
41852,0.18127
41852,0.18323
41852,0.18133
41852,0.040722
41852,-0.10435
41852,-0.17007
41852,-0.2128
41852,-0.21603
41852,-0.2322
41852,-0.24325
41852,-0.23788
41852,-0.24093
41852,-0.24313
41852,-0.20517
41852,-0.124
41852,-0.094764
41852,-0.074197
41852,-0.068521
41852,-0.079018
41852,-0.080361
41852,-0.077981
41852,-0.088356
41852,-0.072793
41852,-0.079384
41852,0.12287
41852,0.29955
41852,0.37388
41852,0.42106
41852,0.45578
41852,0.46134
41852,0.47306
41852,0.48184
41852,0.4877
41852,0.49551
41852,0.5007
41852,0.47885
41852,0.41251
41852,0.38267
41852,0.3632
41852,0.35612
41852,0.35801
41852,0.35155
41852,0.34489
41852,0.35448
41852,0.3427
41852,0.3524
41852,0.31121
41852,0.13886
41852,0.047252
41852,-0.0018768
41852,-0.025556
41852,-0.034589
41852,-0.048748
41852,-0.045757
41852,-0.065287
41852,-0.053508
41852,-0.07023
41852,0.064768
41852,0.28789
41852,0.37913
41852,0.4285
41852,0.45139
41852,0.47397
41852,0.47751
41852,0.4863
41852,0.48679
41852,0.48856
41852,0.48618
41852,0.48764
41852,0.41032
41852,0.35966
41852,0.34087
41852,0.32433
41852,0.32366
41852,0.31865
41852,0.31804
41852,0.32323
41852,0.3264
41852,0.33208
41852,0.31658
41852,0.15997
41852,0.034009
41852,-0.019392
41852,-0.055888
41852,-0.063761
41852,-0.085854
41852,-0.083962
41852,-0.093299
41852,-0.087074
41852,-0.10825
41852,-0.031781
41852,0.19513
41852,0.29735
41852,0.36534
41852,0.39347
41852,0.41129
41852,0.41215
41852,0.42637
41852,0.43809
41852,0.44498
41852,0.44468
41852,0.45261
41852,0.36912
41852,0.30565
41852,0.27825
41852,0.26623
41852,0.25957
41852,0.24059
41852,0.24255
41852,0.23571
41852,0.24078
41852,0.23174
41852,0.22656
41852,0.065439
41852,-0.081765
41852,-0.13132
41852,-0.17172
41852,-0.18112
41852,-0.19247
41852,-0.19058
41852,-0.20541
41852,-0.19845
41852,-0.21237
41852,-0.14224
41852,0.0017239
41852,0.055918
41852,0.087837
41852,0.1048
41852,0.11329
41852,0.12647
41852,0.13074
41852,0.12647
41852,0.12696
41852,0.13117
41852,0.015944
41852,-0.13773
41852,-0.20364
41852,-0.24191
41852,-0.25478
41852,-0.2679
41852,-0.27755
41852,-0.28591
41852,-0.282
41852,-0.28145
41852,-0.26729
41852,-0.24947
41852,-0.24374
41852,-0.23049
41852,-0.23385
41852,-0.23708
41852,-0.22482
41852,-0.23837
41852,-0.2394
41852,-0.24459
41852,-0.22982
41852,-0.12204
41852,-0.059489
41852,-0.035992
41852,-0.022444
41852,-0.026838
41852,-0.015669
41852,-0.019331
41852,-0.023664
41852,-0.031903
41852,-0.020735
41852,-0.085426
41852,-0.23525
41852,-0.29073
41852,-0.32918
41852,-0.35853
41852,-0.36726
41852,-0.3611
41852,-0.37318
41852,-0.37227
41852,-0.37202
41852,-0.37898
41852,-0.38386
41852,-0.37605
41852,-0.36824
41852,-0.38191
41852,-0.38398
41852,-0.37733
41852,-0.38624
41852,-0.37977
41852,-0.38069
41852,-0.38392
41852,-0.37599
41852,-0.36433
41852,-0.36342
41852,-0.36299
41852,-0.36226
41852,-0.35451
41852,-0.35414
41852,-0.36317
41852,-0.36104
41852,-0.36195
41852,-0.35463
41852,-0.36061
41852,-0.36433
41852,-0.35512
41852,-0.35786
41852,-0.34822
41852,-0.34572
41852,-0.33961
41852,-0.339
41852,-0.33656
41852,-0.31581
41852,-0.31581
41852,-0.31557
41852,-0.31545
41852,-0.31136
41852,-0.31746
41852,-0.31417
41852,-0.32747
41852,-0.32906
41852,-0.33357
41852,-0.25521
41852,-0.21115
41852,-0.19626
41852,-0.18185
41852,-0.17856
41852,-0.17429
41852,-0.1691
41852,-0.17978
41852,-0.17361
41852,-0.18277
41852,-0.091041
41852,0.1474
41852,0.24657
41852,0.31548
41852,0.34953
41852,0.37114
41852,0.38591
41852,0.39219
41852,0.39549
41852,0.39933
41852,0.40647
41852,0.4019
41852,0.33678
41852,0.28344
41852,0.25841
41852,0.24957
41852,0.24871
41852,0.23278
41852,0.24249
41852,0.23364
41852,0.23596
41852,0.23016
41852,0.23565
41852,0.095282
41852,-0.059794
41852,-0.1193
41852,-0.16135
41852,-0.17105
41852,-0.18753
41852,-0.18228
41852,-0.19278
41852,-0.18728
41852,-0.20462
41852,-0.15451
41852,0.062082
41852,0.18274
41852,0.2384
41852,0.2658
41852,0.28679
41852,0.29271
41852,0.30748
41852,0.30388
41852,0.32213
41852,0.31291
41852,0.33
41852,0.23589
41852,0.14472
41852,0.12244
41852,0.10505
41852,0.10511
41852,0.097723
41852,0.097479
41852,0.094367
41852,0.099676
41852,0.099249
41852,0.086372
41852,-0.081642
41852,-0.21524
41852,-0.26803
41852,-0.30587
41852,-0.32027
41852,-0.32326
41852,-0.32979
41852,-0.33742
41852,-0.32802
41852,-0.34157
41852,-0.30733
41852,-0.27144
41852,-0.25069
41852,-0.24813
41852,-0.22885
41852,-0.22982
41852,-0.22445
41852,-0.21951
41852,-0.21048
41852,-0.22177
41852,-0.16794
41852,0.01631
41852,0.11225
41852,0.15521
41852,0.18213
41852,0.18115
41852,0.1795
41852,0.18121
41852,0.17297
41852,0.17682
41852,0.18457
41852,0.14972
41852,-0.022688
41852,-0.12705
41852,-0.17471
41852,-0.20498
41852,-0.2048
41852,-0.21231
41852,-0.20828
41852,-0.2106
41852,-0.19235
41852,-0.20504
41852,-0.074868
41852,0.10157
41852,0.17194
41852,0.21624
41852,0.23943
41852,0.24389
41852,0.23754
41852,0.23077
41852,0.23004
41852,0.21527
41852,0.22747
41852,0.13806
41852,-0.04472
41852,-0.11216
41852,-0.15848
41852,-0.18033
41852,-0.19638
41852,-0.21011
41852,-0.21322
41852,-0.21298
41852,-0.21603
41852,-0.22183
41852,-0.021528
41852,0.13715
41852,0.20941
41852,0.25402
41852,0.2741
41852,0.28527
41852,0.29003
41852,0.29131
41852,0.29808
41852,0.29467
41852,0.30529
41852,0.247
41852,0.14264
41852,0.10895
41852,0.078926
41852,0.064584
41852,0.051036
41852,0.062387
41852,0.05067
41852,0.062815
41852,0.061472
41852,0.067026
41852,-0.045452
41852,-0.21499
41852,-0.29573
41852,-0.33058
41852,-0.34407
41852,-0.35267
41852,-0.35377
41852,-0.36189
41852,-0.36384
41852,-0.36171
41852,-0.33992
41852,-0.27224
41852,-0.24276
41852,-0.22622
41852,-0.22323
41852,-0.20675
41852,-0.21322
41852,-0.20468
41852,-0.2131
41852,-0.20724
41852,-0.20565
41852,-0.037274
41852,0.15662
41852,0.23382
41852,0.27929
41852,0.28698
41852,0.30828
41852,0.32347
41852,0.31993
41852,0.33006
41852,0.32964
41852,0.34007
41852,0.31261
41852,0.2088
41852,0.16046
41852,0.12659
41852,0.11841
41852,0.1009
41852,0.089423
41852,0.093268
41852,0.089423
41852,0.081123
41852,0.094062
41852,0.014052
41852,-0.16995
41852,-0.24728
41852,-0.29592
41852,-0.31813
41852,-0.33016
41852,-0.33595
41852,-0.34523
41852,-0.34968
41852,-0.34535
41852,-0.33852
41852,-0.22659
41852,-0.15561
41852,-0.12998
41852,-0.12272
41852,-0.10343
41852,-0.10911
41852,-0.10172
41852,-0.10898
41852,-0.094459
41852,-0.10538
41852,-0.035992
41852,0.2268
41852,0.34532
41852,0.42173
41852,0.47031
41852,0.49497
41852,0.51144
41852,0.52444
41852,0.5336
41852,0.53311
41852,0.53817
41852,0.54708
41852,0.5469
41852,0.5494
41852,0.55453
41852,0.54727
41852,0.55007
41852,0.56399
41852,0.57833
41852,0.58035
41852,0.58395
41852,0.59579
41852,0.59603
41852,0.59975
41852,0.60323
41852,0.59609
41852,0.59347
41852,0.59103
41852,0.59725
41852,0.59334
41852,0.59847
41852,0.60921
41852,0.61013
41852,0.62203
41852,0.61977
41852,0.62008
41852,0.61013
41852,0.61306
41852,0.6083
41852,0.61263
41852,0.61123
41852,0.613
41852,0.60891
41852,0.61391
41852,0.61171
41852,0.60738
41852,0.6166
41852,0.61001
41852,0.59554
41852,0.58163
41852,0.57809
41852,0.57095
41852,0.57186
41852,0.57089
41852,0.56643
41852,0.56936
41852,0.56875
41852,0.57217
41852,0.57559
41852,0.53921
41852,0.49655
41852,0.47965
41852,0.47537
41852,0.47556
41852,0.46909
41852,0.46945
41852,0.46976
41852,0.4719
41852,0.46762
41852,0.47641
41852,0.41856
41852,0.32097
41852,0.28203
41852,0.24981
41852,0.25066
41852,0.23657
41852,0.24627
41852,0.24169
41852,0.25341
41852,0.25433
41852,0.26897
41852,0.16882
41852,-0.012069
41852,-0.082558
41852,-0.12833
41852,-0.1489
41852,-0.16928
41852,-0.17416
41852,-0.18039
41852,-0.18661
41852,-0.19388
41852,-0.17532
41852,-0.084511
41852,-0.042706
41852,-0.020491
41852,-0.0089562
41852,-0.0004121
41852,-0.017989
41852,-0.0085901
41852,-0.016341
41852,-0.0046842
41852,-0.023725
41852,0.11335
41852,0.34068
41852,0.4318
41852,0.50174
41852,0.51572
41852,0.54818
41852,0.55783
41852,0.57095
41852,0.57668
41852,0.58865
41852,0.59499
41852,0.59658
41852,0.55679
41852,0.52701
41852,0.51297
41852,0.50894
41852,0.50522
41852,0.49545
41852,0.49417
41852,0.48648
41852,0.5004
41852,0.48886
41852,0.48941
41852,0.42771
41852,0.32744
41852,0.29442
41852,0.26745
41852,0.25671
41852,0.25695
41852,0.2531
41852,0.25396
41852,0.25603
41852,0.24578
41852,0.25225
41852,0.11414
41852,-0.052531
41852,-0.12522
41852,-0.16476
41852,-0.18893
41852,-0.20663
41852,-0.21292
41852,-0.22042
41852,-0.22042
41852,-0.22824
41852,-0.19455
41852,-0.12156
41852,-0.092872
