41769,-0.45514
41769,-0.4571
41769,-0.45972
41769,-0.45264
41769,-0.45923
41769,-0.4635
41769,-0.4668
41769,-0.45856
41769,-0.4668
41769,-0.46656
41769,-0.45154
41769,-0.46082
41769,-0.43555
41769,-0.43592
41769,-0.43519
41769,-0.43226
41769,-0.42554
41769,-0.41993
41769,-0.41444
41769,-0.4112
41769,-0.4101
41769,-0.37867
41769,-0.3105
41769,-0.29073
41769,-0.2762
41769,-0.26516
41769,-0.25668
41769,-0.26174
41769,-0.24856
41769,-0.25222
41769,-0.24294
41769,-0.2513
41769,-0.048625
41769,0.12476
41769,0.19745
41769,0.2564
41769,0.26391
41769,0.27746
41769,0.27916
41769,0.28032
41769,0.28826
41769,0.27971
41769,0.2824
41769,0.23174
41769,0.13434
41769,0.094611
41769,0.056406
41769,0.058054
41769,0.038525
41769,0.04713
41769,0.037731
41769,0.051402
41769,0.046215
41769,0.053416
41769,-0.032514
41769,-0.23013
41769,-0.31764
41769,-0.37068
41769,-0.38325
41769,-0.39405
41769,-0.40315
41769,-0.40516
41769,-0.40675
41769,-0.41328
41769,-0.39527
41769,-0.28078
41769,-0.18497
41769,-0.15451
41769,-0.13584
41769,-0.13138
41769,-0.11619
41769,-0.11326
41769,-0.11289
41769,-0.11368
41769,-0.099402
41769,-0.15579
41769,-0.30892
41769,-0.38252
41769,-0.42805
41769,-0.44648
41769,-0.46009
41769,-0.4657
41769,-0.47595
41769,-0.46796
41769,-0.47663
41769,-0.46601
41769,-0.46936
41769,-0.47101
41769,-0.46796
41769,-0.46741
41769,-0.46759
41769,-0.46814
41769,-0.46204
41769,-0.46143
41769,-0.45563
41769,-0.45307
41769,-0.43452
41769,-0.41792
41769,-0.40766
41769,-0.39955
41769,-0.38813
41769,-0.39289
41769,-0.38954
41769,-0.39204
41769,-0.39857
41769,-0.40937
41769,-0.32063
41769,-0.19021
