41786,-0.027631
41786,-0.019453
41786,-0.0044401
41786,-0.0069423
41786,-0.0030974
41786,0.0055078
41786,0.0078879
41786,-0.0054165
41786,0.016066
41786,0.09931
41786,0.13428
41786,0.15979
41786,0.16083
41786,0.17486
41786,0.17364
41786,0.1759
41786,0.17108
41786,0.17548
41786,0.13922
41786,0.27813
41786,0.49326
41786,0.58102
41786,0.63033
41786,0.64351
41786,0.66176
41786,0.67024
41786,0.67061
41786,0.66542
41786,0.662
41786,0.66298
41786,0.65718
41786,0.57101
41786,0.52261
41786,0.4866
41786,0.48337
41786,0.47464
41786,0.47721
41786,0.46939
41786,0.47299
41786,0.4589
41786,0.45523
41786,0.44077
41786,0.2625
41786,0.13251
41786,0.090461
41786,0.053904
41786,0.048473
41786,0.037304
41786,0.039501
41786,0.03468
41786,0.043895
41786,0.035351
41786,0.13953
41786,0.3145
41786,0.38761
41786,0.41972
41786,0.43851
41786,0.44559
41786,0.44687
41786,0.44718
41786,0.45084
41786,0.43839
41786,0.45298
41786,0.35624
41786,0.1748
41786,0.094977
41786,0.05958
41786,0.045604
41786,0.033703
41786,0.032544
41786,0.033032
41786,0.03944
41786,0.022657
41786,0.042797
41786,0.21551
41786,0.33122
41786,0.38365
41786,0.41135
41786,0.42692
41786,0.43058
41786,0.4451
41786,0.4426
41786,0.44986
41786,0.44376
41786,0.42918
41786,0.25964
41786,0.1319
41786,0.082649
41786,0.048717
41786,0.041942
41786,0.030835
41786,0.027967
41786,0.0047754
41786,0.012343
41786,-0.0099327
41786,0.08686
41786,0.24493
41786,0.30638
41786,0.34508
41786,0.36162
41786,0.3773
41786,0.37553
41786,0.38249
41786,0.38505
41786,0.38792
41786,0.39286
41786,0.29332
41786,0.11115
41786,0.038464
41786,0.0027614
41786,-0.017134
41786,-0.029279
41786,-0.028425
41786,-0.039105
41786,-0.038617
41786,-0.043072
41786,-0.017561
41786,0.081307
41786,0.12812
41786,0.14557
41786,0.15509
41786,0.15906
41786,0.15656
41786,0.15613
41786,0.14923
41786,0.1615
41786,0.14148
41786,0.2661
41786,0.51065
41786,0.61159
41786,0.67647
41786,0.70955
41786,0.73445
41786,0.74683
41786,0.7544
41786,0.76679
41786,0.77393
41786,0.77625
41786,0.78156
41786,0.76874
41786,0.74958
41786,0.74549
41786,0.74366
41786,0.73975
41786,0.74696
41786,0.74165
41786,0.74
41786,0.73676
41786,0.73322
41786,0.74427
41786,0.7295
41786,0.68654
41786,0.65254
41786,0.64211
41786,0.63076
41786,0.62484
41786,0.61709
41786,0.61654
41786,0.61586
41786,0.61031
41786,0.61867
41786,0.6263
41786,0.50558
41786,0.43296
41786,0.39799
41786,0.37553
41786,0.36943
41786,0.3549
41786,0.35368
41786,0.35411
41786,0.34904
41786,0.34697
41786,0.3253
41786,0.14649
41786,0.041576
41786,-0.0076746
41786,-0.035687
41786,-0.05839
41786,-0.06431
41786,-0.067056
41786,-0.077309
41786,-0.081276
41786,-0.0803
41786,-0.069437
41786,-0.051189
41786,-0.051128
41786,-0.048748
41786,-0.050945
41786,-0.0507
41786,-0.045635
41786,-0.048198
41786,-0.046673
41786,-0.06132
41786,0.02461
41786,0.13727
41786,0.19171
41786,0.21838
41786,0.23181
41786,0.23559
41786,0.2412
41786,0.23846
41786,0.24291
41786,0.25036
41786,0.24145
41786,0.11084
41786,-0.015608
41786,-0.065226
41786,-0.098731
41786,-0.11374
41786,-0.12034
41786,-0.13199
41786,-0.13846
41786,-0.14066
41786,-0.14731
41786,-0.13645
41786,-0.13303
41786,-0.12674
41786,-0.12473
41786,-0.12528
41786,-0.12375
41786,-0.11881
41786,-0.11478
41786,-0.12705
41786,-0.11789
41786,-0.10496
41786,-0.10325
41786,-0.095435
41786,-0.088661
41786,-0.094642
41786,-0.095496
41786,-0.090858
41786,-0.087684
41786,-0.09513
41786,-0.10221
41786,-0.077248
41786,-0.035626
41786,-0.020796
41786,-0.0024871
41786,-0.0056606
41786,-0.004379
41786,-0.0028533
41786,-0.008529
41786,-0.012313
41786,-0.021101
41786,-0.011031
41786,0.17456
41786,0.29692
41786,0.35008
41786,0.38346
41786,0.40019
41786,0.4047
41786,0.40263
41786,0.40269
41786,0.41117
41786,0.40806
41786,0.40458
41786,0.25768
41786,0.12555
41786,0.074959
41786,0.040112
41786,0.029126
41786,0.011367
41786,0.016798
41786,0.00032026
41786,-0.00035107
41786,-0.015547
41786,0.052867
41786,0.27691
41786,0.38481
41786,0.43735
41786,0.4719
41786,0.48972
41786,0.50394
41786,0.51529
41786,0.50967
41786,0.52353
41786,0.52023
41786,0.51199
41786,0.4119
41786,0.32652
41786,0.29473
41786,0.268
41786,0.26202
41786,0.26629
41786,0.24963
41786,0.26324
41786,0.26549
41786,0.25677
41786,0.23309
41786,0.063852
41786,-0.039349
41786,-0.089576
41786,-0.11411
41786,-0.13394
41786,-0.13291
41786,-0.13401
41786,-0.13956
41786,-0.14646
41786,-0.1315
41786,-0.11155
41786,-0.094642
41786,-0.082619
41786,-0.08683
41786,-0.088112
41786,-0.09452
41786,-0.088356
41786,-0.094825
41786,-0.096595
41786,-0.10245
41786,-0.031293
41786,0.099066
41786,0.14527
41786,0.17718
41786,0.17871
41786,0.18707
41786,0.1748
41786,0.1756
41786,0.17505
41786,0.17425
41786,0.17358
41786,0.054637
41786,-0.088478
41786,-0.14298
41786,-0.17258
41786,-0.1896
41786,-0.20211
41786,-0.20108
41786,-0.20791
41786,-0.19699
41786,-0.20071
41786,-0.18637
41786,-0.16977
41786,-0.16647
41786,-0.16916
41786,-0.16525
41786,-0.17496
41786,-0.17831
41786,-0.18368
41786,-0.1918
41786,-0.19778
41786,-0.17264
41786,-0.082741
41786,-0.052592
41786,-0.026106
41786,-0.021345
41786,-0.012374
41786,-0.013167
41786,-0.0046842
41786,-0.0057217
41786,0.0050195
41786,-0.0033415
41786,0.15418
41786,0.3618
41786,0.45029
41786,0.50424
41786,0.54361
41786,0.56002
41786,0.55862
41786,0.57101
41786,0.56973
41786,0.57461
41786,0.58285
41786,0.57778
41786,0.51889
41786,0.47843
41786,0.46
41786,0.45096
41786,0.43674
41786,0.43772
41786,0.4307
41786,0.42893
41786,0.42832
41786,0.43229
41786,0.4221
41786,0.27874
41786,0.15509
41786,0.10914
41786,0.080513
41786,0.065378
41786,0.05244
41786,0.051036
41786,0.042492
41786,0.047862
41786,0.033276
41786,0.092353
41786,0.33427
41786,0.45731
41786,0.52096
41786,0.55679
41786,0.57491
41786,0.58254
41786,0.59627
41786,0.60439
41786,0.61904
41786,0.62502
41786,0.63729
41786,0.62355
41786,0.60775
41786,0.60164
41786,0.58889
41786,0.59206
41786,0.58096
41786,0.57912
41786,0.57131
41786,0.57052
41786,0.57308
41786,0.57736
41786,0.5505
41786,0.47422
41786,0.43247
41786,0.40739
41786,0.38786
41786,0.37638
41786,0.37083
41786,0.374
41786,0.36509
41786,0.36442
41786,0.36412
41786,0.31908
41786,0.15546
41786,0.046092
41786,0.0074607
41786,-0.023847
41786,-0.025922
41786,-0.032758
41786,-0.021528
41786,-0.022505
41786,-0.013167
41786,-0.038311
41786,0.092353
41786,0.28215
41786,0.34709
41786,0.39439
41786,0.41306
41786,0.42588
41786,0.4271
41786,0.43326
41786,0.42265
41786,0.40763
41786,0.41489
41786,0.35759
41786,0.20129
41786,0.12952
41786,0.098029
41786,0.080391
41786,0.06965
41786,0.069772
41786,0.068429
41786,0.071481
41786,0.085518
41786,0.074654
41786,0.24291
41786,0.46665
41786,0.5552
41786,0.61342
41786,0.6426
41786,0.66188
41786,0.67128
41786,0.68281
41786,0.68031
41786,0.68855
41786,0.6855
41786,0.68397
41786,0.66261
41786,0.65047
41786,0.64418
41786,0.63625
41786,0.63845
41786,0.64559
41786,0.64717
41786,0.64723
41786,0.64516
41786,0.65035
41786,0.66402
41786,0.65187
41786,0.63533
41786,0.62606
41786,0.61409
41786,0.61782
41786,0.62038
41786,0.61916
41786,0.61739
41786,0.62124
41786,0.61623
41786,0.62453
41786,0.61702
41786,0.53439
41786,0.46451
41786,0.43607
41786,0.41929
41786,0.41593
41786,0.40885
41786,0.41221
41786,0.40647
41786,0.39976
41786,0.39549
41786,0.39579
41786,0.24139
41786,0.09754
41786,0.044628
41786,0.012587
41786,0.001907
41786,-0.02104
41786,-0.021101
41786,-0.031842
41786,-0.027997
41786,-0.045452
41786,0.043468
41786,0.21051
41786,0.28984
41786,0.32994
41786,0.34764
41786,0.356
41786,0.36088
41786,0.35734
41786,0.35649
41786,0.35014
41786,0.36461
41786,0.28374
41786,0.10053
41786,0.020521
41786,-0.030378
41786,-0.05009
41786,-0.068643
41786,-0.075906
41786,-0.089454
41786,-0.088539
41786,-0.10111
41786,-0.094886
41786,0.055247
41786,0.16339
41786,0.19867
41786,0.23797
41786,0.23992
41786,0.25152
41786,0.2611
41786,0.27239
41786,0.27855
41786,0.29485
41786,0.27001
41786,0.095282
41786,-0.019575
41786,-0.073526
41786,-0.10282
41786,-0.11442
41786,-0.11612
41786,-0.12546
41786,-0.12522
41786,-0.13205
41786,-0.13193
41786,-0.088356
41786,-0.056071
41786,-0.041546
41786,-0.042889
41786,-0.037091
41786,-0.037884
41786,-0.032514
41786,-0.033917
41786,-0.034894
41786,-0.052959
41786,0.0063012
41786,0.2016
41786,0.29308
41786,0.33916
41786,0.36387
41786,0.36998
41786,0.36815
41786,0.37663
41786,0.37278
41786,0.37779
41786,0.38511
41786,0.33879
41786,0.16315
41786,0.06135
41786,0.018629
41786,-0.010299
41786,-0.0094445
41786,-0.023115
41786,-0.020674
41786,-0.027143
41786,-0.019453
41786,-0.037457
41786,0.097785
41786,0.29058
41786,0.35448
41786,0.40476
41786,0.4213
41786,0.43345
41786,0.43552
41786,0.43046
41786,0.43101
41786,0.42631
41786,0.42765
41786,0.37217
41786,0.23614
41786,0.17413
41786,0.14282
41786,0.12568
41786,0.11957
41786,0.1236
41786,0.11127
41786,0.11609
41786,0.1081
41786,0.11811
41786,0.015822
41786,-0.12296
41786,-0.16446
41786,-0.21103
41786,-0.21817
41786,-0.22714
41786,-0.23611
41786,-0.23446
41786,-0.23117
41786,-0.23782
41786,-0.23953
41786,-0.23892
41786,-0.24203
41786,-0.24477
41786,-0.24142
41786,-0.23812
41786,-0.23916
41786,-0.23068
41786,-0.22714
41786,-0.22842
41786,-0.22323
41786,-0.2261
41786,-0.22317
41786,-0.22848
41786,-0.22549
41786,-0.22244
41786,-0.22482
41786,-0.22268
41786,-0.22427
41786,-0.22476
41786,-0.22744
41786,-0.22055
41786,-0.22036
41786,-0.22268
41786,-0.21536
41786,-0.21286
41786,-0.21432
41786,-0.21975
41786,-0.22415
41786,-0.22799
41786,-0.22152
41786,-0.22219
41786,-0.2203
41786,-0.21933
41786,-0.21664
41786,-0.22457
41786,-0.2203
41786,-0.22164
41786,-0.22549
41786,-0.2283
41786,-0.21133
41786,-0.18155
41786,-0.16165
41786,-0.1539
41786,-0.1481
41786,-0.14963
41786,-0.14786
41786,-0.1467
41786,-0.14597
41786,-0.14524
41786,-0.1373
41786,0.021864
41786,0.13092
41786,0.1712
41786,0.185
41786,0.19751
41786,0.19177
41786,0.19421
41786,0.2044
41786,0.1997
41786,0.21246
41786,0.20172
41786,0.031079
41786,-0.086037
41786,-0.12894
41786,-0.15579
41786,-0.1716
41786,-0.17862
41786,-0.17483
41786,-0.19375
41786,-0.18899
41786,-0.19333
41786,-0.13175
41786,-0.06254
41786,-0.051494
41786,-0.030317
41786,-0.027082
41786,-0.02342
41786,-0.027326
41786,-0.030317
41786,-0.031354
41786,-0.041729
41786,0.0076438
41786,0.23852
41786,0.36296
41786,0.43448
41786,0.4625
41786,0.48337
41786,0.49722
41786,0.50479
41786,0.51871
41786,0.52041
41786,0.52249
41786,0.52853
41786,0.48612
41786,0.42728
41786,0.4155
41786,0.40287
41786,0.3867
41786,0.39183
41786,0.39353
41786,0.39439
41786,0.39518
41786,0.382
41786,0.39567
41786,0.30986
41786,0.14563
41786,0.064829
41786,0.027478
41786,0.0069725
41786,-0.0045621
41786,-0.0026702
41786,-0.0096886
41786,-0.022993
41786,-0.0081018
41786,-0.016524
41786,0.18896
41786,0.36589
41786,0.43473
41786,0.49252
41786,0.50504
41786,0.51553
41786,0.52414
41786,0.52682
41786,0.53006
41786,0.52884
41786,0.53195
41786,0.50558
41786,0.42814
41786,0.38456
41786,0.36021
41786,0.34526
41786,0.33873
41786,0.34465
41786,0.33299
41786,0.33714
41786,0.32591
41786,0.34422
41786,0.30181
41786,0.13159
41786,0.032666
41786,-0.010055
41786,-0.035504
41786,-0.040997
41786,-0.045208
41786,-0.044353
41786,-0.055217
41786,-0.045513
41786,-0.05717
41786,0.088264
41786,0.28948
41786,0.37645
41786,0.42509
41786,0.45182
41786,0.46378
41786,0.47611
41786,0.48868
41786,0.47891
41786,0.48679
41786,0.49039
41786,0.47257
41786,0.37889
41786,0.32701
41786,0.2976
41786,0.28789
41786,0.27227
41786,0.26946
41786,0.26037
41786,0.27038
41786,0.25957
41786,0.25756
41786,0.21582
41786,0.030286
41786,-0.074502
41786,-0.12729
41786,-0.15311
41786,-0.16843
41786,-0.1716
41786,-0.17374
41786,-0.18216
41786,-0.17642
41786,-0.17636
41786,-0.058878
41786,0.054209
41786,0.094306
41786,0.13001
41786,0.13648
41786,0.14392
41786,0.14661
41786,0.14697
41786,0.15033
41786,0.15521
41786,0.15369
41786,7.6138e-05
41786,-0.13529
41786,-0.18655
41786,-0.2261
41786,-0.2377
41786,-0.2513
41786,-0.26308
41786,-0.26772
41786,-0.2687
41786,-0.27364
41786,-0.25124
41786,-0.24514
41786,-0.23776
41786,-0.23464
41786,-0.23586
41786,-0.22885
41786,-0.22451
41786,-0.22958
41786,-0.22531
41786,-0.22488
41786,-0.16946
41786,-0.055156
41786,-0.0077357
41786,0.020521
41786,0.03175
41786,0.038281
41786,0.041149
41786,0.041881
41786,0.049571
41786,0.041271
41786,0.048412
41786,-0.064005
41786,-0.18704
41786,-0.23403
41786,-0.27096
41786,-0.2864
41786,-0.29311
41786,-0.30245
41786,-0.31807
41786,-0.3207
41786,-0.32924
41786,-0.33522
41786,-0.33406
41786,-0.34352
41786,-0.34395
41786,-0.34303
41786,-0.34804
41786,-0.34663
41786,-0.34352
41786,-0.34511
41786,-0.34938
41786,-0.34987
41786,-0.34657
41786,-0.33693
41786,-0.34138
41786,-0.34523
41786,-0.3376
41786,-0.34041
41786,-0.33369
41786,-0.33772
41786,-0.34041
41786,-0.33308
41786,-0.33223
41786,-0.33211
41786,-0.33656
41786,-0.33583
41786,-0.33833
41786,-0.34199
41786,-0.34328
41786,-0.34761
41786,-0.34962
41786,-0.33266
41786,-0.31966
41786,-0.31087
41786,-0.29909
41786,-0.29769
41786,-0.29256
41786,-0.29097
41786,-0.2911
41786,-0.28981
41786,-0.29476
41786,-0.27614
41786,-0.18515
41786,-0.15402
41786,-0.13785
41786,-0.13291
41786,-0.13828
41786,-0.13864
41786,-0.14218
41786,-0.14206
41786,-0.13687
41786,-0.14676
41786,0.016859
41786,0.21984
41786,0.30071
41786,0.36162
41786,0.38169
41786,0.39128
41786,0.40391
41786,0.40647
41786,0.4102
41786,0.40788
41786,0.41691
41786,0.39732
41786,0.32079
41786,0.27495
41786,0.26159
41786,0.24853
41786,0.2387
41786,0.23986
41786,0.24181
41786,0.24169
41786,0.23644
41786,0.24389
41786,0.22222
41786,0.056284
41786,-0.05662
41786,-0.10856
41786,-0.1359
41786,-0.13956
41786,-0.14884
41786,-0.14688
41786,-0.16562
41786,-0.14816
41786,-0.1705
41786,-0.062967
41786,0.15418
41786,0.24609
41786,0.30974
41786,0.33421
41786,0.34154
41786,0.33763
41786,0.351
41786,0.35423
41786,0.34441
41786,0.35033
41786,0.32463
41786,0.21063
41786,0.14404
41786,0.098883
41786,0.076058
41786,0.058359
41786,0.054637
41786,0.042431
41786,0.043224
41786,0.035534
41786,0.043346
41786,-0.0081629
41786,-0.17984
41786,-0.27517
41786,-0.32326
41786,-0.35365
41786,-0.35579
41786,-0.35737
41786,-0.35872
41786,-0.352
41786,-0.35249
41786,-0.34694
41786,-0.30709
41786,-0.27205
41786,-0.26662
41786,-0.26321
41786,-0.25326
41786,-0.2629
41786,-0.25576
41786,-0.26852
41786,-0.26058
41786,-0.27169
41786,-0.16245
41786,0.0095968
41786,0.075326
41786,0.11914
41786,0.1297
41786,0.13452
41786,0.14411
41786,0.13904
41786,0.13861
41786,0.13629
41786,0.14398
41786,0.063791
41786,-0.12534
41786,-0.2023
41786,-0.24581
41786,-0.26186
41786,-0.28316
41786,-0.26699
41786,-0.27352
41786,-0.27358
41786,-0.27022
41786,-0.26064
41786,-0.077492
41786,0.073129
41786,0.12616
41786,0.16705
41786,0.17987
41786,0.19427
41786,0.19311
41786,0.19043
41786,0.18884
41786,0.18988
41786,0.19214
41786,0.052928
41786,-0.093177
41786,-0.13913
41786,-0.17282
41786,-0.18497
41786,-0.18832
41786,-0.19699
41786,-0.20504
41786,-0.20004
41786,-0.20956
41786,-0.16629
41786,0.065439
41786,0.1853
41786,0.24499
41786,0.2835
41786,0.29161
41786,0.30126
41786,0.3156
41786,0.31175
41786,0.31206
41786,0.31426
41786,0.32097
41786,0.22857
41786,0.14362
41786,0.1012
41786,0.076363
41786,0.062693
41786,0.056956
41786,0.062754
41786,0.053599
41786,0.064645
41786,0.068246
41786,0.05897
41786,-0.097022
41786,-0.23654
41786,-0.28139
41786,-0.31862
41786,-0.3304
41786,-0.34206
41786,-0.33839
41786,-0.34022
41786,-0.34852
41786,-0.35206
41786,-0.30843
41786,-0.2579
41786,-0.24117
41786,-0.22872
41786,-0.22305
41786,-0.22402
41786,-0.23074
41786,-0.22726
41786,-0.23385
41786,-0.23165
41786,-0.20822
41786,0.0041651
41786,0.14893
41786,0.21148
41786,0.2492
41786,0.26482
41786,0.27758
41786,0.28277
41786,0.28814
41786,0.29882
41786,0.28917
41786,0.29943
41786,0.23223
41786,0.14417
41786,0.10871
41786,0.092414
41786,0.091804
41786,0.070504
41786,0.07618
41786,0.072274
41786,0.080574
41786,0.075692
41786,0.080696
41786,-0.044109
41786,-0.2109
41786,-0.27608
41786,-0.32118
41786,-0.34346
41786,-0.35701
41786,-0.35365
41786,-0.37153
41786,-0.3636
41786,-0.37587
41786,-0.34108
41786,-0.22463
41786,-0.17331
41786,-0.15244
41786,-0.15109
41786,-0.13968
41786,-0.14932
41786,-0.14774
41786,-0.14444
41786,-0.13541
41786,-0.16055
41786,-0.013045
41786,0.2315
41786,0.3206
41786,0.39616
41786,0.43314
41786,0.45334
41786,0.47257
41786,0.48935
41786,0.50973
41786,0.5087
41786,0.51559
41786,0.51535
41786,0.50754
41786,0.51663
41786,0.52115
41786,0.5245
41786,0.52542
41786,0.52218
41786,0.52115
41786,0.52115
41786,0.51364
41786,0.51358
41786,0.51736
41786,0.52005
41786,0.52395
41786,0.51608
41786,0.52707
41786,0.5411
41786,0.5494
41786,0.55862
41786,0.5729
41786,0.57839
41786,0.57589
41786,0.5945
41786,0.60207
41786,0.59749
41786,0.59469
41786,0.59347
41786,0.59786
41786,0.59548
41786,0.60665
41786,0.59798
41786,0.60988
41786,0.61568
41786,0.61525
41786,0.61873
41786,0.62148
41786,0.60891
41786,0.59402
41786,0.58913
41786,0.59011
41786,0.58681
41786,0.59255
41786,0.59383
41786,0.59945
41786,0.59951
41786,0.61171
41786,0.60854
41786,0.60586
41786,0.56539
41786,0.53579
41786,0.52145
41786,0.50809
41786,0.51065
41786,0.496
41786,0.50717
41786,0.51016
41786,0.5079
41786,0.50455
41786,0.51181
41786,0.42771
41786,0.34288
41786,0.30657
41786,0.28093
41786,0.26684
41786,0.26159
41786,0.26159
41786,0.24969
41786,0.25426
41786,0.24584
41786,0.24975
41786,0.10145
41786,-0.04002
41786,-0.097632
41786,-0.13486
41786,-0.14072
41786,-0.15372
41786,-0.15488
41786,-0.15469
41786,-0.15231
41786,-0.1669
41786,-0.11136
41786,-0.026655
41786,0.015456
41786,0.03468
41786,0.054515
41786,0.054209
41786,0.051524
41786,0.062509
41786,0.053111
41786,0.053538
41786,0.038586
41786,0.23608
41786,0.4141
41786,0.483
41786,0.53549
41786,0.55789
41786,0.57363
41786,0.57845
41786,0.58114
41786,0.58956
41786,0.59164
41786,0.59774
41786,0.59371
41786,0.54409
41786,0.52426
41786,0.50693
41786,0.50284
41786,0.48953
41786,0.49936
41786,0.48892
41786,0.48831
41786,0.49863
41786,0.49808
41786,0.48831
41786,0.39707
41786,0.31969
41786,0.28215
41786,0.25988
41786,0.24676
41786,0.23498
41786,0.23046
41786,0.22198
41786,0.21838
41786,0.22082
41786,0.20544
41786,0.024854
41786,-0.097998
41786,-0.14749
41786,-0.18417
41786,-0.20303
41786,-0.21231
41786,-0.20993
41786,-0.22518
41786,-0.21817
41786,-0.22543
41786,-0.16898
41786,-0.11277
41786,-0.091407
41786,-0.077248
41786,-0.077187
41786,-0.076211
41786,-0.078225
41786,-0.076882
41786,-0.076272
41786,-0.080117
41786,-0.046734
41786,0.1853
41786,0.32951
41786,0.40116
41786,0.44962
41786,0.47702
41786,0.48355
41786,0.49338
41786,0.49826
41786,0.50296
41786,0.51053
41786,0.5159
41786,0.46573
41786,0.39115
41786,0.36229
41786,0.33543
41786,0.32951
41786,0.32481
41786,0.32451
41786,0.30504
41786,0.31029
41786,0.30992
41786,0.31139
41786,0.21765
41786,0.04359
41786,-0.026106
41786,-0.076638
41786,-0.087745
41786,-0.10642
41786,-0.10642
41786,-0.097266
41786,-0.091773
41786,-0.098304
41786,-0.079995
41786,0.1128
41786,0.24096
41786,0.29619
41786,0.31835
41786,0.3322
41786,0.33604
41786,0.34502
41786,0.34581
41786,0.34624
41786,0.34032
41786,0.35264
41786,0.22631
41786,0.095526
41786,0.045116
41786,0.013381
41786,0.0055688
41786,-0.01036
41786,-0.011153
41786,-0.018294
41786,-0.016768
41786,-0.0305
41786,0.016005
41786,0.25725
41786,0.39652
41786,0.45969
41786,0.50302
41786,0.52505
41786,0.5419
41786,0.54855
41786,0.55935
41786,0.56185
41786,0.56295
41786,0.57113
41786,0.53891
41786,0.4913
41786,0.478
41786,0.4589
41786,0.45639
41786,0.44639
41786,0.44492
41786,0.43528
41786,0.43754
41786,0.43607
41786,0.44468
41786,0.40702
41786,0.29924
41786,0.24261
41786,0.2052
41786,0.19397
41786,0.16974
41786,0.17297
41786,0.17261
41786,0.16803
41786,0.15186
41786,0.16412
41786,0.10303
41786,-0.085304
41786,-0.16275
41786,-0.21627
41786,-0.23715
41786,-0.25253
41786,-0.25497
41786,-0.25796
41786,-0.24673
41786,-0.24941
41786,-0.24136
41786,-0.18277
41786,-0.15708
41786,-0.14084
41786,-0.13321
41786,-0.12943
41786,-0.12485
41786,-0.12473
41786,-0.13797
41786,-0.13199
41786,-0.1611
41786,-0.038495
41786,0.14655
41786,0.20855
41786,0.24664
41786,0.26269
41786,0.27782
41786,0.28014
41786,0.26928
41786,0.27501
41786,0.27215
41786,0.27715
41786,0.20965
41786,0.036816
41786,-0.051799
41786,-0.088783
41786,-0.11051
41786,-0.12558
41786,-0.12906
41786,-0.13675
41786,-0.14774
41786,-0.15024
41786,-0.14609
41786,0.040356
41786,0.21826
41786,0.29961
41786,0.35307
41786,0.3831
41786,0.39726
41786,0.4036
41786,0.41666
41786,0.41911
41786,0.42429
41786,0.43223
41786,0.38896
41786,0.29296
41786,0.2622
41786,0.24133
41786,0.23199
41786,0.22155
41786,0.221
41786,0.2246
41786,0.2265
41786,0.21728
41786,0.2282
41786,0.13684
41786,-0.055522
41786,-0.14316
41786,-0.19839
41786,-0.22073
41786,-0.24154
41786,-0.25045
41786,-0.25417
41786,-0.26546
41786,-0.27022
41786,-0.25289
41786,-0.1431
41786,-0.069681
41786,-0.050456
41786,-0.025129
41786,-0.025129
41786,-0.022322
41786,-0.018416
41786,-0.018904
41786,-0.020552
41786,-0.013106
41786,-0.072061
41786,-0.20938
41786,-0.27852
41786,-0.30275
41786,-0.32936
41786,-0.34102
41786,-0.34682
41786,-0.35286
41786,-0.34889
41786,-0.352
41786,-0.34328
41786,-0.35219
41786,-0.34785
41786,-0.35042
41786,-0.35902
41786,-0.34791
41786,-0.34499
41786,-0.34724
41786,-0.35744
