37727,0.2133
37727,0.13392
37727,0.20622
37727,0.35517
37727,-0.09838
37727,-0.30231
37727,-0.26951
37727,-0.55732
37727,-0.13171
37727,0.17652
37727,0.1837
37727,0.37973
37727,0.50787
37727,0.30992
37727,0.51482
37727,0.36183
37727,0.3074
37727,-0.029127
37727,-0.037861
37727,-0.14367
37727,0.13501
37727,0.087668
37727,0.27115
37727,0.17403
37727,0.089624
37727,0.10165
37727,0.17669
37727,0.16044
37727,0.2382
37727,0.25842
37727,0.11768
37727,0.30994
37727,0.17163
37727,0.096628
37727,-0.21514
37727,-0.22928
37727,-0.23953
37727,0.032442
37727,0.19418
37727,0.3169
37727,0.13159
37727,0.082541
37727,-0.14848
37727,-0.24244
37727,-0.04154
37727,-0.10726
37727,0.080279
37727,0.29651
37727,0.32291
37727,0.12281
37727,0.25421
37727,-0.00034715
37727,0.027174
37727,-0.20164
37727,-0.14465
37727,-0.34393
37727,-0.086108
37727,-0.029568
37727,-0.12586
37727,0.024234
37727,0.24982
37727,0.001682
37727,-0.026451
37727,0.10471
37727,-0.25825
37727,0.066424
37727,0.052905
37727,-0.32313
37727,-0.31579
37727,-0.22637
37727,-0.41248
37727,-0.37966
37727,-0.2175
37727,-0.011715
37727,0.13308
37727,0.36913
37727,0.53434
37727,0.6874
37727,0.17062
37727,-0.068897
37727,-0.22334
37727,-0.29896
37727,-0.033626
37727,-0.16984
37727,-0.18517
37727,0.0332
37727,0.24263
37727,0.41907
37727,0.51405
37727,0.34781
37727,0.32907
37727,0.21273
37727,0.0053062
37727,0.058338
37727,0.093615
37727,0.17077
37727,0.038738
37727,-0.027624
37727,0.043163
37727,0.10891
37727,0.05986
37727,0.27953
37727,0.10396
37727,0.19859
37727,0.26142
37727,-0.089212
37727,-0.18128
37727,-0.22113
37727,-0.39742
37727,-0.31436
37727,-0.04511
37727,-0.18534
37727,0.059603
37727,0.19688
37727,0.10583
37727,0.19443
37727,0.28068
37727,0.081709
37727,0.11725
37727,-0.21915
37727,-0.30017
37727,-0.10586
37727,-0.1976
37727,-0.092995
37727,0.12849
37727,0.31902
37727,0.51663
37727,0.43318
37727,0.25175
37727,0.14087
37727,-0.20784
37727,-0.25167
37727,-0.16246
37727,0.1267
37727,0.26592
37727,0.37693
37727,0.31341
37727,0.31473
37727,0.13422
37727,0.091274
37727,0.087045
37727,0.0064491
37727,0.061046
37727,0.23134
37727,0.26683
37727,0.23568
37727,0.10152
37727,-0.092714
37727,-0.25664
37727,-0.18778
37727,-0.24479
37727,-0.23988
37727,-0.38323
37727,-0.30245
37727,-0.15776
37727,0.068673
37727,-0.18689
37727,0.14173
37727,-0.94927
37727,1.7037
37727,-2.5935
37727,-0.5311
37727,0.48379
37727,-0.64459
37727,-0.45701
37727,0.7221
37727,-1.2755
37727,0.47014
37727,-0.64177
37727,0.53275
37727,0.4995
37727,-2.7617
37727,2.2506
37727,-1.2756
37727,0.024485
37727,0.32275
37727,0.66188
37727,-1.1271
37727,1.0303
37727,-0.41718
37727,-0.61134
37727,0.77161
37727,-0.69862
37727,0.53441
37727,0.27105
37727,0.59414
37727,0.33928
37727,0.37232
37727,0.3492
37727,0.55587
37727,-0.073853
37727,0.74385
37727,-0.36414
37727,0.21038
37727,-0.1113
37727,0.36427
37727,-0.50673
37727,0.7392
37727,-0.39615
37727,0.78937
37727,0.72723
37727,0.26214
37727,0.38454
37727,0.51728
37727,-0.036529
37727,-0.21135
37727,-0.091791
37727,-0.60421
37727,0.14835
37727,-0.74348
37727,0.068282
37727,-0.043924
37727,-0.19813
37727,0.087693
37727,0.27048
37727,-0.30778
37727,0.23062
37727,0.28824
37727,-0.13419
37727,0.25239
37727,-0.044957
37727,-0.1859
37727,-0.035258
37727,-0.11796
37727,-0.30322
37727,0.15981
37727,-0.18333
37727,0.084252
37727,0.26037
37727,0.3736
37727,0.10403
37727,0.18742
37727,0.148
37727,0.036488
37727,-0.049009
37727,-0.19284
37727,0.21487
37727,-0.29477
37727,0.11872
37727,-0.12957
37727,0.13829
37727,-0.070859
37727,0.15987
37727,-0.15378
37727,-0.10189
37727,-0.16588
37727,-0.28048
37727,-0.20396
37727,-0.084225
37727,-0.26961
37727,-0.11707
37727,0.26238
37727,0.32686
37727,0.13716
37727,0.14233
37727,0.0082827
37727,-0.26262
37727,-0.078523
37727,-0.2751
37727,-0.038112
37727,0.065843
37727,-0.068878
37727,0.082828
37727,0.0021403
37727,0.047691
37727,0.069498
37727,-0.095361
37727,0.067836
37727,0.2499
37727,0.1025
37727,0.1785
37727,0.00074074
37727,-0.075754
37727,-0.0032625
37727,0.039288
37727,-0.21025
37727,0.1265
37727,-0.14153
37727,-0.3938
37727,-0.0062511
37727,-0.21918
37727,-0.19214
37727,-0.04107
37727,-0.31843
37727,-0.17928
37727,0.16083
37727,-0.27035
37727,-0.12176
37727,-0.13756
37727,-0.27698
37727,-0.32225
37727,-0.26914
37727,-0.32018
37727,-0.21456
37727,-0.080014
37727,-0.13424
37727,-0.27951
37727,-0.26134
37727,-0.1198
37727,-0.16447
37727,-0.1437
37727,-0.14427
37727,-0.058378
37727,0.043071
37727,-0.038974
37727,0.03776
37727,0.18568
37727,-0.046008
37727,-0.1377
37727,-0.1411
37727,0.048504
37727,-0.0080724
37727,-0.071635
37727,0.19674
37727,0.029277
37727,0.07157
37727,0.21404
37727,0.26856
37727,0.097869
37727,0.26487
37727,0.1458
37727,0.054041
37727,0.23699
37727,0.095424
37727,-0.053458
37727,0.30441
37727,0.13489
37727,0.090993
37727,0.39694
37727,0.45301
37727,0.49126
37727,0.55953
37727,0.41548
37727,0.38759
37727,0.32037
37727,0.058289
37727,0.073923
37727,0.026911
37727,0.13193
37727,0.21756
37727,0.28218
37727,0.28619
37727,0.17934
37727,0.28872
37727,0.43812
37727,0.19671
37727,0.32784
37727,0.4531
37727,0.32951
37727,0.19159
37727,0.21736
37727,0.27229
37727,0.18474
37727,0.25034
37727,0.23119
37727,0.26943
37727,0.33047
37727,0.0033933
37727,0.21867
37727,0.067695
37727,-0.016274
37727,-0.015431
37727,0.056859
37727,-0.025522
37727,0.05362
37727,-0.16686
37727,-0.15255
37727,-0.062962
37727,0.013478
37727,0.018214
37727,0.074901
37727,-0.055213
37727,-0.12173
37727,-0.24606
37727,-0.098068
37727,-0.14577
37727,-0.097084
37727,-0.052456
37727,-0.11649
37727,0.0064002
37727,0.033402
37727,-0.10886
37727,-0.27444
37727,-0.14859
37727,-0.10895
37727,0.094349
37727,-0.040471
37727,0.1828
37727,0.17712
37727,0.069565
37727,-0.025607
37727,0.0089
37727,-0.034769
37727,-0.30649
37727,-0.37473
37727,-0.33054
37727,-0.36067
37727,-0.33761
37727,-0.0754
37727,-0.16188
37727,-0.17575
37727,-0.039322
37727,-0.0085919
37727,-0.2194
37727,-0.39863
37727,-0.56924
37727,-0.12622
37727,-0.022814
37727,0.025677
37727,-0.12915
37727,0.075427
37727,-0.19977
37727,-0.40889
37727,-0.29085
37727,-0.22057
37727,-0.093839
37727,-0.34394
37727,0.030242
37727,0.13604
37727,0.48161
37727,0.087907
37727,0.30076
37727,0.02869
37727,0.029466
37727,-0.09992
37727,-0.0027063
37727,-0.04206
37727,0.064199
37727,0.16448
37727,0.00027625
37727,0.089698
37727,0.10483
37727,0.21056
37727,-0.066165
37727,0.083146
37727,0.081942
37727,0.34704
37727,0.11403
37727,0.14761
37727,0.038744
37727,0.00015401
37727,-0.1804
37727,-0.19984
37727,-0.10059
37727,-0.040636
37727,-0.029005
37727,-0.21411
37727,-0.094438
37727,-0.050965
37727,0.31775
37727,0.087992
37727,0.036715
37727,-0.2804
37727,-0.37707
37727,-0.52398
37727,-0.45488
37727,-0.31424
37727,-0.085784
37727,-0.062021
37727,0.040852
37727,0.20604
37727,0.21861
37727,0.43197
37727,0.029814
37727,-0.28119
37727,-0.30265
37727,-0.389
37727,-0.28234
37727,-0.043405
37727,-0.062534
37727,0.14439
37727,-0.040233
37727,-0.2412
37727,-0.28382
37727,0.018227
37727,0.12761
37727,0.2232
37727,0.23466
37727,0.11739
37727,-0.04316
37727,-0.1712
37727,-0.018725
37727,-0.15491
37727,0.092521
37727,0.15089
37727,0.30096
37727,0.073715
37727,0.17839
37727,0.2556
37727,0.27338
37727,0.19961
37727,0.28225
37727,0.26884
37727,0.10943
37727,0.22385
37727,0.31355
37727,0.39485
37727,0.4221
37727,0.36416
37727,-0.06872
37727,-0.17305
37727,-0.25375
37727,-0.1352
37727,0.13761
37727,0.50016
37727,0.55379
37727,0.54748
37727,0.15989
37727,-0.22466
37727,-0.41488
37727,-0.51261
37727,-0.15312
37727,0.095168
37727,0.49949
37727,0.30109
37727,0.21834
37727,-0.10298
37727,0.033842
37727,-0.15885
37727,-0.31314
37727,-0.47768
37727,-0.27121
37727,-0.1898
37727,0.017634
37727,0.16073
37727,0.18446
37727,0.16693
37727,-0.13261
37727,-0.26513
37727,-0.67701
37727,-0.31955
37727,-0.27379
37727,0.021062
37727,0.0371
37727,0.10637
37727,-0.20441
37727,-0.2573
37727,-0.2477
37727,-0.081169
37727,0.32594
37727,0.44771
37727,0.109
37727,-0.17819
37727,0.017334
37727,-0.078315
37727,-0.099566
37727,-0.19471
37727,-0.011263
37727,-0.16065
37727,-0.093723
37727,-0.32908
37727,-0.39413
37727,-0.29923
37727,-0.023126
37727,0.067885
37727,0.047875
37727,0.039526
37727,0.0065103
37727,-0.18712
37727,-0.42975
37727,-0.15507
37727,-0.053526
37727,-0.12079
37727,-0.47786
37727,-0.22576
37727,-0.1543
37727,-0.00641
37727,0.079943
37727,0.2474
37727,0.21148
37727,0.11535
37727,-0.035912
37727,-0.15688
37727,-0.095055
37727,-0.13734
37727,-0.059686
37727,-0.32453
37727,-0.29485
37727,-0.38708
37727,-0.18134
37727,-0.36763
37727,-0.097714
37727,0.078568
37727,0.30187
37727,0.15596
37727,-0.011807
37727,-0.056661
37727,-0.26647
37727,-0.33475
37727,-0.21444
37727,0.09367
37727,0.12613
37727,0.25139
37727,0.023159
37727,-0.11351
37727,-0.26129
37727,-0.12545
37727,-0.20158
37727,0.036654
37727,0.33405
37727,0.42031
37727,0.22784
37727,0.336
37727,0.45173
37727,0.26497
37727,0.16626
37727,-0.059362
37727,-0.12356
37727,-0.44821
37727,-0.094872
37727,-0.037831
37727,0.19841
37727,0.33256
37727,0.53173
37727,0.37798
37727,0.30847
37727,0.19104
37727,0.15225
37727,0.14115
37727,0.071124
37727,0.040968
37727,0.011571
37727,-0.06394
37727,-0.15737
37727,0.080994
37727,0.29862
37727,0.29151
37727,0.1314
37727,-0.14514
37727,-0.16865
37727,-0.017527
37727,0.089007
37727,0.33622
37727,0.57611
37727,0.29371
37727,0.078091
37727,-0.036553
37727,0.046255
37727,0.0070481
37727,0.060275
37727,0.12219
37727,0.18873
37727,0.14327
37727,0.2792
37727,0.2572
37727,0.24209
37727,0.084081
37727,0.26128
37727,0.23688
37727,0.21145
37727,0.19673
37727,0.19013
37727,-0.005536
37727,-0.18772
37727,-0.11297
37727,-0.15251
37727,-0.10708
37727,-0.29994
37727,-0.30847
37727,-0.35762
37727,-0.21346
37727,-0.098643
37727,0.039361
37727,-0.035349
37727,-0.050158
37727,-0.25124
37727,-0.55261
37727,-0.72068
37727,-0.6963
37727,-0.68677
37727,-0.57659
37727,-0.42233
37727,-0.40625
37727,-0.19836
37727,-0.31832
37727,-0.23773
37727,-0.30932
37727,-0.21136
37727,-0.3309
37727,-0.50726
37727,-0.6699
37727,-0.52369
37727,-0.37166
37727,-0.1971
37727,-0.17359
37727,-0.29897
37727,-0.06075
37727,-0.0029874
37727,0.080744
37727,0.037534
37727,0.52368
37727,0.26742
37727,-0.017142
37727,-0.28529
37727,-0.25242
37727,-0.44301
37727,-0.19069
37727,-0.013011
37727,0.12616
37727,0.37393
37727,0.24455
37727,0.074828
37727,-0.084329
37727,0.055924
37727,0.099525
37727,0.20358
37727,-0.039261
37727,0.0018836
37727,-0.09272
37727,-0.22471
37727,-0.10324
37727,0.083482
37727,0.26023
37727,0.44428
37727,-0.049577
37727,0.40366
37727,0.12745
37727,0.22112
37727,0.34766
37727,0.062696
37727,0.035346
37727,-0.11441
37727,-0.078847
37727,-0.48609
37727,0.060728
37727,-0.25968
37727,-0.11673
37727,0.045638
37727,0.2614
37727,-0.052676
37727,0.34881
37727,-0.19811
37727,-0.61653
37727,-0.034353
37727,-0.25326
37727,-0.25008
37727,0.09059
37727,0.1332
37727,0.017707
37727,0.40131
37727,-0.088992
37727,0.042062
37727,-0.041516
37727,0.086458
37727,-0.30015
37727,0.052294
37727,0.048791
37727,0.57297
37727,0.13984
37727,0.10512
37727,0.31254
37727,-0.1333
37727,0.17835
37727,0.088732
37727,0.14858
37727,0.31297
37727,0.32207
37727,0.074039
37727,0.62462
37727,0.086379
37727,-0.042757
37727,-0.1944
37727,-0.28865
37727,-0.128
37727,0.015409
37727,-0.011208
37727,-0.14369
37727,-0.075369
37727,-0.13886
37727,0.011724
37727,-0.22954
37727,-0.13744
37727,-0.14348
37727,-0.11007
37727,-0.36394
37727,-0.22774
37727,-0.35632
37727,-0.19746
37727,-0.29376
37727,-0.31394
37727,-0.079207
37727,-0.098184
37727,-0.097946
37727,-0.10009
37727,0.025371
37727,0.0053246
37727,0.092234
37727,-0.20056
37727,-0.19588
37727,-0.030869
37727,0.046756
37727,-0.05924
37727,0.21898
37727,0.22878
37727,0.16638
37727,0.14311
37727,-0.044554
37727,0.1973
37727,0.26883
37727,0.24618
37727,0.245
37727,0.11819
37727,0.14049
37727,0.059524
37727,-0.28714
37727,-0.23792
37727,-0.22649
37727,-0.20771
37727,-0.14967
37727,-0.31112
37727,-0.18318
37727,0.18624
37727,-0.0043809
37727,0.0001479
37727,0.19885
37727,-0.15454
37727,-0.18908
37727,-0.40668
37727,-0.63305
37727,-0.3865
37727,-0.12065
37727,-0.38484
37727,-0.073896
37727,0.21103
37727,-0.12219
37727,-0.20176
37727,0.025451
37727,-0.037293
37727,-0.085832
37727,-0.12761
37727,-0.35762
37727,-0.20315
37727,-0.0075652
37727,-0.16077
37727,-0.0062145
37727,-0.19993
37727,0.036574
37727,0.14638
37727,0.25534
37727,-0.068017
37727,0.21888
37727,-0.29542
37727,0.40805
37727,-0.7326
37727,1.7638
37727,-1.8243
37727,0.651
37727,1.1766
37727,-1.4278
37727,0.5946
37727,0.1756
37727,-0.64164
37727,0.54244
37727,0.19116
37727,-0.45119
37727,0.60459
37727,0.1096
37727,0.069932
37727,0.37044
37727,0.11714
37727,0.066149
37727,0.17007
37727,-0.027618
37727,0.056156
37727,-0.19751
37727,0.10965
37727,-0.04085
37727,-0.076433
37727,0.020182
37727,0.0091689
37727,-0.20181
37727,0.20413
37727,-0.059906
37727,-0.21809
37727,-0.10196
37727,-0.41581
37727,-0.16984
37727,0.072487
37727,-0.067442
37727,0.016741
37727,-0.080766
37727,-0.11051
37727,0.13377
37727,0.072578
37727,0.12002
37727,-0.017173
37727,-0.14643
37727,-0.057614
37727,-0.1919
37727,0.041188
37727,0.29076
37727,0.22327
37727,0.13416
37727,0.17644
37727,-0.0094904
37727,0.11605
37727,-0.016977
37727,-0.18517
37727,-0.076598
37727,0.24747
37727,0.099666
37727,0.19437
37727,0.074161
37727,-0.069679
37727,-0.24533
37727,-0.10915
37727,0.016839
37727,0.10632
37727,0.11731
37727,-0.038601
37727,0.22371
37727,0.12066
37727,0.01635
37727,-0.1
37727,-0.0097837
37727,-0.2061
37727,0.034985
37727,-0.10717
37727,-0.12453
37727,-0.0077485
37727,-0.061055
37727,-0.3438
37727,-0.13118
37727,-0.12431
37727,0.091879
37727,0.41519
37727,-0.061667
37727,-0.097848
37727,-0.19896
37727,-0.078358
37727,-0.1173
37727,0.08886
37727,-0.27492
37727,-0.026542
37727,-0.08909
37727,0.030737
37727,0.24588
37727,0.27631
37727,0.089209
37727,0.14355
37727,0.076313
37727,-0.032281
37727,-4.7674e-05
37727,-0.30401
37727,-0.23546
37727,-0.33876
37727,-0.3426
37727,-0.20698
37727,0.17655
37727,0.027364
37727,0.28067
37727,0.16053
37727,-0.086028
37727,-0.15191
37727,-0.082942
37727,-0.24908
37727,-0.24703
37727,-0.30246
37727,-0.20502
37727,0.17367
37727,-0.13434
37727,-0.097445
37727,-0.11457
37727,-0.040868
37727,-0.028718
37727,0.090932
37727,-0.049419
37727,0.28203
37727,0.016894
37727,-0.16766
37727,-0.25486
37727,0.0071092
37727,0.070941
37727,-0.055323
37727,-0.041375
37727,0.033176
37727,-0.02271
37727,-0.17197
37727,-0.0019362
37727,-0.062559
37727,0.24885
37727,0.31899
37727,0.18821
37727,0.052385
37727,0.11858
37727,-0.12821
37727,-0.30419
37727,-0.097549
37727,0.16648
37727,0.33972
37727,0.23892
37727,0.088903
37727,-0.10313
37727,-0.079672
37727,-0.23402
37727,-0.0068745
37727,0.20894
37727,0.18479
37727,-0.066318
37727,-0.12722
37727,-0.37261
37727,-0.28277
37727,-0.27441
37727,-0.3029
37727,-0.24899
37727,-0.12725
37727,-0.06056
37727,-0.16792
37727,0.059285
37727,0.30662
37727,0.28112
37727,0.10954
37727,-0.066678
37727,-0.030111
37727,0.14395
37727,0.079234
37727,0.087803
37727,0.043548
37727,-0.13559
37727,-0.060731
37727,-0.01713
37727,0.067952
37727,0.31437
37727,0.28655
37727,-0.052419
37727,-0.23303
37727,-0.2332
37727,-0.37623
37727,-0.31458
37727,-0.17704
37727,0.11001
37727,0.223
37727,0.087094
37727,-0.085539
37727,-0.1257
37727,0.023574
37727,-0.06424
37727,0.068251
37727,0.15967
37727,0.067597
37727,0.16551
37727,0.12018
37727,-0.12468
37727,-0.027917
37727,0.19048
37727,0.23604
37727,0.30931
37727,0.15091
37727,-0.0014717
37727,0.094972
37727,0.21617
37727,0.20118
37727,-0.024727
37727,0.19457
37727,0.024491
37727,-0.27464
37727,-0.068457
37727,0.16658
37727,0.15938
37727,0.41344
37727,0.3279
37727,0.34049
37727,0.19129
37727,0.19668
37727,0.026086
37727,0.17216
37727,0.17585
37727,0.16339
37727,0.11089
37727,0.31433
37727,0.31718
37727,0.21757
37727,0.26657
37727,0.11896
37727,0.18164
37727,0.11776
37727,-0.077722
37727,0.14253
37727,0.21924
37727,0.25923
37727,0.5693
37727,0.26476
37727,0.012922
37727,0.1338
37727,0.20789
37727,0.20533
37727,0.31779
37727,0.15031
37727,-0.035533
37727,0.34628
37727,0.031752
37727,0.12645
37727,0.38561
37727,0.30845
37727,0.25632
37727,0.1748
37727,0.016711
37727,0.14755
37727,0.11017
37727,-0.029072
37727,-0.10247
37727,-0.14576
37727,-0.21286
37727,-0.074605
37727,-0.10811
37727,-0.21369
37727,0.10151
37727,0.3843
37727,0.38534
37727,0.077694
37727,-0.034359
37727,-0.34635
37727,-0.50811
37727,-0.43077
37727,-0.18096
37727,-0.06622
37727,-0.17574
37727,-0.1979
37727,-0.12224
37727,-0.18882
37727,-0.15878
37727,-0.15861
37727,-0.21468
37727,-0.28684
37727,-0.32987
37727,-0.30057
37727,-0.41002
37727,-0.37484
37727,-0.63436
37727,-0.44752
37727,-0.52309
37727,-0.27805
37727,-0.051325
37727,0.10896
37727,0.0094745
37727,-0.0093681
37727,-0.16058
37727,-0.16419
37727,-0.055219
37727,-0.2881
37727,-0.19319
37727,-0.038289
37727,-0.080625
37727,-0.09115
37727,-0.042329
37727,-0.091205
37727,0.013887
37727,0.12725
37727,0.1205
37727,0.2879
37727,0.18049
37727,-0.021225
37727,-0.052285
37727,0.10614
37727,0.040467
37727,0.079118
37727,0.33131
37727,0.2629
37727,0.038206
37727,0.14146
37727,0.34121
37727,0.39111
37727,0.37427
37727,0.40131
37727,0.41673
37727,0.25071
37727,0.12277
37727,-0.058189
37727,-0.15675
37727,-0.056154
37727,0.14167
37727,0.15849
37727,0.1957
37727,0.17681
37727,0.17688
37727,-0.037935
37727,0.040082
37727,0.14462
37727,0.068037
37727,0.083488
37727,-0.12806
37727,-0.24714
37727,-0.18145
37727,-0.23753
37727,-0.27841
37727,-0.18817
37727,-0.050531
37727,0.1618
37727,0.30884
37727,0.25217
37727,0.26559
37727,0.17077
37727,-0.19685
37727,-0.21337
37727,0.011656
37727,0.086819
37727,0.31431
37727,0.19046
37727,0.067885
37727,0.25158
37727,0.28175
37727,0.065935
37727,0.29539
37727,0.41332
37727,0.34109
37727,0.14553
37727,0.11069
37727,0.15285
37727,0.27361
37727,0.13535
37727,-0.076475
37727,0.024014
37727,0.052758
37727,0.087332
37727,0.23885
37727,0.18623
37727,0.0043222
37727,0.14002
37727,-0.047499
37727,-0.055054
37727,-0.10007
37727,0.013905
37727,-0.24513
37727,-0.31771
37727,-0.18283
37727,-0.17617
37727,-0.038185
37727,0.045784
37727,-0.0080113
37727,-0.05968
37727,0.063276
37727,0.15211
37727,0.15861
37727,0.19838
37727,0.076374
37727,-0.022368
37727,0.041085
37727,-0.21401
37727,-0.033864
37727,0.10183
37727,0.052636
37727,0.12007
37727,0.32598
37727,0.36791
37727,0.41283
37727,0.21641
37727,-0.13748
37727,0.033488
37727,0.20684
37727,0.29326
37727,-0.023285
37727,-0.0009461
37727,-0.26514
