37800,-0.19405
37800,-0.10588
37800,-0.18071
37800,-0.22568
37800,-0.19952
37800,-0.14785
37800,-0.067014
37800,-0.096711
37800,0.015867
37800,-0.026157
37800,-0.12577
37800,-0.12098
37800,-0.069386
37800,-0.014117
37800,-0.05487
37800,-0.063781
37800,0.066088
37800,0.10663
37800,0.12925
37800,0.20946
37800,0.13623
37800,0.054934
37800,0.12108
37800,0.055111
37800,0.019033
37800,0.38128
37800,0.0036866
37800,0.33029
37800,0.20689
37800,0.31298
37800,0.20051
37800,0.3043
37800,0.16231
37800,0.057776
37800,0.035627
37800,-0.083968
37800,0.052397
37800,-0.33494
37800,-0.071745
37800,-0.15238
37800,0.16966
37800,-0.47305
37800,-0.0334
37800,-0.063445
37800,0.11384
37800,0.092289
37800,0.092203
37800,0.16588
37800,0.10226
37800,-0.14551
37800,-0.13613
37800,-0.14771
37800,-0.19274
37800,-0.065205
37800,-0.5279
37800,0.040956
37800,0.23326
37800,0.28011
37800,0.15773
37800,0.03394
37800,-0.036211
37800,0.51143
37800,0.33293
37800,0.081795
37800,0.44823
37800,0.37079
37800,0.13263
37800,-0.16944
37800,0.26276
37800,0.01665
37800,0.026484
37800,-0.097304
37800,-0.034109
37800,0.01756
37800,0.33301
37800,-0.13184
37800,-0.060689
37800,0.086458
37800,-0.16804
37800,0.15393
37800,0.26691
37800,0.071778
37800,0.36905
37800,0.37424
37800,-0.13372
37800,0.076618
37800,-0.096528
37800,-0.040868
37800,-0.47111
37800,-0.34148
37800,-0.10239
37800,0.051878
37800,-0.015572
37800,-0.22189
37800,-0.15495
37800,-0.082508
37800,-0.2086
37800,-0.55621
37800,-0.16062
37800,-0.01941
37800,0.14106
37800,-0.088864
37800,-0.07496
37800,-0.11676
37800,-0.019355
37800,-0.33777
37800,-0.34494
37800,-0.3527
37800,-0.54311
37800,-0.46097
37800,-0.45918
37800,0.0032099
37800,0.28822
37800,-0.023352
37800,-0.24764
37800,-0.24957
37800,-0.16569
37800,-0.10644
37800,-0.23187
37800,-0.38934
37800,-0.42879
37800,-0.26631
37800,-0.2855
37800,-0.032348
37800,-0.13778
37800,-0.22807
37800,-0.29802
37800,-0.29988
37800,-0.36071
37800,-0.13855
37800,0.14436
37800,0.23684
37800,0.30861
37800,0.055453
37800,0.040602
37800,-0.16929
37800,-0.26492
37800,-0.31056
37800,-0.16907
37800,-0.040795
37800,-0.05003
37800,0.098352
37800,0.10946
37800,0.33306
37800,0.12252
37800,0.0019325
37800,-0.17777
37800,-0.19222
37800,-0.22107
37800,-0.2803
37800,-0.12681
37800,0.15842
37800,0.14526
37800,0.038646
37800,-0.25677
37800,-0.52204
37800,-0.50789
37800,-0.38804
37800,-0.04786
37800,0.32342
37800,0.39491
37800,0.3042
37800,0.0098473
37800,-0.21898
37800,-0.43235
37800,-0.6752
37800,-0.31918
37800,0.1006
37800,0.27842
37800,0.048315
37800,0.020751
37800,-0.11286
37800,0.026673
37800,0.25006
37800,0.027174
37800,-0.16645
37800,-0.28146
37800,-0.14105
37800,0.050564
37800,0.30662
37800,0.38056
37800,0.53006
37800,0.28453
37800,0.13593
37800,-0.018896
37800,0.049672
37800,0.13186
37800,0.19301
37800,0.26993
37800,0.42171
37800,0.36538
37800,0.18693
37800,0.070598
37800,0.22817
37800,0.21981
37800,0.35592
37800,0.26451
37800,-0.16385
37800,0.1094
37800,0.302
37800,0.22129
37800,0.12849
37800,0.31633
37800,0.12201
37800,0.10891
37800,-0.0047476
37800,-0.18853
37800,0.18373
37800,0.43938
37800,0.46706
37800,0.49373
37800,0.47751
37800,0.24756
37800,0.083451
37800,-0.12358
37800,-0.041779
37800,0.080499
37800,0.032131
37800,-0.35787
37800,-0.18486
37800,-0.06144
37800,0.070562
37800,0.17719
37800,0.12221
37800,0.27942
37800,0.17185
37800,-0.11974
37800,-0.13813
37800,-0.12511
37800,-0.17168
37800,-0.065963
37800,-0.10731
37800,0.046701
37800,0.047789
37800,0.0085455
37800,-0.1527
37800,0.011925
37800,0.070103
37800,0.17642
37800,0.099916
37800,0.093957
37800,0.023513
37800,-0.05289
37800,-0.16428
37800,-0.16097
37800,0.027388
37800,-0.038796
37800,-0.035936
37800,-0.17503
37800,-0.25067
37800,-0.34073
37800,-0.33865
37800,-0.27203
37800,-0.13578
37800,-0.20727
37800,-0.18028
37800,-0.097035
37800,-0.14767
37800,-0.012717
37800,0.13463
37800,0.033261
37800,-0.30576
37800,-0.43448
37800,-0.57018
37800,-0.52046
37800,-0.36187
37800,-0.12816
37800,-0.21939
37800,-0.05737
37800,-0.031676
37800,-0.095055
37800,0.010031
37800,-0.065407
37800,-0.00082387
37800,-0.166
37800,-0.31545
37800,-0.35879
37800,-0.19848
37800,-0.21617
37800,-0.10432
37800,0.142
37800,0.42016
37800,0.23288
37800,0.0083743
37800,-0.027331
37800,0.042295
37800,0.14509
37800,0.25368
37800,0.37141
37800,0.31388
37800,0.086684
37800,-0.14264
37800,-0.2024
37800,-0.29864
37800,-0.19306
37800,-0.10133
37800,-0.07653
37800,0.0082338
37800,0.10286
37800,-0.20702
37800,-0.10539
37800,-0.14007
37800,0.11221
37800,-0.12924
37800,-0.05509
37800,0.1219
37800,-0.20703
37800,-0.032079
37800,0.18235
37800,-0.29726
37800,-0.053746
37800,0.038243
37800,-0.55523
37800,-0.23919
37800,-0.28958
37800,-0.015669
37800,0.33406
37800,0.35439
37800,0.22467
37800,0.64556
37800,0.12907
37800,-0.018811
37800,0.018654
37800,-0.17123
37800,-0.0773
37800,0.28344
37800,0.043804
37800,0.25786
37800,0.37923
37800,-0.055249
37800,0.33835
37800,0.32149
37800,0.21437
37800,0.57144
37800,0.24161
37800,0.094385
37800,0.37723
37800,0.15903
37800,0.056009
37800,0.27664
37800,-0.063671
37800,-0.11573
37800,0.46256
37800,0.048388
37800,0.41242
37800,0.8912
37800,0.12892
37800,0.40406
37800,0.12649
37800,-0.45361
37800,-0.21926
37800,-0.15615
37800,-0.089787
37800,0.24213
37800,0.199
37800,0.18519
37800,-0.092818
37800,-0.15715
37800,-0.084305
37800,-0.11606
37800,0.20926
37800,0.13889
37800,0.13477
37800,0.05024
37800,-0.19513
37800,-0.30756
37800,-0.16101
37800,-0.25311
37800,-0.008653
37800,0.11331
37800,0.2052
37800,0.068924
37800,0.12603
37800,0.071154
37800,-0.12741
37800,0.13673
37800,-0.18674
37800,-0.10793
37800,-0.17632
37800,0.072505
37800,-0.031169
37800,0.10683
37800,0.19429
37800,0.13783
37800,-0.10829
37800,-0.14108
37800,-0.22298
37800,-0.39094
37800,-0.17902
37800,-0.11754
37800,-0.22973
37800,-0.065059
37800,-0.16305
37800,-0.55941
37800,-0.37498
37800,-0.39122
37800,-0.39659
37800,-0.27187
37800,-0.20178
37800,-0.39504
37800,-0.45904
37800,-0.44186
37800,-0.37588
37800,-0.33251
37800,-0.59774
37800,-0.42797
37800,-0.15018
37800,0.0067853
37800,-0.22326
37800,0.14514
37800,0.14359
37800,0.047447
37800,0.00059406
37800,0.24315
37800,-0.18981
37800,-0.22509
37800,-0.25456
37800,-0.10885
37800,0.061394
37800,0.34104
37800,0.43982
37800,0.22967
37800,0.063936
37800,0.04958
37800,0.37572
37800,-0.081414
37800,0.32019
37800,0.27367
37800,0.077297
37800,0.22268
37800,0.11734
37800,-0.031658
37800,0.31884
37800,0.19279
37800,0.15509
37800,0.34061
37800,0.31913
37800,0.42302
37800,0.12742
37800,0.25752
37800,0.30528
37800,0.16869
37800,-0.080191
37800,-0.20984
37800,-0.21012
37800,0.0169
37800,0.066693
37800,0.040993
37800,0.27097
37800,-0.16393
37800,-0.30408
37800,-0.14085
37800,-0.16862
37800,0.0044139
37800,0.21154
37800,0.11433
37800,0.27737
37800,0.097588
37800,-0.14422
37800,-0.17968
37800,-0.27769
37800,-0.48188
37800,-0.066794
37800,0.064927
37800,0.30143
37800,0.38158
37800,0.18434
37800,0.19629
37800,0.36126
37800,0.16628
37800,-0.11742
37800,0.097924
37800,0.087235
37800,-0.06754
37800,0.25855
37800,0.40506
37800,0.27308
37800,0.30332
37800,0.2348
37800,0.096763
37800,0.13568
37800,0.25536
37800,0.35824
37800,0.42682
37800,0.3142
37800,0.17477
37800,0.10812
37800,0.22372
37800,0.047746
37800,0.035034
37800,0.17439
37800,-0.013011
37800,0.11237
37800,0.11136
37800,-0.11147
37800,-0.27612
37800,-0.28433
37800,-0.31291
37800,-0.19905
37800,0.15097
37800,0.047673
37800,0.11878
37800,0.042117
37800,-0.17873
37800,-0.45029
37800,-0.27882
37800,-0.090098
37800,-0.060566
37800,0.15597
37800,0.11559
37800,0.11181
37800,0.11135
37800,-0.098411
37800,-0.11625
37800,-0.11387
37800,-0.17246
37800,0.061461
37800,0.13419
37800,0.14941
37800,0.12301
37800,-0.015572
37800,-0.26168
37800,-0.15789
37800,-0.21892
37800,-0.27415
37800,-0.25975
37800,-0.27385
37800,-0.20923
37800,-0.0091848
37800,-0.27264
37800,-0.4431
37800,-0.24716
37800,-0.36505
37800,-0.354
37800,-0.37239
37800,-0.034677
37800,0.054494
37800,0.19671
37800,-0.069447
37800,-0.014808
37800,-0.20372
37800,-0.38217
37800,-0.60535
37800,-0.37463
37800,-0.1917
37800,-0.22066
37800,-0.16147
37800,-0.27424
37800,-0.11025
37800,-0.063824
37800,-0.0020462
37800,-0.25408
37800,0.033928
37800,-0.23928
37800,0.14372
37800,0.015537
37800,0.16889
37800,0.0091505
37800,0.17615
37800,-0.12506
37800,-0.33976
37800,-0.19256
37800,-0.031859
37800,0.052727
37800,0.15584
37800,0.25835
37800,0.25072
37800,0.44753
37800,0.026306
37800,0.0014375
37800,-0.14952
37800,-0.080142
37800,-0.23263
37800,-0.039939
37800,-0.17796
37800,-0.021665
37800,-0.19057
37800,-0.12451
37800,-0.11114
37800,0.032852
37800,0.36038
37800,0.17757
37800,0.14702
37800,-0.11489
37800,0.00089354
37800,-0.29346
37800,-0.15144
37800,-0.28173
37800,-0.018255
37800,-0.23515
37800,-0.36233
37800,-0.26615
37800,0.12209
37800,0.21762
37800,0.097136
37800,0.059347
37800,-0.069245
37800,-0.026842
37800,-0.26756
37800,-0.17936
37800,-0.23587
37800,-0.072368
37800,-0.10293
37800,0.18424
37800,0.27223
37800,0.28211
37800,0.18624
37800,0.12706
37800,0.052495
37800,-0.013756
37800,-0.020064
37800,-0.16158
37800,-0.11018
37800,-0.012412
37800,0.087253
37800,-0.098197
37800,0.047899
37800,0.1109
37800,0.13209
37800,0.15245
37800,0.12453
37800,0.01176
37800,0.14442
37800,0.029564
37800,-0.099621
37800,-0.13615
37800,-0.0089525
37800,0.12811
37800,-0.060841
37800,0.14312
37800,0.28638
37800,0.21074
37800,-0.021696
37800,-0.063934
37800,-0.10279
37800,0.21028
37800,0.24093
37800,0.12203
37800,-0.01482
37800,-0.0084636
37800,-0.33519
37800,-0.46274
37800,-0.074367
37800,0.20805
37800,0.13059
37800,0.031489
37800,-0.092904
37800,0.033842
37800,0.079295
37800,0.028293
37800,0.072175
37800,0.08817
37800,-0.061184
37800,-0.095666
37800,0.093792
37800,0.24981
37800,0.22453
37800,0.11097
37800,0.20081
37800,0.35679
37800,0.25715
37800,0.21166
37800,0.046958
37800,0.054695
37800,0.086
37800,0.23861
37800,0.1572
37800,0.068245
37800,-0.035569
37800,0.032815
37800,0.12301
37800,0.2211
37800,0.063295
37800,-0.18431
37800,-0.061599
37800,-0.33146
37800,-0.36266
37800,0.030627
37800,0.15182
37800,0.15289
37800,0.041158
37800,-0.082379
37800,-0.28483
37800,-0.40193
37800,-0.63854
37800,-0.19611
37800,0.0083255
37800,-0.29916
37800,-0.29099
37800,-0.35872
37800,-0.28157
37800,-0.20144
37800,-0.21191
37800,-0.24479
37800,-0.2087
37800,-0.30087
37800,-0.3553
37800,-0.17961
37800,-0.1045
37800,0.098615
37800,0.0028554
37800,0.25781
37800,0.093053
37800,0.081709
37800,0.23521
37800,0.24905
37800,0.045644
37800,-0.055304
37800,-0.046845
37800,-0.16573
37800,0.061467
37800,0.33205
37800,0.50467
37800,0.48462
37800,0.70358
37800,0.46917
37800,0.39645
37800,0.16926
37800,-0.015749
37800,-0.086835
37800,-0.18311
37800,-0.013824
37800,-0.021787
37800,-0.061783
37800,0.1563
37800,0.26672
37800,0.27622
37800,0.36413
37800,0.40371
37800,0.25289
37800,0.01822
37800,0.082278
37800,0.065666
37800,0.19125
37800,0.23442
37800,0.13542
37800,0.060422
37800,-0.05575
37800,-0.061612
37800,0.0041878
37800,0.1032
37800,0.08248
37800,0.040119
37800,0.0346
37800,0.074559
37800,-0.10802
37800,-0.059136
37800,0.099978
37800,-0.0066728
37800,-0.057382
37800,-0.17884
37800,-0.21724
37800,-0.12036
37800,0.026331
37800,0.097557
37800,0.14146
37800,-0.0062206
37800,-0.16133
37800,-0.18603
37800,-0.26677
37800,-0.21328
37800,0.18801
37800,0.35755
37800,0.30145
37800,0.14778
37800,0.22373
37800,0.039954
37800,-0.080344
37800,-0.069832
37800,0.30379
37800,0.25241
37800,0.4166
37800,0.395
37800,0.12127
37800,0.15528
37800,-0.0064589
37800,-0.099266
37800,0.2245
37800,0.23302
37800,0.14333
37800,0.10423
37800,-0.17186
37800,-0.14547
37800,-0.20338
37800,-0.042457
37800,-0.23539
37800,-0.019141
37800,-0.1455
37800,-0.13474
37800,-0.023871
37800,0.21589
37800,-0.17082
37800,-0.16496
37800,-0.30601
37800,-0.57924
37800,-0.29633
37800,-0.080656
37800,-0.024085
37800,-0.00061607
37800,0.084221
37800,-0.24938
37800,-0.085961
37800,0.010733
37800,0.21458
37800,0.063924
37800,0.059285
37800,0.21457
37800,0.20335
37800,0.54958
37800,0.10292
37800,-0.061642
37800,0.16334
37800,-0.14906
37800,-0.32724
37800,0.26551
37800,0.59568
37800,0.51079
37800,0.33623
37800,0.11908
37800,-0.0023579
37800,0.062757
37800,0.12174
37800,-0.21136
37800,-0.1778
37800,-0.11242
37800,0.040846
37800,0.097704
37800,0.14439
37800,0.15245
37800,0.062243
37800,-0.2361
37800,-0.46605
37800,-0.36772
37800,-0.056166
37800,0.17873
37800,0.0060091
37800,0.015941
37800,-0.10249
37800,-0.15506
37800,-0.46038
37800,-0.4235
37800,-0.075204
37800,0.16198
37800,-0.011318
37800,-0.015859
37800,0.092448
37800,-0.14435
37800,-0.53318
37800,-0.39519
37800,-0.17203
37800,0.041347
37800,0.25186
37800,0.059029
37800,-0.16112
37800,-0.2772
37800,-0.34876
37800,-0.38223
37800,0.18023
37800,0.15872
37800,0.14539
37800,0.059347
37800,-0.12047
37800,-0.21536
37800,0.050918
37800,-0.2067
37800,-0.11684
37800,0.15949
37800,-0.0098815
37800,0.27283
37800,0.39677
37800,0.39267
37800,0.034001
37800,0.026416
37800,-0.18736
37800,0.20805
37800,0.15957
37800,0.32145
37800,0.049397
37800,0.38791
37800,0.10797
37800,0.13635
37800,0.087021
37800,-0.017527
37800,-0.025399
37800,0.1933
37800,-0.060249
37800,0.066131
37800,0.099574
37800,-0.1208
37800,0.03691
37800,-0.085417
37800,-0.091217
37800,-0.064441
37800,-0.25164
37800,-0.62399
37800,-0.41828
37800,-0.11747
37800,0.23353
37800,0.23025
37800,0.20577
37800,-0.044114
37800,-0.073193
37800,-0.11002
37800,-0.22953
37800,0.10021
37800,-0.22782
37800,-0.32771
37800,0.14087
37800,0.24532
37800,0.060312
37800,0.062146
37800,-0.20339
37800,0.032821
37800,0.2844
37800,0.127
37800,0.26824
37800,0.15069
37800,-0.081878
37800,0.10616
37800,0.48522
37800,0.48412
37800,0.66854
37800,0.1645
37800,-0.26881
37800,-0.5219
37800,-0.087923
37800,0.17191
37800,0.42281
37800,0.31198
37800,0.36493
37800,0.10724
37800,-0.023107
37800,-0.21001
37800,-0.30712
37800,0.19694
37800,0.013313
37800,-0.049828
37800,0.20731
37800,0.14616
37800,-0.26912
37800,-0.22549
37800,-0.25207
37800,-0.0035497
37800,0.11823
37800,0.095064
37800,-0.075717
37800,0.30338
37800,0.025347
37800,-0.1672
37800,-0.092225
37800,-0.22641
37800,-0.13643
37800,-0.052248
37800,-0.066043
37800,-0.29911
37800,-0.18522
37800,-0.03362
37800,0.1295
37800,0.076264
37800,0.23344
37800,0.17297
37800,0.012396
37800,-0.068078
37800,0.0512
37800,0.0023481
37800,-0.15077
37800,-0.21931
37800,-0.26524
37800,0.05365
37800,0.083946
37800,0.10795
37800,0.35924
37800,0.26099
37800,0.027419
37800,0.19315
37800,0.11292
37800,0.044715
37800,0.052856
37800,0.041488
37800,0.05769
37800,-0.14959
37800,-0.071427
37800,-0.2292
37800,-0.40446
37800,-0.25316
37800,-0.12069
37800,-0.07562
37800,0.25339
37800,0.2973
37800,0.163
37800,0.22828
37800,-0.088662
37800,-0.36042
37800,-0.31634
37800,-0.19147
37800,-0.15609
37800,0.097618
37800,0.09411
37800,-0.016941
37800,-0.039878
37800,0.0095539
37800,-0.041956
37800,0.1171
37800,0.23787
37800,0.12697
37800,0.34687
37800,0.27586
37800,0.1759
37800,0.1912
37800,0.080065
37800,-0.052957
37800,0.095913
37800,0.21162
37800,0.27654
37800,-0.0010194
37800,-0.037006
37800,-0.24064
37800,-0.31703
37800,0.044886
37800,0.21011
37800,0.26462
37800,0.078715
37800,-0.079629
37800,-0.15819
37800,0.029429
37800,-0.088155
37800,-0.064466
37800,-0.064808
37800,-0.11665
37800,0.042521
37800,0.23069
37800,0.22649
37800,0.0893
37800,-0.31691
37800,-0.22255
37800,-0.10485
37800,-0.25931
37800,0.011143
37800,-0.013836
37800,-0.16819
37800,-0.061135
37800,-0.11609
37800,-0.19337
37800,0.15758
37800,-0.016574
37800,-0.056025
37800,0.16743
37800,0.19416
37800,-0.016219
37800,0.20518
37800,-0.13115
37800,0.0057157
37800,0.14884
37800,0.071161
37800,-0.04621
37800,0.43829
37800,0.14462
37800,0.40017
37800,0.32615
37800,0.091005
37800,0.030224
37800,-0.1302
37800,0.10719
37800,0.099599
37800,0.33776
37800,-0.12474
37800,0.22531
37800,0.12147
37800,0.37095
37800,-0.075662
37800,0.10843
37800,0.058876
37800,0.0035277
37800,-0.34553
37800,-0.1915
37800,0.01481
37800,-0.13996
37800,-0.014734
37800,-0.16502
37800,0.011308
37800,0.015091
37800,0.10289
37800,-0.16006
37800,0.016032
37800,-0.20768
37800,0.10388
37800,-0.091987
37800,0.03743
37800,0.15413
37800,0.054555
37800,-0.10674
37800,-0.30429
37800,-0.047836
37800,-0.18185
37800,-0.13823
37800,-0.3738
37800,-0.085392
37800,0.14989
37800,0.47072
37800,0.18123
37800,0.21388
37800,0.29451
37800,0.17279
37800,-0.027606
37800,-0.15461
37800,-0.010474
37800,0.11059
37800,0.091971
37800,-0.18376
37800,0.21103
37800,0.14157
37800,0.1959
37800,-0.14234
37800,-0.13756
37800,-0.20496
37800,0.18622
37800,0.14744
37800,0.020323
37800,-0.019288
37800,0.13637
37800,-0.15282
37800,-0.32504
37800,-0.27526
37800,-0.18422
37800,-0.0038247
37800,0.1162
37800,0.26775
37800,0.2679
37800,-0.12416
37800,-0.57634
37800,-0.15969
37800,-0.17829
37800,0.082553
37800,0.037014
37800,-0.02139
37800,0.25212
37800,0.19314
37800,0.060049
37800,-0.16776
37800,-0.18916
37800,-0.33901
37800,-0.26868
37800,0.035645
37800,0.12332
37800,0.22997
37800,0.19549
37800,-0.035563
37800,-0.41719
37800,-0.51439
37800,-0.24287
37800,-0.28757
37800,-0.30193
37800,0.0042489
37800,0.19624
37800,0.23478
37800,0.15528
37800,-0.016452
37800,-0.29395
37800,-0.2628
37800,-0.22267
37800,0.15003
37800,0.18038
37800,0.19478
37800,0.0018348
37800,-0.30293
37800,-0.37503
37800,-0.17868
37800,-0.21844
37800,-0.021567
37800,0.0014619
37800,0.1091
37800,-0.0035069
37800,-0.082447
37800,-0.015993
37800,-0.064209
37800,-0.042359
37800,-0.008433
37800,0.062353
37800,-0.14845
37800,0.074339
37800,-0.036407
37800,-0.1865
37800,-0.26567
37800,-0.12689
37800,-0.012613
37800,0.19104
37800,0.28108
37800,0.026013
37800,0.10048
37800,0.079381
37800,-0.11286
37800,-0.057254
37800,0.093322
37800,0.046151
37800,0.091183
37800,0.023312
37800,0.13392
37800,-0.17508
37800,-0.31206
37800,-0.31778
37800,-0.14312
37800,-0.017662
37800,0.11552
37800,0.16015
37800,0.14868
37800,0.10466
37800,-0.11115
37800,-0.018682
37800,-0.083473
37800,0.15839
37800,0.2102
37800,0.24509
37800,0.09804
37800,0.25703
37800,0.19104
37800,0.2217
37800,0.032608
37800,0.045351
37800,0.090284
37800,0.081312
37800,0.10933
37800,0.033378
37800,0.39747
37800,0.17403
37800,0.054164
37800,-0.44102
37800,-0.58403
37800,-0.45828
37800,-0.15582
37800,-0.042867
37800,0.23835
37800,0.203
37800,0.011589
37800,-0.22008
37800,-0.53513
37800,-0.47348
37800,-0.44789
37800,-0.13274
37800,-0.27351
37800,-0.013371
37800,0.16396
37800,0.29956
37800,0.22129
37800,0.41798
37800,0.1082
37800,0.35781
37800,0.069639
37800,-0.27989
37800,-0.085845
37800,-0.062058
37800,-0.15167
37800,0.25882
37800,0.48262
37800,0.26387
37800,0.54876
37800,0.47707
37800,0.30204
37800,0.34706
37800,0.40543
37800,0.11182
37800,0.15819
37800,0.15163
37800,0.14279
37800,0.0752
37800,0.065666
37800,0.002067
37800,-0.058935
37800,0.1162
37800,0.15817
37800,0.41924
37800,0.41193
37800,0.50804
37800,0.5076
37800,0.25611
37800,-0.19199
37800,-0.23373
37800,-0.45927
37800,-0.28173
37800,0.25374
37800,0.3661
37800,0.15008
37800,0.1706
37800,-0.11391
37800,-0.19998
37800,-0.077722
37800,-0.14241
37800,-0.13638
37800,-0.092812
37800,-0.29988
37800,-0.40213
37800,-0.127
37800,-0.17319
37800,-0.21501
37800,-0.25856
37800,-0.43947
37800,-0.38544
37800,-0.34179
37800,-0.21098
37800,-0.045703
37800,-0.016934
37800,-0.055017
37800,-0.21544
37800,-0.37634
37800,-0.38394
37800,-0.52869
37800,-0.33005
37800,-0.15172
37800,0.00041682
37800,-0.015834
37800,0.24991
37800,0.086483
37800,-0.15686
37800,-0.28121
37800,-0.176
37800,-0.083443
37800,0.0032282
37800,0.1329
37800,0.31557
37800,0.076508
37800,-0.21762
37800,-0.21536
37800,-0.22966
37800,-0.1802
37800,-0.24354
37800,-0.074452
37800,-0.038106
37800,0.18762
37800,0.3395
37800,0.34466
37800,0.28309
37800,0.15896
37800,0.00015401
37800,-0.18414
37800,-0.2588
37800,-0.23585
37800,-0.073737
37800,-0.19842
37800,-0.1349
37800,-0.12502
37800,0.14459
37800,0.12347
37800,0.18218
37800,-0.033754
37800,0.017145
37800,-0.072882
37800,-0.17108
37800,-0.31964
37800,-0.025558
37800,0.058888
37800,0.0089122
37800,-0.041345
37800,0.090486
37800,0.061736
37800,-0.34894
37800,-0.15529
37800,-0.0021929
37800,0.0030082
37800,0.044354
37800,0.11306
37800,-0.096944
37800,-0.016892
37800,0.0071703
37800,-0.077563
37800,-0.21893
37800,-0.35875
37800,-0.24727
37800,0.015873
37800,-0.00027992
37800,-0.044981
37800,0.1259
37800,0.10856
37800,0.033555
37800,-0.048441
37800,0.071185
37800,-0.19041
37800,-0.029873
37800,0.066583
37800,0.12236
37800,0.11474
37800,0.024613
37800,-0.20678
37800,-0.27362
37800,-0.3063
37800,-0.36284
37800,-0.19793
37800,-0.2826
37800,-0.08917
37800,-0.057559
37800,0.25888
37800,0.16534
37800,0.19311
37800,-0.33637
37800,-0.2702
37800,-0.44876
37800,-0.53312
37800,-0.14649
37800,0.094654
37800,0.12861
37800,0.18791
37800,0.36117
37800,0.164
37800,0.34158
37800,-0.0021196
37800,0.061052
37800,-0.067607
37800,-0.10457
37800,-0.036792
37800,0.24363
37800,0.14829
37800,0.27816
37800,0.21214
37800,0.26343
37800,0.1426
37800,0.44504
37800,0.37908
37800,0.38771
37800,0.47426
37800,0.34279
37800,0.20461
37800,-0.22424
37800,-0.17487
37800,-0.094132
37800,0.093994
37800,0.15815
37800,0.19986
37800,0.36707
37800,0.51847
37800,0.37845
37800,-0.089218
37800,0.19734
37800,-0.070956
37800,-0.30069
37800,-0.36979
37800,-0.10433
37800,-0.15611
37800,0.048486
37800,0.22427
37800,0.27797
37800,0.35603
37800,0.44909
37800,0.12079
37800,-0.10978
37800,-0.94125
37800,-0.69458
37800,-0.47015
37800,-0.21956
37800,-0.081683
37800,0.014896
37800,0.10317
37800,-0.43154
37800,0.15612
37800,-0.12067
37800,-0.11709
37800,-0.13847
37800,-0.30236
37800,-0.22642
37800,0.097197
37800,-0.44946
37800,-0.50853
