37775,0.09837
37775,-0.13694
37775,-0.32033
37775,-0.52245
37775,-0.53379
37775,-0.48892
37775,-0.38112
37775,-0.36265
37775,-0.063091
37775,0.038744
37775,0.034588
37775,-0.0018873
37775,-0.22016
37775,-0.19847
37775,-0.34292
37775,-0.31286
37775,-0.56053
37775,-0.34367
37775,-0.31471
37775,-0.26803
37775,-0.28729
37775,-0.21486
37775,-0.24331
37775,-0.12788
37775,0.026105
37775,-0.0053832
37775,0.098865
37775,0.1976
37775,0.060942
37775,0.020897
37775,0.096359
37775,-0.098105
37775,0.24514
37775,0.083812
37775,0.25302
37775,0.5995
37775,0.4567
37775,0.25444
37775,0.38661
37775,0.23198
37775,0.15331
37775,0.34985
37775,0.069602
37775,0.30359
37775,0.55556
37775,0.63163
37775,0.44656
37775,0.3951
37775,-0.0084269
37775,-0.018652
37775,-0.11543
37775,0.18233
37775,0.21274
37775,0.25397
37775,0.38259
37775,0.31655
37775,0.33188
37775,0.2726
37775,-0.014264
37775,-0.30539
37775,-0.19861
37775,-0.43927
37775,-0.27086
37775,-0.26919
37775,-0.25705
37775,-0.24122
37775,0.085303
37775,-0.00056106
37775,0.14401
37775,0.014957
37775,-0.066587
37775,-0.17028
37775,-0.46696
37775,-0.38099
37775,-0.25186
37775,-0.22122
37775,-0.48577
37775,-0.0461
37775,-0.098508
37775,0.36288
37775,0.43308
37775,0.24282
37775,0.15365
37775,-0.062284
37775,-0.22866
37775,-0.020437
37775,0.14618
37775,0.27163
37775,0.42371
37775,0.29261
37775,0.32564
37775,0.43279
37775,0.17512
37775,0.089557
37775,0.22171
37775,-0.16642
37775,0.060465
37775,0.049311
37775,-0.050011
37775,-0.098624
37775,0.062916
37775,0.064438
37775,0.21438
37775,0.12054
37775,0.088952
37775,0.12041
37775,0.044464
37775,0.085377
37775,0.12271
37775,-0.077441
37775,-0.21074
37775,-0.12901
37775,-0.077337
37775,0.0093156
37775,0.18922
37775,0.23731
37775,-0.08557
37775,0.068496
37775,0.12237
37775,0.1525
37775,0.2609
37775,0.28672
37775,0.18281
37775,0.25766
37775,0.16682
37775,0.17602
37775,0.19649
37775,0.12475
37775,0.30571
37775,0.44552
37775,0.43579
37775,0.41934
37775,0.35538
37775,0.18758
37775,0.42276
37775,0.55085
37775,0.34152
37775,0.44828
37775,0.47117
37775,0.33155
37775,0.24508
37775,0.12127
37775,0.058063
37775,0.23599
37775,0.1616
37775,0.16955
37775,0.24249
37775,0.068856
37775,0.080542
37775,-0.054577
37775,-0.22996
37775,-0.20697
37775,-0.18989
37775,-0.12077
37775,-0.12825
37775,-0.14208
37775,-0.14851
37775,-0.35711
37775,-0.41066
37775,-0.35927
37775,-0.13404
37775,-0.15691
37775,-0.062877
37775,-0.30888
37775,-0.33024
37775,-0.25872
37775,-0.34652
37775,-0.43376
37775,-0.4127
37775,-0.17382
37775,-0.030228
37775,-0.064906
37775,-0.15621
37775,-0.12869
37775,-0.60138
37775,-0.58545
37775,-0.20813
37775,0.19533
37775,-0.017674
37775,-0.15602
37775,-0.23589
37775,-0.35064
37775,-0.31828
37775,-0.12494
37775,-0.0080419
37775,0.28649
37775,0.23742
37775,0.10457
37775,0.10713
37775,-0.028247
37775,0.1046
37775,-0.10045
37775,-0.0067156
37775,-0.032886
37775,0.045173
37775,0.063698
37775,-0.088607
37775,-0.1256
37775,0.10802
37775,0.0012969
37775,-0.17585
37775,-0.11983
37775,0.007097
37775,0.22609
37775,0.10789
37775,0.031575
37775,-0.27176
37775,-0.092629
37775,-0.41347
37775,-0.38088
37775,-0.18853
37775,0.05615
37775,-0.071763
37775,-0.13984
37775,-0.18431
37775,-0.31014
37775,-0.12499
37775,-0.069545
37775,-0.10904
37775,-0.095135
37775,-0.027013
37775,0.026899
37775,-0.021445
37775,-0.12886
37775,0.13144
37775,0.032919
37775,0.33975
37775,0.29008
37775,0.31956
37775,-0.036865
37775,-0.01724
37775,0.082693
37775,0.0147
37775,0.47371
37775,0.29258
37775,0.46181
37775,0.24946
37775,0.15412
37775,0.28485
37775,0.33782
37775,-0.14828
37775,0.28108
37775,0.22376
37775,0.18313
37775,0.024583
37775,0.16196
37775,0.038194
37775,0.076154
37775,0.12484
37775,0.02358
37775,0.10078
37775,0.25248
37775,0.12263
37775,-0.083186
37775,0.063723
37775,-0.090642
37775,0.10529
37775,0.049085
37775,0.040773
37775,0.040473
37775,0.15154
37775,0.024717
37775,0.015715
37775,0.037888
37775,-0.14971
37775,-0.022802
37775,-0.11384
37775,0.081434
37775,0.13302
37775,0.031391
37775,-0.081976
37775,-0.0093376
37775,-0.055598
37775,0.1533
37775,-0.25622
37775,-0.23256
37775,0.092637
37775,0.086403
37775,-0.15032
37775,0.040492
37775,0.13327
37775,0.15162
37775,0.081874
37775,-0.22756
37775,-0.0497
37775,0.0050862
37775,-0.12142
37775,-0.15543
37775,0.033213
37775,-0.016232
37775,0.2282
37775,-0.039903
37775,-0.27226
37775,-0.24297
37775,0.18113
37775,0.14826
37775,-0.26423
37775,0.42658
37775,0.51751
37775,-0.14099
37775,-0.35867
37775,-0.065022
37775,-0.27557
37775,-0.14715
37775,-0.094902
37775,-0.018603
37775,0.13636
37775,0.062891
37775,-0.40831
37775,-0.4008
37775,-0.37023
37775,-0.50199
37775,-0.321
37775,-0.33819
37775,-0.26011
37775,-0.12076
37775,0.20261
37775,-0.077832
37775,-0.029806
37775,0.059273
37775,0.3661
37775,-0.13953
37775,0.1533
37775,0.2319
37775,-0.32025
37775,-0.063867
37775,-0.26936
37775,-0.26829
37775,0.013753
37775,0.17468
37775,0.13773
37775,0.069449
37775,0.13611
37775,0.11881
37775,0.0075431
37775,0.075958
37775,0.33803
37775,-0.13079
37775,-0.084005
37775,-0.1847
37775,-0.45981
37775,0.12544
37775,-0.018664
37775,-0.43542
37775,0.18607
37775,0.2436
37775,0.12602
37775,0.3163
37775,0.084466
37775,0.0037416
37775,0.17915
37775,0.017921
37775,0.14238
37775,0.35907
37775,0.036977
37775,-0.31349
37775,0.006168
37775,-0.0895
37775,-0.10171
37775,0.1578
37775,0.22422
37775,0.14187
37775,0.12142
37775,0.3447
37775,0.24844
37775,0.3563
37775,0.16188
37775,0.089313
37775,0.27795
37775,0.15245
37775,0.099348
37775,0.38535
37775,0.20571
37775,0.38735
37775,0.16435
37775,0.30453
37775,0.16733
37775,0.14176
37775,-0.014508
37775,0.42893
37775,-0.054229
37775,-0.17871
37775,0.33124
37775,-0.36953
37775,0.10172
37775,0.15491
37775,-0.027367
37775,0.21544
37775,0.23812
37775,0.006498
37775,0.26675
37775,0.21653
37775,-0.079977
37775,0.15785
37775,-0.13411
37775,-0.22036
37775,0.060453
37775,0.18769
37775,0.33158
37775,0.50625
37775,0.37635
37775,0.29988
37775,0.26654
37775,0.055362
37775,-0.13697
37775,0.084295
37775,-0.13435
37775,0.012836
37775,0.36981
37775,0.39391
37775,0.088066
37775,0.11836
37775,0.032015
37775,-0.11356
37775,0.047508
37775,-0.039585
37775,-0.051625
37775,-0.0050654
37775,-0.1448
37775,-0.061257
37775,0.20687
37775,0.04771
37775,0.073135
37775,-0.053336
37775,-0.19658
37775,-0.020333
37775,-0.069227
37775,-0.086651
37775,-0.073163
37775,-0.081059
37775,-0.32473
37775,-0.073059
37775,-0.20086
37775,-0.04915
37775,-0.20865
37775,-0.031468
37775,-0.18954
37775,-0.18366
37775,-0.34517
37775,-0.27915
37775,-0.38646
37775,-0.17249
37775,-0.16492
37775,-0.16402
37775,-0.0032136
37775,-0.052071
37775,-0.097005
37775,-0.28715
37775,-0.072399
37775,-0.16414
37775,-0.13852
37775,-0.37105
37775,-0.16829
37775,-0.088167
37775,0.055912
37775,0.073874
37775,0.1915
37775,0.1868
37775,0.18581
37775,0.074473
37775,-0.13066
37775,-0.02246
37775,-0.056472
37775,0.15544
37775,0.14744
37775,0.33018
37775,0.29411
37775,0.26871
37775,0.0056179
37775,-0.04357
37775,-0.033565
37775,-0.047341
37775,-0.084341
37775,0.094728
37775,0.33776
37775,0.53304
37775,0.59427
37775,0.2498
37775,0.058558
37775,-0.28313
37775,-0.30605
37775,-0.22234
37775,-0.06056
37775,-0.091822
37775,0.022511
37775,-0.21505
37775,0.093737
37775,0.076032
37775,0.20794
37775,0.13801
37775,0.021863
37775,0.030328
37775,-0.0011233
37775,0.0094622
37775,0.0070175
37775,0.16362
37775,0.10262
37775,0.13296
37775,-0.14201
37775,-0.044847
37775,0.099898
37775,0.14378
37775,0.055637
37775,-0.011165
37775,-0.040734
37775,0.094868
37775,0.0068831
37775,-0.023199
37775,0.27972
37775,0.062133
37775,0.078544
37775,-0.082789
37775,-0.19381
37775,-0.31848
37775,-0.0054016
37775,-0.28992
37775,-0.13301
37775,-0.099547
37775,-0.04838
37775,-0.055543
37775,0.13225
37775,0.060538
37775,0.036556
37775,0.0029654
37775,0.032797
37775,0.059567
37775,-0.058507
37775,0.15747
37775,-0.049522
37775,-0.028003
37775,0.089899
37775,0.11168
37775,0.13878
37775,0.1539
37775,0.041195
37775,0.16757
37775,0.02094
37775,0.046005
37775,0.080683
37775,0.14874
37775,0.11281
37775,-0.040923
37775,0.0016636
37775,-0.065046
37775,-0.061251
37775,-0.29603
37775,-0.25512
37775,-0.27462
37775,-0.31145
37775,-0.33517
37775,-0.13038
37775,-0.1049
37775,0.03864
37775,-0.2175
37775,-0.063506
37775,0.12476
37775,-0.16437
37775,-0.30567
37775,-0.042182
37775,-0.00052439
37775,0.17867
37775,0.21118
37775,0.0083499
37775,0.1298
37775,-0.012907
37775,-0.049192
37775,0.22213
37775,0.16036
37775,0.19345
37775,0.18928
37775,0.16347
37775,0.26218
37775,0.25777
37775,-0.0035497
37775,0.33748
37775,0.52476
37775,0.49641
37775,0.308
37775,0.096897
37775,-0.053177
37775,0.093389
37775,0.033793
37775,0.13458
37775,-0.026762
37775,-0.21922
37775,-0.16346
37775,0.2257
37775,0.26189
37775,0.4685
37775,0.62785
37775,0.28088
37775,0.11702
37775,-0.081304
37775,-0.10634
37775,-0.17868
37775,-0.055359
37775,0.076734
37775,0.34859
37775,0.44198
37775,0.32801
37775,0.076429
37775,-0.013182
37775,-0.29839
37775,-0.3969
37775,-0.26066
37775,0.039098
37775,0.47388
37775,0.30705
37775,-0.040654
37775,-0.12411
37775,-0.093918
37775,-0.30836
37775,-0.35274
37775,-0.44751
37775,-0.55953
37775,-0.39395
37775,-0.24208
37775,-0.03035
37775,0.30926
37775,0.26495
37775,0.1042
37775,0.19275
37775,-0.0029385
37775,-0.28267
37775,-0.34828
37775,-0.2206
37775,0.14885
37775,0.27108
37775,-0.027752
37775,-0.19212
37775,-0.36637
37775,-0.20951
37775,-0.19322
37775,0.049397
37775,0.36427
37775,0.20226
37775,0.1002
37775,-0.00641
37775,-0.15698
37775,-0.31227
37775,-0.25043
37775,-0.10378
37775,0.082596
37775,0.041445
37775,0.037161
37775,-0.0084941
37775,0.049623
37775,0.10555
37775,0.10008
37775,0.05464
37775,-0.21274
37775,-0.34682
37775,-0.27632
37775,-0.24231
37775,-0.19928
37775,-0.042097
37775,-0.047121
37775,-0.067705
37775,-0.19012
37775,-0.3041
37775,-0.22703
37775,-0.21511
37775,-0.31563
37775,-0.22736
37775,-0.16976
37775,0.030163
37775,0.14088
37775,-0.0025902
37775,-0.09555
37775,-0.20278
37775,-0.28107
37775,-0.28991
37775,-0.36389
37775,-0.25533
37775,-0.077912
37775,-0.15768
37775,0.019565
37775,0.27995
37775,0.14916
37775,0.038218
37775,0.058638
37775,-0.21228
37775,-0.12278
37775,-0.099847
37775,-0.22582
37775,0.033078
37775,0.014602
37775,0.19033
37775,0.16378
37775,0.12606
37775,-0.057804
37775,0.086886
37775,-0.16687
37775,0.12043
37775,-0.070015
37775,0.24319
37775,0.22251
37775,0.085548
37775,0.013582
37775,0.027095
37775,0.02322
37775,-0.12225
37775,-0.091101
37775,-0.17218
37775,0.18662
37775,-0.0023763
37775,0.18426
37775,0.031972
37775,0.12043
37775,0.04848
37775,-0.14868
37775,-0.41458
37775,-0.13791
37775,-0.24862
37775,-0.11716
37775,-0.058452
37775,-0.12095
37775,0.20179
37775,0.25346
37775,0.17217
37775,0.12724
37775,0.33223
37775,-0.23508
37775,-0.085325
37775,-0.34767
37775,-0.20079
37775,-0.1989
37775,-0.1891
37775,-0.22586
37775,0.069608
37775,0.30187
37775,0.38422
37775,0.36548
37775,-0.013879
37775,0.30305
37775,0.05766
37775,0.18816
37775,-0.37936
37775,-0.14815
37775,-0.36312
37775,-0.083803
37775,-0.26832
37775,0.14052
37775,0.034991
37775,0.12943
37775,-0.050403
37775,-0.16492
37775,0.1794
37775,-0.071158
37775,0.20156
37775,-0.28081
37775,-0.20155
37775,-0.26672
37775,-0.14488
37775,-0.46807
37775,-0.033406
37775,-0.31059
37775,-0.22179
37775,-0.098417
37775,-0.212
37775,-0.26802
37775,-0.01787
37775,-0.16328
37775,-0.17827
37775,0.10008
37775,-0.2922
37775,-0.33455
37775,-0.50294
37775,-0.15966
37775,0.030737
37775,0.22475
37775,0.40282
37775,0.35403
37775,0.24803
37775,0.055814
37775,-0.093002
37775,-0.25551
37775,-0.16326
37775,-0.15359
37775,0.011302
37775,0.12834
37775,0.063166
37775,-0.032012
37775,0.081459
37775,-0.000995
37775,0.063619
37775,-0.16501
37775,-0.030368
37775,-0.024324
37775,0.25798
37775,0.35155
37775,0.28162
37775,0.31728
37775,0.18282
37775,-0.13058
37775,-0.10715
37775,0.25458
37775,0.1839
37775,0.3136
37775,0.37473
37775,0.09232
37775,-0.20522
37775,0.012512
37775,-0.086511
37775,0.07498
37775,0.05549
37775,0.0071398
37775,0.0046401
37775,-0.10412
37775,-0.09978
37775,-0.39478
37775,-0.40369
37775,-0.14388
37775,-0.079012
37775,-0.10559
37775,-0.0010745
37775,-0.32252
37775,-0.2196
37775,-0.071873
37775,-0.078712
37775,0.045907
37775,0.097722
37775,-0.07073
37775,-0.11808
37775,0.038762
37775,0.069468
37775,0.21075
37775,0.19106
37775,0.25115
37775,0.24643
37775,0.23268
37775,0.12639
37775,-0.03651
37775,-0.033002
37775,0.079369
37775,-0.098563
37775,0.073067
37775,0.017108
37775,0.099684
37775,0.22144
37775,0.29176
37775,0.27829
37775,0.20989
37775,0.022266
37775,-0.11516
37775,-0.1026
37775,-0.10214
37775,0.041408
37775,0.2538
37775,0.21712
37775,0.081972
37775,0.2589
37775,0.099538
37775,0.12009
37775,-0.11219
37775,-0.024617
37775,0.1708
37775,0.23864
37775,0.22715
37775,0.14838
37775,0.1828
37775,0.021771
37775,-0.073352
37775,-0.04679
37775,-0.012296
37775,-0.031841
37775,0.22799
37775,0.32081
37775,0.34134
37775,0.3193
37775,-0.044162
37775,-0.1402
37775,0.055459
37775,-0.19708
37775,0.035926
37775,0.17364
37775,0.11401
37775,0.35369
37775,0.22204
37775,-0.029653
37775,-0.083192
37775,-0.21448
37775,-0.44627
37775,-0.11756
37775,-0.019226
37775,-0.064337
37775,-0.18036
37775,-0.24573
37775,-0.47218
37775,-0.56783
37775,-0.14176
37775,-0.10302
37775,-0.15807
37775,-0.24481
37775,-0.15005
37775,-0.23849
37775,-0.25619
37775,-0.38844
37775,-0.23396
37775,-0.24397
37775,-0.36854
37775,-0.49377
37775,-0.36641
37775,-0.11143
37775,-0.55993
37775,0.32713
37775,0.13505
37775,0.10988
37775,0.26303
37775,-0.26634
37775,-0.47732
37775,-0.13957
37775,-0.40478
37775,-0.13075
37775,0.15379
37775,0.27752
37775,0.31916
37775,0.39233
37775,0.16216
37775,0.064303
37775,-0.092134
37775,-0.01408
37775,0.11069
37775,0.013808
37775,0.23663
37775,0.31391
37775,0.4257
37775,0.39153
37775,0.39412
37775,-0.0037392
37775,0.070158
37775,-0.21581
37775,-0.047964
37775,-0.13372
37775,-0.0042465
37775,-0.070492
37775,0.15323
37775,-0.13821
37775,-0.0091909
37775,0.020793
37775,-0.15978
37775,0.007861
37775,0.19975
37775,0.42524
37775,0.19862
37775,0.21868
37775,0.038585
37775,0.27183
37775,0.21872
37775,0.17532
37775,-0.28243
37775,-0.057174
37775,-0.30202
37775,-0.49039
37775,-0.3837
37775,-0.14584
37775,-0.11131
37775,0.077847
37775,0.062885
37775,-0.063072
37775,0.19026
37775,-0.12381
37775,-0.26558
37775,-0.35141
37775,-0.27388
37775,-0.58229
37775,-0.39038
37775,-0.35336
37775,-0.28264
37775,-0.1054
37775,-0.088094
37775,0.036103
37775,0.21344
37775,0.31407
37775,0.32276
37775,0.38665
37775,0.043413
37775,0.11199
37775,-0.0019545
37775,0.025616
37775,-0.25807
37775,-0.021555
37775,-0.039621
37775,0.16345
37775,0.46321
37775,0.40297
37775,0.36053
37775,0.37424
37775,0.19101
37775,0.092912
37775,0.42227
37775,0.036183
37775,0.10385
37775,0.10734
37775,0.2453
37775,0.050869
37775,-0.037446
37775,-0.19683
37775,-0.014123
37775,-0.13812
37775,0.090627
37775,-0.050922
37775,-0.14281
37775,0.182
37775,0.13449
37775,-0.021084
37775,-0.03288
37775,-0.021916
37775,-0.36066
37775,-0.26383
37775,-0.39622
37775,-0.20732
37775,-0.20148
37775,0.052905
37775,0.028256
37775,0.1195
37775,-0.054491
37775,0.011436
37775,0.0498
37775,-0.12843
37775,-0.08681
37775,-0.27149
37775,-0.15429
37775,-0.040666
37775,0.15566
37775,0.22584
37775,0.15612
37775,-0.10038
37775,0.25975
37775,0.19295
37775,0.20377
37775,0.027113
37775,-0.03398
37775,0.023587
37775,0.045699
37775,-0.24779
37775,-0.018297
37775,-0.23044
37775,-0.45268
37775,-0.11593
37775,-0.12152
37775,0.12339
37775,0.088157
37775,-0.13484
37775,-0.23621
37775,-0.2038
37775,-0.37433
37775,-0.14479
37775,-0.11189
37775,0.06371
37775,0.21532
37775,-0.13891
37775,-0.19665
37775,-0.16203
37775,-0.17887
37775,-0.21003
37775,-0.076964
37775,-0.364
37775,-0.019294
37775,0.10838
37775,0.21823
37775,-0.063182
37775,-0.015596
37775,-0.17282
37775,-0.17072
37775,-0.097451
37775,0.023397
37775,0.32383
37775,0.17647
37775,0.22274
37775,0.20162
37775,0.24406
37775,0.2925
37775,0.22538
37775,-0.039517
37775,-0.096284
37775,-0.16871
37775,-0.085496
37775,-0.13486
37775,0.13819
37775,0.20436
37775,0.017316
37775,-0.11522
37775,-0.24923
37775,0.013441
37775,0.10453
37775,0.053834
37775,-0.32709
37775,-0.17884
37775,-0.15194
37775,-0.080387
37775,-0.19642
37775,-0.33236
37775,-0.40616
37775,-0.21779
37775,-0.10335
37775,0.08504
37775,-0.13988
37775,0.034172
37775,0.032174
37775,-0.34406
37775,0.059408
37775,0.13703
37775,0.32175
37775,0.27647
37775,0.25863
37775,0.18985
37775,0.19782
37775,-0.053703
37775,0.040431
37775,0.20278
37775,-0.077447
37775,-0.0031891
37775,0.18271
37775,0.23985
37775,0.37847
37775,0.29923
37775,-0.064612
37775,-0.16253
37775,-0.27713
37775,0.010831
37775,-0.031315
37775,-0.12414
37775,-0.18809
37775,-0.21348
37775,-0.12915
37775,0.16018
37775,-0.0092642
37775,0.047887
37775,0.0076409
37775,-0.24161
37775,-0.28354
37775,-0.1433
37775,-0.089493
37775,-0.020553
37775,-0.030949
37775,-0.39138
37775,-0.19247
37775,0.14212
37775,0.19774
37775,0.26906
37775,0.029093
37775,-0.067968
37775,-0.045397
37775,-0.33645
37775,-0.37282
37775,-0.21254
37775,-0.33332
37775,-0.27584
37775,0.13203
37775,0.086128
37775,0.13554
37775,0.21332
37775,-0.027428
37775,-0.065028
37775,-0.24101
37775,-0.087293
37775,0.37982
37775,0.40144
37775,0.25731
37775,0.25686
37775,-0.049535
37775,0.075543
37775,0.39072
37775,0.27108
37775,0.17718
37775,0.28512
37775,0.073489
37775,0.16367
37775,0.37794
37775,0.12976
37775,0.11729
37775,-0.06468
37775,-0.27308
37775,-0.17603
37775,-0.016073
37775,0.098896
37775,0.18771
37775,0.022963
37775,-0.14066
37775,-0.10818
37775,-0.2242
37775,-0.096815
37775,-0.0048576
37775,0.025377
37775,-0.11591
37775,-0.029476
37775,-0.056893
37775,-0.027123
37775,-0.17829
37775,-0.33403
37775,-0.382
37775,-0.086297
37775,0.02924
37775,0.13445
37775,0.058356
37775,-0.11913
37775,0.092277
37775,-0.17538
37775,-0.081701
37775,0.05637
37775,0.0045789
37775,-0.43157
37775,-0.26867
37775,-0.16192
37775,-0.099975
37775,0.26474
37775,0.50571
37775,0.22635
37775,0.26236
37775,0.3275
37775,0.078207
37775,0.21618
37775,0.11476
37775,0.13172
37775,-0.09464
37775,-0.27545
37775,-0.21588
37775,0.26928
37775,-0.05822
37775,-0.11138
37775,-0.11731
37775,-0.031701
37775,-0.036724
37775,-0.0091603
37775,0.017896
37775,-0.07216
37775,0.033952
37775,-0.2
37775,-0.35378
37775,-0.58004
37775,-0.42183
37775,-0.43282
37775,-0.057205
37775,0.075836
37775,0.39114
37775,0.33977
37775,0.27701
37775,-0.038949
37775,-0.0022235
37775,-0.065486
37775,0.18337
37775,0.10069
37775,-0.02859
37775,-0.016397
37775,0.15486
37775,0.16537
37775,0.048743
37775,0.22685
37775,0.037142
37775,0.051267
37775,-0.31142
37775,0.065012
37775,0.058754
37775,0.11795
37775,0.074559
37775,0.13773
37775,-0.057547
37775,-0.055995
37775,-0.2941
37775,-0.46673
37775,-0.23587
37775,-0.16983
37775,-0.018359
37775,-0.062119
37775,0.060337
37775,-0.096216
37775,-0.0555
37775,-0.26913
37775,-0.14225
37775,0.024082
37775,0.16208
37775,0.044513
37775,-0.002034
37775,-0.016073
37775,0.050234
37775,0.017041
37775,-0.25779
37775,-0.097787
37775,0.15814
37775,0.48608
37775,0.16891
37775,0.42963
37775,0.65199
37775,0.5485
37775,0.38087
37775,0.56512
37775,0.59512
37775,0.45968
37775,0.062763
37775,-0.14798
37775,0.073385
37775,-7.2121e-05
37775,-0.038491
37775,-0.27135
37775,-0.13228
37775,0.018532
37775,0.19392
37775,0.063423
37775,0.26131
37775,0.20271
37775,-0.024311
37775,-0.18783
37775,-0.0017467
37775,0.21424
37775,0.20132
37775,0.15057
37775,-0.19164
37775,-0.11764
37775,0.025163
37775,0.07264
37775,0.10193
37775,0.24632
37775,0.29167
37775,0.40068
37775,0.22288
37775,0.22099
37775,0.45836
37775,0.37647
37775,0.18326
37775,0.17326
37775,0.24327
37775,0.40803
37775,0.36573
37775,0.080059
37775,0.0033321
37775,-0.11838
37775,-0.28033
37775,-0.38798
37775,-0.025069
37775,0.079894
37775,0.25173
37775,0.1043
37775,0.15732
37775,0.076698
37775,-0.15952
37775,-0.45921
37775,-0.72047
37775,-0.44618
37775,-0.096895
37775,-0.084598
37775,-0.31176
37775,-0.42461
37775,-0.37455
37775,-0.39582
37775,-0.50783
37775,-0.26638
37775,-0.12547
37775,-0.073566
37775,-0.067619
37775,-0.13843
37775,0.0053857
37775,-0.074954
37775,-0.31186
37775,-0.45815
37775,-0.39571
37775,-0.16724
37775,-0.25441
37775,-0.15317
37775,0.14554
37775,0.31605
37775,0.30467
37775,0.1881
37775,0.056682
37775,0.10868
37775,0.10973
37775,0.038365
37775,0.098107
37775,0.28733
37775,0.098456
37775,-0.097121
37775,-0.18629
37775,-0.22499
37775,-0.32059
37775,-0.20079
37775,-0.14332
37775,0.24451
37775,0.33075
37775,0.27711
37775,0.34634
37775,0.036116
37775,-0.077331
37775,0.023428
37775,-0.10007
37775,0.25627
