37778,-0.60627
37778,-0.32296
37778,-0.30583
37778,-0.23441
37778,-0.13671
37778,-0.05102
37778,0.042936
37778,0.057055
37778,-0.099688
37778,-0.089402
37778,-0.11502
37778,-0.10799
37778,-0.31069
37778,-0.24467
37778,-0.36711
37778,-0.30996
37778,-0.157
37778,-0.083895
37778,0.11396
37778,0.16571
37778,0.19088
37778,0.11826
37778,0.044067
37778,0.024461
37778,-0.061135
37778,-0.18149
37778,-0.13914
37778,-0.021207
37778,0.081709
37778,0.22016
37778,0.14893
37778,-0.12926
37778,-0.0015634
37778,-0.090746
37778,-0.098863
37778,-0.0058111
37778,0.27246
37778,-0.018976
37778,0.099617
37778,-0.032892
37778,-0.099951
37778,0.03309
37778,-0.048716
37778,-0.055756
37778,0.12931
37778,0.43484
37778,0.33602
37778,0.34966
37778,0.048058
37778,-0.19105
37778,-0.27298
37778,-0.099578
37778,-0.32992
37778,-0.034653
37778,0.11325
37778,-0.072894
37778,-0.033039
37778,0.22741
37778,0.30343
37778,0.29966
37778,0.15028
37778,-0.21279
37778,-0.071128
37778,-0.14653
37778,0.0094989
37778,0.088432
37778,0.33633
37778,0.20166
37778,0.34258
37778,0.085285
37778,0.17658
37778,0.21736
37778,0.14619
37778,-0.020125
37778,-0.01229
37778,0.27352
37778,0.035871
37778,0.10072
37778,0.077939
37778,0.074919
37778,0.033647
37778,0.24441
37778,-0.20481
37778,-0.051283
37778,0.043731
37778,0.055899
37778,-0.1054
37778,-0.1667
37778,0.017951
37778,0.038719
37778,-0.019673
37778,-0.1661
37778,0.0046767
37778,0.044672
37778,0.18629
37778,0.063661
37778,0.30046
37778,0.14833
37778,0.10826
37778,-0.19555
37778,0.09463
37778,0.21074
37778,0.24521
37778,0.12893
37778,0.11262
37778,0.10156
37778,0.084503
37778,-0.010328
37778,-0.18231
37778,0.017744
37778,0.078287
37778,0.18775
37778,0.03243
37778,0.42159
37778,0.31259
37778,0.13431
37778,-0.098215
37778,-0.32211
37778,-0.14294
37778,0.08581
37778,0.062561
37778,0.0081238
37778,0.068221
37778,-0.080515
37778,-0.14158
37778,-0.30218
37778,-0.18211
37778,0.068777
37778,-0.11148
37778,-0.34711
37778,0.044953
37778,0.11348
37778,0.10927
37778,0.18128
37778,0.16031
37778,0.039544
37778,0.23327
37778,-0.043123
37778,-0.016745
37778,0.22585
37778,-0.018872
37778,-0.021543
37778,-0.011935
37778,-0.098576
37778,-0.11431
37778,0.1168
37778,0.15395
37778,0.29739
37778,0.48059
37778,0.46661
37778,0.34269
37778,0.22227
37778,0.12857
37778,0.20182
37778,0.093389
37778,-0.072362
37778,-0.10732
37778,-0.053238
37778,-0.22332
37778,-0.39805
37778,-0.30105
37778,-0.18933
37778,-0.1171
37778,-0.031089
37778,-0.0033419
37778,0.058308
37778,0.11212
37778,0.11905
37778,0.17433
37778,0.021417
37778,-0.039848
37778,-0.24528
37778,-0.52567
37778,-0.42664
37778,-0.32362
37778,-0.11242
37778,-0.023994
37778,-0.071788
37778,-0.080613
37778,0.056902
37778,-0.11189
37778,-0.055946
37778,-0.097103
37778,-0.16659
37778,-0.15943
37778,-0.15387
37778,-0.073719
37778,0.048052
37778,0.036006
37778,-0.12714
37778,0.050038
37778,-0.080723
37778,-0.14515
37778,-0.16842
37778,-0.1565
37778,-0.1175
37778,0.12345
37778,0.071429
37778,0.095437
37778,0.1819
37778,0.14075
37778,0.24706
37778,0.064187
37778,-0.055585
37778,-0.080283
37778,0.00015401
37778,-0.065939
37778,0.070947
37778,-0.099951
37778,0.048382
37778,-0.039206
37778,-0.2105
37778,0.00025791
37778,0.30563
37778,0.12475
37778,0.060502
37778,0.12327
37778,0.26826
37778,0.26958
37778,0.28683
37778,0.28218
37778,0.088561
37778,0.070824
37778,-0.17521
37778,-0.038607
37778,0.0056913
37778,-0.059766
37778,-0.26292
37778,0.20721
37778,0.12876
37778,0.29552
37778,0.42363
37778,0.39892
37778,0.16359
37778,0.053852
37778,-0.11672
37778,-0.031719
37778,-0.022325
37778,-0.18067
37778,0.022878
37778,-0.065816
37778,-0.099835
37778,0.0055568
37778,0.39034
37778,0.16975
37778,0.28545
37778,-0.12173
37778,-0.1671
37778,-0.23345
37778,0.050289
37778,0.10989
37778,0.10218
37778,0.02759
37778,0.10618
37778,0.12763
37778,-0.11205
37778,0.34349
37778,0.28602
37778,0.36313
37778,-0.19981
37778,0.034961
37778,0.10679
37778,0.067347
37778,0.0027576
37778,0.13235
37778,0.034484
37778,0.16137
37778,0.16784
37778,-0.050946
37778,-0.28228
37778,-0.4044
37778,-0.17223
37778,-0.020125
37778,0.14066
37778,0.011577
37778,0.11908
37778,-0.19827
37778,-0.054931
37778,-0.099743
37778,0.11768
37778,-0.078462
37778,-0.22746
37778,-0.14408
37778,0.036171
37778,0.21391
37778,0.1754
37778,0.032119
37778,0.077492
37778,0.093273
37778,-0.35518
37778,-0.18764
37778,-0.17884
37778,0.25291
37778,0.18416
37778,0.19981
37778,0.043499
37778,-0.14158
37778,-0.14664
37778,-0.11441
37778,-0.070162
37778,0.11389
37778,0.027009
37778,-0.11369
37778,-0.07183
37778,0.0030327
37778,0.15232
37778,-0.12626
37778,-0.19518
37778,-0.26281
37778,-0.095416
37778,-0.057944
37778,0.13136
37778,0.18101
37778,0.25689
37778,0.014828
37778,-0.35683
37778,-0.3853
37778,-0.26556
37778,-0.60444
37778,-0.63307
37778,-0.30075
37778,-0.18041
37778,0.073012
37778,0.29593
37778,-0.13441
37778,0.19327
37778,-0.32136
37778,-0.21695
37778,-1.3689
37778,1.7706
37778,-1.6107
37778,-0.94812
37778,1.5504
37778,-1.5984
37778,1.0538
37778,0.82078
37778,-2.4693
37778,1.1128
37778,0.66517
37778,-1.896
37778,1.3094
37778,0.36631
37778,-0.75472
37778,1.2185
37778,-0.37867
37778,-0.74841
37778,0.57833
37778,-0.44481
37778,0.059799
37778,0.6616
37778,-0.12787
37778,0.26532
37778,0.47073
37778,-0.20894
37778,0.011192
37778,-0.1098
37778,-0.25877
37778,-0.0823
37778,-0.20237
37778,0.068496
37778,0.46893
37778,0.33773
37778,0.16652
37778,0.49375
37778,0.34838
37778,0.53217
37778,0.48693
37778,0.33808
37778,0.022755
37778,0.081599
37778,-0.27923
37778,-0.33769
37778,0.07231
37778,-0.10775
37778,-0.18033
37778,0.60944
37778,-0.071299
37778,-0.19559
37778,0.68764
37778,0.01187
37778,0.11024
37778,0.51318
37778,-0.20952
37778,-0.26454
37778,-0.17488
37778,-0.63856
37778,-0.05465
37778,0.201
37778,-0.2444
37778,0.029833
37778,0.18411
37778,0.062005
37778,0.48056
37778,0.57203
37778,0.24311
37778,0.35071
37778,0.17125
37778,-0.19753
37778,-0.19093
37778,0.04411
37778,-0.15553
37778,0.13147
37778,0.020977
37778,-0.23192
37778,-0.076915
37778,-0.17946
37778,-0.21582
37778,0.26271
37778,0.33127
37778,0.32863
37778,0.2708
37778,-0.17497
37778,-0.27387
37778,-0.31412
37778,-0.36068
37778,-0.24825
37778,-0.022405
37778,0.14588
37778,0.10749
37778,0.055435
37778,0.039978
37778,-0.0018445
37778,0.070941
37778,-0.24599
37778,-0.19187
37778,-0.12696
37778,-0.26205
37778,-0.12756
37778,-0.008977
37778,-0.029781
37778,0.045039
37778,0.00027625
37778,-0.2299
37778,-0.067344
37778,0.056694
37778,0.048761
37778,-0.00641
37778,0.074436
37778,0.15236
37778,0.045118
37778,-0.11925
37778,0.065605
37778,0.11307
37778,0.34766
37778,0.42372
37778,0.056211
37778,0.067793
37778,0.040895
37778,0.0066875
37778,-0.29718
37778,0.006058
37778,-0.049529
37778,-0.1234
37778,-0.33131
37778,-0.31213
37778,-0.17118
37778,-0.30833
37778,-0.19201
37778,0.076429
37778,-0.14619
37778,-0.10228
37778,-0.041602
37778,-0.51323
37778,-0.32263
37778,-0.18262
37778,-0.32521
37778,-0.57987
37778,-0.43558
37778,-0.74391
37778,-0.27457
37778,-0.15634
37778,-0.18102
37778,0.11455
37778,0.056712
37778,-0.19331
37778,-0.074269
37778,-0.28129
37778,-0.33951
37778,-0.19203
37778,-0.4451
37778,-0.26417
37778,-0.33552
37778,-0.26398
37778,-0.26058
37778,-0.22653
37778,-0.12442
37778,0.48254
37778,0.31858
37778,0.30659
37778,0.13967
37778,-0.17521
37778,-0.32934
37778,-0.398
37778,-0.48299
37778,-0.21869
37778,0.16095
37778,0.12566
37778,0.33889
37778,0.31537
37778,0.2443
37778,-0.12157
37778,-0.19305
37778,-0.22476
37778,0.12213
37778,0.25258
37778,0.16767
37778,0.38468
37778,0.30957
37778,0.27107
37778,0.093285
37778,-0.25414
37778,-0.29838
37778,-0.14717
37778,-0.14308
37778,0.24143
37778,0.3321
37778,0.60576
37778,0.41723
37778,0.3638
37778,0.25675
37778,0.14916
37778,0.23933
37778,0.1545
37778,-0.077728
37778,0.12266
37778,-0.089933
37778,-0.29567
37778,-0.13861
37778,-0.083858
37778,-0.24248
37778,-0.15359
37778,-0.14179
37778,-0.3132
37778,-0.086004
37778,-0.11661
37778,-0.16953
37778,-0.045311
37778,0.065752
37778,-0.031053
37778,-0.27882
37778,-0.36165
37778,-0.24159
37778,-0.14258
37778,-0.21938
37778,-0.22625
37778,0.17591
37778,0.17047
37778,-0.09313
37778,0.063405
37778,0.15735
37778,0.37937
37778,0.38312
37778,0.4447
37778,0.23776
37778,0.14202
37778,-0.081114
37778,-0.28651
37778,-0.15289
37778,0.19908
37778,0.20891
37778,0.33199
37778,0.10061
37778,0.35141
37778,0.27071
37778,-0.23777
37778,0.031721
37778,-0.02565
37778,-0.081628
37778,-0.18175
37778,-0.15119
37778,-0.22874
37778,-0.15422
37778,-0.25184
37778,-0.081915
37778,0.3808
37778,0.053113
37778,-0.075626
37778,-0.20944
37778,-0.23374
37778,-0.48947
37778,-0.083968
37778,-0.14387
37778,-0.21365
37778,-0.2842
37778,0.11227
37778,0.048303
37778,-0.026664
37778,0.22958
37778,0.31787
37778,0.14963
37778,0.044214
37778,0.085273
37778,-0.1726
37778,-0.23892
37778,0.035914
37778,0.38647
37778,0.38248
37778,0.32518
37778,-0.1435
37778,-0.40596
37778,-0.27933
37778,-0.43247
37778,0.040522
37778,0.32698
37778,0.079369
37778,0.20426
37778,0.2995
37778,-0.063286
37778,-0.042647
37778,-0.12396
37778,-0.22764
37778,-0.27788
37778,-0.067179
37778,-0.076873
37778,0.041598
37778,0.040235
37778,-0.091565
37778,0.00099133
37778,0.0062963
37778,-0.24959
37778,0.14058
37778,-0.090795
37778,-0.07683
37778,0.11069
37778,0.033579
37778,-0.066672
37778,-0.30828
37778,-0.35064
37778,-0.36696
37778,-0.45041
37778,0.096176
37778,0.37544
37778,0.213
37778,0.4161
37778,0.093059
37778,-0.1149
37778,-0.046699
37778,-0.078449
37778,-0.035258
37778,0.084289
37778,0.12757
37778,0.26081
37778,-0.0356
37778,-0.13564
37778,-0.14297
37778,-0.17904
37778,0.017597
37778,0.12076
37778,0.04345
37778,-0.011776
37778,-0.15718
37778,0.038548
37778,0.34786
37778,0.19529
37778,-0.081053
37778,0.068575
37778,-0.24322
37778,-0.21619
37778,-0.22222
37778,-0.13586
37778,-0.019361
37778,0.16256
37778,0.2918
37778,0.25113
37778,-0.001979
37778,-0.16793
37778,-0.23313
37778,-0.37813
37778,-0.19058
37778,-0.23262
37778,-0.23813
37778,0.086843
37778,0.17444
37778,-0.080252
37778,-0.024238
37778,-0.063983
37778,0.047129
37778,0.14145
37778,0.057427
37778,-0.026451
37778,-0.078297
37778,-0.27081
37778,-0.17969
37778,-0.20095
37778,-0.32122
37778,-0.077728
37778,0.097013
37778,-0.014783
37778,0.01676
37778,0.24301
37778,0.10081
37778,-0.028278
37778,-0.17473
37778,-0.056019
37778,-0.23531
37778,0.066503
37778,0.35063
37778,0.17193
37778,0.36055
37778,0.34696
37778,-0.12593
37778,-0.19822
37778,-0.13198
37778,-0.24091
37778,0.13387
37778,0.40775
37778,0.5586
37778,0.42294
37778,0.23341
37778,-0.10787
37778,-0.16381
37778,-0.32396
37778,-0.14929
37778,0.0093522
37778,0.15369
37778,0.25058
37778,0.19137
37778,0.35157
37778,0.42406
37778,0.18498
37778,-0.070339
37778,-0.14683
37778,-0.30155
37778,-0.33296
37778,-0.39164
37778,-0.16288
37778,0.13027
37778,0.2918
37778,0.1739
37778,0.27543
37778,0.25433
37778,0.047746
37778,-0.018297
37778,-0.099963
37778,-0.10321
37778,0.085401
37778,0.13257
37778,0.026642
37778,0.28092
37778,0.20665
37778,0.17619
37778,0.17383
37778,0.20892
37778,-0.061764
37778,0.12016
37778,0.042026
37778,0.20001
37778,0.23844
37778,0.0053796
37778,0.16168
37778,0.058766
37778,-0.089286
37778,-0.13267
37778,-0.14884
37778,-0.44225
37778,-0.080699
37778,-0.27688
37778,-0.19677
37778,-0.19292
37778,0.030805
37778,-0.29725
37778,0.019871
37778,-0.056991
37778,-0.011024
37778,-0.093374
37778,-0.49748
37778,-0.31909
37778,-0.42673
37778,-0.23703
37778,-0.16848
37778,0.015708
37778,-0.0048821
37778,0.21561
37778,-0.12898
37778,-0.0080724
37778,-0.26835
37778,-0.28608
37778,-0.1706
37778,-0.031462
37778,-0.089053
37778,0.13778
37778,0.13988
37778,-0.052902
37778,0.12966
37778,0.1033
37778,0.26441
37778,0.018526
37778,0.043914
37778,0.11705
37778,0.24621
37778,-0.024421
37778,-0.01309
37778,-0.12514
37778,-0.18019
37778,-0.19732
37778,-0.023248
37778,-0.061061
37778,0.244
37778,0.30913
37778,0.15435
37778,0.20431
37778,-0.062907
37778,0.055637
37778,-0.10342
37778,-0.25238
37778,-0.19393
37778,0.28187
37778,0.34952
37778,0.43739
37778,0.24961
37778,0.061321
37778,-0.017986
37778,-0.19179
37778,-0.29022
37778,-0.13662
37778,-0.098478
37778,-0.032556
37778,0.080279
37778,0.074345
37778,-0.068701
37778,-0.06883
37778,-0.40934
37778,-0.42046
37778,-0.094951
37778,0.040583
37778,-0.029109
37778,-0.18608
37778,-0.20106
37778,-0.15245
37778,0.051151
37778,0.069248
37778,0.087992
37778,0.40088
37778,0.14032
37778,0.010874
37778,0.10163
37778,0.15069
37778,0.15763
37778,0.13414
37778,-0.0092642
37778,-0.024788
37778,-0.074721
37778,0.069186
37778,0.077939
37778,0.22168
37778,0.45827
37778,0.52495
37778,0.32971
37778,-0.079488
37778,-0.17601
37778,-0.25939
37778,-0.25822
37778,-0.014031
37778,0.33112
37778,0.13149
37778,0.29349
37778,0.07759
37778,-0.13169
37778,-0.22574
37778,-0.32219
37778,-0.3534
37778,-0.14579
37778,-0.044847
37778,0.053449
37778,0.11442
37778,-0.13852
37778,-0.044798
37778,-0.054724
37778,-0.23748
37778,-0.26302
37778,0.035835
37778,-0.036028
37778,0.1037
37778,0.10891
37778,0.15078
37778,0.17668
37778,0.17887
37778,0.28032
37778,0.15234
37778,0.26048
37778,0.33109
37778,0.36502
37778,0.21239
37778,0.3198
37778,0.19132
37778,0.1765
37778,0.2234
37778,0.3724
37778,0.29131
37778,0.19853
37778,0.28673
37778,0.2404
37778,0.21589
37778,0.14764
37778,0.1492
37778,0.22672
37778,0.066528
37778,-0.11973
37778,-0.093649
37778,-0.17678
37778,-0.033491
37778,-0.08156
37778,-0.099315
37778,0.023434
37778,0.0028126
37778,-0.071598
37778,-0.16352
37778,-0.3417
37778,-0.45693
37778,-0.30343
37778,-0.17932
37778,-0.14726
37778,-0.19898
37778,-0.24438
37778,-0.45901
37778,-0.35091
37778,-0.27703
37778,-0.17588
37778,-0.057083
37778,-0.046735
37778,0.020305
37778,0.097197
37778,0.038249
37778,-0.10188
37778,-0.1662
37778,-0.18051
37778,-0.15408
37778,0.2056
37778,0.2967
37778,0.17215
37778,0.23508
37778,0.26356
37778,0.17498
37778,0.15039
37778,0.31766
37778,0.10717
37778,0.17037
37778,0.071692
37778,0.10235
37778,0.16699
37778,-0.061239
37778,0.043566
37778,-0.081695
37778,-0.12376
37778,-0.012222
37778,0.13123
37778,0.06316
37778,-0.031707
37778,0.038536
37778,-0.014209
37778,-0.17353
37778,-0.31817
37778,-0.35921
37778,0.01668
37778,-0.02936
37778,-0.092274
37778,-0.060823
37778,-0.28092
37778,-0.33847
37778,-0.20502
37778,-0.14429
37778,-0.12135
37778,0.18728
37778,-0.12055
37778,-0.19253
37778,-0.44064
37778,-0.16281
37778,-0.32315
37778,-0.08854
37778,0.11293
37778,0.031361
37778,-0.12281
37778,-0.32899
37778,-0.24305
37778,-0.21601
37778,0.035938
37778,-0.32538
37778,0.15173
37778,0.15907
37778,0.29829
37778,0.0046523
37778,0.031654
37778,-0.17468
37778,0.058717
37778,0.072291
37778,-0.0011478
37778,0.12675
37778,0.18134
37778,0.080768
37778,-0.15747
37778,0.25181
37778,0.1671
37778,0.12232
37778,-0.09214
37778,0.087668
37778,-0.0080847
37778,0.095265
37778,-0.037354
37778,0.072988
37778,0.18214
37778,0.22945
37778,0.045968
37778,-0.023798
37778,0.1141
37778,-0.040251
37778,0.071277
37778,-0.20311
37778,-0.068909
37778,0.044593
37778,0.19802
37778,-0.13236
37778,0.027846
37778,0.1625
37778,0.17892
37778,-0.0020279
37778,-0.039933
37778,0.068575
37778,0.026215
37778,-0.21942
37778,-0.29181
37778,-0.14386
37778,-0.027404
37778,0.11779
37778,0.054482
37778,0.022786
37778,0.2057
37778,0.36718
37778,0.18689
37778,0.12183
37778,0.0011747
37778,-0.012491
37778,-0.25
37778,-0.21343
37778,-0.15933
37778,-0.1716
37778,0.32927
37778,0.14855
37778,0.19726
37778,0.20286
37778,-0.023829
37778,0.17763
37778,-0.1061
37778,-0.20782
37778,-0.082789
37778,-0.27165
37778,-0.27983
37778,-0.23589
37778,-0.098979
37778,0.067585
37778,-0.11734
37778,-0.13744
37778,-0.22715
37778,-0.20388
37778,-0.060683
37778,-0.026334
37778,-0.20534
37778,0.37847
37778,-0.50883
37778,-0.30984
37778,0.0026721
37778,-0.50476
37778,-0.12424
37778,0.14409
37778,-0.27975
37778,-0.12798
37778,0.15937
37778,-0.13612
37778,-0.030191
37778,0.090376
37778,-0.23294
37778,0.012316
37778,0.2164
37778,-0.19527
37778,0.053021
37778,0.18145
37778,-0.16599
37778,-0.26224
37778,-0.13476
37778,0.051248
37778,0.1765
37778,0.29725
37778,0.184
37778,0.22555
37778,0.27511
37778,0.054457
37778,0.1373
37778,0.18783
37778,-0.11423
37778,0.34372
37778,-0.067454
37778,0.17908
37778,0.27786
37778,0.059273
37778,0.11101
37778,0.19316
37778,-0.077973
37778,0.07616
37778,-0.025149
37778,-0.41314
37778,-0.019556
37778,0.097961
37778,0.059854
37778,0.052385
37778,0.03064
37778,0.013099
37778,0.33986
37778,-0.039603
37778,0.039581
37778,-0.02535
37778,-0.066898
37778,-0.15119
37778,-0.24256
37778,0.48399
37778,0.26012
37778,0.040871
37778,0.23065
37778,0.34041
37778,0.086519
37778,0.037161
37778,-0.12169
37778,0.43949
37778,0.048846
37778,0.00053906
37778,0.071876
37778,0.30047
37778,0.13735
37778,0.37548
37778,0.17339
37778,0.043456
37778,0.023556
37778,-0.099725
37778,-0.13427
37778,-0.22532
37778,-0.31601
37778,-0.070749
37778,0.026936
37778,-0.26332
37778,-0.055261
37778,-0.088106
37778,-0.036957
37778,0.094709
37778,0.094141
37778,0.045846
37778,0.116
37778,-0.080039
37778,-0.2784
37778,-0.065939
37778,-0.093833
37778,-0.10834
37778,0.12244
37778,0.10599
37778,0.21965
37778,0.26922
37778,0.17228
37778,0.19972
37778,0.17122
37778,0.11975
37778,0.090559
37778,0.31637
37778,0.42728
37778,0.43898
37778,0.29198
37778,0.19429
37778,0.13703
37778,0.19704
37778,0.35518
37778,0.29134
37778,0.17252
37778,0.012989
37778,-0.035141
37778,-0.062235
37778,-0.063182
37778,0.20588
37778,0.34974
37778,0.16847
37778,0.18117
37778,0.081887
37778,0.14995
37778,0.027144
37778,-0.090752
37778,-0.25609
37778,-0.29698
37778,-0.070113
37778,-0.075455
37778,0.014254
37778,0.087895
37778,0.29634
37778,0.078935
37778,0.13543
37778,0.083708
37778,0.017646
37778,-0.064307
37778,-0.03046
37778,0.010685
37778,0.13003
