37797,0.099489
37797,0.09051
37797,0.058595
37797,0.15947
37797,0.075445
37797,0.0038394
37797,-0.1115
37797,-0.17879
37797,-0.1769
37797,-0.046925
37797,0.020408
37797,0.0053062
37797,0.0057768
37797,-0.11788
37797,-0.073474
37797,-0.32464
37797,-0.23209
37797,0.00026403
37797,0.058204
37797,-0.053617
37797,0.1665
37797,0.20577
37797,0.36501
37797,0.20789
37797,0.02006
37797,-0.014685
37797,-0.058091
37797,0.14674
37797,0.24663
37797,0.053834
37797,0.23236
37797,0.11572
37797,0.098847
37797,0.048028
37797,-0.0067217
37797,-0.14136
37797,-0.049302
37797,0.042221
37797,0.23214
37797,0.22012
37797,0.26204
37797,0.28925
37797,0.3131
37797,0.23513
37797,0.060343
37797,-0.1146
37797,-0.2544
37797,-0.15416
37797,0.022792
37797,0.17801
37797,0.26495
37797,0.188
37797,0.30318
37797,0.45264
37797,0.41393
37797,0.24686
37797,0.19693
37797,0.014676
37797,-0.23899
37797,0.041506
37797,0.17489
37797,0.161
37797,-0.022441
37797,0.079815
37797,-0.060719
37797,-0.21293
37797,-0.012192
37797,0.24662
37797,0.29932
37797,0.31008
37797,0.28447
37797,0.30213
37797,0.151
37797,-0.09588
37797,-0.24187
37797,-0.17693
37797,-0.043967
37797,-0.082489
37797,-0.062754
37797,0.040235
37797,0.17068
37797,0.15225
37797,0.24397
37797,0.0098534
37797,-0.016855
37797,-0.21636
37797,-0.07161
37797,-0.17359
37797,0.017664
37797,0.0018286
37797,-0.018701
37797,-0.1787
37797,-0.47222
37797,-0.69378
37797,-0.50156
37797,-0.13148
37797,0.14134
37797,0.48723
37797,0.24835
37797,0.025536
37797,-0.039487
37797,-0.10859
37797,-0.70828
37797,-0.43014
37797,-0.12352
37797,0.18826
37797,0.34113
37797,0.2
37797,-0.064062
37797,-0.12703
37797,-0.012253
37797,-0.13218
37797,-0.1115
37797,-0.44439
37797,-0.39835
37797,-0.3862
37797,0.07954
37797,0.16167
37797,0.28932
37797,0.10352
37797,-0.082948
37797,-0.5826
37797,-0.26605
37797,-0.26633
37797,-0.22884
37797,0.077156
37797,0.1408
37797,0.079974
37797,-0.35449
37797,-0.20893
37797,-0.097726
37797,0.085621
37797,0.019107
37797,0.093273
37797,-0.36581
37797,-0.31292
37797,-0.32455
37797,-0.021347
37797,-0.23238
37797,0.061088
37797,-0.42587
37797,-0.3196
37797,0.035266
37797,-0.21855
37797,-0.095556
37797,0.019651
37797,0.21239
37797,0.22759
37797,0.24756
37797,-0.046302
37797,-0.14477
37797,-0.34493
37797,-0.0089281
37797,0.00058795
37797,0.23072
37797,0.33525
37797,0.16801
37797,0.15154
37797,0.0091016
37797,0.11032
37797,0.27235
37797,0.51803
37797,0.23136
37797,0.29407
37797,-0.14168
37797,-0.19184
37797,-0.15289
37797,-0.010823
37797,-0.069887
37797,-0.13054
37797,-0.1325
37797,-0.14397
37797,-0.12476
37797,-0.04819
37797,-0.0023701
37797,-0.007064
37797,0.11899
37797,0.12496
37797,0.079326
37797,-0.21653
37797,-0.39513
37797,-0.33729
37797,-0.21092
37797,-0.27095
37797,-0.040752
37797,0.082168
37797,-0.10007
37797,-0.25985
37797,-0.29572
37797,-0.32139
37797,-0.1464
37797,0.19192
37797,0.11866
37797,0.15407
37797,-0.011373
37797,0.091146
37797,0.0083377
37797,0.159
37797,0.23675
37797,0.20151
37797,-0.096394
37797,-0.25089
37797,0.091586
37797,0.31588
37797,0.47575
37797,0.45818
37797,0.54722
37797,0.27817
37797,0.14601
37797,0.12614
37797,0.1343
37797,0.20134
37797,0.17036
37797,-0.14039
37797,-0.19171
37797,-0.023987
37797,0.11748
37797,0.20913
37797,0.39846
37797,0.36494
37797,0.21686
37797,-0.1178
37797,-0.2345
37797,-0.17972
37797,-0.19856
37797,-0.021647
37797,0.15702
37797,0.13083
37797,-0.035184
37797,-0.071623
37797,-0.30567
37797,-0.52715
37797,-0.5715
37797,-0.27613
37797,-0.19968
37797,-0.18325
37797,0.0064308
37797,-0.16585
37797,-0.22495
37797,-0.35225
37797,-0.12927
37797,-0.18479
37797,-0.15667
37797,-0.16161
37797,-0.32833
37797,-0.28654
37797,0.0015475
37797,-0.23861
37797,0.06283
37797,-0.027557
37797,-0.38751
37797,-0.21257
37797,-0.35103
37797,-0.059809
37797,0.33641
37797,0.40649
37797,0.11444
37797,0.47502
37797,-0.14394
37797,-0.25021
37797,-0.17462
37797,-0.015266
37797,-0.19517
37797,0.22721
37797,0.0044445
37797,0.11108
37797,0.42053
37797,-0.043851
37797,0.13065
37797,0.22144
37797,-0.060145
37797,0.096182
37797,0.050607
37797,-0.17219
37797,-0.032733
37797,-0.16207
37797,-0.10461
37797,0.03086
37797,-0.17121
37797,-0.3533
37797,0.17672
37797,-0.43146
37797,-0.055958
37797,0.37412
37797,-0.45408
37797,0.12192
37797,-0.16526
37797,-0.87825
37797,-0.60849
37797,-0.47839
37797,-0.37749
37797,0.18748
37797,0.025671
37797,0.36506
37797,0.022389
37797,0.024528
37797,0.011051
37797,-0.044334
37797,-0.017338
37797,0.015977
37797,0.04381
37797,0.16688
37797,0.013508
37797,0.11191
37797,0.30123
37797,0.22355
37797,0.37725
37797,0.14167
37797,0.36637
37797,-0.050299
37797,0.1463
37797,0.093248
37797,0.14641
37797,0.40284
37797,-0.16761
37797,-0.046124
37797,0.0037722
37797,0.039373
37797,-0.10004
37797,0.090553
37797,0.29298
37797,0.48732
37797,0.20854
37797,0.074161
37797,-0.14058
37797,-0.35191
37797,-0.43104
37797,-0.14229
37797,-0.054051
37797,0.2428
37797,0.20739
37797,-0.12093
37797,-0.035991
37797,-0.021732
37797,-0.05671
37797,-0.097133
37797,0.0081665
37797,-0.055824
37797,0.019663
37797,-0.15716
37797,0.13581
37797,0.086244
37797,-0.073908
37797,-0.20147
37797,-0.25331
37797,-0.27635
37797,-0.18803
37797,-0.11436
37797,-0.11441
37797,-0.14026
37797,-0.22873
37797,0.13294
37797,-0.3411
37797,-0.26694
37797,-0.25561
37797,-0.18398
37797,-0.35089
37797,-0.068151
37797,-0.080692
37797,0.13415
37797,0.22139
37797,0.13802
37797,0.11883
37797,0.33627
37797,0.23109
37797,-0.030215
37797,-0.070137
37797,-0.053544
37797,0.24753
37797,0.058961
37797,0.27708
37797,0.069413
37797,0.16765
37797,-0.095562
37797,-0.075467
37797,-0.1461
37797,0.3457
37797,0.45073
37797,0.3558
37797,0.31507
37797,0.15979
37797,-0.016299
37797,-0.092598
37797,-0.13356
37797,-0.38432
37797,0.05145
37797,-0.14303
37797,-0.051973
37797,-0.052835
37797,-0.094554
37797,-0.25185
37797,-0.016739
37797,-0.38145
37797,-0.13932
37797,0.0048356
37797,-0.1982
37797,-0.34742
37797,-0.44741
37797,-0.2499
37797,-0.23618
37797,-0.081432
37797,-0.27042
37797,-0.18534
37797,-0.3558
37797,-0.35499
37797,-0.25169
37797,0.0086494
37797,0.014248
37797,-0.17632
37797,-0.39026
37797,-0.33079
37797,-0.44424
37797,-0.26426
37797,-0.071684
37797,-0.0072107
37797,0.13705
37797,0.056346
37797,0.13832
37797,-0.20053
37797,-0.07708
37797,-0.21434
37797,0.14711
37797,-0.18973
37797,-0.02054
37797,0.14357
37797,0.23802
37797,-0.01529
37797,-0.077814
37797,-0.21859
37797,-0.3019
37797,-0.030026
37797,-0.049626
37797,-0.024006
37797,0.12921
37797,0.018117
37797,-0.1794
37797,0.004475
37797,-0.12629
37797,-0.095165
37797,-0.091205
37797,0.079161
37797,0.14892
37797,0.14765
37797,0.02913
37797,0.041543
37797,-0.13966
37797,-0.031896
37797,0.21639
37797,0.18922
37797,0.43855
37797,0.30193
37797,0.15762
37797,-0.043851
37797,-0.072778
37797,0.18448
37797,0.48147
37797,0.32151
37797,0.060471
37797,-0.26754
37797,-0.34241
37797,-0.1184
37797,-0.19597
37797,-0.2706
37797,-0.38466
37797,-0.32455
37797,-0.47811
37797,0.056517
37797,0.14431
37797,0.16113
37797,0.028568
37797,-0.088919
37797,-0.34928
37797,-0.15171
37797,-0.084647
37797,-0.043881
37797,0.16813
37797,0.25563
37797,0.11595
37797,0.12953
37797,0.019009
37797,0.025451
37797,0.052226
37797,-0.14965
37797,0.078073
37797,0.11534
37797,0.19904
37797,0.45095
37797,0.59924
37797,0.22256
37797,0.20993
37797,0.34762
37797,0.26952
37797,0.48863
37797,0.19359
37797,0.21218
37797,0.022431
37797,-0.28937
37797,-0.0089342
37797,0.29281
37797,0.2757
37797,0.34237
37797,0.1078
37797,0.021325
37797,-0.042188
37797,-0.011171
37797,0.042918
37797,0.35552
37797,0.4175
37797,0.21048
37797,-0.077404
37797,0.030627
37797,-0.0080847
37797,-0.11458
37797,-0.17872
37797,-0.53771
37797,-0.3126
37797,-0.15718
37797,0.047649
37797,0.21482
37797,0.33629
37797,0.36923
37797,0.20612
37797,0.079381
37797,0.13961
37797,0.15538
37797,0.046872
37797,-0.086878
37797,-0.069416
37797,-0.075681
37797,-0.012131
37797,0.10308
37797,-0.16687
37797,-0.0065262
37797,0.055673
37797,0.085731
37797,0.24528
37797,0.13511
37797,0.056046
37797,-0.14146
37797,-0.42519
37797,-0.215
37797,0.26444
37797,0.20606
37797,-0.067687
37797,-0.10169
37797,-0.17847
37797,-0.28989
37797,0.056468
37797,0.10147
37797,0.11073
37797,-0.1413
37797,-0.3433
37797,-0.28502
37797,0.18261
37797,0.25401
37797,0.22316
37797,-0.056484
37797,-0.19529
37797,-0.2142
37797,-0.084812
37797,0.049427
37797,-0.12962
37797,-0.17021
37797,-0.36667
37797,-0.51912
37797,-0.38372
37797,-0.18141
37797,-0.10166
37797,-0.098869
37797,-0.34483
37797,-0.27981
37797,-0.0090259
37797,0.066106
37797,0.070225
37797,-0.1041
37797,-0.21422
37797,-0.26009
37797,-0.19921
37797,-0.061422
37797,0.11124
37797,0.019327
37797,0.010532
37797,-0.062412
37797,-0.05278
37797,0.031593
37797,-0.098197
37797,-0.198
37797,-0.15353
37797,-0.089524
37797,0.015678
37797,0.28004
37797,0.099036
37797,0.06929
37797,-0.27003
37797,0.019376
37797,-0.25513
37797,0.10157
37797,0.061803
37797,0.089551
37797,0.01918
37797,-0.099016
37797,-0.36355
37797,-0.010377
37797,-0.087574
37797,-0.19532
37797,-0.071653
37797,-0.14869
37797,-0.0082313
37797,0.12702
37797,0.10921
37797,0.025805
37797,-0.027343
37797,-0.38518
37797,-0.20748
37797,-0.1741
37797,0.36133
37797,0.49006
37797,0.51545
37797,-0.00056717
37797,0.037778
37797,-0.10194
37797,-0.0096554
37797,0.40217
37797,0.2977
37797,0.24549
37797,0.025176
37797,0.063441
37797,0.12597
37797,0.39849
37797,0.20918
37797,0.34201
37797,0.20679
37797,0.24198
37797,0.23997
37797,0.15486
37797,-0.034359
37797,0.0082154
37797,0.10373
37797,-0.071011
37797,0.15336
37797,0.31894
37797,0.249
37797,0.1085
37797,0.32209
37797,0.02432
37797,0.035511
37797,-0.033088
37797,0.049757
37797,-0.11969
37797,0.097203
37797,0.30439
37797,0.27586
37797,0.15937
37797,0.12856
37797,0.14901
37797,0.020023
37797,0.068948
37797,0.24573
37797,0.19397
37797,0.032919
37797,0.22603
37797,-0.035105
37797,0.23199
37797,0.24238
37797,0.33694
37797,0.22963
37797,0.32222
37797,0.19521
37797,0.10384
37797,0.047496
37797,-0.29228
37797,-0.088363
37797,0.08031
37797,0.13701
37797,0.15361
37797,0.2228
37797,-0.056508
37797,0.0043161
37797,-0.13269
37797,0.12181
37797,-0.14041
37797,-0.34167
37797,-0.094279
37797,-0.31537
37797,-0.48267
37797,-0.085521
37797,0.0091689
37797,0.021502
37797,0.04653
37797,-0.20758
37797,-0.26651
37797,-0.28561
37797,-0.23481
37797,-0.12796
37797,0.036959
37797,-0.36228
37797,-0.31312
37797,-0.42497
37797,-0.49851
37797,-0.028871
37797,0.14613
37797,0.084851
37797,-0.14799
37797,-0.076017
37797,-0.37502
37797,-0.30704
37797,-0.15488
37797,-0.054571
37797,-0.3458
37797,-0.28893
37797,-0.27507
37797,-0.062589
37797,-0.17917
37797,0.15218
37797,0.19082
37797,0.23303
37797,-0.014355
37797,-0.043918
37797,0.21486
37797,0.027082
37797,-0.070131
37797,-0.13741
37797,0.0074637
37797,-0.10238
37797,0.043749
37797,0.17371
37797,0.37662
37797,0.37036
37797,0.29612
37797,-0.13085
37797,-0.22396
37797,-0.31917
37797,-0.4671
37797,-0.27061
37797,-0.14838
37797,-0.089799
37797,0.046652
37797,0.01264
37797,-0.066477
37797,0.057476
37797,-0.010059
37797,0.27241
37797,0.42034
37797,0.51635
37797,0.40698
37797,0.24351
37797,0.12254
37797,0.10952
37797,-0.11803
37797,0.032455
37797,0.057544
37797,-0.19223
37797,0.16959
37797,0.29119
37797,0.35327
37797,0.16725
37797,0.22805
37797,0.038994
37797,0.1217
37797,-0.14767
37797,-0.18451
37797,-0.20411
37797,-0.16014
37797,-0.097702
37797,0.025848
37797,0.080145
37797,0.063906
37797,0.20317
37797,0.073715
37797,0.02748
37797,0.082205
37797,-0.0043504
37797,-0.034365
37797,0.21091
37797,0.11015
37797,0.22395
37797,0.26141
37797,0.13651
37797,0.13424
37797,0.40943
37797,0.29888
37797,0.3149
37797,0.34958
37797,0.2661
37797,0.37806
37797,0.32445
37797,0.39851
37797,0.40612
37797,0.40925
37797,0.34801
37797,0.27418
37797,-0.051442
37797,0.12009
37797,-0.093283
37797,-0.12112
37797,0.054928
37797,0.28405
37797,0.23974
37797,0.016674
37797,-0.24598
37797,-0.42526
37797,-0.33819
37797,-0.44106
37797,-0.24902
37797,0.047716
37797,0.021924
37797,-0.063506
37797,0.016332
37797,-0.13128
37797,-0.30115
37797,-0.3884
37797,-0.35914
37797,-0.22299
37797,0.043859
37797,0.14717
37797,0.030481
37797,0.11544
37797,0.20558
37797,0.096323
37797,0.16055
37797,0.28506
37797,0.30024
37797,0.19621
37797,0.26285
37797,0.34508
37797,0.11462
37797,0.29117
37797,0.25803
37797,0.23353
37797,0.2765
37797,0.11709
37797,0.19614
37797,0.35531
37797,-0.017466
37797,0.0089794
37797,0.10547
37797,-0.012088
37797,0.085095
37797,0.14999
37797,0.048553
37797,0.031306
37797,0.033176
37797,-0.17393
37797,-0.13572
37797,-0.31406
37797,-0.12957
37797,-0.25936
37797,-0.43079
37797,-0.20014
37797,-0.19462
37797,-0.093307
37797,0.047331
37797,0.011827
37797,-0.30106
37797,-0.2461
37797,-0.44035
37797,-0.093429
37797,-0.17595
37797,-0.47363
37797,-0.10838
37797,-0.30511
37797,-0.52078
37797,-0.3347
37797,-0.23371
37797,-0.17032
37797,-0.090985
37797,-0.5428
37797,-0.2068
37797,-0.18226
37797,-0.22786
37797,-0.19975
37797,-0.14829
37797,0.011002
37797,0.19816
37797,0.036922
37797,-0.1061
37797,0.10554
37797,-0.038796
37797,0.17279
37797,0.023367
37797,0.053993
37797,0.35121
37797,0.50727
37797,0.28883
37797,0.58191
37797,0.25795
37797,0.47075
37797,0.51144
37797,0.077761
37797,0.23436
37797,0.43545
37797,0.25135
37797,0.20199
37797,0.29767
37797,0.19589
37797,0.21562
37797,0.046463
37797,0.032467
37797,0.1406
37797,0.23087
37797,-0.053067
37797,-0.090985
37797,-0.24941
37797,-0.32523
37797,-0.40202
37797,-0.41561
37797,-0.3441
37797,-0.24027
37797,-0.14361
37797,-0.13243
37797,-0.29203
37797,-0.16985
37797,-0.096754
37797,-0.19245
37797,-0.19268
37797,-0.36143
37797,-0.087532
37797,-0.31019
37797,-0.38138
37797,-0.4659
37797,-0.14252
37797,-0.20236
37797,-0.14396
37797,0.12012
37797,0.14138
37797,0.31628
37797,0.26599
37797,0.34469
37797,0.35291
37797,0.29129
37797,0.11534
37797,0.13733
37797,0.10273
37797,0.39291
37797,0.29729
37797,0.36385
37797,0.1003
37797,0.083567
37797,0.11554
37797,0.28747
37797,0.11436
37797,0.19153
37797,-0.017643
37797,0.1068
37797,0.14073
37797,-0.1954
37797,0.10433
37797,0.076502
37797,-0.13196
37797,-0.20744
37797,-0.016971
37797,-0.12127
37797,-0.31994
37797,-0.41094
37797,-0.29492
37797,-0.11457
37797,0.027082
37797,-0.047347
37797,-0.087862
37797,-0.058103
37797,-0.13726
37797,-0.016024
37797,-0.24813
37797,-0.041773
37797,-0.037116
37797,-0.10615
37797,-0.2913
37797,-0.039389
37797,0.01734
37797,-0.046387
37797,-0.20538
37797,-0.35715
37797,-0.12706
37797,-0.046088
37797,-0.17934
37797,-0.15764
37797,0.095657
37797,-0.03252
37797,0.20311
37797,0.095437
37797,0.10251
37797,0.39598
37797,0.28745
37797,0.063961
37797,0.19649
37797,0.23303
37797,-0.0049676
37797,0.018905
37797,-0.059087
37797,0.16831
37797,0.29092
37797,0.17708
37797,0.077841
37797,0.14272
37797,0.057654
37797,0.15553
37797,-0.10048
37797,-0.078333
37797,-0.022661
37797,-0.028859
37797,-0.050549
37797,-0.043093
37797,-0.03843
37797,-0.051167
37797,-0.16571
37797,-0.3911
37797,0.031569
37797,-0.10417
37797,-0.13403
37797,-0.13236
37797,-0.051472
37797,-0.17927
37797,-0.0016673
37797,-0.33124
37797,-0.26566
37797,-0.06273
37797,0.013417
37797,-0.039517
37797,0.13326
37797,0.15963
37797,0.38739
37797,0.25451
37797,-0.14672
37797,0.046273
37797,-0.047658
37797,0.0094317
37797,0.023684
37797,0.011363
37797,0.19903
37797,0.18852
37797,0.077132
37797,0.080658
37797,-0.041186
37797,0.013313
37797,-0.1568
37797,0.017346
37797,0.33412
37797,0.25815
37797,0.37812
37797,0.38834
37797,0.19024
37797,0.11915
37797,0.019443
37797,-0.23293
37797,-0.15927
37797,-0.01559
37797,0.012011
37797,-0.081713
37797,-0.29685
37797,-0.2829
37797,-0.31207
37797,-0.3704
37797,-0.48283
37797,-0.49844
37797,-0.44212
37797,-0.32139
37797,-0.14488
37797,-0.078077
37797,-0.1369
37797,-0.23333
37797,-0.33711
37797,-0.28642
37797,-0.29949
37797,-0.34677
37797,-0.13232
37797,-0.022484
37797,0.13175
37797,0.33751
37797,0.31693
37797,0.29717
37797,0.30597
37797,0.37094
37797,0.33369
37797,0.21249
37797,0.14462
37797,0.19304
37797,0.18963
37797,0.12882
37797,0.24539
37797,0.2176
37797,0.44329
37797,0.48447
37797,0.386
37797,0.12655
37797,0.10091
37797,0.070623
37797,-0.076023
37797,-0.014643
37797,0.012225
37797,0.087186
37797,0.11993
37797,0.090724
37797,-0.095856
37797,-0.091956
37797,0.054628
37797,0.0033566
37797,-0.0015267
37797,0.18623
37797,0.11231
37797,-0.076989
37797,-0.0124
37797,-0.017582
37797,-0.21533
37797,-0.14229
37797,0.096323
37797,0.010501
37797,0.065446
37797,0.0018409
37797,0.024344
37797,-0.047982
37797,0.23004
37797,0.23058
37797,0.50305
37797,0.0048479
37797,0.0062719
37797,-0.0056949
37797,0.089062
37797,0.029112
37797,0.1082
37797,0.15493
37797,0.13529
37797,0.21984
37797,0.11518
37797,0.65579
37797,0.55346
37797,0.39078
37797,0.097032
37797,0.16628
37797,-0.12437
37797,0.099189
37797,-0.054479
37797,-0.27899
37797,-0.24699
37797,-0.10058
37797,-0.014429
37797,-0.17141
37797,0.16227
37797,0.16734
37797,0.088824
37797,-0.13842
37797,-0.012039
37797,-0.12773
37797,-0.10251
37797,-0.49527
37797,-0.42499
37797,-0.27332
37797,-0.23649
37797,-0.28586
37797,-0.18174
37797,-0.1349
37797,-0.10298
37797,-0.055047
37797,-0.041687
37797,0.051627
37797,0.031941
37797,-0.041284
37797,-0.35867
37797,-0.13699
37797,-0.19466
37797,-0.065578
37797,-0.23613
37797,-0.29119
37797,-0.25162
37797,-0.1255
37797,-0.2053
37797,-0.11609
37797,0.057788
37797,0.19156
37797,0.30591
37797,-0.12241
37797,-0.17052
37797,-0.19528
37797,-0.057101
37797,-0.046295
37797,0.13555
37797,0.090798
37797,0.16582
37797,0.12507
37797,0.00041071
37797,-0.13979
37797,-0.16188
37797,-0.45713
37797,-0.60736
37797,-0.408
37797,-0.29221
37797,-0.3375
37797,-0.2884
37797,-0.21359
37797,-0.2282
37797,0.1553
37797,0.11973
37797,-0.047432
37797,0.21539
37797,0.24442
37797,0.0017553
37797,-0.058947
37797,-0.087024
37797,-0.25135
37797,-0.35474
37797,-0.27344
37797,-0.1665
37797,0.061761
37797,0.36399
37797,0.40326
37797,0.17109
37797,0.068808
37797,0.083134
37797,-0.0082191
37797,-0.058476
37797,0.026153
37797,0.20235
37797,0.11369
37797,-0.081701
37797,-0.077233
37797,-0.19414
37797,-0.25484
37797,-0.10895
37797,0.17668
37797,0.25251
37797,0.66139
37797,0.4481
37797,0.36721
37797,0.56011
37797,0.2331
37797,0.1314
37797,0.049947
37797,-0.25663
37797,-0.057963
37797,0.13437
37797,0.012426
37797,0.26889
37797,0.32853
37797,0.21555
37797,0.17277
37797,0.013465
37797,-0.009851
37797,0.080212
37797,-0.12861
37797,-0.04074
37797,-0.10995
37797,-0.12642
37797,-0.061673
37797,-0.36435
37797,-0.3002
37797,-0.10145
37797,-0.078639
37797,-0.1437
37797,0.094874
37797,-0.16245
37797,-0.35506
37797,-0.24652
37797,0.092955
37797,0.1201
37797,0.22736
37797,0.28216
37797,0.1281
37797,-0.34253
37797,-0.18859
37797,-0.31846
37797,-0.2767
37797,0.030536
37797,0.056511
37797,0.090339
37797,0.10581
37797,0.17546
37797,0.36451
37797,0.31189
37797,0.46332
37797,0.32797
37797,0.2197
37797,0.034453
37797,0.061565
37797,0.36341
37797,0.3135
37797,0.41646
37797,0.50231
37797,0.39752
37797,0.34267
37797,0.15096
37797,0.14948
37797,0.14117
37797,0.2581
37797,0.21084
37797,0.29349
37797,0.27689
37797,0.37164
37797,0.22161
37797,0.34032
37797,0.23214
37797,0.17384
37797,-0.0048576
37797,-0.30202
37797,-0.18552
37797,-0.35939
37797,-0.45895
37797,-0.26099
37797,-0.010389
37797,-0.054999
37797,-0.12108
37797,-0.27736
37797,-0.25968
37797,-0.22668
37797,-0.25351
37797,-0.22007
37797,-0.27513
37797,-0.38896
37797,-0.37018
37797,-0.43088
37797,-0.50532
37797,-0.46603
37797,-0.38719
37797,-0.28489
37797,-0.33998
37797,-0.072973
37797,-0.0095454
37797,0.085322
37797,0.15256
37797,0.094599
37797,-0.047347
37797,0.04928
37797,-0.27198
37797,-0.14986
37797,-0.11327
37797,0.036543
37797,0.19109
37797,0.24434
37797,0.28097
37797,0.28576
37797,0.16146
37797,-0.17391
37797,-0.17514
