37773,-0.28967
37773,0.082932
37773,-0.56854
37773,-0.25296
37773,-0.1706
37773,0.50637
37773,2.5127
37773,0.79885
37773,2.0906
37773,2.0806
37773,1.7044
37773,0.60663
37773,0.87396
37773,-0.36719
37773,-0.15163
37773,-0.63242
37773,-0.56603
37773,-0.1457
37773,0.53349
37773,0.61663
37773,0.38869
37773,0.7117
37773,0.66372
37773,0.17559
37773,-0.44761
37773,-0.81466
37773,-1.3777
37773,-1.5726
37773,-1.7077
37773,-1.4871
37773,-1.1522
37773,-0.69927
37773,-0.43692
37773,-0.041045
37773,0.015965
37773,-0.00608
37773,-0.42657
37773,-0.7273
37773,-0.7222
37773,-0.91948
37773,-0.93611
37773,-1.4824
37773,-1.2744
37773,-1.1725
37773,-0.54312
37773,-0.32927
37773,-0.075675
37773,0.16103
37773,0.45849
37773,0.4529
37773,0.4554
37773,0.062078
37773,-0.067693
37773,-0.1208
37773,-0.5031
37773,-0.36397
37773,0.031624
37773,0.032033
37773,0.04271
37773,0.34848
37773,0.40115
37773,0.6847
37773,0.77172
37773,0.48493
37773,0.27165
37773,0.22312
37773,0.12055
37773,0.53712
37773,0.58081
37773,0.55905
37773,0.78348
37773,0.40661
37773,0.17863
37773,0.11705
37773,-0.11447
37773,-0.1056
37773,0.03441
37773,0.077138
37773,0.31767
37773,0.43466
37773,0.55438
37773,0.39919
37773,0.4208
37773,0.25457
37773,-0.067711
37773,-0.23354
37773,-0.35872
37773,-0.3293
37773,-0.37729
37773,-0.27419
37773,-0.21453
37773,-0.19914
37773,-0.2856
37773,-0.43323
37773,-0.27238
37773,0.055569
37773,0.13428
37773,0.50216
37773,0.42531
37773,0.083445
37773,-0.094707
37773,-0.38914
37773,-0.55401
37773,-0.39512
37773,-0.20763
37773,0.05549
37773,0.57392
37773,0.84077
37773,1.2317
37773,1.117
37773,0.7953
37773,0.49804
37773,0.29773
37773,-0.12052
37773,-0.015425
37773,-0.13169
37773,0.20791
37773,0.67622
37773,0.56558
37773,0.5053
37773,0.42881
37773,0.27122
37773,0.0027882
37773,-0.054057
37773,-0.23704
37773,-0.05116
37773,-0.18364
37773,-0.38516
37773,-0.60744
37773,-0.73873
37773,-0.68447
37773,-0.78333
37773,-0.518
37773,-0.30792
37773,0.10168
37773,-0.050561
37773,-0.13825
37773,-0.63683
37773,-0.69535
37773,-0.77397
37773,-0.80263
37773,-0.59736
37773,-0.40316
37773,-0.062577
37773,0.050442
37773,0.1488
37773,0.5166
37773,0.63024
37773,0.38428
37773,0.37375
37773,-0.043686
37773,0.055618
37773,0.21526
37773,0.37503
37773,0.54317
37773,1.0872
37773,1.0387
37773,1.0447
37773,0.8812
37773,0.45231
37773,0.39929
37773,0.40922
37773,0.35926
37773,0.39134
37773,0.71973
37773,0.61205
37773,0.38869
37773,0.244
37773,0.46355
37773,0.077443
37773,0.14135
37773,0.2354
37773,0.41538
37773,0.50474
37773,0.58057
37773,0.16167
37773,-0.038265
37773,-0.12479
37773,-0.2739
37773,-0.18804
37773,-0.10345
37773,0.12979
37773,0.055032
37773,0.071381
37773,-0.11867
37773,-0.15007
37773,-0.47506
37773,-0.32415
37773,-0.63262
37773,-0.48793
37773,-0.23693
37773,-0.037678
37773,-0.14516
37773,-0.0065628
37773,-0.044816
37773,-0.25352
37773,-0.48495
37773,-0.56111
37773,-0.33645
37773,-0.31366
37773,-0.035606
37773,0.0049151
37773,0.24095
37773,-0.0021012
37773,-0.018737
37773,-0.3375
37773,0.1061
37773,0.12419
37773,0.069107
37773,0.18307
37773,-0.11147
37773,-0.20219
37773,-0.030985
37773,0.15717
37773,0.16758
37773,0.18587
37773,0.19992
37773,0.087118
37773,-0.065835
37773,0.065544
37773,0.1538
37773,-0.39344
37773,-0.1813
37773,-0.44539
37773,-0.76608
37773,-0.32112
37773,-0.35429
37773,-0.41944
37773,0.31436
37773,-0.22716
37773,-0.14674
37773,0.022755
37773,-0.49555
37773,-0.73356
37773,-0.22027
37773,-0.45304
37773,-0.29607
37773,-0.23723
37773,-0.31928
37773,-0.35647
37773,-0.18267
37773,-0.40923
37773,-0.47638
37773,-0.22022
37773,-0.071335
37773,-0.10637
37773,-0.088344
37773,-0.015792
37773,-0.14487
37773,-0.038087
37773,-0.12642
37773,0.12125
37773,0.051493
37773,0.045687
37773,-0.084219
37773,0.35798
37773,0.17204
37773,0.2607
37773,0.76546
37773,0.15602
37773,0.38471
37773,0.072682
37773,0.038255
37773,0.32429
37773,0.54674
37773,0.38726
37773,0.59844
37773,0.27203
37773,0.27135
37773,0.19044
37773,-0.061942
37773,-0.13724
37773,-0.05484
37773,-0.017503
37773,0.20939
37773,0.048303
37773,0.061773
37773,0.031672
37773,-0.081952
37773,-0.046381
37773,0.17544
37773,0.26562
37773,0.13588
37773,0.031501
37773,-0.10379
37773,0.1292
37773,-0.093607
37773,-0.34251
37773,-0.30721
37773,-0.28253
37773,-0.40632
37773,-0.26487
37773,-0.020889
37773,-0.10186
37773,0.19789
37773,0.1373
37773,-0.086908
37773,-0.28694
37773,-0.15307
37773,-0.30674
37773,-0.25814
37773,-0.028687
37773,-0.095092
37773,0.046597
37773,0.016411
37773,0.10843
37773,0.15256
37773,0.27571
37773,0.12512
37773,0.12857
37773,0.020421
37773,-0.22082
37773,0.098113
37773,0.14077
37773,-0.1316
37773,0.27921
37773,0.25591
37773,0.37932
37773,0.3987
37773,0.3612
37773,0.1377
37773,0.14038
37773,-0.025797
37773,0.051591
37773,0.11614
37773,0.18513
37773,0.21048
37773,-0.045855
37773,0.034637
37773,-0.041052
37773,-0.068958
37773,-0.2745
37773,-0.12736
37773,-0.17315
37773,-0.0089159
37773,-0.13754
37773,0.023
37773,0.036696
37773,0.029429
37773,-0.1465
37773,-0.22531
37773,-0.20118
37773,-0.32077
37773,-0.18768
37773,-0.34973
37773,-0.18443
37773,-0.032128
37773,0.017573
37773,-0.11006
37773,-0.030692
37773,0.10294
37773,0.045442
37773,0.088732
37773,0.076392
37773,0.25915
37773,0.16794
37773,0.19577
37773,0.15192
37773,0.044281
37773,0.19412
37773,0.32031
37773,0.064358
37773,0.22639
37773,0.1974
37773,0.17477
37773,0.038261
37773,-0.044095
37773,-0.071604
37773,0.32785
37773,-0.082257
37773,-0.18127
37773,0.050552
37773,-0.0075957
37773,0.13059
37773,0.05431
37773,0.15381
37773,0.26553
37773,0.37398
37773,0.09419
37773,0.024894
37773,0.15502
37773,0.040651
37773,-0.14561
37773,-0.17723
37773,-0.15131
37773,-0.092916
37773,0.029332
37773,-0.0057744
37773,0.17047
37773,0.26039
37773,0.16306
37773,0.038078
37773,-0.15632
37773,-0.12705
37773,-0.14774
37773,-0.15062
37773,-0.053269
37773,-0.2314
37773,0.072145
37773,-0.10637
37773,-0.19613
37773,-0.033461
37773,-0.2239
37773,-0.22768
37773,-0.36986
37773,-0.35396
37773,-0.19852
37773,-0.030662
37773,0.015983
37773,0.043529
37773,-0.029855
37773,-0.14591
37773,-0.012644
37773,0.55026
37773,0.30423
37773,0.30943
37773,0.55842
37773,0.36078
37773,0.37702
37773,0.24665
37773,0.076906
37773,0.23232
37773,0.23941
37773,-0.1037
37773,0.90509
37773,0.33002
37773,0.50535
37773,0.77019
37773,0.047728
37773,1.0372
37773,0.45007
37773,0.38774
37773,0.7407
37773,-0.060756
37773,0.1724
37773,0.1624
37773,-0.1877
37773,-0.061783
37773,-0.22293
37773,-0.381
37773,-0.38954
37773,-0.15482
37773,-0.1317
37773,0.15529
37773,0.13763
37773,0.12544
37773,-0.10859
37773,-0.29104
37773,-0.30804
37773,-0.25397
37773,-0.24752
37773,-0.075106
37773,-0.046338
37773,-0.10961
37773,-0.14939
37773,-0.088094
37773,0.14127
37773,0.10666
37773,0.051169
37773,-0.089585
37773,-0.13413
37773,-0.14265
37773,0.062256
37773,0.19293
37773,0.32368
37773,0.14756
37773,0.16922
37773,0.2274
37773,0.19098
37773,0.053571
37773,-0.088925
37773,0.070225
37773,-0.032202
37773,0.257
37773,0.17849
37773,0.28952
37773,0.060838
37773,0.058925
37773,-0.2673
37773,-0.2966
37773,-0.61577
37773,-0.30842
37773,0.023428
37773,0.06184
37773,0.29546
37773,0.098156
37773,-0.11264
37773,-0.0065689
37773,-0.040446
37773,-0.38627
37773,-0.19932
37773,-0.26332
37773,-0.33354
37773,-0.35669
37773,-0.13212
37773,-0.43003
37773,-0.29739
37773,-0.39445
37773,-0.19118
37773,-0.1006
37773,-0.13079
37773,-0.026194
37773,0.067518
37773,0.11173
37773,-0.15532
37773,-0.35492
37773,-0.64714
37773,-0.65898
37773,-0.91049
37773,-0.25729
37773,0.10114
37773,0.41999
37773,0.43709
37773,0.29401
37773,-0.031804
37773,-0.12627
37773,-0.49035
37773,-0.41536
37773,0.2125
37773,0.6183
37773,0.66662
37773,0.42401
37773,0.44466
37773,-0.031334
37773,0.099207
37773,-0.3598
37773,-0.49379
37773,-0.4543
37773,0.048443
37773,-0.12021
37773,0.40247
37773,0.59215
37773,0.60425
37773,0.38916
37773,-0.0083658
37773,-0.22871
37773,-0.20079
37773,-0.1268
37773,-0.23443
37773,0.14301
37773,0.19711
37773,0.1278
37773,-0.20152
37773,-0.31843
37773,-0.42387
37773,-0.054002
37773,-0.093063
37773,-0.2104
37773,-0.16945
37773,-0.2391
37773,0.044874
37773,0.11609
37773,0.048663
37773,-0.072179
37773,-0.10432
37773,-0.48684
37773,-0.29522
37773,-0.44341
37773,-0.2206
37773,-0.0043198
37773,0.11398
37773,0.43335
37773,0.40174
37773,0.12666
37773,-0.10959
37773,-0.12225
37773,-0.14938
37773,0.019027
37773,0.096469
37773,0.13503
37773,0.11091
37773,0.17788
37773,0.05777
37773,0.22255
37773,0.40351
37773,0.49277
37773,0.33739
37773,0.07264
37773,0.12713
37773,0.34602
37773,0.27693
37773,0.10415
37773,0.19932
37773,0.11684
37773,0.2316
37773,0.11114
37773,0.19231
37773,0.30851
37773,0.15834
37773,0.18334
37773,0.21734
37773,0.033494
37773,-0.11044
37773,-0.31136
37773,-0.37231
37773,-0.16764
37773,0.23616
37773,0.2329
37773,0.14727
37773,0.13874
37773,-0.05605
37773,-0.31686
37773,-0.46189
37773,-0.32708
37773,-0.098838
37773,0.098071
37773,0.13074
37773,0.073734
37773,0.11853
37773,0.39001
37773,0.45549
37773,0.34076
37773,0.23757
37773,-0.043618
37773,-0.51465
37773,-0.43004
37773,-0.04918
37773,0.18815
37773,0.22471
37773,0.18494
37773,-0.0022051
37773,0.064682
37773,0.25341
37773,0.18849
37773,0.13714
37773,-0.040935
37773,-0.055976
37773,-0.25977
37773,-0.19404
37773,-0.055488
37773,-0.11804
37773,-0.20905
37773,-0.040813
37773,-0.066403
37773,-0.24006
37773,-0.3957
37773,-0.65934
37773,-0.47622
37773,-0.12302
37773,0.24884
37773,0.21658
37773,0.10663
37773,-0.26724
37773,-0.41935
37773,-0.61313
37773,-0.71302
37773,-0.51555
37773,-0.22612
37773,-0.33348
37773,-0.27282
37773,-0.092934
37773,0.074015
37773,-0.030387
37773,-0.058042
37773,-0.022881
37773,-0.2507
37773,-0.49298
37773,-0.31756
37773,-0.20138
37773,-0.10714
37773,-0.1176
37773,-0.072625
37773,-0.044028
37773,-0.23235
37773,-0.34723
37773,-0.32224
37773,-0.31702
37773,-0.079409
37773,0.10182
37773,0.33259
37773,0.20976
37773,0.24389
37773,-0.012039
37773,-0.20224
37773,-0.4053
37773,-0.43732
37773,-0.35539
37773,-0.12211
37773,0.079778
37773,0.34296
37773,0.46714
37773,0.42975
37773,0.53621
37773,0.42981
37773,0.40998
37773,-0.00045105
37773,-0.07279
37773,-0.1229
37773,0.0007163
37773,0.016906
37773,0.24043
37773,0.0061497
37773,-0.12979
37773,0.078091
37773,0.14119
37773,0.027327
37773,0.34711
37773,0.37521
37773,0.0015597
37773,-0.064246
37773,-0.27609
37773,-0.38038
37773,-0.41645
37773,-0.23255
37773,-0.30614
37773,-0.05803
37773,0.0035277
37773,-0.062877
37773,-0.010377
37773,0.17556
37773,0.11565
37773,0.083629
37773,0.076429
37773,0.060428
37773,0.15219
37773,-0.016714
37773,0.042307
37773,0.12944
37773,0.27849
37773,0.38883
37773,0.56012
37773,0.57095
37773,0.3573
37773,0.11721
37773,0.14513
37773,0.16152
37773,0.21106
37773,0.14104
37773,0.17136
37773,0.1923
37773,0.13936
37773,0.25764
37773,-0.10594
37773,0.50503
37773,0.045552
37773,-0.050018
37773,0.086886
37773,-0.13434
37773,-0.25517
37773,-0.066721
37773,-0.31491
37773,-0.43647
37773,-0.191
37773,-0.17305
37773,0.0032038
37773,-0.038258
37773,0.1088
37773,0.11496
37773,0.13851
37773,-0.16952
37773,-0.18854
37773,-0.38283
37773,-0.30668
37773,-0.18308
37773,0.046597
37773,0.06841
37773,0.2427
37773,0.10546
37773,0.029979
37773,-0.003892
37773,0.22666
37773,0.34707
37773,0.26916
37773,0.2345
37773,0.42413
37773,0.4374
37773,-0.13669
37773,-0.24421
37773,-0.23247
37773,-0.30337
37773,-0.1571
37773,0.091366
37773,-0.0007383
37773,0.048474
37773,-0.047243
37773,-0.20455
37773,-0.051533
37773,0.065098
37773,0.047924
37773,-0.12397
37773,-0.10218
37773,-0.10912
37773,-0.25447
37773,-0.22595
37773,-0.35168
37773,-0.38363
37773,-0.42974
37773,-0.30967
37773,-0.70682
37773,-0.16021
37773,-0.085606
37773,-0.18301
37773,0.010843
37773,-0.12741
37773,-0.28582
37773,-0.04423
37773,-0.3179
37773,-0.29418
37773,-0.092452
37773,-0.16503
37773,-0.39485
37773,-0.33887
37773,-0.39149
37773,-0.19935
37773,0.073477
37773,0.13211
37773,0.091879
37773,0.11434
37773,0.25419
37773,0.16572
37773,0.04183
37773,0.0752
37773,-0.046326
37773,0.028507
37773,0.30032
37773,0.30266
37773,0.44126
37773,0.33483
37773,0.25123
37773,0.30819
37773,0.41357
37773,0.21444
37773,0.090633
37773,0.098462
37773,-0.3561
37773,-0.14584
37773,0.21952
37773,0.23474
37773,0.24826
37773,0.53032
37773,0.24084
37773,-0.20997
37773,-0.21873
37773,-0.13495
37773,-0.20645
37773,-0.034995
37773,0.11221
37773,0.28704
37773,0.53493
37773,0.51432
37773,0.35547
37773,0.13982
37773,-0.23841
37773,-0.20075
37773,0.24844
37773,0.22858
37773,0.11642
37773,-0.072552
37773,-0.11308
37773,-0.34223
37773,-0.19935
37773,-0.14947
37773,-0.10464
37773,-0.048233
37773,-0.071592
37773,-0.18781
37773,-0.14014
37773,-0.08557
37773,-0.21307
37773,-0.20183
37773,-0.2673
37773,-0.24809
37773,-0.11444
37773,0.017768
37773,-0.094034
37773,0.14542
37773,0.011442
37773,0.0089733
37773,0.11933
37773,0.075543
37773,0.036782
37773,0.074455
37773,-0.15764
37773,-0.030063
37773,0.33587
37773,0.050124
37773,0.038591
37773,0.091549
37773,-0.015975
37773,-0.031236
37773,0.075329
37773,-0.2253
37773,-0.20297
37773,-0.23141
37773,-0.11909
37773,-0.21511
37773,0.030468
37773,0.21913
37773,-0.0059211
37773,0.10286
37773,-0.022019
37773,-0.079855
37773,-0.22336
37773,-0.16016
37773,-0.26531
37773,-0.046778
37773,-0.10527
37773,-0.20774
37773,-0.13933
37773,0.026655
37773,0.010104
37773,-0.0016001
37773,0.054488
37773,0.12296
37773,0.19148
37773,0.28106
37773,0.26951
37773,0.1663
37773,0.11376
37773,-0.022307
37773,-0.14175
37773,-0.049907
37773,0.023886
37773,0.01896
37773,0.13923
37773,0.32568
37773,0.22271
37773,0.22401
37773,0.075757
37773,0.080255
37773,0.11152
37773,0.14815
37773,-0.017998
37773,0.07968
37773,-0.10893
37773,-0.12803
37773,-0.20509
37773,-0.22879
37773,-0.07598
37773,0.40185
37773,0.37606
37773,0.33362
37773,0.52237
37773,0.28417
37773,0.070054
37773,-0.10627
37773,-0.22848
37773,-0.16189
37773,0.00039237
37773,-0.23946
37773,-0.22094
37773,-0.061954
37773,-0.12361
37773,0.048914
37773,0.10641
37773,0.33247
37773,0.27561
37773,0.11113
37773,0.026679
37773,0.0018959
37773,-0.11725
37773,-0.19601
37773,-0.23288
37773,-0.18111
37773,-0.086596
37773,0.11011
37773,-0.0038736
37773,-0.060664
37773,-0.0048454
37773,-0.14573
37773,-0.15431
37773,-0.20631
37773,-0.12471
37773,-0.021476
37773,0.0051534
37773,-0.11357
37773,0.0049029
37773,0.031306
37773,0.09235
37773,0.23818
37773,0.16783
37773,0.13425
37773,0.0054468
37773,-0.069752
37773,-0.17123
37773,-0.21273
37773,-0.30001
37773,-0.43782
37773,-0.24935
37773,-0.15806
37773,-0.069092
37773,0.1242
37773,0.023935
37773,-0.15677
37773,-0.21223
37773,-0.24293
37773,-0.39928
37773,-0.19437
37773,-0.43104
37773,-0.093044
37773,-0.27598
37773,-0.29308
37773,-0.59393
37773,-0.36529
37773,-0.19746
37773,0.12299
37773,0.12908
37773,0.13373
37773,0.1392
37773,-0.018475
37773,-0.077032
37773,-0.095599
37773,0.24716
37773,0.10487
37773,0.20152
37773,0.12538
37773,0.2915
37773,0.20512
37773,0.41979
37773,-0.028602
37773,0.20971
37773,0.26266
37773,0.37713
37773,0.25926
37773,-0.042769
37773,0.18896
37773,0.16652
37773,0.21582
37773,-0.23467
37773,0.21548
37773,-0.022129
37773,0.20589
37773,-0.31719
37773,0.086813
37773,-0.015987
37773,0.023422
37773,-0.343
37773,-0.26046
37773,-0.071262
37773,0.086275
37773,-0.047347
37773,-0.21584
37773,0.025127
37773,-0.017643
37773,-0.074556
37773,-0.36301
37773,-0.09305
37773,0.037032
37773,0.25668
37773,-0.31603
37773,-0.17239
37773,-0.10259
37773,0.23435
37773,0.13423
37773,0.27827
37773,0.30879
37773,0.20379
37773,0.025243
37773,-0.26753
37773,-0.082294
37773,0.051633
37773,0.32332
37773,0.06269
37773,0.43843
37773,0.34703
37773,0.53516
37773,0.26336
37773,0.49034
37773,0.054231
37773,-0.0037086
37773,-0.030967
37773,-0.15413
37773,-0.06743
37773,-0.028186
37773,0.046805
37773,-0.014215
37773,0.18806
37773,0.23073
37773,0.16701
37773,0.074736
37773,-0.021201
37773,-0.32595
37773,-0.37845
37773,-0.28965
37773,-0.19375
37773,-0.30839
37773,0.056431
37773,0.15078
37773,0.16514
37773,0.046145
37773,-0.054174
37773,-0.19987
37773,-0.33959
37773,-0.3537
37773,-0.46543
37773,-0.17022
37773,0.016338
37773,0.013753
37773,-0.03626
37773,-0.16794
37773,-0.2163
37773,-0.12583
37773,-0.17373
37773,0.034117
37773,-0.19454
37773,-0.44827
37773,-0.29189
37773,-0.32511
37773,-0.21656
37773,0.013679
37773,0.16276
37773,0.12021
37773,0.1171
37773,0.066241
37773,0.13077
37773,0.094281
37773,0.31557
37773,0.25189
37773,0.13158
37773,-0.068542
37773,-0.036193
37773,-0.080252
37773,-0.093472
37773,0.022059
37773,0.31105
37773,0.4427
37773,0.13307
37773,0.014358
37773,-0.10744
37773,-0.14301
37773,-0.27561
37773,-0.22269
37773,-0.22419
37773,0.043731
37773,0.045131
37773,0.065715
37773,-0.065774
37773,-0.021757
37773,0.06448
37773,0.17883
37773,0.14926
37773,-0.029519
37773,0.052434
37773,-0.19851
37773,-0.26371
37773,-0.53653
37773,-0.13627
37773,-0.33691
37773,-0.050586
37773,-0.2111
37773,-0.09162
37773,0.20621
37773,0.26652
37773,-0.068328
37773,-0.049816
37773,0.015537
37773,-0.24308
37773,0.024497
37773,0.11338
37773,0.17606
37773,0.16734
37773,0.28159
37773,0.070867
37773,0.42522
37773,0.40706
37773,0.4155
37773,0.40236
37773,0.37855
37773,0.54302
37773,0.64106
37773,0.54767
37773,0.22623
37773,0.042221
37773,0.019608
37773,-0.085667
37773,-0.20646
37773,0.12462
37773,0.23414
37773,0.25802
37773,0.005838
37773,0.11247
37773,0.14135
37773,0.1143
37773,0.091024
37773,-0.050861
37773,-0.024311
37773,0.14074
37773,0.15749
37773,0.1074
37773,0.28114
37773,0.28948
37773,0.20571
37773,0.032883
37773,0.15589
37773,0.03875
37773,-0.10727
37773,-0.043356
37773,0.092057
37773,0.1503
37773,0.24084
37773,0.02259
37773,0.11113
37773,-0.098319
37773,0.069877
37773,0.22353
37773,0.1494
37773,0.17587
37773,0.26707
37773,0.33131
37773,-0.031169
37773,0.18898
37773,0.3115
37773,0.39148
37773,0.45186
37773,0.42904
37773,0.24121
37773,0.15883
37773,0.022224
37773,-0.21744
37773,0.23331
37773,0.37079
37773,0.27018
37773,0.039532
37773,-0.028883
37773,-0.21625
37773,0.027779
37773,-0.11098
37773,-0.22044
37773,-0.010627
37773,-0.017955
37773,-0.064509
37773,0.18475
37773,0.14112
37773,-0.10864
37773,-0.14287
37773,-0.29756
37773,-0.30266
37773,-0.25802
37773,-0.21664
37773,-0.33343
37773,-0.34431
37773,-0.2947
37773,-0.031988
37773,0.016204
37773,-0.16026
37773,-0.46569
37773,-0.49245
37773,-0.24632
37773,-0.33748
37773,-0.27351
37773,-0.15059
37773,-0.16485
37773,-0.23178
37773,-0.16027
37773,-0.21837
37773,0.2708
37773,0.033585
37773,-0.058892
37773,0.011999
37773,0.42522
37773,0.39188
37773,0.53077
37773,0.28653
37773,0.18464
37773,0.028293
37773,-0.019019
37773,0.10904
37773,0.34412
37773,0.13816
37773,0.20869
37773,0.55423
37773,0.1525
37773,0.31866
37773,0.16999
37773,0.067347
37773,0.26452
37773,0.36458
37773,0.11259
37773,0.41482
37773,0.19858
37773,-0.078162
37773,-0.0098632
37773,-0.078266
37773,0.19014
37773,0.26403
37773,0.089734
37773,-0.15001
37773,-0.094713
37773,-0.094707
37773,0.037277
37773,-0.1332
37773,-0.10581
37773,-0.19735
37773,-0.0089281
37773,0.16388
37773,-0.023272
37773,-0.10895
37773,-0.071555
37773,-0.10106
37773,-0.025271
37773,0.023477
37773,-0.060187
37773,0.074051
37773,-0.1454
37773,-0.1448
37773,-0.1907
37773,-0.021622
37773,-0.23825
37773,-0.15027
37773,0.060196
37773,0.042221
37773,0.046053
37773,0.07564
37773,-0.040954
37773,-0.10001
37773,0.041347
37773,-0.10867
37773,-0.14053
37773,-0.1942
37773,-0.14284
37773,-0.12445
37773,0.044739
37773,0.11463
37773,0.33387
37773,-0.019709
37773,-0.21048
37773,-0.25344
37773,-0.17198
37773,0.024222
37773,0.034019
37773,-0.021219
37773,-0.03956
37773,-0.10568
37773,-0.14889
37773,0.051536
37773,-0.11141
37773,0.15409
37773,0.182
37773,0.29604
37773,0.063655
37773,0.2301
37773,0.11456
37773,-0.13963
37773,-0.51824
37773,-0.37904
37773,-0.2736
37773,-0.17282
37773,0.10072
37773,0.11486
37773,0.18879
37773,0.097398
37773,0.071044
37773,0.0099267
37773,0.14676
37773,-0.057181
37773,-0.26569
37773,-0.36094
37773,-0.29668
37773,0.048309
37773,0.24653
37773,0.037564
37773,0.018275
