37789,-0.11112
37789,-0.21765
37789,-0.18074
37789,-0.513
37789,-0.18235
37789,-0.24341
37789,-0.1835
37789,-0.070382
37789,-0.0013984
37789,0.033537
37789,0.056064
37789,0.039239
37789,-0.14309
37789,-0.14449
37789,-0.26153
37789,-0.10906
37789,-0.10543
37789,0.19743
37789,0.17949
37789,0.33537
37789,0.12389
37789,0.15979
37789,0.11031
37789,0.00081409
37789,-0.12795
37789,-0.13294
37789,-0.096779
37789,-0.070449
37789,0.17825
37789,0.23754
37789,0.11056
37789,-0.092018
37789,-0.08755
37789,-0.33156
37789,-0.11564
37789,0.074381
37789,0.22777
37789,0.1204
37789,0.20802
37789,0.129
37789,0.089404
37789,-0.026353
37789,-0.18123
37789,-0.17909
37789,-0.33102
37789,-0.38024
37789,-0.31114
37789,-0.12681
37789,-0.063304
37789,0.018245
37789,0.031844
37789,-0.0013617
37789,-0.3287
37789,-0.35205
37789,-0.21554
37789,0.10089
37789,0.1188
37789,0.083873
37789,-0.087281
37789,0.01052
37789,0.13159
37789,-0.13465
37789,-0.24217
37789,-0.37084
37789,-0.294
37789,-0.085594
37789,0.12537
37789,0.41067
37789,0.4467
37789,0.25305
37789,0.13035
37789,-0.043374
37789,-0.063855
37789,0.0059296
37789,0.003436
37789,0.12393
37789,0.12052
37789,0.36751
37789,0.17222
37789,0.23516
37789,0.17406
37789,0.11846
37789,-0.15142
37789,0.034875
37789,0.095443
37789,0.46649
37789,0.52706
37789,0.58844
37789,0.27434
37789,0.062054
37789,-0.0040509
37789,-0.083266
37789,-0.07958
37789,0.0055385
37789,0.21453
37789,0.20244
37789,0.37529
37789,0.14329
37789,0.19489
37789,0.10861
37789,0.012359
37789,-0.12149
37789,-0.061208
37789,0.17426
37789,0.28331
37789,0.30898
37789,-0.025344
37789,0.10803
37789,0.064853
37789,0.13479
37789,0.021026
37789,-0.052163
37789,-0.15524
37789,0.11687
37789,0.017866
37789,0.2252
37789,0.1857
37789,0.093059
37789,0.031471
37789,-0.062308
37789,-0.065468
37789,0.23092
37789,-0.088186
37789,0.097313
37789,0.28737
37789,-0.094963
37789,0.092925
37789,-0.10343
37789,-0.31945
37789,-0.30479
37789,-0.51036
37789,-0.57939
37789,0.058142
37789,0.027003
37789,-0.11728
37789,-0.15749
37789,-0.59478
37789,-0.41085
37789,-0.16338
37789,-0.07543
37789,0.21602
37789,0.096977
37789,-0.19255
37789,-0.054125
37789,-0.35089
37789,-0.1626
37789,-0.20423
37789,-0.34652
37789,-0.46176
37789,-0.3487
37789,-0.30196
37789,0.12989
37789,0.0099267
37789,-0.16551
37789,-0.08241
37789,-0.34594
37789,-0.29966
37789,-0.21288
37789,-0.072222
37789,0.29562
37789,0.54716
37789,0.038163
37789,0.32462
37789,0.14036
37789,-0.0050227
37789,-0.10788
37789,-0.39236
37789,-0.064826
37789,0.28335
37789,0.32784
37789,0.21078
37789,0.19548
37789,-0.071861
37789,0.05505
37789,-0.29495
37789,-0.10351
37789,-0.045568
37789,0.046023
37789,-0.22181
37789,-0.14335
37789,-0.12853
37789,-0.076121
37789,-0.042653
37789,-0.1236
37789,-0.077417
37789,-0.12771
37789,-0.035001
37789,-0.0088303
37789,0.23865
37789,0.2121
37789,0.099379
37789,0.075139
37789,0.10589
37789,0.037766
37789,0.179
37789,0.20899
37789,0.26459
37789,0.29926
37789,0.1738
37789,0.31008
37789,0.21308
37789,0.23776
37789,0.2805
37789,0.26382
37789,0.13262
37789,0.10572
37789,0.13629
37789,0.2488
37789,0.34876
37789,0.29481
37789,0.17943
37789,0.076087
37789,-0.16047
37789,-0.24997
37789,-0.23123
37789,0.016265
37789,0.076484
37789,0.09518
37789,0.19849
37789,0.21012
37789,0.061871
37789,0.023085
37789,-0.25265
37789,-0.41149
37789,-0.2207
37789,-0.4218
37789,-0.19259
37789,0.01745
37789,0.045393
37789,0.17953
37789,0.17778
37789,0.11271
37789,0.13507
37789,0.043456
37789,-0.11877
37789,0.083427
37789,0.065489
37789,0.19833
37789,0.1505
37789,-0.0057316
37789,-0.11341
37789,-0.099266
37789,-0.15887
37789,0.17608
37789,0.18598
37789,0.073666
37789,-0.013164
37789,-0.055353
37789,-0.29569
37789,0.14459
37789,0.22575
37789,-0.091492
37789,0.28644
37789,0.13742
37789,0.046335
37789,0.064725
37789,0.25687
37789,0.053883
37789,0.26836
37789,0.0021403
37789,-0.16876
37789,-0.34255
37789,0.093841
37789,0.022566
37789,-0.083681
37789,-0.049064
37789,-0.060566
37789,0.16994
37789,-0.010248
37789,0.16078
37789,0.11896
37789,0.093077
37789,-0.32955
37789,-0.37062
37789,-0.47245
37789,-0.18179
37789,0.017793
37789,-0.07672
37789,-0.2955
37789,-0.22893
37789,-0.2709
37789,-0.32331
37789,-0.24097
37789,-0.091303
37789,-0.13094
37789,-0.11198
37789,-0.02785
37789,-0.081609
37789,0.13944
37789,-0.34692
37789,-0.45764
37789,-0.48284
37789,-0.35085
37789,-0.14631
37789,-0.097958
37789,0.13346
37789,0.20746
37789,0.22694
37789,0.078238
37789,0.50257
37789,0.32576
37789,0.23199
37789,-0.10227
37789,0.051267
37789,-0.20414
37789,0.17765
37789,0.056333
37789,0.27626
37789,0.07333
37789,0.066399
37789,-0.043808
37789,0.16417
37789,0.19184
37789,0.19882
37789,0.1334
37789,-0.051283
37789,0.17516
37789,0.028537
37789,-0.030252
37789,-0.22568
37789,0.097062
37789,-0.32945
37789,-0.24603
37789,-0.13248
37789,0.031819
37789,-0.17426
37789,-0.069869
37789,0.034771
37789,0.12515
37789,-0.076799
37789,-0.23501
37789,-0.042946
37789,-0.20686
37789,0.088029
37789,0.14879
37789,0.21999
37789,0.15759
37789,0.24751
37789,-0.036547
37789,-0.015596
37789,0.25689
37789,0.26798
37789,0.22106
37789,-0.058201
37789,0.012909
37789,0.14593
37789,0.18969
37789,-0.09195
37789,0.097808
37789,-0.1698
37789,-0.36331
37789,-0.36819
37789,-0.04302
37789,-0.090881
37789,-0.080784
37789,-0.033711
37789,-0.022013
37789,-0.10387
37789,-0.058042
37789,-0.17982
37789,-0.4817
37789,-0.14756
37789,0.13154
37789,0.30783
37789,0.24696
37789,0.21481
37789,0.035865
37789,0.078978
37789,-0.0043809
37789,-0.012002
37789,0.080976
37789,0.19677
37789,0.27127
37789,0.34601
37789,0.25415
37789,0.43808
37789,0.42628
37789,-0.090245
37789,0.026453
37789,0.04661
37789,0.1436
37789,-0.030331
37789,0.065593
37789,0.16339
37789,0.21641
37789,-0.10062
37789,-0.029506
37789,0.013447
37789,0.049134
37789,-0.020137
37789,-0.08527
37789,0.1018
37789,0.2257
37789,0.033096
37789,-0.13204
37789,0.090975
37789,-0.18654
37789,-0.10634
37789,-0.12427
37789,-0.094432
37789,-0.075944
37789,-0.00064663
37789,-0.077398
37789,-0.20512
37789,-0.24688
37789,-0.15282
37789,-0.0015267
37789,0.034496
37789,-0.0072473
37789,-0.21723
37789,-0.32238
37789,-0.38211
37789,-0.10049
37789,0.34685
37789,0.41402
37789,0.14981
37789,0.11987
37789,7.4561e-05
37789,-0.14902
37789,-0.26346
37789,-0.2693
37789,0.13056
37789,0.2578
37789,0.2821
37789,0.19831
37789,0.20582
37789,0.057678
37789,-0.10138
37789,-0.19969
37789,-0.079556
37789,0.30854
37789,0.30482
37789,0.21
37789,0.44114
37789,0.1608
37789,0.21183
37789,0.32698
37789,0.051041
37789,-0.037403
37789,0.12911
37789,0.12512
37789,0.19458
37789,0.10577
37789,0.2094
37789,0.30134
37789,0.14959
37789,0.017169
37789,-0.19633
37789,-0.19059
37789,-0.18805
37789,0.0046523
37789,0.064529
37789,0.091219
37789,-0.01026
37789,-0.19567
37789,-0.14655
37789,-0.22958
37789,-0.10637
37789,-0.059735
37789,0.016674
37789,-0.036914
37789,0.090914
37789,0.089233
37789,-0.042127
37789,0.0083743
37789,-0.044315
37789,-0.053923
37789,-0.12267
37789,0.025206
37789,-0.0030913
37789,0.052911
37789,0.14666
37789,0.22638
37789,0.10394
37789,0.057489
37789,-0.11898
37789,-0.11884
37789,-0.34934
37789,-0.45529
37789,-0.21818
37789,-0.012125
37789,0.17345
37789,0.35159
37789,0.23474
37789,0.45338
37789,0.4304
37789,0.37186
37789,0.6036
37789,0.49653
37789,-0.055396
37789,-0.062626
37789,-0.24676
37789,-0.20089
37789,0.084564
37789,0.19829
37789,0.45769
37789,0.18679
37789,-0.13111
37789,-0.16291
37789,-0.31588
37789,-0.51982
37789,-0.2666
37789,-0.37212
37789,-0.054565
37789,-0.072228
37789,-0.15056
37789,-0.1336
37789,-0.27052
37789,-0.40377
37789,-0.19564
37789,-0.41249
37789,-0.70928
37789,-0.23883
37789,-0.4149
37789,0.012151
37789,-0.26481
37789,-0.065352
37789,-0.096167
37789,-0.0032075
37789,-0.083443
37789,-0.097408
37789,0.9176
37789,0.25917
37789,0.44412
37789,0.0042917
37789,0.73588
37789,0.54047
37789,0.22546
37789,0.29991
37789,-0.0298
37789,0.13932
37789,0.6134
37789,0.25733
37789,0.22303
37789,0.52129
37789,0.41116
37789,0.34095
37789,0.4081
37789,0.40825
37789,0.36091
37789,0.33622
37789,0.12079
37789,0.14671
37789,0.22342
37789,0.041402
37789,-0.45452
37789,-0.45605
37789,-0.46562
37789,-0.74086
37789,-0.59176
37789,-0.80278
37789,-1.4782
37789,-1.5128
37789,-1.5239
37789,0.34695
37789,1.6347
37789,2.0335
37789,1.8456
37789,0.83528
37789,-0.020516
37789,-0.34096
37789,-0.67256
37789,-0.99188
37789,-0.49925
37789,-0.14908
37789,0.39916
37789,1.1736
37789,0.91008
37789,1.1634
37789,0.96794
37789,0.58348
37789,0.40136
37789,0.2444
37789,-0.0019301
37789,0.079589
37789,0.19133
37789,0.17555
37789,0.31308
37789,-0.10293
37789,-0.49214
37789,-0.79822
37789,-0.88863
37789,-0.70777
37789,-0.58551
37789,-0.74433
37789,-0.58615
37789,-0.47713
37789,-0.36432
37789,-0.34569
37789,-0.3247
37789,-0.40235
37789,-0.02378
37789,-0.14905
37789,-0.26857
37789,-0.016171
37789,-0.28349
37789,-0.49752
37789,-0.60585
37789,-0.38294
37789,-0.17104
37789,-0.19735
37789,-0.33426
37789,-0.249
37789,0.081043
37789,0.21533
37789,0.36632
37789,0.52585
37789,0.36358
37789,0.45228
37789,0.52594
37789,0.67475
37789,0.72348
37789,0.66266
37789,0.15614
37789,-0.070877
37789,-0.41748
37789,-0.4665
37789,-0.32159
37789,-0.44281
37789,-0.41662
37789,-0.13936
37789,0.16271
37789,0.064847
37789,0.46546
37789,0.61192
37789,0.26951
37789,-0.076958
37789,-0.16849
37789,-0.62234
37789,-0.38687
37789,-0.17231
37789,-0.38316
37789,-0.15375
37789,0.073477
37789,-0.08403
37789,0.05189
37789,0.27454
37789,0.029423
37789,-0.084048
37789,-0.17669
37789,-0.43697
37789,-0.337
37789,-0.21408
37789,-0.050836
37789,0.12312
37789,0.31765
37789,0.43473
37789,0.25938
37789,-0.031511
37789,-0.059161
37789,0.10311
37789,0.091996
37789,-0.059986
37789,0.025591
37789,0.16942
37789,0.34034
37789,-0.054222
37789,-0.18347
37789,-0.16423
37789,-0.3061
37789,-0.25619
37789,0.13802
37789,0.12214
37789,0.23812
37789,0.43982
37789,0.54735
37789,0.83238
37789,0.86446
37789,0.60293
37789,0.16809
37789,0.14463
37789,-0.30692
37789,-0.48969
37789,-0.51077
37789,-0.51115
37789,-0.75227
37789,-0.20565
37789,0.15947
37789,0.43098
37789,0.64948
37789,0.85485
37789,0.78192
37789,0.62252
37789,0.35726
37789,0.062488
37789,-0.16612
37789,-0.18578
37789,-0.13691
37789,-0.14917
37789,0.0019692
37789,0.14832
37789,0.14726
37789,0.14476
37789,0.14713
37789,0.10937
37789,0.10374
37789,0.078953
37789,-0.10617
37789,0.18589
37789,0.36745
37789,0.56228
37789,0.509
37789,0.68427
37789,0.55212
37789,0.11458
37789,-0.2881
37789,-0.43008
37789,-0.31452
37789,-0.14848
37789,-0.046864
37789,0.19224
37789,0.47945
37789,0.48468
37789,0.44424
37789,0.36425
37789,0.16144
37789,0.066687
37789,0.28592
37789,0.26911
37789,0.1983
37789,0.10259
37789,0.058723
37789,0.068221
37789,0.18234
37789,-0.15827
37789,-0.32439
37789,-0.50737
37789,-0.75306
37789,-0.36917
37789,-0.044364
37789,0.19763
37789,0.48559
37789,0.32706
37789,0.1822
37789,0.16361
37789,-0.47103
37789,-0.50736
37789,-0.26906
37789,-0.11672
37789,-0.20954
37789,-0.1096
37789,-0.096265
37789,-0.031426
37789,0.074711
37789,0.27125
37789,0.54026
37789,0.55801
37789,0.23437
37789,-0.42532
37789,-0.87767
37789,-0.91108
37789,-0.84186
37789,-0.72511
37789,-0.32843
37789,-0.34586
37789,0.026251
37789,0.18609
37789,0.30774
37789,0.21812
37789,0.090969
37789,-0.27874
37789,-0.74985
37789,-0.9935
37789,-0.84633
37789,-0.65862
37789,-0.6347
37789,-0.35648
37789,-0.10996
37789,0.1185
37789,0.1162
37789,0.21069
37789,-0.023523
37789,0.19369
37789,0.13167
37789,0.25907
37789,0.26457
37789,0.24757
37789,0.16682
37789,0.057055
37789,0.085395
37789,0.13923
37789,0.08457
37789,-0.018664
37789,0.14335
37789,-0.074281
37789,0.1295
37789,0.01096
37789,-0.12553
37789,-0.23135
37789,0.22195
37789,0.26074
37789,0.35673
37789,0.13508
37789,0.069523
37789,0.04972
37789,-0.20061
37789,-0.22146
37789,-0.47427
37789,-0.17525
37789,-0.48958
37789,-0.26119
37789,-0.1322
37789,-0.013524
37789,-0.3176
37789,-0.075876
37789,-0.32948
37789,-0.32659
37789,-0.2116
37789,-0.17944
37789,0.16649
37789,0.24186
37789,0.26702
37789,0.0065897
37789,-0.095055
37789,-0.17028
37789,-0.25768
37789,-0.36006
37789,0.004854
37789,0.12924
37789,0.23285
37789,0.28152
37789,0.54277
37789,0.61852
37789,0.59259
37789,0.48411
37789,0.63221
37789,0.4337
37789,0.061229
37789,0.3321
37789,0.15163
37789,0.030902
37789,-0.089891
37789,0.090009
37789,0.059768
37789,0.26391
37789,-0.26893
37789,0.041861
37789,0.33428
37789,0.14553
37789,0.23663
37789,-0.014679
37789,-0.081878
37789,-0.094047
37789,-0.37951
37789,-0.59566
37789,-0.38131
37789,-0.6537
37789,-0.41255
37789,-0.15213
37789,-0.16356
37789,-0.048135
37789,0.16394
37789,0.15259
37789,0.22915
37789,0.0087838
37789,0.041738
37789,0.11869
37789,-0.10362
37789,-0.35444
37789,-0.27458
37789,-0.19098
37789,-0.24602
37789,-0.21658
37789,-0.0381
37789,0.23899
37789,0.23076
37789,0.33505
37789,0.31045
37789,0.6662
37789,0.59954
37789,0.25997
37789,0.13057
37789,-0.18078
37789,-0.46369
37789,-0.54465
37789,-0.38229
37789,-0.30403
37789,-0.062376
37789,-0.25369
37789,0.016772
37789,0.21361
37789,0.41506
37789,0.23119
37789,0.20764
37789,-0.28586
37789,-0.27837
37789,-0.28424
37789,-0.33654
37789,-0.34743
37789,-0.36913
37789,-0.42027
37789,-0.32316
37789,-0.07903
37789,-0.20621
37789,0.26357
37789,0.45096
37789,0.32864
37789,0.25395
37789,0.16281
37789,-0.24481
37789,-0.47519
37789,-0.53182
37789,-0.12517
37789,0.021478
37789,0.1148
37789,-0.0042892
37789,-0.018615
37789,0.092423
37789,-0.021494
37789,0.27683
37789,0.13767
37789,0.10072
37789,0.05843
37789,0.0060274
37789,-0.15639
37789,0.10727
37789,0.090547
37789,0.13896
37789,0.15739
37789,0.0079954
37789,-0.065627
37789,-0.087177
37789,-0.29078
37789,-0.079617
37789,0.37187
37789,0.43574
37789,0.40893
37789,-0.012577
37789,-0.12995
37789,-0.32983
37789,-0.14614
37789,-0.22541
37789,-0.0043259
37789,-0.076995
37789,-0.039212
37789,-0.23937
37789,-0.095245
37789,-0.016531
37789,-0.14316
37789,-0.13872
37789,-0.16404
37789,-0.20754
37789,-0.16144
37789,-0.30777
37789,-0.35576
37789,-0.066574
37789,-0.084054
37789,-0.074226
37789,-0.236
37789,-0.36447
37789,-0.30586
37789,-0.15308
37789,-0.11618
37789,0.013056
37789,0.18669
37789,0.13186
37789,-0.23336
37789,-0.2449
37789,-0.0010194
37789,0.11627
37789,0.37786
37789,0.34372
37789,0.071692
37789,0.044098
37789,-0.36218
37789,-0.55651
37789,-0.25765
37789,0.092307
37789,0.27593
37789,0.53881
37789,0.62924
37789,0.71758
37789,0.41717
37789,0.15004
37789,0.12387
37789,0.086226
37789,-0.085881
37789,0.048315
37789,0.10556
37789,0.36497
37789,0.39063
37789,0.40427
37789,0.1676
37789,-0.10939
37789,-0.39495
37789,-0.34885
37789,0.0036133
37789,0.2951
37789,0.3545
37789,0.45528
37789,0.51561
37789,0.25698
37789,0.15384
37789,-0.28438
37789,-0.36037
37789,-0.21603
37789,-0.17855
37789,0.13982
37789,0.40924
37789,0.22392
37789,0.14548
37789,0.16993
37789,0.019858
37789,0.14481
37789,0.083641
37789,0.047221
37789,-0.1479
37789,-0.12962
37789,-0.35672
37789,-0.14776
37789,-0.074758
37789,-0.017087
37789,0.032516
37789,0.27225
37789,-0.17398
37789,0.10779
37789,-0.021023
37789,-0.185
37789,-0.036938
37789,0.088811
37789,0.057867
37789,0.027736
37789,-0.020137
37789,-0.29161
37789,-0.0094598
37789,-0.24713
37789,-0.053232
37789,-0.16686
37789,0.099751
37789,0.063894
37789,0.0004046
37789,0.031831
37789,-0.14189
37789,-0.25029
37789,-0.23626
37789,-0.24538
37789,-0.43524
37789,-0.37507
37789,-0.18569
37789,-0.28031
37789,-0.30422
37789,-0.040318
37789,-0.40572
37789,-0.28595
37789,-0.40743
37789,-0.57534
37789,-0.08189
37789,-0.20592
37789,-0.32555
37789,-0.1711
37789,-0.092011
37789,-0.33112
37789,-0.10941
37789,-0.083412
37789,0.15957
37789,-0.043973
37789,-0.027587
37789,-0.079311
37789,0.31949
37789,-0.024244
37789,-0.1525
37789,-0.009032
37789,0.099434
37789,-0.069746
37789,0.20745
37789,0.251
37789,0.30871
37789,0.38527
37789,0.29666
37789,0.24506
37789,0.091549
37789,-0.15085
37789,-0.056539
37789,-0.3327
37789,-0.044639
37789,0.029124
37789,-0.1867
37789,0.031141
37789,0.19364
37789,-0.15435
37789,0.37115
37789,0.27032
37789,0.0055568
37789,0.083977
37789,1.0544
37789,-0.13287
37789,-0.58868
37789,-0.55185
37789,-0.73672
37789,-0.99403
37789,-0.48932
37789,-0.65255
37789,0.13492
37789,0.13879
37789,-0.45225
37789,0.23667
37789,0.16765
37789,-0.28524
37789,-0.33414
37789,-0.56477
37789,-0.82082
37789,-0.60165
37789,-0.73515
37789,-0.605
37789,-0.28873
37789,-0.097769
37789,0.21962
37789,0.66004
37789,0.7255
37789,0.65171
37789,0.54325
37789,0.83512
37789,0.36174
37789,0.18906
37789,0.41742
37789,0.081202
37789,-0.11297
37789,0.11635
37789,0.4635
37789,0.46278
37789,0.73645
37789,0.87911
37789,0.75117
37789,0.57179
37789,0.74026
37789,0.2169
37789,0.22186
37789,-0.026408
37789,0.016179
37789,0.011809
37789,-0.068365
37789,-0.24333
37789,-0.11202
37789,0.052336
37789,-0.16734
37789,0.058283
37789,0.22773
37789,-0.048581
37789,-0.21831
37789,0.063943
37789,-0.25531
37789,-0.21691
37789,-0.40918
37789,-0.62904
37789,-0.42884
37789,-0.10077
37789,0.075414
37789,0.1282
37789,0.44721
37789,0.32688
37789,0.20512
37789,0.034465
37789,0.00387
37789,-0.099841
37789,0.24522
37789,0.34002
37789,0.61621
37789,0.69756
37789,0.70018
37789,0.47215
37789,0.27869
37789,0.18728
37789,0.42721
37789,0.40436
37789,0.44137
37789,0.64951
37789,0.46917
37789,0.59869
37789,0.26765
37789,0.062702
37789,-0.14693
37789,-0.35755
37789,-0.61882
