37776,-0.13938
37776,0.084521
37776,0.17158
37776,-0.022881
37776,0.24761
37776,0.032076
37776,0.19541
37776,0.27853
37776,0.14352
37776,-0.13012
37776,0.12335
37776,0.041824
37776,0.098333
37776,0.5424
37776,0.38818
37776,0.31857
37776,0.11381
37776,-0.17279
37776,-0.25363
37776,0.32529
37776,0.087137
37776,-0.18602
37776,0.032925
37776,0.052006
37776,0.0567
37776,0.37626
37776,0.2643
37776,0.26913
37776,0.10823
37776,-0.02862
37776,0.030438
37776,-0.018676
37776,0.25201
37776,0.44308
37776,-0.042518
37776,0.039648
37776,0.15736
37776,0.01734
37776,0.20193
37776,0.22005
37776,-0.05083
37776,-0.16144
37776,-0.014074
37776,-0.13056
37776,0.055851
37776,0.03746
37776,0.06137
37776,0.10453
37776,0.17425
37776,0.050979
37776,-0.063182
37776,0.060092
37776,-0.13985
37776,-0.32423
37776,-0.032293
37776,-0.047218
37776,0.090297
37776,0.26465
37776,0.046127
37776,-0.00083609
37776,0.090382
37776,0.024234
37776,0.19717
37776,-0.15186
37776,-0.16417
37776,-0.080796
37776,0.17725
37776,-0.10758
37776,0.10865
37776,0.16438
37776,-0.10029
37776,0.006498
37776,0.021564
37776,0.078935
37776,0.31984
37776,0.21778
37776,0.073874
37776,0.032626
37776,-0.05987
37776,0.15795
37776,0.089838
37776,0.11847
37776,0.16117
37776,0.079124
37776,0.16517
37776,0.022346
37776,0.030004
37776,0.3301
37776,0.56973
37776,0.59558
37776,0.79768
37776,0.38662
37776,0.223
37776,-0.23555
37776,0.28678
37776,-1.6225
37776,-0.42787
37776,-0.12308
37776,-0.14658
37776,0.39672
37776,0.5169
37776,0.30396
37776,0.19676
37776,-0.34959
37776,-0.50431
37776,-0.55703
37776,-0.74395
37776,-0.81797
37776,-1.0367
37776,-0.49933
37776,-0.41823
37776,-0.092378
37776,0.23768
37776,0.29754
37776,0.46946
37776,0.5149
37776,0.10581
37776,-0.063738
37776,-0.002633
37776,-0.15663
37776,-0.26913
37776,-0.0029019
37776,-0.075626
37776,-0.29104
37776,-0.029769
37776,0.22621
37776,0.63372
37776,0.66579
37776,0.88779
37776,0.46297
37776,0.3048
37776,-0.15518
37776,-0.055805
37776,-0.31586
37776,0.11754
37776,-0.15292
37776,0.16867
37776,0.37894
37776,0.18662
37776,0.20628
37776,0.57338
37776,0.30952
37776,0.43515
37776,0.34833
37776,0.12898
37776,0.25052
37776,0.034025
37776,-0.049681
37776,-0.35501
37776,-0.10073
37776,-0.35226
37776,0.04455
37776,-0.33407
37776,0.19238
37776,0.14786
37776,0.24654
37776,-0.55457
37776,0.90732
37776,1.3719
37776,0.13898
37776,0.94476
37776,0.046597
37776,-0.45716
37776,-0.49403
37776,-0.67273
37776,-1.1347
37776,-0.12435
37776,-0.50027
37776,0.053876
37776,0.42781
37776,0.408
37776,0.44563
37776,0.40186
37776,-0.12072
37776,-0.50808
37776,-0.57192
37776,-0.83271
37776,-0.93415
37776,-0.9469
37776,-0.53339
37776,-0.17701
37776,0.29919
37776,0.49631
37776,0.62384
37776,0.45214
37776,0.64651
37776,0.46807
37776,0.53922
37776,0.42739
37776,0.067127
37776,-0.14919
37776,-0.070761
37776,0.12201
37776,0.10308
37776,0.55001
37776,0.47387
37776,0.62733
37776,0.26701
37776,0.16339
37776,0.012671
37776,0.11411
37776,-0.22913
37776,-0.1996
37776,-0.25653
37776,-0.19858
37776,-0.27406
37776,-0.36535
37776,-0.35204
37776,-0.73312
37776,-0.54885
37776,-0.77116
37776,-0.77525
37776,-0.55324
37776,-0.32213
37776,-0.39979
37776,-0.23018
37776,-0.35394
37776,-0.425
37776,-0.56391
37776,-0.79659
37776,-0.66712
37776,-0.32775
37776,-0.22409
37776,-0.04632
37776,0.016534
37776,0.017188
37776,0.48095
37776,0.45793
37776,0.47601
37776,0.55746
37776,0.55093
37776,0.42179
37776,0.3328
37776,0.027981
37776,0.16336
37776,0.11979
37776,0.20678
37776,0.3404
37776,0.32796
37776,0.34428
37776,0.67136
37776,0.6319
37776,0.57313
37776,0.37867
37776,0.0093706
37776,-0.13215
37776,-0.31271
37776,-0.22176
37776,0.026172
37776,-0.14045
37776,-0.22561
37776,-0.16943
37776,-0.063824
37776,0.03375
37776,0.062739
37776,0.0098595
37776,0.15852
37776,0.14891
37776,0.057134
37776,-0.04063
37776,0.47294
37776,0.14592
37776,-0.29585
37776,-0.13698
37776,-0.025289
37776,-0.0906
37776,-0.034976
37776,-0.048459
37776,0.037002
37776,0.17777
37776,-0.32511
37776,-0.50087
37776,-0.059222
37776,0.11937
37776,0.082473
37776,0.070152
37776,0.024522
37776,0.29081
37776,-0.037195
37776,-0.18394
37776,-0.25241
37776,-0.36118
37776,-0.44531
37776,-0.32156
37776,-0.13429
37776,-0.14663
37776,0.2165
37776,0.13405
37776,0.14659
37776,0.029955
37776,0.099434
37776,-0.10306
37776,0.0083316
37776,-0.065382
37776,0.24417
37776,0.25431
37776,0.27414
37776,-0.25409
37776,-0.21312
37776,-0.13017
37776,-0.3311
37776,-0.24727
37776,-0.06009
37776,-0.0075346
37776,-0.10749
37776,-0.13091
37776,-0.55901
37776,-0.67387
37776,-0.39027
37776,0.10021
37776,-0.13231
37776,-0.096284
37776,-0.3184
37776,-0.27234
37776,-0.34028
37776,-0.16914
37776,-0.049706
37776,-0.1377
37776,0.036366
37776,-0.15135
37776,0.078299
37776,0.13948
37776,0.26628
37776,0.24208
37776,0.55919
37776,0.28823
37776,0.41267
37776,0.15956
37776,0.22395
37776,0.40046
37776,0.52803
37776,0.40295
37776,0.31281
37776,0.2118
37776,0.055215
37776,0.30351
37776,0.37773
37776,0.29154
37776,0.2556
37776,0.076026
37776,0.027761
37776,0.20177
37776,0.061058
37776,0.19308
37776,0.16844
37776,-0.021891
37776,-0.054889
37776,0.066626
37776,-0.40246
37776,-0.3859
37776,-0.25017
37776,-0.047554
37776,0.2718
37776,0.39236
37776,0.29584
37776,0.28942
37776,-0.42403
37776,-0.80307
37776,-0.076903
37776,-0.9344
37776,-1.2672
37776,-0.95709
37776,-0.90231
37776,-0.65898
37776,0.064975
37776,-0.043527
37776,0.14947
37776,0.62084
37776,0.28009
37776,0.10837
37776,0.44221
37776,0.6172
37776,0.12812
37776,0.46129
37776,-0.045409
37776,0.68892
37776,0.16427
37776,-0.093906
37776,0.42799
37776,0.14211
37776,0.33979
37776,0.64427
37776,0.35002
37776,-0.086664
37776,0.29585
37776,0.023018
37776,-0.14964
37776,0.17581
37776,0.10236
37776,-0.087544
37776,0.083011
37776,-0.25654
37776,-0.49616
37776,-0.43669
37776,-0.47829
37776,-0.55024
37776,-0.56208
37776,-0.14834
37776,0.10654
37776,0.40357
37776,0.24593
37776,0.43555
37776,0.40382
37776,0.34695
37776,-0.24507
37776,-0.23281
37776,-0.34964
37776,-0.33975
37776,-0.29269
37776,-0.14047
37776,0.089636
37776,0.28885
37776,0.21322
37776,-0.0080663
37776,0.25985
37776,0.074999
37776,0.088335
37776,-0.1987
37776,-0.4027
37776,-0.14627
37776,-0.039903
37776,-0.061019
37776,0.46438
37776,-0.088803
37776,-0.27726
37776,-0.12153
37776,-0.42891
37776,0.011522
37776,0.68258
37776,0.36328
37776,-0.03486
37776,0.57808
37776,0.10286
37776,-0.35279
37776,-0.31245
37776,-0.43007
37776,-0.44388
37776,-0.26127
37776,-0.15446
37776,-0.026524
37776,-0.15284
37776,-0.14358
37776,0.1483
37776,0.016265
37776,-0.33035
37776,-0.18515
37776,-0.28546
37776,-0.71492
37776,-0.30442
37776,-0.13787
37776,-0.04544
37776,-0.17572
37776,-0.51231
37776,-0.82541
37776,-0.57916
37776,-0.7689
37776,-0.78706
37776,-0.64884
37776,-0.76385
37776,-0.48603
37776,-0.21761
37776,-0.097488
37776,-0.27769
37776,0.033909
37776,-0.32819
37776,-0.50434
37776,-0.16281
37776,-0.23393
37776,-0.1805
37776,-0.11217
37776,-0.24028
37776,0.14121
37776,0.37784
37776,0.5842
37776,0.65924
37776,0.87512
37776,0.82354
37776,0.90649
37776,0.79746
37776,0.43994
37776,0.43663
37776,0.29081
37776,0.50223
37776,0.16503
37776,0.35931
37776,0.58561
37776,0.82786
37776,0.56554
37776,0.65686
37776,0.58149
37776,0.36759
37776,-0.092531
37776,-0.47058
37776,-0.6826
37776,-0.62829
37776,-0.34102
37776,-0.2831
37776,-0.065462
37776,0.054946
37776,0.21292
37776,-0.16717
37776,0.010232
37776,-0.1839
37776,-0.51197
37776,-0.5969
37776,-0.73014
37776,-0.77581
37776,-0.47521
37776,-0.70137
37776,-0.4983
37776,-0.28877
37776,-0.39107
37776,-0.10697
37776,-0.14459
37776,-0.0018751
37776,0.033457
37776,0.36083
37776,0.17318
37776,0.27107
37776,0.034362
37776,-0.11709
37776,-0.2673
37776,-0.24221
37776,0.12623
37776,0.032369
37776,0.28717
37776,0.36668
37776,0.45154
37776,0.30077
37776,0.36016
37776,-0.069001
37776,0.0062413
37776,0.020408
37776,-0.026524
37776,-0.24478
37776,0.039978
37776,0.099562
37776,-0.018951
37776,-0.16912
37776,-0.053165
37776,-0.16685
37776,-0.18885
37776,-0.31278
37776,-0.57802
37776,-0.22591
37776,-0.16639
37776,-0.08428
37776,-0.13768
37776,-0.3468
37776,-0.53153
37776,-0.18489
37776,-0.31677
37776,-0.56522
37776,0.37804
37776,0.10114
37776,-0.03593
37776,0.034502
37776,0.11581
37776,-0.13882
37776,-0.23471
37776,-0.61221
37776,-0.55089
37776,-0.19393
37776,-0.019813
37776,-0.0007383
37776,-0.0083352
37776,0.014889
37776,0.1993
37776,0.24545
37776,-0.083785
37776,-0.24119
37776,-0.16362
37776,-0.2628
37776,-0.065878
37776,0.034704
37776,0.019272
37776,0.21234
37776,0.10161
37776,0.25959
37776,0.42593
37776,0.35333
37776,0.10247
37776,0.097722
37776,0.26216
37776,0.31297
37776,0.44776
37776,0.27818
37776,0.28509
37776,0.4603
37776,0.50494
37776,0.52975
37776,0.77234
37776,0.53775
37776,0.39277
37776,0.19003
37776,0.19504
37776,0.41377
37776,0.40726
37776,0.38416
37776,0.32891
37776,-0.099229
37776,-0.079299
37776,0.21636
37776,-0.045122
37776,-0.16097
37776,0.069608
37776,-0.027288
37776,-0.14302
37776,0.31089
37776,0.30535
37776,-0.032293
37776,-0.13721
37776,-0.17566
37776,-0.26235
37776,-0.33425
37776,-0.49242
37776,-0.28912
37776,-0.30103
37776,-0.28429
37776,-0.059784
37776,-0.063616
37776,0.25359
37776,0.21149
37776,0.28105
37776,0.14138
37776,-0.14986
37776,0.010825
37776,0.23375
37776,0.073593
37776,0.12574
37776,0.26144
37776,0.2773
37776,0.16199
37776,-0.082709
37776,-0.063249
37776,0.048706
37776,-0.1353
37776,-0.35479
37776,-0.046332
37776,-0.25434
37776,0.086544
37776,0.060532
37776,0.028213
37776,0.20027
37776,0.036525
37776,-0.30361
37776,-0.23479
37776,-0.66888
37776,-0.91164
37776,-0.76844
37776,-0.19923
37776,-0.23024
37776,0.0080749
37776,-0.010273
37776,-0.046735
37776,-0.10784
37776,-0.28376
37776,-0.24386
37776,-0.3022
37776,-0.22991
37776,-0.31212
37776,0.016692
37776,0.033885
37776,0.13878
37776,-0.084115
37776,-0.056954
37776,-0.13313
37776,-0.16123
37776,-0.33173
37776,-0.26497
37776,-0.11346
37776,0.053498
37776,0.14259
37776,0.051817
37776,0.08784
37776,-0.073273
37776,0.0014864
37776,-0.13141
37776,0.058087
37776,-0.078162
37776,0.13117
37776,0.22055
37776,0.40428
37776,0.03798
37776,0.083714
37776,-0.10177
37776,-0.2294
37776,-0.20285
37776,-0.058458
37776,0.014407
37776,-0.15122
37776,0.15116
37776,-0.075656
37776,-0.11266
37776,-0.12079
37776,-0.053715
37776,-0.094591
37776,0.08787
37776,0.13592
37776,0.098835
37776,0.10902
37776,0.066357
37776,-0.2961
37776,-0.56942
37776,-0.51157
37776,-0.38307
37776,-0.30465
37776,-0.38576
37776,0.10371
37776,0.12216
37776,0.13024
37776,0.11363
37776,0.0094622
37776,-0.15045
37776,-0.0193
37776,-0.10071
37776,-0.11829
37776,0.041677
37776,-0.018273
37776,0.058686
37776,-0.21469
37776,-0.24985
37776,-0.11679
37776,-0.024758
37776,-0.24656
37776,0.10305
37776,0.0042795
37776,0.11011
37776,0.10269
37776,0.30137
37776,0.20135
37776,0.17724
37776,0.19336
37776,-0.016635
37776,0.21122
37776,0.13834
37776,-0.14396
37776,-0.10055
37776,-0.096766
37776,0.024546
37776,0.083543
37776,-0.10816
37776,0.01624
37776,-0.077239
37776,-0.001979
37776,0.16139
37776,0.035541
37776,0.08578
37776,0.16007
37776,0.0088022
37776,0.024931
37776,-0.094157
37776,-0.19046
37776,-0.2375
37776,-0.34844
37776,-0.17864
37776,-0.24364
37776,-0.075204
37776,0.12733
37776,0.1065
37776,0.16344
37776,0.21159
37776,-0.085344
37776,-0.010658
37776,0.16156
37776,0.16205
37776,0.14404
37776,-0.00053662
37776,-0.019935
37776,-0.0010745
37776,-0.17826
37776,-0.25249
37776,-0.13242
37776,-0.058018
37776,0.081929
37776,0.23667
37776,0.21237
37776,0.36836
37776,0.39068
37776,0.247
37776,0.23718
37776,0.17296
37776,-0.11603
37776,0.094086
37776,-0.086046
37776,-0.094138
37776,0.038817
37776,0.37193
37776,0.21423
37776,0.19638
37776,-0.13369
37776,-0.094841
37776,-0.28806
37776,-0.22822
37776,0.041133
37776,0.095608
37776,-0.24644
37776,-0.23384
37776,-0.18095
37776,-0.28815
37776,-0.23968
37776,-0.28173
37776,-0.20347
37776,0.057201
37776,-0.092348
37776,-0.25597
37776,-0.33503
37776,-0.30019
37776,-0.015957
37776,0.060923
37776,0.21091
37776,0.1867
37776,0.073312
37776,-0.014624
37776,0.1976
37776,0.2303
37776,0.25173
37776,0.023257
37776,-0.19036
37776,0.068655
37776,0.078727
37776,0.53094
37776,0.65265
37776,0.6509
37776,0.33297
37776,0.10809
37776,-0.099468
37776,0.083439
37776,0.094465
37776,0.094239
37776,0.17351
37776,0.074119
37776,0.096219
37776,0.02281
37776,0.16118
37776,0.2149
37776,0.15738
37776,0.12696
37776,0.32497
37776,0.18709
37776,0.21273
37776,0.044807
37776,-0.017203
37776,0.28355
37776,0.19091
37776,-0.0039531
37776,0.024595
37776,0.030346
37776,0.11308
37776,0.4232
37776,0.21047
37776,0.25329
37776,0.02259
37776,-0.049339
37776,-0.13811
37776,-0.080601
37776,0.074877
37776,0.20732
37776,0.15385
37776,0.15221
37776,0.042325
37776,0.038829
37776,-0.11762
37776,-0.19663
37776,-0.12789
37776,-0.12486
37776,-0.098148
37776,-0.13317
37776,0.056498
37776,0.21823
37776,0.41604
37776,0.12952
37776,0.12581
37776,-0.027978
37776,-0.030961
37776,-0.1765
37776,-0.19721
37776,-0.1161
37776,0.035425
37776,0.015751
37776,0.080182
37776,-0.067595
37776,-0.2298
37776,-0.023285
37776,-0.057724
37776,0.050381
37776,0.10371
37776,-0.046668
37776,-0.12031
37776,0.053846
37776,-0.057841
37776,0.069969
37776,0.096445
37776,-0.024666
37776,0.11789
37776,0.0076532
37776,-0.016268
37776,-0.064851
37776,0.043297
37776,0.050796
37776,0.029533
37776,-0.23656
37776,0.029894
37776,0.047288
37776,0.031789
37776,0.045137
37776,-0.0065812
37776,0.10248
37776,0.29789
37776,0.12076
37776,0.11817
37776,0.13381
37776,-0.016531
37776,-0.0037392
37776,-0.18005
37776,-0.087434
37776,-0.087697
37776,0.16892
37776,0.073941
37776,0.12414
37776,-0.10097
37776,-0.093656
37776,0.072114
37776,0.018636
37776,0.084466
37776,0.40189
37776,0.16056
37776,-0.15416
37776,-0.17495
37776,-0.10116
37776,0.12254
37776,0.16229
37776,0.20885
37776,-0.061214
37776,0.097429
37776,-0.14847
37776,-0.30577
37776,-0.26798
37776,-0.059827
37776,-0.14273
37776,-0.10465
37776,-0.087428
37776,-0.11194
37776,-0.016873
37776,-0.32661
37776,-0.26024
37776,-0.23157
37776,-0.058244
37776,-0.28085
37776,-0.56075
37776,-0.74723
37776,-0.46952
37776,-0.36342
37776,-0.055408
37776,-0.33418
37776,-0.26346
37776,-0.29067
37776,-0.53992
37776,-0.4783
37776,-0.17855
37776,0.020213
37776,-0.0087569
37776,-0.40428
37776,-0.53645
37776,-0.33552
37776,-0.47696
37776,-0.24648
37776,-0.29874
37776,-0.20638
37776,-0.10546
37776,0.021295
37776,-0.11472
37776,0.0030082
37776,0.018135
37776,0.084393
37776,0.056645
37776,-0.0033786
37776,0.020573
37776,-0.12052
37776,0.10973
37776,0.18783
37776,0.22487
37776,0.28964
37776,0.36915
37776,-0.14317
37776,-0.0076263
37776,0.0054101
37776,0.13895
37776,0.32925
37776,0.24651
37776,0.22041
37776,0.18706
37776,-0.044089
37776,-0.014832
37776,0.16112
37776,0.13684
37776,0.41708
37776,0.30789
37776,0.086727
37776,-0.11147
37776,-0.10365
37776,-0.24286
37776,0.23859
37776,0.39931
37776,0.3353
37776,0.29405
37776,-0.011617
37776,-0.089267
37776,0.048162
37776,0.094477
37776,0.1437
37776,0.27617
37776,-0.127
37776,0.115
37776,0.049714
37776,0.21242
37776,0.0885
37776,0.048021
37776,-0.077802
37776,0.19146
37776,0.26822
37776,0.36817
37776,0.12497
37776,-0.062045
37776,-0.028425
37776,0.030811
37776,0.20164
37776,0.19983
37776,0.11137
37776,-0.021329
37776,0.047722
37776,0.12967
37776,0.35816
37776,0.24365
37776,0.21567
37776,0.008466
37776,0.19691
37776,0.090113
37776,0.20252
37776,0.24525
37776,0.14484
37776,0.077676
37776,-0.053245
37776,0.33709
37776,0.32336
37776,0.3131
37776,0.22487
37776,0.22204
37776,0.14669
37776,0.15066
37776,0.11339
37776,0.16379
37776,-0.024495
37776,-0.11137
37776,0.079968
37776,-0.035294
37776,-0.042048
37776,-0.07334
37776,0.14228
37776,-0.10246
37776,0.033781
37776,0.023134
37776,-0.10225
37776,-0.043784
37776,0.15479
37776,-0.18104
37776,-0.13768
37776,-0.086211
37776,0.24118
37776,0.3131
37776,0.1907
37776,0.038903
37776,0.020855
37776,-0.11345
37776,0.062433
37776,0.045259
37776,0.041298
37776,0.27623
37776,-0.033308
37776,0.054035
37776,0.14792
37776,0.24149
37776,0.053131
37776,0.27727
37776,0.044379
37776,0.078641
37776,0.15025
37776,-0.073468
37776,0.0045056
37776,-0.091027
37776,-0.11153
37776,-0.3477
37776,-0.14883
37776,0.31685
37776,0.26458
37776,0.082987
37776,0.10444
37776,-0.10736
37776,-0.082581
37776,0.052996
37776,-0.12502
37776,-0.43038
37776,-0.35306
37776,-0.23435
37776,-0.23174
37776,0.011137
37776,0.11996
37776,0.34326
37776,-0.30733
37776,-0.020223
37776,-0.3079
37776,-0.19537
37776,0.067017
37776,-0.0094476
37776,-0.031126
