37705,0.13514
37705,-0.28984
37705,-0.27247
37705,-0.12286
37705,0.055331
37705,0.25533
37705,0.27389
37705,0.2716
37705,0.24849
37705,-0.086297
37705,-0.074697
37705,0.13182
37705,0.1495
37705,0.13357
37705,-0.013665
37705,-0.059607
37705,-0.044327
37705,0.046481
37705,0.028268
37705,0.30243
37705,0.3751
37705,0.40778
37705,0.37509
37705,0.29674
37705,0.32903
37705,0.33155
37705,0.2421
37705,0.13409
37705,-0.10378
37705,-0.17796
37705,-0.42668
37705,-0.39913
37705,0.078018
37705,0.33802
37705,0.34195
37705,0.30216
37705,0.12867
37705,-0.16729
37705,-0.11849
37705,-0.18396
37705,-0.18962
37705,-0.037189
37705,0.39441
37705,0.4841
37705,0.2684
37705,0.28656
37705,0.12655
37705,-0.039921
37705,-0.12377
37705,0.044153
37705,0.061651
37705,0.13184
37705,-0.0070212
37705,0.15418
37705,0.25841
37705,0.28789
37705,0.15893
37705,-0.020406
37705,-0.15259
37705,-0.081646
37705,-0.12318
37705,-0.057003
37705,0.14575
37705,0.046255
37705,-0.29789
37705,-0.6184
37705,-0.51151
37705,-0.46825
37705,-0.13592
37705,0.082388
37705,0.22243
37705,0.017909
37705,0.1503
37705,-0.16759
37705,-0.2342
37705,-0.16544
37705,-0.15842
37705,-0.22578
37705,-0.035936
37705,-0.11602
37705,-0.10859
37705,-0.19111
37705,-0.28537
37705,0.14987
37705,0.18548
37705,0.15548
37705,0.065452
37705,-0.074318
37705,-0.24902
37705,-0.00046327
37705,-0.17442
37705,-0.073792
37705,-0.0773
37705,-0.32037
37705,-0.36116
37705,-0.098001
37705,0.051236
37705,0.22791
37705,0.42306
37705,0.25267
37705,0.35858
37705,0.15254
37705,-0.0010989
37705,0.0096762
37705,0.085462
37705,-0.038448
37705,-0.0088486
37705,-0.010829
37705,0.0027026
37705,-0.067601
37705,-0.18938
37705,0.21191
37705,0.20165
37705,0.23284
37705,0.00037404
37705,-0.24963
37705,-0.3992
37705,-0.15746
37705,-0.18305
37705,0.053626
37705,0.049036
37705,-0.03692
37705,-0.21116
37705,-0.38436
37705,-0.35816
37705,-0.23162
37705,-0.3004
37705,-0.090746
37705,0.12634
37705,0.24583
37705,0.26174
37705,0.066375
37705,0.14906
37705,-0.02851
37705,0.052599
37705,-0.1244
37705,-0.17697
37705,-0.12744
37705,-0.094151
37705,0.16169
37705,0.1493
37705,0.26672
37705,0.25637
37705,0.46846
37705,0.29444
37705,0.1864
37705,0.073055
37705,0.057262
37705,-0.31029
37705,-0.45496
37705,-0.55483
37705,-0.28416
37705,-0.18066
37705,0.040088
37705,0.21078
37705,0.49315
37705,0.26366
37705,0.078165
37705,0.011088
37705,-0.29001
37705,-0.2703
37705,-0.2292
37705,0.10058
37705,0.24535
37705,0.40172
37705,0.02737
37705,-0.18957
37705,-0.39479
37705,-0.52183
37705,-0.46675
37705,-0.10276
37705,0.2747
37705,0.32949
37705,0.54796
37705,0.24219
37705,0.18904
37705,0.097478
37705,0.012848
37705,-0.27297
37705,0.074522
37705,0.18293
37705,0.30147
37705,0.017499
37705,-0.043252
37705,-0.014575
37705,0.26265
37705,-0.0051021
37705,0.09779
37705,-0.07565
37705,-0.038784
37705,-0.00016991
37705,-0.010933
37705,-0.10165
37705,-0.065957
37705,0.011669
37705,-0.3047
37705,-0.28305
37705,-0.24778
37705,-0.070247
37705,0.076808
37705,-0.04709
37705,-0.056643
37705,0.03221
37705,-0.25279
37705,0.010159
37705,-0.11062
37705,-0.18589
37705,0.033182
37705,0.079155
37705,-0.097695
37705,-0.40787
37705,-0.12211
37705,-0.23158
37705,-0.094578
37705,-0.33443
37705,-0.21745
37705,-0.13218
37705,-0.24318
37705,-0.19731
37705,-0.31991
37705,0.28358
37705,0.021289
37705,-0.64232
37705,-0.16313
37705,-0.62881
37705,-0.59332
37705,-0.41107
37705,-0.2457
37705,0.023782
37705,0.13228
37705,0.041897
37705,-0.1764
37705,-0.0018018
37705,-0.4278
37705,-0.44099
37705,-0.43369
37705,-0.15626
37705,0.013459
37705,0.094477
37705,-0.028205
37705,-0.20205
37705,0.14271
37705,-0.086266
37705,-0.029635
37705,-0.058886
37705,0.14666
37705,0.0072498
37705,0.2638
37705,0.36313
37705,0.48081
37705,0.28426
37705,-0.020339
37705,-0.30627
37705,-0.18724
37705,0.028103
37705,0.038725
37705,0.16097
37705,0.32001
37705,0.21539
37705,0.14876
37705,0.12513
37705,-0.11571
37705,-0.0040753
37705,-0.16012
37705,-0.16197
37705,-0.10795
37705,0.11067
37705,-0.13225
37705,-0.0071068
37705,-0.14466
37705,-0.19556
37705,-0.17304
37705,-0.19283
37705,-0.09797
37705,-0.1413
37705,-0.11846
37705,-0.077918
37705,0.16731
37705,-0.049535
37705,-0.097164
37705,-0.33348
37705,-0.26658
37705,-0.2356
37705,-0.24353
37705,-0.19344
37705,0.10127
37705,0.097209
37705,0.25354
37705,0.14335
37705,-0.10759
37705,-0.13874
37705,-0.42249
37705,-0.34253
37705,-0.16096
37705,-0.023627
37705,0.049562
37705,0.15897
37705,0.033903
37705,0.10041
37705,0.042704
37705,-0.033944
37705,-0.097714
37705,-0.0023701
37705,0.0028554
37705,0.20839
37705,0.23139
37705,0.24279
37705,0.29059
37705,0.094153
37705,0.064193
37705,0.07748
37705,0.19271
37705,0.36244
37705,0.42295
37705,0.3573
37705,0.53224
37705,0.47189
37705,0.49018
37705,0.37616
37705,0.22598
37705,0.33645
37705,0.3379
37705,0.19186
37705,0.25456
37705,0.25888
37705,-0.0091481
37705,0.076294
37705,-0.04154
37705,-0.03854
37705,0.069266
37705,-0.080937
37705,-0.11449
37705,-0.013463
37705,-0.15308
37705,-0.1844
37705,-0.37945
37705,-0.39982
37705,-0.11515
37705,-0.14659
37705,-0.20607
37705,-0.22565
37705,-0.17245
37705,-0.24512
37705,-0.10302
37705,-0.1311
37705,-0.034616
37705,-0.075638
37705,-0.14532
37705,-0.10556
37705,0.026759
37705,0.073281
37705,0.20643
37705,0.34054
37705,0.25723
37705,0.24882
37705,0.32345
37705,0.15454
37705,0.00024569
37705,0.072065
37705,-0.0030302
37705,0.088512
37705,-0.016458
37705,-0.033962
37705,-0.02906
37705,-0.18875
37705,-0.15575
37705,-0.14216
37705,0.027162
37705,-0.036223
37705,-0.09654
37705,-0.1483
37705,-0.10584
37705,-0.30299
37705,-0.28984
37705,-0.072136
37705,-0.038912
37705,-0.23679
37705,-0.22995
37705,-0.31327
37705,-0.37324
37705,-0.32131
37705,-0.19872
37705,-0.30771
37705,-0.095006
37705,-0.12828
37705,-0.19744
37705,-0.38068
37705,-0.2819
37705,-0.33371
37705,-0.51304
37705,-0.44022
37705,-0.37644
37705,-0.2758
37705,-0.17949
37705,-0.14034
37705,-0.20737
37705,0.065061
37705,0.067927
37705,0.062078
37705,0.15669
37705,-0.05682
37705,-0.047952
37705,0.18948
37705,0.26811
37705,0.28081
37705,0.45136
37705,0.28775
37705,0.34735
37705,0.39288
37705,0.56458
37705,0.74781
37705,0.79876
37705,0.71392
37705,0.43199
37705,0.39753
37705,0.063765
37705,0.20556
37705,0.13306
37705,0.30907
37705,0.34911
37705,0.63831
37705,0.64356
37705,0.79969
37705,0.70103
37705,0.62974
37705,0.51212
37705,0.53534
37705,0.33612
37705,0.60226
37705,0.38498
37705,0.24766
37705,0.23824
37705,-0.24462
37705,-0.29109
37705,-0.39154
37705,-0.36303
37705,-0.19594
37705,-0.10216
37705,-0.20157
37705,-0.021696
37705,0.0026354
37705,0.05255
37705,-0.19903
37705,-0.15253
37705,-0.18144
37705,-0.16236
37705,-0.17251
37705,-0.075925
37705,-0.25207
37705,-0.0018201
37705,0.02303
37705,-0.17796
37705,0.095577
37705,-0.23517
37705,0.5383
37705,1.3245
37705,0.48338
37705,0.7819
37705,1.306
37705,0.57404
37705,0.91412
37705,1.0913
37705,0.60403
37705,0.47212
37705,0.034631
37705,-0.081744
37705,-0.33935
37705,-0.66844
37705,-0.59513
37705,-0.39145
37705,-0.55279
37705,-0.14435
37705,-0.32819
37705,-0.62029
37705,-0.71338
37705,-0.95161
37705,-1.0045
37705,-0.74681
37705,-0.90642
37705,-0.71894
37705,-0.49022
37705,-0.66244
37705,-0.41136
37705,-0.40515
37705,-0.52443
37705,-0.50607
37705,-0.57529
37705,-0.85613
37705,-0.55434
37705,-0.73457
37705,-0.76956
37705,-0.61511
37705,-0.6652
37705,-0.50311
37705,-0.20507
37705,-0.19774
37705,0.21569
37705,0.30055
37705,0.052556
37705,0.044452
37705,-0.10373
37705,-0.24465
37705,-0.13106
37705,-0.061624
37705,0.0133
37705,0.49878
37705,0.21462
37705,0.33312
37705,0.41622
37705,0.17091
37705,-0.013512
37705,0.044764
37705,0.21034
37705,0.21258
37705,0.50598
37705,0.23557
37705,0.27532
37705,0.23449
37705,0.46816
37705,0.40899
37705,0.5051
37705,0.339
37705,0.14536
37705,0.05197
37705,0.087406
37705,-0.031401
37705,0.33097
37705,0.39903
37705,0.21962
37705,0.27671
37705,0.1343
37705,0.4066
37705,0.44011
37705,0.4008
37705,0.2606
37705,0.19168
37705,0.17062
37705,0.096066
37705,0.048162
37705,0.37949
37705,0.43226
37705,0.30957
37705,0.40098
37705,0.48225
37705,0.56789
37705,0.62911
37705,0.83833
37705,0.61041
37705,0.78126
37705,0.50096
37705,0.59464
37705,0.43455
37705,0.30855
37705,0.51962
37705,0.63161
37705,0.34588
37705,0.55967
37705,0.60703
37705,0.40923
37705,0.38785
37705,0.19272
37705,-0.067607
37705,-0.27282
37705,-0.27532
37705,-0.24355
37705,-0.15593
37705,-0.1686
37705,0.22634
37705,0.10235
37705,0.0556
37705,-0.22422
37705,-0.42684
37705,-0.74541
37705,-0.86688
37705,-0.70342
37705,-0.58021
37705,-0.3869
37705,-0.64887
37705,-0.54568
37705,-0.81149
37705,-0.87824
37705,-0.93357
37705,-0.75201
37705,-1.0162
37705,-0.79071
37705,-0.78092
37705,-0.59051
37705,-0.54158
37705,-0.29662
37705,-0.57928
37705,-0.5247
37705,-0.47116
37705,-0.36014
37705,-0.31499
37705,-0.30713
37705,-0.3333
37705,-0.31696
37705,-0.34838
37705,-0.38545
37705,-0.33154
37705,-0.37229
37705,-0.19364
37705,-0.058476
37705,0.023733
37705,0.05645
37705,0.16802
37705,0.075133
37705,-0.11648
37705,-0.0043076
37705,0.090431
37705,0.010599
37705,0.24429
37705,0.30885
37705,0.2955
37705,0.41102
37705,0.15531
37705,0.17243
37705,0.3576
37705,0.50214
37705,0.34694
37705,0.67453
37705,0.49831
37705,0.69022
37705,0.95207
37705,0.91728
37705,0.89275
37705,0.70732
37705,0.62913
37705,0.48234
37705,0.4073
37705,0.22588
37705,0.36545
37705,0.25671
37705,0.29873
37705,0.29549
37705,0.32187
37705,0.46175
37705,0.53736
37705,0.62538
37705,0.46175
37705,0.35262
37705,0.32151
37705,0.1784
37705,0.037534
37705,0.18681
37705,0.07432
37705,0.00042293
37705,-0.092617
37705,0.10998
37705,0.057073
37705,0.17126
37705,0.41342
37705,0.37205
37705,0.40396
37705,0.37198
37705,0.35903
37705,0.13519
37705,0.029857
37705,-0.16099
37705,0.14198
37705,0.046163
37705,0.42192
37705,0.18639
37705,0.17169
37705,0.11486
37705,0.12541
37705,0.33986
37705,-0.081701
37705,-0.12327
37705,-0.032324
37705,-0.15473
37705,-0.14669
37705,-0.016604
37705,0.12391
37705,0.13026
37705,-0.1876
37705,-0.43167
37705,-0.43222
37705,-0.26301
37705,-0.28827
37705,0.12961
37705,-0.044767
37705,-0.2067
37705,-0.38308
37705,-0.48311
37705,-0.66612
37705,-0.40986
37705,-0.45272
37705,-0.33855
37705,-0.61001
37705,-0.88902
37705,-0.59494
37705,-0.67467
37705,-0.25803
37705,-0.2198
37705,-0.16152
37705,-0.4099
37705,-0.079702
37705,-0.3126
37705,-0.39827
37705,-0.48457
37705,-0.64249
37705,-0.46262
37705,-0.28489
37705,-0.22357
37705,-0.33337
37705,-0.18643
37705,-0.066452
37705,-0.013891
37705,-0.077362
37705,-0.01383
37705,-0.16848
37705,-0.016531
37705,-0.24122
37705,0.12333
37705,0.11088
37705,0.18258
37705,0.047826
37705,0.13409
37705,-0.0030363
37705,-0.033473
37705,0.0081299
37705,0.059872
37705,0.26637
37705,0.37224
37705,0.45552
37705,0.30866
37705,0.50247
37705,0.33602
37705,0.47861
37705,0.14787
37705,0.22328
37705,-0.056099
37705,0.11462
37705,-0.22315
37705,-0.28475
37705,-0.11473
37705,-0.094792
37705,-0.027648
37705,-0.11194
37705,-0.099284
37705,-0.15023
37705,0.0025559
37705,-0.22059
37705,-0.09151
37705,-0.30397
37705,-0.24385
37705,-0.44968
37705,-0.46713
37705,-0.53596
37705,-0.32293
37705,-0.23532
37705,-0.070645
37705,-0.0031097
37705,-0.30488
37705,0.080994
37705,-0.076659
37705,-0.12093
37705,-0.1696
37705,0.26023
37705,0.045375
37705,0.004799
37705,0.27936
37705,-0.031059
37705,-0.021689
37705,0.41452
37705,0.24609
37705,0.13446
37705,0.21498
37705,0.10562
37705,0.15492
37705,0.21302
37705,0.45254
37705,0.6034
37705,0.44817
37705,0.086611
37705,0.25564
37705,0.23847
37705,0.066198
37705,0.2033
37705,-0.022197
37705,-0.21486
37705,0.21823
37705,0.1058
37705,0.13508
37705,0.41836
37705,0.006932
37705,0.022841
37705,-0.035086
37705,0.072444
37705,-0.039872
37705,0.18327
37705,0.09529
37705,0.094074
37705,0.075127
37705,0.038108
37705,-0.26424
37705,-0.074581
37705,0.15993
37705,-0.0001638
37705,-0.08123
37705,-0.063549
37705,0.062891
37705,0.22585
37705,0.44705
37705,0.12757
37705,0.33891
37705,0.11928
37705,0.057825
37705,-0.14331
37705,-0.082636
37705,0.054744
37705,0.28619
37705,-0.11426
37705,-0.25251
37705,0.043651
37705,0.20206
37705,0.34532
37705,0.36841
37705,0.62818
37705,0.38103
37705,-0.14128
37705,-0.51419
37705,-0.51738
37705,-0.29339
37705,0.11539
37705,-0.1366
37705,0.052727
37705,0.31159
37705,0.28621
37705,0.053149
37705,-0.12942
37705,-0.14699
37705,-0.14611
37705,-0.21047
37705,-0.41317
37705,-0.35981
37705,-0.15625
37705,-0.032843
37705,-0.4474
37705,-0.29605
37705,-0.13886
37705,-0.29325
37705,-0.26679
37705,-0.13417
37705,-0.16115
37705,-0.038313
37705,-0.11825
37705,-0.30012
37705,-0.36428
37705,-0.29473
37705,-0.37479
37705,-0.40089
37705,-0.15471
37705,-0.33121
37705,-0.45162
37705,-0.65696
37705,-0.56083
37705,-0.26034
37705,-0.06067
37705,-0.057627
37705,-0.11866
37705,0.058961
37705,-0.035692
37705,0.077945
37705,-0.17788
37705,0.066124
37705,0.087876
37705,-0.094401
37705,-0.038387
37705,-0.096919
37705,-0.0028652
37705,0.18657
37705,0.36512
37705,0.52969
37705,0.76122
37705,0.61824
37705,0.4248
37705,0.30355
37705,0.24143
37705,0.22044
37705,0.2509
37705,0.11842
37705,0.29115
37705,0.33978
37705,0.22631
37705,0.28887
37705,0.13939
37705,0.045338
37705,0.086165
37705,0.01679
37705,0.065672
37705,0.32383
37705,0.58149
37705,0.51383
37705,0.31141
37705,0.40726
37705,0.37984
37705,0.44597
37705,0.11716
37705,0.082235
37705,0.08229
37705,0.34543
37705,0.4737
37705,0.36002
37705,0.38731
37705,0.38317
37705,0.075916
37705,0.061901
37705,0.087503
37705,0.01712
37705,0.37577
37705,0.2939
37705,0.17116
37705,0.35021
37705,0.24654
37705,0.20949
37705,0.28475
37705,0.17269
37705,0.14058
37705,-0.033779
37705,-0.13764
37705,-0.15642
37705,-0.21329
37705,-0.28612
37705,0.079882
37705,0.16407
37705,0.12264
37705,0.084741
37705,-0.0089953
37705,-0.042482
37705,0.0071031
37705,-0.286
37705,-0.20415
37705,-0.011782
37705,-0.25771
37705,-0.32434
37705,-0.45052
37705,-0.23321
37705,-0.063066
37705,0.033231
37705,-0.10002
37705,0.056621
37705,-0.23109
37705,-0.41646
37705,-0.47543
37705,-0.64877
37705,-0.55285
37705,-0.36648
37705,-0.222
37705,-0.17102
37705,-0.020155
37705,-0.42743
37705,-0.29753
37705,-0.31347
37705,-0.20665
37705,-0.35571
37705,-0.37101
37705,-0.3502
37705,-0.12149
37705,0.02358
37705,0.012237
37705,0.16093
37705,0.067756
37705,0.015385
37705,-0.27088
37705,-0.035227
37705,-0.25445
37705,-0.078663
37705,-0.20856
37705,0.23908
37705,0.21914
37705,0.085383
37705,-0.079152
37705,0.025273
37705,0.26144
37705,0.24742
37705,0.19498
37705,-0.001869
37705,0.15399
37705,-0.19166
37705,-0.099132
37705,-0.2805
37705,0.059206
37705,0.027718
37705,0.17556
37705,-0.083027
37705,-0.059466
37705,-0.13104
37705,-0.038081
37705,-0.032458
37705,-0.1958
37705,-0.11107
37705,-0.32826
37705,-0.45877
37705,-0.449
37705,-0.04624
37705,0.021851
37705,0.14812
37705,-0.23346
37705,-0.17898
37705,-0.046002
37705,0.099745
37705,-0.012723
37705,-0.075485
37705,-0.085007
37705,-0.0010011
37705,-0.10161
37705,-0.24605
37705,0.13494
37705,0.21759
37705,0.015385
37705,-0.20845
37705,-0.018035
37705,-0.039866
37705,-0.0026941
37705,-0.37532
37705,-0.24802
37705,0.0014742
37705,0.042979
37705,0.14193
37705,0.15087
37705,0.24665
37705,0.33449
37705,-0.022845
37705,-0.32214
37705,-0.10576
37705,-0.14554
37705,0.068985
37705,0.038878
37705,0.056914
37705,0.093878
37705,-0.010841
37705,-0.27062
37705,-0.12154
37705,-0.17078
37705,-0.011623
37705,0.050332
37705,0.045491
37705,0.073385
37705,-0.023719
37705,-0.17657
37705,-0.38139
37705,-0.22493
37705,-0.2716
37705,-0.18079
37705,-0.16326
37705,-0.018572
37705,0.12651
37705,0.51838
37705,0.45277
37705,0.36419
37705,0.19453
37705,-0.12941
37705,-0.34266
37705,-0.47422
37705,-0.25639
37705,-0.041534
37705,0.18029
37705,0.22883
37705,0.45281
37705,0.54053
37705,0.55518
37705,0.22612
37705,0.017157
37705,-0.11056
37705,-0.11533
37705,-0.24935
37705,-0.30801
37705,-0.0028835
37705,0.25634
37705,0.41804
37705,0.48333
37705,0.42249
37705,0.16117
37705,0.047905
37705,-0.0090564
37705,0.19432
37705,0.21564
37705,0.10149
37705,-0.040618
37705,-0.065951
37705,-0.1124
37705,0.072065
37705,0.13172
37705,0.26742
37705,0.34347
37705,0.27673
37705,0.14393
37705,0.30985
37705,0.41491
37705,0.38344
37705,0.25431
37705,-0.14551
37705,-0.10987
37705,-0.090465
37705,0.012665
37705,-0.014209
37705,0.070531
37705,0.12743
37705,0.094948
37705,-0.12773
37705,-0.036058
37705,-0.11937
37705,0.091048
37705,0.1383
37705,0.1914
37705,0.12384
37705,-0.095342
37705,-0.42446
37705,-0.66909
37705,-0.55836
37705,-0.41533
37705,-0.11266
37705,-0.057254
37705,0.27468
37705,0.13362
37705,0.01734
37705,-0.069563
37705,-0.13703
37705,-0.31078
37705,-0.42437
37705,-0.26301
37705,-0.26113
37705,-0.12503
37705,-0.13908
37705,0.19494
37705,0.19866
37705,0.10554
37705,-0.27513
37705,-0.31984
37705,-0.40923
37705,-0.32793
37705,-0.40702
37705,-0.14504
37705,0.071949
37705,-0.12023
37705,-0.21709
37705,-0.35842
37705,-0.15728
37705,-0.097677
37705,-0.034921
37705,-0.22915
37705,-0.33463
37705,-0.28449
37705,0.06129
37705,-0.045886
37705,-0.033155
37705,-0.10009
