37724,1.2632
37724,1.2432
37724,0.21928
37724,0.0078671
37724,-0.68017
37724,-1.5184
37724,-2.0123
37724,-1.0162
37724,-0.99333
37724,-0.47658
37724,-0.21048
37724,0.12315
37724,0.032534
37724,0.54737
37724,0.61464
37724,0.41945
37724,0.19875
37724,-0.0072473
37724,-0.196
37724,-0.82928
37724,-0.90391
37724,-0.5889
37724,-0.51716
37724,-0.67236
37724,0.14096
37724,-0.01375
37724,0.07069
37724,0.42905
37724,0.7184
37724,0.8895
37724,0.85075
37724,0.19443
37724,-0.57303
37724,-0.76913
37724,-0.75426
37724,-0.48697
37724,-0.31618
37724,0.34744
37724,0.036819
37724,0.27921
37724,0.020592
37724,0.065599
37724,0.19978
37724,0.45994
37724,0.18415
37724,0.19083
37724,0.28486
37724,0.22237
37724,0.066497
37724,-0.34409
37724,-0.034732
37724,0.056627
37724,-0.17844
37724,-0.31382
37724,0.018764
37724,0.010293
37724,0.11458
37724,0.19072
37724,0.30016
37724,0.37554
37724,0.14217
37724,-0.099596
37724,-0.24853
37724,-0.16451
37724,0.041726
37724,0.025212
37724,-0.45612
37724,-0.46548
37724,-0.61617
37724,-0.2837
37724,-0.3007
37724,-0.1938
37724,-0.02771
37724,0.12779
37724,-0.074611
37724,-0.078535
37724,-0.18001
37724,-0.29012
37724,-0.29182
37724,-0.35836
37724,-0.1396
37724,-0.036926
37724,-0.046894
37724,-0.30916
37724,0.065305
37724,0.23111
37724,0.41404
37724,0.25713
37724,0.049378
37724,0.25278
37724,0.42927
37724,0.40972
37724,0.59279
37724,0.67773
37724,0.37773
37724,0.1375
37724,-0.12562
37724,0.13448
37724,0.12722
37724,0.24188
37724,0.21209
37724,-0.034671
37724,-0.12492
37724,0.0062047
37724,-0.23685
37724,-0.36615
37724,-0.10791
37724,-0.13083
37724,-0.17421
37724,-0.18285
37724,-0.17364
37724,-0.19156
37724,-0.25848
37724,-0.48286
37724,-0.36823
37724,-0.30611
37724,-0.18478
37724,-0.12311
37724,-0.15204
37724,-0.28602
37724,-0.28242
37724,-0.08802
37724,-0.13371
37724,0.011204
37724,0.13338
37724,0.014529
37724,-0.1828
37724,-0.062516
37724,-0.022539
37724,-0.058666
37724,-0.36805
37724,-0.3916
37724,-0.37523
37724,-0.23832
37724,-0.065248
37724,0.12781
37724,0.20307
37724,0.11532
37724,0.105
37724,-0.0461
37724,0.033231
37724,-0.067668
37724,-0.060389
37724,-0.038601
37724,-0.10281
37724,-0.086236
37724,0.069321
37724,0.094611
37724,0.14527
37724,0.18647
37724,0.2941
37724,0.43705
37724,0.15662
37724,0.071491
37724,0.018
37724,-0.14514
37724,-0.040214
37724,0.2041
37724,0.25896
37724,0.33607
37724,0.12732
37724,0.03078
37724,0.12342
37724,0.081697
37724,0.029662
37724,0.039893
37724,0.04859
37724,0.053681
37724,0.19847
37724,-0.056893
37724,-0.43521
37724,0.43168
37724,0.15735
37724,0.052831
37724,0.023513
37724,0.089551
37724,-0.86756
37724,-0.24747
37724,0.16572
37724,0.1016
37724,0.24675
37724,0.16862
37724,0.30535
37724,-0.12627
37724,-0.22475
37724,-0.41228
37724,0.18144
37724,-0.12868
37724,0.096683
37724,0.05112
37724,0.38469
37724,-0.029451
37724,-0.12356
37724,-0.17426
37724,-0.099871
37724,-0.034494
37724,0.14538
37724,0.11086
37724,0.16249
37724,0.45342
37724,-0.2177
37724,-0.017643
37724,0.03952
37724,-0.29172
37724,0.076362
37724,0.075439
37724,-0.012271
37724,0.47831
37724,0.3735
37724,0.44399
37724,0.22111
37724,-0.20793
37724,-0.15545
37724,-0.17719
37724,-0.57969
37724,-0.083687
37724,0.22774
37724,-0.61638
37724,-0.033913
37724,-0.20023
37724,-0.47357
37724,-0.20045
37724,-0.25018
37724,-0.19405
37724,0.36159
37724,0.24694
37724,0.23702
37724,0.4298
37724,0.061846
37724,0.11889
37724,-0.4825
37724,-0.39297
37724,-0.384
37724,-0.49775
37724,-0.37317
37724,0.071069
37724,0.31308
37724,0.84171
37724,0.75348
37724,0.27378
37724,0.31443
37724,0.05912
37724,-0.045391
37724,-0.089475
37724,0.03342
37724,-0.10235
37724,0.23434
37724,-0.45484
37724,-0.22662
37724,-0.064295
37724,-0.059026
37724,-0.31302
37724,0.39154
37724,-0.038417
37724,-0.020076
37724,0.31942
37724,-0.50448
37724,-0.0751
37724,-0.014795
37724,-0.09206
37724,-0.28788
37724,0.0067731
37724,-0.31276
37724,0.19634
37724,0.088121
37724,-0.1349
37724,0.44947
37724,0.5568
37724,0.21075
37724,0.32537
37724,0.14274
37724,-0.21696
37724,0.70861
37724,-0.15811
37724,0.71356
37724,0.69511
37724,0.33722
37724,0.14769
37724,0.10652
37724,-0.46504
37724,-0.28234
37724,-0.26368
37724,0.017646
37724,-0.21293
37724,0.0091261
37724,-0.23296
37724,-0.39396
37724,-0.55202
37724,-0.58136
37724,-0.69981
37724,-0.65431
37724,-0.49262
37724,-0.48143
37724,-0.49022
37724,-0.58919
37724,-0.43702
37724,-0.40227
37724,-0.68411
37724,-0.65595
37724,-0.54854
37724,-0.19197
37724,0.060367
37724,0.1387
37724,0.064254
37724,0.029741
37724,-0.13737
37724,-0.05792
37724,-0.18104
37724,-0.25509
37724,-0.15677
37724,0.018709
37724,-0.046082
37724,0.19517
37724,0.036568
37724,-0.022343
37724,-0.11972
37724,-0.12176
37724,-0.052633
37724,0.15122
37724,0.078733
37724,0.32311
37724,0.42212
37724,0.37041
37724,0.29713
37724,0.095962
37724,-0.12411
37724,-0.14844
37724,-0.25227
37724,-0.3751
37724,-0.24561
37724,-0.13838
37724,-0.056392
37724,-0.057083
37724,-0.071262
37724,-0.043337
37724,-0.094682
37724,-0.22511
37724,-0.33016
37724,-0.26249
37724,-0.26305
37724,-0.30106
37724,-0.28213
37724,-0.36174
37724,-0.47064
37724,-0.29457
37724,-0.27521
37724,0.14572
37724,0.19699
37724,0.1803
37724,0.20003
37724,0.19066
37724,0.12131
37724,0.28287
37724,0.23
37724,0.24635
37724,0.4732
37724,0.37938
37724,0.54052
37724,0.35684
37724,0.37423
37724,0.40949
37724,0.25151
37724,0.081538
37724,0.36137
37724,0.23007
37724,0.17993
37724,0.47964
37724,0.4172
37724,0.66705
37724,0.51184
37724,0.17183
37724,0.14725
37724,0.021252
37724,-0.12226
37724,-0.059161
37724,-0.25251
37724,0.11894
37724,0.17858
37724,0.29131
37724,-0.054797
37724,0.084631
37724,-0.30199
37724,-0.42979
37724,-0.44326
37724,-0.45323
37724,-0.12591
37724,-0.076671
37724,0.064199
37724,-0.12219
37724,-0.20515
37724,-0.14664
37724,-0.49417
37724,-0.60769
37724,-0.41831
37724,-0.44836
37724,-0.21893
37724,-0.12206
37724,0.065752
37724,0.36685
37724,0.16114
37724,0.031055
37724,-0.0032013
37724,0.079931
37724,-0.010047
37724,0.064334
37724,0.3794
37724,0.4597
37724,0.3478
37724,0.32831
37724,0.19868
37724,0.029491
37724,-0.0042465
37724,-0.22817
37724,-0.18368
37724,-0.037653
37724,0.031355
37724,0.023635
37724,0.065079
37724,0.052562
37724,0.30087
37724,-0.053471
37724,-0.19031
37724,-0.22732
37724,-0.22525
37724,-0.25295
37724,-0.25493
37724,-0.32569
37724,-0.24738
37724,-0.36109
37724,-0.41235
37724,-0.27253
37724,-0.24226
37724,-0.03527
37724,0.093695
37724,0.05354
37724,-0.011562
37724,0.08075
37724,-0.099981
37724,-0.13582
37724,-0.15735
37724,-0.078657
37724,0.11102
37724,0.089875
37724,0.18114
37724,0.34389
37724,0.20675
37724,0.29339
37724,0.1452
37724,0.085798
37724,0.11844
37724,0.039997
37724,0.17836
37724,0.28211
37724,0.25692
37724,0.0046889
37724,-0.20678
37724,-0.2962
37724,-0.2511
37724,-0.2518
37724,-0.040807
37724,0.014743
37724,-0.08615
37724,-0.20057
37724,-0.25137
37724,-0.21325
37724,-0.059919
37724,-0.00035937
37724,-0.063592
37724,0.1102
37724,0.015476
37724,0.18601
37724,0.11271
37724,0.22287
37724,0.12469
37724,0.39967
37724,0.27734
37724,0.080463
37724,0.11209
37724,0.12136
37724,0.114
37724,0.25346
37724,0.18634
37724,0.14666
37724,0.19608
37724,-0.15339
37724,-0.13347
37724,-0.2772
37724,-0.070871
37724,-0.076249
37724,-0.07334
37724,-0.20246
37724,-0.0048454
37724,-0.12821
37724,-0.14079
37724,-0.2689
37724,-0.23169
37724,-0.35759
37724,-0.29935
37724,-0.13286
37724,-0.20396
37724,0.020775
37724,-0.035991
37724,-0.0013739
37724,-0.27187
37724,0.05846
37724,-0.1568
37724,0.0093645
37724,-0.00065274
37724,0.37056
37724,0.39728
37724,0.48914
37724,0.26333
37724,0.041647
37724,0.26192
37724,0.4012
37724,0.57527
37724,0.25105
37724,0.27242
37724,0.066149
37724,0.18689
37724,-0.35995
37724,-0.14898
37724,0.11589
37724,0.24627
37724,-0.37101
37724,-0.035031
37724,0.24662
37724,0.18985
37724,0.17361
37724,-0.10423
37724,0.37065
37724,0.14032
37724,-0.063304
37724,-0.31245
37724,-0.11758
37724,-0.41939
37724,0.077327
37724,0.031245
37724,0.16603
37724,0.19073
37724,0.44059
37724,0.2853
37724,0.2998
37724,0.15011
37724,0.037864
37724,-0.25646
37724,-0.20318
37724,0.029558
37724,0.10441
37724,0.46514
37724,0.20694
37724,0.164
37724,-0.028345
37724,0.059475
37724,-0.18847
37724,-0.067247
37724,0.0065958
37724,-0.056044
37724,-0.13034
37724,-0.14901
37724,-0.28812
37724,-0.34393
37724,-0.075724
37724,-0.14669
37724,-0.050879
37724,-0.18941
37724,-0.0986
37724,-0.061471
37724,-0.13927
37724,-0.19088
37724,0.034093
37724,-0.093979
37724,-0.084017
37724,-0.10534
37724,-0.030765
37724,-0.10458
37724,-0.067228
37724,-0.11626
37724,-0.14405
37724,-0.2229
37724,-0.17105
37724,-0.0075835
37724,-0.13725
37724,0.051047
37724,0.19808
37724,0.12736
37724,-0.0040631
37724,0.076142
37724,0.06489
37724,-0.040123
37724,-0.17749
37724,-0.099975
37724,-0.049657
37724,-0.20325
37724,-0.14254
37724,-0.19897
37724,0.042502
37724,0.11931
37724,0.19401
37724,0.11689
37724,0.26248
37724,0.26548
37724,0.0057707
37724,-0.17688
37724,0.18654
37724,0.084087
37724,0.28263
37724,0.18348
37724,0.01877
37724,0.041463
37724,0.083017
37724,-0.096161
37724,0.14722
37724,0.25946
37724,0.15469
37724,0.18686
37724,0.20942
37724,0.053522
37724,0.10855
37724,0.17514
37724,0.1822
37724,0.13121
37724,0.098541
37724,-0.047671
37724,-0.067815
37724,-0.036498
37724,0.040791
37724,0.047973
37724,0.097374
37724,0.10885
37724,0.17677
37724,0.023379
37724,0.041836
37724,-0.10901
37724,0.12996
37724,0.061596
37724,-0.18855
37724,-0.39794
37724,-0.392
37724,-0.4682
37724,-0.4654
37724,-0.34801
37724,-0.26781
37724,-0.077117
37724,0.13919
37724,0.042258
37724,-0.075455
37724,0.15996
37724,0.077963
37724,-0.050898
37724,-0.139
37724,-0.094713
37724,-0.080314
37724,-0.0092581
37724,0.12383
37724,-0.031621
37724,0.018605
37724,0.13984
37724,0.081318
37724,0.43153
37724,0.68101
37724,0.48621
37724,0.36802
37724,0.16369
37724,-0.014606
37724,-0.035343
37724,-0.14434
37724,-0.14489
37724,0.085022
37724,0.11698
37724,0.12613
37724,0.19896
37724,0.14318
37724,0.28816
37724,0.14887
37724,0.22322
37724,0.11882
37724,0.057207
37724,0.10165
37724,0.040156
37724,-0.11206
37724,0.053522
37724,-0.057578
37724,-0.058892
37724,0.024736
37724,-0.095147
37724,0.0065408
37724,0.28512
37724,0.31564
37724,0.23805
37724,0.39845
37724,0.18724
37724,0.1848
37724,0.21936
37724,0.28679
37724,0.21688
37724,0.35109
37724,0.17352
37724,0.30256
37724,0.16925
37724,0.299
37724,0.31112
37724,0.34555
37724,0.36069
37724,0.29655
37724,0.06294
37724,0.10913
37724,0.16719
37724,0.10076
37724,0.098486
37724,-0.074183
37724,0.0069442
37724,-0.041333
37724,0.035009
37724,-0.083938
37724,0.092099
37724,0.13279
37724,0.1654
37724,-0.12366
37724,-0.28322
37724,-0.28935
37724,-0.18415
37724,-0.14746
37724,-0.16389
37724,-0.045134
37724,-0.021427
37724,-0.11833
37724,-0.10933
37724,-0.13513
37724,-0.2356
37724,0.13503
37724,-0.052371
37724,-0.12922
37724,-0.068047
37724,-0.19484
37724,-0.29438
37724,-0.093087
37724,-0.088082
37724,-0.065798
37724,0.10575
37724,-0.10383
37724,0.11339
37724,0.25103
37724,0.092705
37724,-0.18056
37724,-0.14889
37724,-0.16748
37724,-0.028205
37724,0.17855
37724,0.10747
37724,0.048535
37724,0.086397
37724,0.10689
37724,0.0019325
37724,0.25357
37724,0.12565
37724,-0.23135
37724,-0.0025718
37724,-0.25214
37724,-0.17398
37724,0.26248
37724,-0.091046
37724,-0.1571
37724,0.014474
37724,-0.047854
37724,-0.065364
37724,-0.0003227
37724,-0.15372
37724,-0.20509
37724,-0.069881
37724,0.037601
37724,0.10125
37724,-0.016543
37724,-0.11741
37724,-0.47235
37724,-0.3065
37724,-0.12158
37724,-0.12485
37724,-0.088742
37724,-0.10744
37724,-0.25443
37724,-0.033027
37724,-0.064136
37724,-0.27146
37724,-0.28412
37724,-0.39148
37724,-0.20718
37724,-0.055433
37724,0.24716
37724,0.096121
37724,0.20616
37724,0.012145
37724,-0.049199
37724,-0.13995
37724,-0.10552
37724,-0.22231
37724,-0.11732
37724,0.00027625
37724,0.28304
37724,0.2418
37724,0.36043
37724,0.287
37724,0.12409
37724,0.20272
37724,-0.091009
37724,0.11469
37724,0.20341
37724,0.24072
37724,0.25466
37724,0.45851
37724,0.32757
37724,0.16225
37724,0.059744
37724,0.070085
37724,0.13201
37724,0.44867
37724,0.52324
37724,0.39424
37724,0.24923
37724,0.0017981
37724,-0.22087
37724,-0.14092
37724,-0.016207
37724,-0.14497
37724,-0.20962
37724,-0.20323
37724,-0.06361
37724,-0.022209
37724,0.047331
37724,-0.035459
37724,-0.019789
37724,-0.10419
37724,-0.25084
37724,-0.10026
37724,0.099996
37724,-0.075161
37724,-0.10125
37724,0.099531
37724,0.046524
37724,-0.014979
37724,0.088927
37724,-0.0063245
37724,0.067029
37724,0.44625
37724,0.34224
37724,0.53593
37724,0.4947
37724,0.30804
37724,0.37911
37724,0.43004
37724,0.26175
37724,0.059163
37724,0.054463
37724,-0.12115
37724,-0.21662
37724,-0.16159
37724,0.093401
37724,-0.14265
37724,0.13708
37724,0.11429
37724,0.23174
37724,0.0042428
37724,0.18593
37724,-0.037733
37724,0.017701
37724,0.097288
37724,-0.13859
37724,-0.32472
37724,-0.39267
37724,-0.3245
37724,-0.39966
37724,-0.024281
37724,0.083549
37724,0.0046767
37724,-0.26055
37724,-0.15212
37724,-0.15078
37724,-0.044248
37724,-0.21153
37724,-0.038521
37724,0.01063
37724,0.096879
37724,0.0063941
37724,0.061535
37724,-0.13245
37724,-0.17142
37724,-0.27013
37724,-0.41018
37724,-0.27873
37724,-0.18813
37724,0.024949
37724,-0.021408
37724,0.31875
37724,0.21474
37724,0.36492
37724,0.18151
37724,0.10446
37724,-0.012687
37724,-0.079433
37724,-0.11824
37724,-0.13649
37724,0.10685
37724,0.1735
37724,-0.032061
37724,0.14324
37724,0.22069
37724,-0.35701
37724,-0.10707
37724,0.057134
37724,0.2763
37724,0.23965
37724,0.27835
37724,0.23721
37724,0.22501
37724,0.27963
37724,0.17084
37724,0.2117
37724,0.1056
37724,-0.09838
37724,-0.15386
37724,0.10843
37724,0.10221
37724,0.14093
37724,0.25358
37724,0.358
37724,0.23541
37724,0.31028
37724,0.29706
37724,0.26796
37724,0.25231
37724,0.25765
37724,0.027186
37724,0.17352
37724,0.2304
37724,-0.044945
37724,-0.0075835
37724,-0.19953
37724,-0.13035
37724,0.082803
37724,0.12772
37724,-0.065193
37724,0.10418
37724,-0.031413
37724,-0.24924
37724,-0.10016
37724,0.079968
37724,0.047728
37724,-0.058941
37724,-0.09445
37724,-0.23058
37724,-0.25113
37724,-0.1507
37724,-0.10675
37724,0.049843
37724,0.017646
37724,-0.084054
37724,0.013025
37724,0.012109
37724,0.058552
37724,0.21757
37724,0.21364
37724,0.30612
37724,0.37837
37724,0.24866
37724,0.061981
37724,-0.050708
37724,-0.16142
37724,0.071497
37724,0.15074
37724,0.36725
37724,0.31526
37724,0.2713
37724,0.27479
37724,0.30602
37724,0.28322
37724,0.35435
37724,0.29735
37724,0.1207
37724,-0.027545
37724,-0.081157
37724,0.12517
37724,0.059536
37724,0.072585
37724,0.14671
37724,0.24943
37724,-0.02043
37724,0.074663
37724,0.019571
37724,0.29232
37724,0.17926
37724,0.082107
37724,-0.089787
37724,-0.25991
37724,-0.19396
37724,-0.014074
37724,0.036366
37724,0.056413
37724,0.099452
37724,-0.16229
37724,-0.12327
37724,-0.044847
37724,0.23295
37724,0.013881
37724,0.04708
37724,-0.066556
37724,0.057592
37724,0.0097128
37724,0.16859
37724,0.092381
37724,0.061443
37724,-0.031603
37724,-0.1446
37724,-0.12393
37724,-0.23396
37724,-0.35847
37724,-0.47807
37724,-0.096791
37724,-0.17699
37724,0.10325
37724,-0.042757
37724,0.2832
37724,0.020922
37724,-0.078938
37724,-0.37581
37724,-0.11214
37724,-0.20931
37724,-0.30799
37724,-0.10433
37724,-0.23764
37724,-0.10097
37724,-0.19608
37724,0.0088511
37724,-0.19993
37724,0.15992
37724,0.043908
37724,0.20964
37724,-0.025363
37724,0.23047
37724,-0.24442
37724,-0.29947
37724,-0.28119
37724,-0.3547
37724,-0.3216
37724,-0.25271
37724,-0.22369
37724,-0.13975
37724,0.10296
37724,-0.10249
37724,0.081563
37724,0.11581
37724,0.10148
37724,-0.24322
37724,-0.27589
37724,-0.47171
37724,-0.22091
37724,-0.28068
37724,-0.20028
37724,-0.04184
37724,-0.16081
37724,-0.1634
37724,-0.096559
37724,0.10839
37724,0.13291
37724,0.28559
37724,-0.28518
37724,-0.082526
37724,-0.065272
37724,-0.06133
37724,-0.077569
37724,0.14338
37724,0.18714
37724,0.18926
37724,-0.054253
37724,-0.14556
37724,0.091042
37724,0.19277
37724,0.42328
37724,0.24011
37724,0.36838
37724,0.22537
37724,0.027321
37724,-0.13496
37724,0.11613
37724,0.19463
37724,0.24119
37724,0.13017
37724,0.015311
37724,0.10795
37724,0.23318
37724,0.33178
37724,0.26479
37724,0.08592
37724,-0.059405
37724,-0.21285
37724,-0.45689
37724,-0.11866
37724,0.14281
37724,0.32037
37724,0.084246
37724,-0.21886
37724,-0.3028
37724,-0.55178
37724,-0.34776
37724,-0.17252
37724,0.21129
37724,0.32116
37724,0.37393
37724,-0.098887
37724,-0.16342
37724,-0.36259
37724,-0.27989
37724,-0.3352
37724,-0.10195
37724,0.24758
37724,0.14233
37724,0.0046523
37724,0.059615
37724,0.033983
37724,0.10153
37724,-0.11016
37724,-0.43679
37724,-0.39791
37724,-0.21089
37724,0.14594
37724,0.16455
37724,0.21828
37724,0.3316
37724,0.23021
37724,-0.21858
37724,-0.27664
37724,0.057207
37724,-0.10186
37724,-0.12143
37724,0.13288
37724,0.20224
37724,-0.0086897
37724,-0.13245
37724,-0.2794
37724,-0.1432
37724,0.18929
37724,0.38741
37724,0.16348
37724,-0.048355
37724,0.037081
37724,-0.034805
37724,-0.10512
37724,0.071252
37724,0.27
37724,-0.016568
37724,-0.14451
37724,-0.29283
37724,-0.2403
37724,-0.21023
37724,0.052214
37724,0.091073
37724,0.21309
37724,0.21477
37724,0.12205
37724,-0.21316
37724,-0.13499
37724,0.14277
37724,-0.34537
37724,-0.40419
37724,-0.25306
37724,-0.54558
37724,-0.36253
37724,-0.010688
37724,-0.0097532
37724,0.25015
37724,0.35913
37724,0.14207
37724,0.28473
37724,0.085725
37724,-0.11226
37724,-0.25528
37724,-0.28094
37724,-0.27272
37724,-0.30702
37724,-0.10149
37724,-0.040324
37724,-0.11855
37724,-0.015248
37724,0.14483
37724,0.078739
37724,0.087656
37724,0.012543
37724,-0.26083
37724,-0.34652
37724,-0.39079
37724,-0.27727
37724,-0.10136
37724,-0.15679
37724,-0.19017
37724,0.15305
37724,-0.15075
37724,0.034135
37724,0.10858
37724,-0.079745
37724,-0.18068
37724,0.1311
37724,0.16958
37724,0.13679
37724,0.087699
37724,-0.047451
37724,-0.15325
37724,-0.14087
37724,-0.20064
37724,-0.2593
37724,-0.28256
37724,-0.48036
37724,-0.21427
37724,-0.20581
37724,-0.017228
37724,0.1495
37724,0.29606
37724,0.27538
37724,0.26843
37724,0.18845
37724,0.14776
37724,0.054353
37724,-0.10484
37724,-0.17829
37724,-0.18806
37724,-0.027758
37724,-0.10571
37724,0.038945
37724,0.15097
37724,0.13828
37724,0.030413
37724,-0.10356
37724,-0.30845
37724,-0.2429
37724,-0.30388
37724,0.066204
37724,0.36829
37724,0.29557
37724,0.0060396
37724,-0.24971
37724,-0.28913
37724,-0.33906
37724,-0.32817
37724,-0.49087
37724,-0.016293
37724,-0.17403
37724,0.04499
37724,0.036091
37724,-0.030063
37724,-0.021995
37724,0.35717
37724,-0.13295
37724,0.067952
37724,0.54496
37724,0.04469
37724,0.21691
37724,-0.2406
37724,-0.32188
37724,-0.063256
37724,0.067793
37724,-0.14835
37724,0.058925
37724,-0.025381
37724,0.13101
37724,0.18553
37724,-0.012192
37724,0.1742
37724,0.36314
37724,0.1845
37724,-0.12007
37724,-0.074465
37724,-0.10068
37724,-0.26444
37724,0.033213
37724,-0.20892
37724,-0.20953
37724,0.18274
37724,-0.39618
37724,-0.16383
37724,0.1953
37724,0.12652
37724,-0.0084941
37724,-0.062571
37724,-0.10449
37724,-0.12429
37724,-0.020033
37724,-0.13577
37724,0.19577
37724,0.057953
37724,-0.050824
37724,0.0015292
37724,0.13598
37724,0.081874
37724,0.44843
37724,0.17987
37724,0.13277
37724,0.31329
37724,0.00081409
37724,-0.19005
37724,-0.079281
37724,-0.05855
37724,0.16561
37724,0.39779
37724,0.27116
37724,0.30179
37724,0.21131
37724,0.13736
37724,-0.19271
37724,-0.12549
37724,-0.2317
37724,-0.21776
37724,-0.1732
37724,-0.16312
37724,0.078898
37724,0.19502
37724,-0.065792
37724,-0.060487
37724,0.0023359
37724,0.043872
37724,0.059108
37724,-0.49355
37724,-0.2469
37724,-0.083895
37724,-0.21524
37724,-0.38824
37724,-0.45582
37724,-0.49316
37724,-0.50816
37724,-0.27634
37724,-0.22826
37724,-0.077325
37724,0.0603
37724,-0.22783
37724,-0.31131
37724,-0.2147
37724,-0.28471
37724,-0.32364
37724,-0.34816
37724,-0.27134
37724,-0.34283
37724,-0.24754
37724,-0.24587
37724,-0.18842
37724,-0.22486
37724,-0.12262
37724,-0.14008
37724,0.070128
37724,0.098572
37724,0.16085
37724,-0.017876
37724,0.010843
37724,0.23065
37724,0.03845
37724,-0.053587
37724,0.037014
37724,0.024497
37724,0.098645
37724,0.25133
37724,-0.13865
37724,0.056364
37724,0.20511
37724,0.29477
37724,0.15552
37724,0.1657
37724,0.15708
37724,0.15228
37724,0.22922
37724,0.1913
37724,0.2821
37724,0.21984
37724,0.21742
37724,-0.10697
37724,0.24418
37724,0.20184
37724,0.26146
37724,0.24256
37724,0.28684
37724,0.23834
37724,0.2458
37724,0.097496
37724,-0.00040827
37724,0.0035827
37724,-0.13566
37724,-0.29444
37724,-0.20274
37724,0.021753
37724,-0.076109
37724,0.012072
37724,-0.22244
37724,0.11226
37724,-0.02312
37724,-0.085887
37724,-0.12455
37724,-0.15504
37724,-0.12623
37724,-0.015895
37724,-0.062901
37724,0.0067058
37724,-0.015798
37724,0.025231
37724,0.024693
37724,-0.14215
37724,-0.1012
37724,0.026655
37724,0.11682
37724,-0.045379
37724,0.12024
37724,-0.1317
37724,-0.17852
37724,-0.091241
37724,-0.05223
37724,0.12651
37724,0.17298
37724,0.087345
37724,0.15744
37724,0.23983
37724,0.053461
37724,0.15621
37724,-0.00026159
37724,-0.023731
37724,-0.085906
37724,-0.14163
37724,-0.23391
37724,0.10006
37724,0.15949
37724,0.22812
