37690,0.68086
37690,0.24853
37690,-0.10172
37690,-0.39637
37690,-0.60338
37690,-0.44654
37690,-0.27144
37690,0.083443
37690,0.37419
37690,0.66689
37690,0.75428
37690,0.55203
37690,0.24853
37690,-0.19082
37690,-0.81046
37690,-1.2225
37690,-1.2536
37690,-0.66545
37690,0.061533
37690,0.44095
37690,0.51187
37690,0.70765
37690,0.60647
37690,0.19537
37690,-0.16696
37690,-0.24362
37690,-0.25228
37690,-0.2214
37690,0.038586
37690,0.57345
37690,0.72572
37690,0.43394
37690,0.25109
37690,0.11908
37690,-0.11863
37690,-0.42866
37690,-0.69853
37690,-0.71965
37690,-0.46888
37690,-0.26839
37690,-0.013045
37690,0.23571
37690,0.30596
37690,0.088264
37690,-0.22927
37690,-0.65471
37690,-0.81162
37690,-0.36818
37690,0.053843
37690,0.40757
37690,0.80774
37690,0.76496
37690,0.77558
37690,0.57967
37690,0.38182
37690,0.42826
37690,0.34276
37690,0.13434
37690,0.097846
37690,0.38786
37690,0.62618
37690,0.70558
37690,0.70393
37690,0.66036
37690,0.39732
37690,-0.13773
37690,-0.49609
37690,-0.56146
37690,-0.4737
37690,-0.24056
37690,0.043285
37690,0.12665
37690,-0.20114
37690,-0.70146
37690,-0.93136
37690,-1.2117
37690,-1.1541
37690,-1.0756
37690,-1.0333
37690,-0.67119
37690,-0.31288
37690,-0.064005
37690,0.063913
37690,0.23724
37690,0.53573
37690,0.60848
37690,0.53512
37690,0.48245
37690,0.20196
37690,0.039745
37690,0.14313
37690,0.30992
37690,0.54562
37690,0.63637
37690,0.44669
37690,0.26812
37690,0.06019
37690,-0.23348
37690,-0.58251
37690,-0.30196
37690,-0.11527
37690,-0.14218
37690,0.059153
37690,0.125
37690,0.19745
37690,0.44309
37690,0.5812
37690,0.33263
37690,0.043773
37690,0.085884
37690,-0.039898
37690,0.029187
37690,0.43217
37690,0.58553
37690,0.68239
37690,1.0173
37690,0.94024
37690,0.29259
37690,-0.33943
37690,-0.59594
37690,-0.38276
37690,0.07917
37690,0.57278
37690,0.67097
37690,0.70137
37690,0.65682
37690,0.37046
37690,-0.0049893
37690,-0.21878
37690,-0.62218
37690,-1.1054
37690,-1.3993
37690,-1.6476
37690,-1.6674
37690,-1.3346
37690,-0.71269
37690,-0.21896
37690,-0.080971
37690,-0.24734
37690,-0.81638
37690,-1.3118
37690,-1.3899
37690,-0.95791
37690,-0.21627
37690,0.57253
37690,1.2602
37690,1.4956
37690,1.366
37690,1.14
37690,0.78998
37690,0.42106
37690,0.080269
37690,0.073739
37690,0.22558
37690,0.32036
37690,0.53756
37690,0.71357
37690,0.94829
37690,1.0317
37690,0.74494
37690,0.11164
37690,-0.55572
37690,-0.94735
37690,-0.78714
37690,-0.52765
37690,-0.038739
37690,0.54861
37690,0.84064
37690,0.71388
37690,0.4047
37690,0.23803
37690,0.11286
37690,-0.038189
37690,-0.10703
37690,-0.066141
37690,0.15479
37690,0.42362
37690,0.57119
37690,0.72761
37690,1.05
37690,0.79041
37690,0.12751
37690,-0.35847
37690,-0.61779
37690,-0.78568
37690,-0.58386
37690,0.13147
37690,0.58761
37690,0.35972
37690,-0.16245
37690,-0.89266
37690,-1.6488
37690,-2.1109
37690,-2.2155
37690,-1.8522
37690,-1.3771
37690,-0.99074
37690,-0.79996
37690,-0.62084
37690,-0.3542
37690,-0.22244
37690,-0.075295
37690,0.11615
37690,0.14228
37690,-0.070901
37690,-0.10288
37690,0.14484
37690,0.58651
37690,1.0551
37690,1.4446
37690,1.6029
37690,1.2881
37690,0.85406
37690,0.47769
37690,0.15772
37690,0.23858
37690,0.48075
37690,0.48453
37690,0.47226
37690,0.41319
37690,0.31822
37690,0.28637
37690,0.23986
37690,0.17084
37690,-0.25057
37690,-0.6126
37690,-0.76615
37690,-0.56964
37690,-0.089088
37690,0.17712
37690,0.49509
37690,0.6974
37690,0.6639
37690,0.38407
37690,0.058604
37690,-0.13492
37690,-0.27846
37690,-0.046367
37690,0.28472
37690,0.40543
37690,0.58108
37690,0.44529
37690,0.36241
37690,0.38914
37690,0.37046
37690,-0.083962
37690,-0.61468
37690,-0.88583
37690,-1.1177
37690,-1.1692
37690,-1.0757
37690,-0.94613
37690,-0.82828
37690,-0.99684
37690,-1.3627
37690,-1.698
37690,-1.7834
37690,-1.8771
37690,-1.7112
37690,-1.1421
37690,-0.34224
37690,0.22167
37690,0.48978
37690,0.66676
37690,0.7508
37690,0.76893
37690,0.52041
37690,0.22918
37690,0.093757
37690,0.27831
37690,0.64418
37690,1.0585
37690,1.3815
37690,1.4594
37690,1.3744
37690,1.2588
37690,0.88195
37690,0.33617
37690,-0.28029
37690,-0.48236
37690,-0.38533
37690,-0.124
37690,0.37535
37690,0.59066
37690,0.51675
37690,0.30882
37690,-0.020674
37690,-0.26095
37690,-0.46058
37690,-0.46576
37690,-0.16464
37690,0.26787
37690,0.68904
37690,0.91558
37690,1.0506
37690,0.94201
37690,0.64717
37690,0.43717
37690,0.1637
37690,-0.1229
37690,-0.1478
37690,0.05427
37690,0.41856
37690,0.68757
37690,0.75648
37690,0.42594
37690,-0.14432
37690,-0.80454
37690,-1.6481
37690,-2.4365
37690,-2.6962
37690,-2.3121
37690,-1.718
37690,-1.1029
37690,-0.5642
37690,-0.33388
37690,-0.45087
37690,-0.66271
37690,-0.87973
37690,-0.68272
37690,-0.34193
37690,0.078133
37690,0.67836
37690,0.98412
37690,0.97155
37690,1.0931
37690,1.1477
37690,1.131
37690,0.86426
37690,0.3809
37690,0.048717
37690,-0.19082
37690,0.065073
37690,0.52963
37690,1.0348
37690,1.42
37690,1.2808
37690,0.83765
37690,0.21698
37690,-0.36824
37690,-0.69951
37690,-0.79026
37690,-0.57275
37690,-0.24575
37690,0.059946
37690,-0.15262
37690,-0.33119
37690,-0.14334
37690,-0.46082
37690,-0.61779
37690,-0.70097
37690,-0.68144
37690,-0.63042
37690,-0.251
37690,0.40824
37690,0.63716
37690,0.97142
37690,1.292
37690,1.1026
37690,0.89654
37690,0.62301
37690,0.13831
37690,0.11951
37690,0.40421
37690,0.51987
37690,0.59518
37690,0.24255
37690,-0.32533
37690,-0.94466
37690,-1.1393
37690,-1.1628
37690,-1.2506
37690,-1.3127
37690,-1.5854
37690,-1.7142
37690,-1.499
37690,-1.4604
37690,-1.2133
37690,-0.7053
37690,-0.24752
37690,-0.010665
37690,-0.00071725
37690,-0.049968
37690,0.053965
37690,0.26165
37690,0.65834
37690,1.0672
37690,1.4739
37690,1.7756
37690,1.9694
37690,2.0861
37690,1.8409
37690,1.453
37690,0.87378
37690,0.42454
37690,0.047984
37690,-0.29342
37690,-0.48285
37690,-0.45417
37690,-0.28341
37690,-0.063578
37690,-0.046184
37690,-0.52179
37690,-0.92666
37690,-1.1097
37690,-1.0451
37690,-0.73301
37690,-0.20041
37690,0.34093
37690,0.496
37690,0.69093
37690,0.86371
37690,0.81177
37690,0.67403
37690,0.28954
37690,-0.095008
37690,-0.1879
37690,-0.16049
37690,0.025098
37690,0.2376
37690,0.2531
37690,0.26989
37690,-0.030805
37690,-0.24081
37690,-0.59685
37690,-0.92348
37690,-0.94179
37690,-0.84097
37690,-0.55999
37690,-0.22695
37690,0.039806
37690,0.29576
37690,0.29174
37690,0.27581
37690,0.01454
37690,-0.39796
37690,-0.45551
37690,-0.30611
37690,-0.077798
37690,0.054087
37690,0.093329
37690,0.088386
37690,0.037609
37690,-0.25613
37690,-0.37434
37690,-0.20974
37690,-0.14694
37690,-0.36018
37690,-0.40565
37690,0.02345
37690,0.47403
37690,0.70588
37690,1.1552
37690,1.1804
37690,0.91863
37690,0.69142
37690,0.37632
37690,0.13495
37690,-0.12534
37690,-0.41187
37690,-0.58013
37690,-0.38307
37690,-0.26571
37690,-0.5188
37690,-0.66368
37690,-0.57989
37690,-0.68083
37690,-0.56829
37690,-0.18613
37690,0.13111
37690,0.061533
37690,0.3026
37690,0.56924
37690,0.85217
37690,1.2038
37690,1.4957
37690,1.7182
37690,1.7625
37690,1.5082
37690,1.2567
37690,1.2625
37690,1.3699
37690,1.0935
37690,0.91235
37690,0.33104
37690,-0.81882
37690,-1.8853
37690,-2.1435
37690,-2.2905
37690,-2.248
37690,-2.0418
37690,-1.9398
37690,-1.9936
37690,-1.9206
37690,-1.5697
37690,-1.349
37690,-0.56664
37690,0.30974
37690,0.32988
37690,-0.014388
37690,-0.34358
37690,-0.60308
37690,-0.59899
37690,-0.40339
37690,0.14643
37690,0.46219
37690,0.72352
37690,0.6382
37690,0.46646
37690,0.53909
37690,0.7721
37690,0.69453
37690,0.82697
37690,0.98827
37690,1.0083
37690,1.0762
37690,1.0127
37690,0.97295
37690,0.81983
37690,0.57241
37690,0.10377
37690,-0.4809
37690,-0.55505
37690,-0.48712
37690,-0.47376
37690,-0.30355
37690,-0.10306
37690,0.25127
37690,0.39903
37690,0.24389
37690,0.3629
37690,0.54422
37690,0.64376
37690,0.39329
37690,0.2467
37690,0.42002
37690,0.57937
37690,0.77607
37690,0.9414
37690,0.91137
37690,0.52969
37690,-0.058878
37690,-0.67686
37690,-1.3561
37690,-1.7974
37690,-1.8088
37690,-1.6107
37690,-1.4666
37690,-1.3849
37690,-1.2887
37690,-1.1829
37690,-1.0556
37690,-0.93172
37690,-0.56042
37690,-0.11118
37690,0.055979
37690,0.30559
37690,0.38102
37690,0.38871
37690,0.52316
37690,0.54696
37690,0.76093
37690,0.86932
37690,0.56033
37690,0.26867
37690,0.15094
37690,0.26708
37690,0.37346
37690,0.62117
37690,0.80274
37690,0.92297
37690,0.72535
37690,0.42881
37690,0.38127
37690,0.4921
37690,0.39109
37690,0.14661
37690,0.14398
37690,0.25854
37690,0.1662
37690,0.38102
37690,0.66237
37690,0.78302
37690,0.68233
37690,0.47721
37690,0.50955
37690,0.66536
37690,0.68202
37690,0.71205
37690,0.67769
37690,0.6169
37690,0.47812
37690,0.3679
37690,0.3012
37690,0.19037
37690,-0.08207
37690,-0.38307
37690,-0.57818
37690,-0.68925
37690,-0.71305
37690,-0.90158
37690,-0.94845
37690,-1.0595
37690,-1.2219
37690,-1.2548
37690,-1.4518
37690,-1.4967
37690,-1.3974
37690,-1.3466
37690,-1.0476
37690,-0.78238
37690,-0.74021
37690,-0.68724
37690,-0.31551
37690,-0.23818
37690,-0.12229
37690,-0.15787
37690,-0.11069
37690,0.1463
37690,0.16644
37690,0.30199
37690,0.54507
37690,0.73475
37690,0.94439
37690,0.87103
37690,0.81659
37690,0.60238
37690,0.082893
37690,-0.087318
37690,0.047374
37690,0.10346
37690,0.242
37690,0.21081
37690,0.032361
37690,0.056895
37690,0.11207
37690,0.56985
37690,0.85516
37690,0.93383
37690,0.95733
37690,0.86401
37690,1.1454
37690,1.3006
37690,1.2442
37690,1.2485
37690,1.0989
37690,0.82526
37690,0.41721
37690,-0.15769
37690,-0.71208
37690,-1.0273
37690,-1.118
37690,-0.9728
37690,-0.59386
37690,-0.1727
37690,-0.20907
37690,-0.23629
37690,-0.035687
37690,-0.088966
37690,-0.30782
37690,-0.50751
37690,-0.59392
37690,-0.7551
37690,-0.77958
37690,-0.66368
37690,-0.50525
37690,-0.46839
37690,-0.5116
37690,-0.94704
37690,-1.3429
37690,-1.5137
37690,-1.5803
37690,-1.3039
37690,-0.69706
37690,-0.18802
37690,0.053599
37690,0.10224
37690,0.26537
37690,0.29991
37690,0.29113
37690,0.56582
37690,0.80762
37690,1.1936
37690,1.5276
37690,1.6438
37690,1.6836
37690,1.88
37690,1.9122
37690,1.7394
37690,1.4695
37690,1.1371
37690,0.491
37690,-0.12174
37690,-0.33925
37690,-0.2485
37690,-0.029218
37690,0.16534
37690,0.35423
37690,0.40373
37690,0.2517
37690,0.16541
37690,0.095954
37690,0.051707
37690,0.037182
37690,-0.017378
37690,0.05366
37690,0.02223
37690,0.10908
37690,0.18609
37690,-0.0096276
37690,-0.14762
37690,-0.37202
37690,-0.89395
37690,-1.4291
37690,-1.3822
37690,-0.89797
37690,-0.5816
37690,-0.31142
37690,-0.21548
37690,-0.49298
37690,-0.7736
37690,-1.0529
37690,-1.3872
37690,-1.389
37690,-0.97316
37690,-0.50421
37690,-0.49243
37690,-0.71958
37690,-0.51819
37690,-0.18844
37690,0.11316
37690,0.26794
37690,0.17779
37690,-0.057231
37690,-0.35127
37690,-0.51392
37690,-0.31703
37690,0.4008
37690,1.0981
37690,1.4169
37690,1.577
37690,1.2785
37690,0.42356
37690,-0.13443
37690,0.13892
37690,0.47245
37690,0.69172
37690,0.94561
37690,0.95745
37690,0.87378
37690,0.87121
37690,0.79798
37690,0.82105
37690,0.7519
37690,0.40354
37690,-0.095984
37690,-0.35512
37690,-0.0139
37690,0.24841
37690,0.4711
37690,0.7616
37690,0.78754
37690,0.30809
37690,-0.43348
37690,-1.1247
37690,-1.5192
37690,-1.4814
37690,-1.1528
37690,-0.87893
37690,-0.4643
37690,-0.08152
37690,0.10792
37690,0.24011
37690,0.29192
37690,0.30272
37690,0.065927
37690,-0.28231
37690,-0.6472
37690,-0.77646
37690,-0.718
37690,-0.54388
37690,-0.32967
37690,-0.20169
37690,-0.44074
37690,-1.0015
37690,-1.4897
37690,-1.766
37690,-1.6033
37690,-1.1124
37690,-0.54809
37690,0.030896
37690,0.47946
37690,0.82861
37690,1.0968
37690,1.2824
37690,1.3542
37690,1.0159
37690,0.65932
37690,0.50925
37690,0.61092
37690,0.8327
37690,1.1873
37690,1.1975
37690,0.8526
37690,0.29119
37690,-0.16898
37690,-0.4289
37690,-0.74278
37690,-0.73753
37690,-0.48969
37690,-0.28945
37690,-0.1085
37690,0.11524
37690,0.51779
37690,0.73164
37690,0.79175
37690,0.75379
37690,0.44254
37690,0.1178
37690,-0.22634
37690,-0.26613
37690,-0.076394
37690,0.15186
37690,0.090949
37690,-0.094398
37690,-0.27212
37690,-0.40553
37690,-0.70506
37690,-0.93398
37690,-0.80753
37690,-0.47577
37690,0.084358
37690,0.56796
37690,0.81244
37690,0.8371
37690,0.79798
37690,0.6592
37690,0.33208
37690,-0.036053
37690,-0.43891
37690,-0.79398
37690,-1.0349
37690,-1.1085
37690,-0.96962
37690,-0.70695
37690,-0.54773
37690,-0.63927
37690,-0.80161
37690,-0.93471
37690,-1.1748
37690,-1.2661
37690,-1.0489
37690,-0.56524
37690,-0.22427
37690,0.079903
37690,0.47501
37690,0.87963
37690,1.0545
37690,1.1485
37690,1.3071
37690,1.0344
37690,0.56307
37690,0.56008
37690,0.70424
37690,0.7403
37690,0.9475
37690,1.0786
37690,0.87451
37690,0.64168
37690,0.28917
37690,-0.4303
37690,-0.77207
37690,-0.59039
37690,-0.39314
37690,-0.23409
37690,0.28093
37690,0.39268
37690,0.10779
37690,0.12403
37690,-0.057231
37690,-0.48145
37690,-0.80765
37690,-0.92196
37690,-1.2469
37690,-1.3581
37690,-0.83511
37690,-0.55761
37690,-0.17746
37690,0.37992
37690,0.38883
37690,-0.03172
37690,-0.21176
37690,-0.21817
37690,-0.28078
37690,-0.060648
37690,0.27941
37690,0.49832
37690,0.48245
37690,0.40257
37690,0.2514
37690,0.20666
37690,0.065073
37690,-0.44147
37690,-1.0128
37690,-1.2802
37690,-1.472
37690,-1.5197
37690,-1.1162
37690,-0.54956
37690,-0.23123
37690,0.063181
37690,0.080025
37690,-0.12284
37690,-0.19632
37690,-0.20352
37690,0.1167
37690,0.62612
37690,0.97411
37690,1.2752
37690,1.3327
37690,1.4594
37690,1.4011
37690,1.047
37690,0.79218
37690,0.52438
37690,0.18939
37690,0.017714
37690,0.055674
37690,0.17578
37690,0.27331
37690,0.20086
37690,0.024061
37690,-0.20205
37690,-0.51593
37690,-0.80771
37690,-0.87747
37690,-0.60052
37690,-0.33846
37690,-0.18905
37690,-0.006393
37690,0.11353
37690,0.21032
37690,0.2539
37690,0.20355
37690,0.012648
37690,-0.15909
37690,-0.073526
37690,0.085823
37690,0.34782
37690,0.54202
37690,0.59835
37690,0.74622
37690,0.90081
37690,0.64839
37690,0.21173
37690,-0.29396
37690,-0.63451
37690,-0.70384
37690,-0.59936
37690,-0.56213
37690,-0.37928
37690,-0.066141
37690,0.13709
37690,-0.019453
37690,-0.1857
37690,-0.31478
37690,-0.59746
37690,-0.87283
37690,-0.91372
37690,-0.71989
37690,-0.58422
37690,-0.44349
37690,-0.20321
37690,-0.18381
37690,-0.1326
37690,-0.019331
37690,-0.11942
37690,-0.054179
37690,0.034192
37690,0.058176
37690,0.54422
37690,0.93096
37690,1.1549
37690,1.0993
37690,0.99321
37690,0.90392
37690,0.71412
37690,0.56076
37690,0.16199
37690,-0.24813
37690,-0.44727
37690,-0.63268
37690,-0.67906
37690,-0.45203
37690,-0.24014
37690,-0.23074
37690,-0.51965
37690,-0.71739
37690,-0.56603
37690,-0.53027
37690,-0.30318
37690,0.094916
37690,0.37614
37690,0.52707
37690,0.84497
37690,1.0818
37690,1.1039
37690,0.94933
37690,0.71211
37690,0.32781
37690,0.048412
37690,0.065561
37690,-0.078835
37690,-0.53729
37690,-0.72953
37690,-0.89736
37690,-0.95174
37690,-1.0807
37690,-1.1808
37690,-1.3352
37690,-1.2602
37690,-1.0083
37690,-0.84457
37690,-0.38209
37690,0.2719
37690,0.72749
37690,0.79706
37690,0.88818
37690,0.72541
37690,0.43333
37690,0.60891
37690,0.61586
37690,0.50949
37690,0.49014
37690,0.50607
37690,0.54824
37690,0.37785
37690,0.17285
37690,0.034131
37690,-0.16727
37690,-0.41303
37690,-0.69237
37690,-0.49976
37690,-0.0637
37690,0.21051
37690,0.38969
37690,0.42576
37690,0.39121
37690,0.29259
37690,0.14337
37690,0.034924
37690,-0.072183
37690,-0.22457
37690,-0.34639
37690,-0.47016
37690,-0.52087
37690,-0.36775
37690,-0.40229
37690,-0.38136
37690,-0.38203
37690,-0.47705
37690,-0.42774
37690,-0.18844
37690,0.13788
37690,0.18249
37690,0.40806
37690,0.84332
37690,1.0603
37690,0.97209
37690,0.78779
37690,0.66884
37690,0.5195
37690,0.092475
