37677,-0.98708
37677,-0.84158
37677,-1.0002
37677,-1.4414
37677,-1.784
37677,-1.755
37677,-1.4951
37677,-0.95192
37677,-0.1655
37677,0.64833
37677,1.3433
37677,1.5613
37677,1.3607
37677,1.2526
37677,1.402
37677,1.4894
37677,1.4858
37677,1.3945
37677,1.1659
37677,1.0248
37677,1.2011
37677,1.2207
37677,0.84753
37677,0.18872
37677,-0.1644
37677,-0.50165
37677,-0.75767
37677,-0.71287
37677,-0.51111
37677,-0.30007
37677,0.050731
37677,0.43107
37677,0.34758
37677,0.10676
37677,0.061655
37677,0.016737
37677,0.083992
37677,0.12275
37677,0.081368
37677,0.20343
37677,0.33537
37677,0.55331
37677,1.0327
37677,0.96599
37677,0.33061
37677,0.20068
37677,-0.16684
37677,-0.65026
37677,-0.44855
37677,-0.010604
37677,0.21704
37677,0.25304
37677,0.097785
37677,-0.50549
37677,-1.2666
37677,-1.6638
37677,-1.8899
37677,-1.669
37677,-1.134
37677,-1.0659
37677,-1.2376
37677,-1.0686
37677,-0.83182
37677,-0.65575
37677,-0.29799
37677,-0.087929
37677,-0.25619
37677,-0.75065
37677,-1.3916
37677,-1.4544
37677,-1.0236
37677,-0.054912
37677,0.8302
37677,1.4688
37677,1.9809
37677,1.6475
37677,1.101
37677,0.96807
37677,1.0776
37677,1.0696
37677,1.0428
37677,1.0275
37677,1.0168
37677,1.1074
37677,1.096
37677,0.81165
37677,0.85815
37677,0.78205
37677,0.053294
37677,-0.81711
37677,-1.1444
37677,-1.0011
37677,-0.47022
37677,0.18683
37677,0.61599
37677,0.50308
37677,0.14118
37677,-0.20785
37677,-0.45093
37677,-0.53131
37677,-0.53436
37677,-0.58648
37677,-0.49896
37677,-0.32393
37677,-0.21334
37677,-0.045391
37677,0.25317
37677,0.51468
37677,0.47165
37677,0.18426
37677,-0.3993
37677,-0.86368
37677,-0.88815
37677,-0.66991
37677,-0.15823
37677,0.17316
37677,-0.041546
37677,-0.47895
37677,-0.7753
37677,-0.9573
37677,-1.0848
37677,-0.92672
37677,-0.48932
37677,0.066843
37677,0.22741
37677,0.25976
37677,0.26147
37677,0.010512
37677,-0.073342
37677,-0.17728
37677,-0.70378
37677,-1.4654
37677,-1.8331
37677,-1.7017
37677,-1.3835
37677,-0.54827
37677,0.3881
37677,1.0641
37677,1.5949
37677,1.5863
37677,1.2035
37677,1.0372
37677,1.0438
37677,1.0834
37677,1.2053
37677,1.5331
37677,1.5093
37677,1.2748
37677,1.0682
37677,0.90276
37677,0.71394
37677,0.38511
37677,-0.10782
37677,-0.47534
37677,-0.5033
37677,-0.25491
37677,-0.00077828
37677,0.23858
37677,0.30773
37677,-0.096717
37677,-0.6566
37677,-0.82431
37677,-0.83517
37677,-0.59826
37677,0.019911
37677,0.7605
37677,1.3801
37677,1.9686
37677,2.2422
37677,1.919
37677,1.5016
37677,0.37114
37677,-1.0879
37677,-1.8583
37677,-2.0578
37677,-1.9017
37677,-1.4986
37677,-1.1079
37677,-1.0454
37677,-1.2676
37677,-1.5168
37677,-1.8922
37677,-2.2459
37677,-2.156
37677,-1.7888
37677,-1.268
37677,-0.68797
37677,-0.13889
37677,0.20568
37677,0.28679
37677,0.30071
37677,0.27184
37677,0.35747
37677,0.45603
37677,0.46732
37677,0.457
37677,0.52487
37677,0.84222
37677,0.97624
37677,1.048
37677,0.91595
37677,0.55264
37677,0.12348
37677,-0.20529
37677,-0.15683
37677,-0.025617
37677,0.055186
37677,0.1048
37677,0.43949
37677,0.7649
37677,0.86883
37677,0.85528
37677,0.97899
37677,0.97075
37677,0.56027
37677,0.25945
37677,0.22418
37677,0.10248
37677,0.0036159
37677,0.12268
37677,0.25292
37677,0.15759
37677,-0.033551
37677,-0.21286
37677,-0.25631
37677,-0.2297
37677,-0.33418
37677,-0.45826
37677,-0.59246
37677,-0.62627
37677,-0.64531
37677,-0.60149
37677,-0.22164
37677,-0.010421
37677,0.0046534
37677,-0.10026
37677,-0.37043
37677,-0.81381
37677,-1.1578
37677,-1.2571
37677,-0.94082
37677,-0.62322
37677,-0.52185
37677,-0.44184
37677,-0.36287
37677,-0.54785
37677,-0.73332
37677,-0.56603
37677,-0.11606
37677,0.35356
37677,0.61715
37677,1.0005
37677,1.2555
37677,1.3153
37677,1.1109
37677,1.065
37677,1.1908
37677,1.0403
37677,0.55258
37677,0.10889
37677,0.0022122
37677,0.092658
37677,0.37687
37677,0.54501
37677,0.50833
37677,0.36882
37677,0.18207
37677,0.10596
37677,0.17932
37677,0.23333
37677,0.44449
37677,0.85937
37677,1.0503
37677,1.3762
37677,1.6765
37677,1.816
37677,1.6548
37677,1.2609
37677,0.5375
37677,-0.24862
37677,-0.84036
37677,-1.0332
37677,-1.0939
37677,-1.0192
37677,-0.86612
37677,-0.78068
37677,-0.90438
37677,-1.4737
37677,-2.0363
37677,-2.4218
37677,-2.6638
37677,-2.4163
37677,-1.5863
37677,-1.0092
37677,-0.60619
37677,-0.32051
37677,-0.11301
37677,-0.12552
37677,-0.073404
37677,0.24828
37677,0.28948
37677,0.32909
37677,0.50906
37677,0.35832
37677,0.40238
37677,0.52615
37677,0.44755
37677,0.16504
37677,0.067636
37677,-0.15189
37677,-0.4145
37677,-0.65044
37677,-0.57842
37677,-0.36238
37677,0.031995
37677,0.18457
37677,-0.0070643
37677,0.2293
37677,0.44944
37677,0.55294
37677,0.81525
37677,1.0423
37677,0.71669
37677,0.31932
37677,0.41416
37677,0.34581
37677,0.35118
37677,0.61397
37677,0.83014
37677,0.7851
37677,0.62539
37677,0.38749
37677,-0.039593
37677,-0.25491
37677,-0.15848
37677,0.19226
37677,0.39225
37677,0.28307
37677,0.047374
37677,0.0077048
37677,-0.0034636
37677,-0.27913
37677,-0.47565
37677,-0.31526
37677,-0.22769
37677,-0.56878
37677,-0.70195
37677,-0.78714
37677,-1.0288
37677,-1.1952
37677,-0.95449
37677,-0.72477
37677,-0.65611
37677,-0.67888
37677,-0.44111
37677,-0.18722
37677,-0.23837
37677,-0.10801
37677,0.27916
37677,0.7176
37677,0.87463
37677,0.85852
37677,0.79731
37677,0.6891
37677,0.34874
37677,-0.091163
37677,-0.1915
37677,-0.028425
37677,0.060068
37677,0.31487
37677,0.40074
37677,0.27959
37677,0.40348
37677,0.44748
37677,0.18353
37677,-0.0069423
37677,-0.014144
37677,0.079598
37677,0.32488
37677,0.65773
37677,0.92919
37677,1.0727
37677,1.2459
37677,1.199
37677,0.94109
37677,0.7544
37677,0.70955
37677,0.59963
37677,0.42356
37677,0.30571
37677,0.33794
37677,0.21179
37677,-0.23031
37677,-0.64794
37677,-0.89718
37677,-1.1052
37677,-1.4527
37677,-1.5794
37677,-1.3318
37677,-0.94539
37677,-0.51715
37677,-0.011397
37677,0.29869
37677,0.51785
37677,0.47483
37677,0.16333
37677,-0.23617
37677,-0.63109
37677,-0.84872
37677,-0.90786
37677,-0.67192
37677,-0.44135
37677,-0.4386
37677,-0.38453
37677,-0.4538
37677,-0.54931
37677,-0.75895
37677,-0.82089
37677,-0.72587
37677,-0.52948
37677,-0.15531
37677,0.24084
37677,0.61037
37677,0.8371
37677,1.0532
37677,1.1529
37677,0.96593
37677,0.86444
37677,0.55111
37677,0.23083
37677,0.091621
37677,0.10804
37677,0.17926
37677,0.23724
37677,0.27086
37677,0.43845
37677,0.27855
37677,0.00044232
37677,-0.23812
37677,-0.044781
37677,0.14771
37677,-0.027265
37677,-0.20065
37677,0.0015408
37677,0.12067
37677,0.19653
37677,0.41233
37677,0.56155
37677,0.38084
37677,-0.031659
37677,-0.61034
37677,-0.62255
37677,-0.39442
37677,-0.26131
37677,-0.18063
37677,0.079903
37677,0.21405
37677,-0.039715
37677,-0.45466
37677,-0.53882
37677,-0.29274
37677,0.0087423
37677,0.12629
37677,0.37761
37677,0.6357
37677,0.51431
37677,0.35972
37677,0.34044
37677,0.038769
37677,-0.48157
37677,-0.88455
37677,-1.1529
37677,-1.1389
37677,-1.0966
37677,-1.0488
37677,-0.82614
37677,-0.59728
37677,-0.36995
37677,-0.11588
37677,0.041149
37677,0.15582
37677,0.0092916
37677,0.19836
37677,0.39323
37677,0.63222
37677,1.0778
37677,1.3746
37677,1.426
37677,1.1593
37677,0.98015
37677,0.65212
37677,0.21643
37677,0.097662
37677,0.0078269
37677,-0.02104
37677,-0.11539
37677,-0.19729
37677,-0.15884
37677,-0.18106
37677,-0.2878
37677,-0.29006
37677,-0.23178
37677,-0.20425
37677,-0.039654
37677,0.076729
37677,0.059641
37677,0.064584
37677,0.31835
37677,0.54177
37677,0.5422
37677,0.47452
37677,0.18921
37677,-0.0096276
37677,-0.072732
37677,-0.07261
37677,0.21032
37677,0.53134
37677,0.63063
37677,0.65437
37677,0.77674
37677,0.9508
37677,0.90649
37677,0.77527
37677,0.42179
37677,-0.27724
37677,-0.71196
37677,-0.73118
37677,-0.71696
37677,-0.63121
37677,-0.54199
37677,-0.61229
37677,-0.91256
37677,-1.2628
37677,-1.5801
37677,-1.8772
37677,-1.799
37677,-1.3607
37677,-0.85184
37677,-0.1583
37677,0.26086
37677,0.41288
37677,0.47971
37677,0.69856
37677,0.89587
37677,0.75831
37677,0.80689
37677,0.90942
37677,0.72798
37677,0.7068
37677,0.99223
37677,1.1058
37677,1.2594
37677,1.3137
37677,1.0009
37677,0.31493
37677,-0.11582
37677,-0.33101
37677,-0.40797
37677,-0.24404
37677,0.20983
37677,0.23779
37677,0.011245
37677,0.20965
37677,0.18268
37677,-0.14401
37677,-0.39833
37677,-0.63329
37677,-0.66686
37677,-0.52453
37677,-0.37727
37677,-0.26314
37677,0.0033717
37677,0.47385
37677,0.46439
37677,0.029065
37677,-0.20456
37677,-0.32893
37677,-0.58093
37677,-0.62749
37677,-0.46296
37677,-0.29152
37677,-0.33913
37677,-0.55767
37677,-0.8652
37677,-1.3007
37677,-1.9589
37677,-2.3727
37677,-2.7583
37677,-3.0489
37677,-3.1411
37677,-3.2218
37677,-3.0498
37677,-2.6492
37677,-2.0185
37677,-1.0941
37677,-0.057841
37677,0.96294
37677,1.8582
37677,2.6125
37677,3.8086
37677,6.4726
37677,11.053
37677,14.532
37677,14.289
37677,12.499
37677,10.219
37677,6.1238
37677,1.2539
37677,-3.1519
37677,-6.705
37677,-8.6902
37677,-9.5437
37677,-9.946
37677,-9.7337
37677,-8.6289
37677,-6.6422
37677,-4.6213
37677,-2.3199
37677,-0.076699
37677,1.7104
37677,3.0102
37677,3.5028
37677,4.0856
37677,4.4186
37677,4.4994
37677,3.529
37677,2.2981
37677,0.84552
37677,-0.74436
37677,-1.9052
37677,-1.4609
37677,-0.50159
37677,-0.51019
37677,-1.0958
37677,-1.01
37677,-0.6646
37677,-0.51526
37677,-0.54724
37677,-0.41914
37677,-0.41053
37677,-0.68681
37677,-1.0413
37677,-1.4402
37677,-1.598
37677,-1.1908
37677,-0.83481
37677,-0.91317
37677,-1.124
37677,-1.0799
37677,-1.0927
37677,-0.97988
37677,-0.53119
37677,-0.16928
37677,0.02107
37677,0.29076
37677,0.57156
37677,0.80182
37677,1.0616
37677,1.3634
37677,1.5012
37677,1.5607
37677,1.211
37677,0.13233
37677,-1.0793
37677,-1.9689
37677,-2.659
37677,-2.3597
37677,-2.1458
37677,-2.2899
37677,-1.9325
37677,-1.7113
37677,-1.5181
37677,-1.3685
37677,-0.89053
37677,0.28466
37677,1.2011
37677,1.7774
37677,2.2984
37677,2.5654
37677,3.0144
37677,3.4211
37677,3.6044
37677,3.3305
37677,2.6952
37677,2.2864
37677,2.0607
37677,2.3371
37677,2.603
37677,2.4515
37677,2.1551
37677,1.4887
37677,0.48514
37677,-0.21695
37677,-0.55194
37677,-0.73387
37677,-0.78568
37677,-0.73301
37677,-0.9471
37677,-1.3481
37677,-1.5421
37677,-1.9383
37677,-2.6058
37677,-2.8795
37677,-3.0839
37677,-3.1611
37677,-2.7832
37677,-2.0874
37677,-1.4877
37677,-1.0107
37677,-0.68913
37677,-0.70537
37677,-0.55029
37677,-0.22799
37677,-0.12979
37677,0.13678
37677,0.51413
37677,0.72956
37677,1.0917
37677,1.5359
37677,1.7191
37677,1.7143
37677,1.5492
37677,1.3987
37677,1.1783
37677,0.82227
37677,0.50803
37677,0.2135
37677,-0.18582
37677,-0.51721
37677,-0.56982
37677,-0.42402
37677,-0.51453
37677,-0.81473
37677,-0.96968
37677,-0.90621
37677,-0.87216
37677,-0.72337
37677,-0.38618
37677,-0.15738
37677,-0.056132
37677,0.051646
37677,0.16992
37677,0.21691
37677,0.29021
37677,0.40928
37677,0.35661
37677,0.12677
37677,-0.16397
37677,-0.44715
37677,-0.38081
37677,-0.19632
37677,-0.02873
37677,0.19452
37677,0.29979
37677,0.29845
37677,0.23925
37677,0.23638
37677,0.37938
37677,0.39164
37677,0.42045
37677,0.4996
37677,0.48502
37677,0.28692
37677,-0.03465
37677,-0.10654
37677,-0.11704
37677,-0.33461
37677,-0.66295
37677,-1.0523
37677,-1.4094
37677,-1.4994
37677,-1.2854
37677,-0.78379
37677,-0.39338
37677,-0.054728
37677,0.063852
37677,-0.090919
37677,-0.050212
37677,0.13452
37677,0.38139
37677,0.77912
37677,1.0323
37677,1.1941
37677,1.0319
37677,0.77119
37677,0.66615
37677,0.64607
37677,0.57736
37677,0.12934
37677,-0.243
37677,-0.46582
37677,-0.40327
37677,-0.26461
37677,-0.18442
37677,0.047801
37677,-0.048259
37677,-0.076333
37677,-0.091163
37677,-0.094886
37677,-0.14829
37677,-0.21231
37677,-0.17801
37677,-0.040203
37677,0.15576
37677,0.23345
37677,0.28441
37677,0.33501
37677,0.22479
37677,0.14954
37677,0.0022732
37677,-0.17392
37677,-0.43909
37677,-0.63848
37677,-0.61657
37677,-0.35585
37677,0.05366
37677,0.23773
37677,0.33769
37677,0.65108
37677,1.153
37677,1.4872
37677,1.7829
37677,1.9643
37677,2.1444
37677,2.332
37677,2.173
37677,1.6972
37677,1.1076
37677,0.69667
37677,0.34654
37677,-0.32204
37677,-1.2323
37677,-2.0795
37677,-2.8373
37677,-3.3288
37677,-3.4245
37677,-3.0929
37677,-2.5802
37677,-2.1514
37677,-1.9331
37677,-1.8293
37677,-1.7179
37677,-1.4911
37677,-1.1804
37677,-0.73112
37677,-0.29641
37677,0.10419
37677,0.61367
37677,1.0016
37677,1.1651
37677,1.3036
37677,1.1332
37677,0.83844
37677,0.45798
37677,0.05659
37677,-0.03465
37677,0.049022
37677,0.12116
37677,0.31108
37677,0.37437
37677,0.29522
37677,0.15656
37677,0.095221
37677,0.13581
37677,0.3264
37677,0.73042
37677,1.0365
37677,1.206
37677,1.3791
37677,1.3722
37677,1.2033
37677,1.0916
37677,0.87982
37677,0.57589
37677,0.25976
37677,0.19604
37677,0.24072
37677,0.057993
37677,-0.03642
37677,0.056406
37677,0.040417
37677,-0.17056
37677,-0.30757
37677,-0.27004
37677,-0.19613
37677,-0.13999
37677,0.012038
37677,0.11384
37677,0.012526
37677,0.1178
37677,0.27105
37677,0.43265
37677,0.5798
37677,0.50479
37677,0.26
37677,0.025159
37677,-0.27614
37677,-0.52917
37677,-0.86307
37677,-1.1486
37677,-1.0965
37677,-0.70091
37677,-0.47205
37677,-0.62005
37677,-0.72526
37677,-0.58672
37677,-0.40888
37677,-0.24581
37677,0.07856
37677,0.12867
37677,0.28093
37677,0.44553
37677,0.5527
37677,0.75166
37677,0.73963
37677,0.42454
37677,-0.023664
37677,-0.20254
37677,-0.34193
37677,-0.37544
37677,-0.23452
37677,-0.20529
37677,-0.26357
37677,-0.17252
37677,0.012465
37677,0.007949
37677,-0.0037687
37677,0.16608
37677,0.26867
37677,0.40696
37677,0.50815
37677,0.12848
37677,0.12207
37677,0.59255
37677,0.78241
37677,0.44492
37677,-0.0098107
37677,-0.77927
37677,-1.7693
37677,-2.3174
37677,-2.1013
37677,-2.081
37677,-2.0412
37677,-1.8034
37677,-1.629
37677,-1.8273
37677,-1.6621
37677,-1.4452
37677,-1.2905
37677,-0.60338
37677,0.14722
37677,0.57687
37677,0.94957
37677,1.2977
37677,1.3687
37677,1.7469
37677,2.2113
37677,2.2634
37677,1.9136
37677,1.7962
37677,1.6628
37677,1.2639
37677,1.1961
37677,1.2696
37677,1.2481
37677,0.99699
37677,0.59768
37677,0.29808
37677,0.0023953
37677,-0.20755
37677,-0.29757
37677,-0.47065
37677,-0.40388
37677,-0.39387
37677,-0.42579
37677,-0.27254
37677,-0.28731
37677,-0.065409
37677,-0.017439
37677,-0.14548
37677,-0.31624
37677,-0.55035
37677,-0.46765
37677,-0.23971
37677,-0.017012
37677,0.2127
37677,0.42539
37677,0.49387
37677,0.34514
37677,0.22827
37677,0.25585
37677,0.382
37677,0.6393
37677,0.87133
37677,0.77924
37677,0.57851
37677,0.28484
37677,-0.25503
37677,-0.80979
37677,-0.89096
37677,-0.72941
37677,-0.6934
37677,-0.80796
37677,-0.97267
37677,-1.0494
37677,-1.1642
37677,-1.3119
37677,-1.0071
37677,-0.69554
37677,-0.56585
37677,-0.48029
37677,-0.20712
37677,0.01515
37677,0.15082
37677,0.447
37677,0.8786
37677,1.1383
37677,0.98796
37677,0.71516
37677,0.75648
37677,0.92431
37677,0.59835
37677,0.17242
37677,-0.16232
37677,-0.52838
37677,-0.81992
37677,-0.89419
37677,-0.75364
37677,-0.68022
37677,-0.84866
37677,-0.84854
37677,-0.91079
37677,-0.83517
37677,-0.76884
37677,-0.56146
37677,-0.31563
37677,-0.10526
37677,0.084907
37677,0.20758
37677,0.53677
37677,0.90978
37677,0.79779
37677,0.87762
37677,0.77955
37677,0.79273
37677,0.82227
37677,0.85565
37677,0.94121
37677,1.0918
37677,1.2965
37677,1.3412
37677,1.5686
37677,1.297
37677,0.50388
37677,-0.23324
37677,-0.69743
37677,-0.94973
37677,-0.99971
37677,-1.0396
37677,-1.0401
37677,-1.3984
37677,-1.5107
37677,-1.3518
37677,-1.1993
37677,-1.1679
37677,-1.0159
37677,-0.89639
37677,-0.56201
37677,0.053538
37677,0.41837
37677,0.62209
37677,1.031
37677,1.1847
37677,1.0433
37677,0.91357
37677,0.84997
37677,0.55496
37677,0.59518
37677,0.65645
37677,0.52011
37677,0.61281
37677,0.92907
37677,0.78815
37677,0.47293
37677,0.33147
37677,0.30101
37677,-0.071756
37677,-0.43421
37677,-0.45173
37677,-0.42481
37677,-0.25692
37677,-0.20486
37677,-0.329
37677,-0.2496
37677,-0.18814
37677,-0.24172
37677,-0.12967
37677,-0.018721
37677,-0.062052
37677,-0.0076136
37677,0.35228
37677,0.59066
37677,0.66933
37677,0.79529
37677,0.91259
37677,1.0231
37677,1.1534
37677,0.74586
37677,0.26555
37677,0.13367
37677,-0.080239
37677,-0.48401
37677,-0.70628
37677,-0.73338
37677,-1.0848
37677,-1.5132
37677,-1.55
37677,-1.6826
37677,-1.7711
37677,-1.6933
37677,-1.6607
37677,-1.7881
37677,-1.6587
37677,-1.3744
37677,-0.87686
37677,-0.36574
37677,0.050303
37677,0.21167
37677,0.39927
37677,0.45615
37677,0.45383
37677,0.80384
37677,1.4612
37677,1.6272
37677,1.5543
37677,1.6017
37677,1.6411
37677,1.5245
37677,1.4878
37677,1.3462
37677,1.0791
37677,0.73664
37677,0.31005
37677,-0.13547
37677,-0.50635
37677,-0.55487
37677,-0.42274
37677,-0.32839
37677,-0.23654
37677,-0.42768
37677,-0.75388
37677,-0.73734
37677,-0.64867
37677,-0.53143
37677,-0.30117
37677,-0.035565
37677,0.1023
37677,0.33275
37677,0.62282
37677,0.66725
37677,0.57674
37677,0.65511
37677,0.53677
37677,0.27996
37677,0.25927
37677,0.27685
37677,0.37699
37677,1.0538
37677,1.2669
37677,1.0081
37677,0.40171
37677,-0.44129
37677,-0.77884
37677,-0.81052
37677,-0.87918
37677,-0.68767
37677,-0.62298
37677,-0.70976
37677,-0.99599
37677,-1.2371
37677,-1.0983
37677,-1.1273
37677,-1.1736
37677,-0.99263
37677,-0.90798
37677,-0.81729
37677,-0.50745
37677,-0.12046
37677,0.3026
37677,0.65169
37677,0.95684
37677,1.2592
37677,1.1779
37677,1.1658
37677,1.1302
37677,1.1523
37677,1.3223
37677,1.2451
37677,0.98601
37677,0.68538
37677,0.32494
37677,0.0028225
37677,-0.4978
37677,-0.91811
37677,-1.105
37677,-1.3493
37677,-1.5982
37677,-1.3797
37677,-0.88656
37677,-0.52771
37677,-0.37928
37677,-0.026106
37677,0.29888
37677,0.22357
37677,0.051097
37677,0.11121
37677,0.46707
37677,0.71919
37677,0.82434
37677,1.0365
37677,1.0484
37677,0.9522
37677,0.91045
37677,0.78284
37677,0.60226
37677,0.26305
37677,-0.010177
37677,-0.20327
37677,-0.16617
37677,0.03706
37677,0.30016
37677,0.33787
37677,0.33128
37677,-0.043255
37677,-0.3437
37677,-0.50372
37677,-0.69047
37677,-0.74192
37677,-0.74156
37677,-0.69957
37677,-0.71165
37677,-0.63842
37677,-0.58209
37677,-0.58923
37677,-0.56304
37677,-0.49725
37677,-0.54345
37677,-0.62401
37677,-0.44336
37677,-0.077248
37677,0.2268
37677,0.6003
37677,1.0733
37677,1.3677
37677,1.2896
37677,1.2481
37677,1.0582
37677,0.6631
37677,0.51834
37677,0.48758
37677,0.4946
37677,0.43333
37677,0.51114
37677,0.37089
37677,0.02815
37677,-0.066568
37677,-0.2369
37677,-0.62243
37677,-0.77134
37677,-0.70646
37677,-0.72831
37677,-0.94045
37677,-0.9352
37677,-0.77878
37677,-0.66686
37677,-0.58691
37677,-0.70903
37677,-0.97463
37677,-0.96999
37677,-0.54669
37677,0.1352
37677,0.43796
37677,0.60061
37677,1.0542
37677,1.3047
37677,1.3309
37677,1.196
37677,1.1143
37677,0.90563
37677,0.46262
37677,0.12732
37677,-0.032209
37677,-0.25668
37677,-0.55554
37677,-0.74461
37677,-0.7133
37677,-0.54205
37677,-0.65178
37677,-0.88058
37677,-0.92477
37677,-0.81333
37677,-0.75596
37677,-0.54315
37677,-0.11484
37677,0.54263
37677,0.83423
37677,0.7486
37677,0.76929
37677,0.61513
37677,0.21746
37677,-0.0076746
37677,0.15094
37677,0.32652
37677,0.0066673
37677,-0.26034
37677,-0.16714
37677,-0.11356
37677,-0.059733
37677,-0.042645
37677,-0.3935
37677,-0.60363
37677,-0.52124
37677,-0.45105
37677,-0.5736
37677,-0.075234
37677,0.35216
37677,0.38285
37677,0.33385
37677,0.10322
37677,-0.29262
37677,-0.53619
37677,-0.7606
37677,-0.85049
37677,-0.53253
37677,-0.26388
37677,-0.072244
37677,0.31523
37677,0.80951
37677,0.97356
37677,0.89861
37677,0.95946
37677,0.89788
37677,0.73188
37677,0.66933
37677,0.52432
37677,0.44932
37677,0.54757
37677,0.65053
37677,0.30962
37677,-0.14328
37677,-0.64141
37677,-1.2199
37677,-1.3536
37677,-1.0754
37677,-0.84756
37677,-0.76444
37677,-0.66832
37677,-0.49353
37677,-0.37019
37677,-0.22128
37677,-0.052653
37677,0.078499
37677,-0.012435
37677,-0.12876
37677,-0.051555
37677,-0.0069423
37677,0.18213
37677,0.56417
37677,0.9287
37677,0.9259
37677,0.60085
37677,0.33159
37677,0.19952
37677,0.070748
37677,-0.058695
37677,-0.047039
37677,-0.0065151
37677,0.041027
37677,-0.037274
37677,0.23486
37677,0.68086
37677,1.2785
37677,1.7911
37677,1.8487
37677,1.4535
37677,0.84485
37677,0.10895
37677,-0.38173
37677,-0.2405
37677,-0.28908
37677,-0.73442
37677,-1.1188
37677,-1.6029
37677,-2.0075
37677,-2.2863
37677,-2.2585
37677,-1.8677
37677,-1.349
37677,-0.67711
37677,0.0021511
37677,0.56722
37677,1.0547
37677,1.5173
37677,1.8143
37677,1.6362
37677,1.0823
37677,0.48843
37677,0.083382
37677,-0.014937
37677,-0.13394
37677,-0.35194
37677,-0.59148
37677,-1.0361
37677,-1.3272
37677,-1.4017
37677,-1.3833
37677,-1.3695
37677,-1.2993
37677,-1.0923
37677,-0.73332
37677,-0.3279
37677,0.2531
