37721,0.34013
37721,0.15424
37721,0.090827
37721,-0.013594
37721,-0.14078
37721,-0.17477
37721,0.12421
37721,0.31731
37721,0.21154
37721,0.30547
37721,0.55532
37721,0.7057
37721,0.38267
37721,0.099737
37721,-0.2211
37721,-0.60107
37721,-0.55987
37721,-0.48279
37721,-0.40339
37721,-0.21078
37721,-0.18417
37721,-0.075845
37721,-0.12583
37721,-0.35859
37721,-0.66179
37721,-0.91543
37721,-1.178
37721,-1.0018
37721,-0.55706
37721,-0.20639
37721,-0.19992
37721,-0.11411
37721,0.30907
37721,0.59194
37721,0.62374
37721,0.59792
37721,0.37919
37721,0.30175
37721,0.17456
37721,0.47849
37721,0.92425
37721,1.0688
37721,0.99693
37721,0.88812
37721,0.62233
37721,0.24102
37721,-0.1528
37721,-0.13462
37721,-0.15561
37721,-0.26022
37721,-0.13773
37721,0.093451
37721,0.22503
37721,0.17969
37721,0.17151
37721,-0.017745
37721,-0.35524
37721,-0.4408
37721,-0.32375
37721,-0.35792
37721,-0.33589
37721,-0.091529
37721,0.051646
37721,0.28612
37721,0.36796
37721,0.30669
37721,0.12677
37721,-0.034955
37721,-0.034284
37721,-0.1351
37721,-0.14945
37721,0.069528
37721,0.10541
37721,0.077889
37721,0.077034
37721,-0.026655
37721,-0.13694
37721,-0.24368
37721,-0.3805
37721,-0.76682
37721,-1.0499
37721,-0.88644
37721,-0.81162
37721,-0.50446
37721,-0.20987
37721,-0.15195
37721,-0.052348
37721,0.021742
37721,-0.078591
37721,-0.13163
37721,0.12763
37721,0.36082
37721,0.7306
37721,1.0361
37721,1.0969
37721,1.091
37721,0.98808
37721,0.99577
37721,0.69948
37721,0.27923
37721,0.070626
37721,-0.088661
37721,-0.2745
37721,-0.17868
37721,-0.068033
37721,-0.034711
37721,-0.20993
37721,-0.58331
37721,-1.018
37721,-1.1854
37721,-1.2053
37721,-0.92019
37721,-0.35225
37721,0.133
37721,0.35033
37721,0.58297
37721,0.56106
37721,0.23522
37721,0.1983
37721,0.26116
37721,0.094855
37721,0.019972
37721,0.15045
37721,0.24627
37721,0.37034
37721,0.47348
37721,0.35698
37721,0.11396
37721,0.11884
37721,-0.024336
37721,-0.44306
37721,-0.87167
37721,-0.76908
37721,-0.59496
37721,-0.49908
37721,-0.25973
37721,-0.16574
37721,-0.15604
37721,-0.16946
37721,-0.0034025
37721,0.15473
37721,0.29741
37721,0.41642
37721,0.55105
37721,0.57943
37721,0.40904
37721,0.30498
37721,0.23205
37721,0.22997
37721,0.17609
37721,-0.014815
37721,-0.075601
37721,-0.36641
37721,-0.56988
37721,-0.63231
37721,-0.70134
37721,-0.42249
37721,-0.36171
37721,-0.26272
37721,0.0092916
37721,0.12281
37721,0.05958
37721,-0.0803
37721,-0.016097
37721,0.32042
37721,0.81354
37721,1.9287
37721,3.4146
37721,4.9778
37721,5.5955
37721,4.8295
37721,3.9179
37721,1.2626
37721,-2.1713
37721,-5.4169
37721,-8.2637
37721,-8.5944
37721,-8.1997
37721,-6.369
37721,-4.2245
37721,-2.4676
37721,-0.88906
37721,0.48929
37721,1.6005
37721,2.8643
37721,3.4039
37721,4.0196
37721,4.1034
37721,4.3862
37721,5.0846
37721,4.8605
37721,4.7656
37721,3.7118
37721,2.1324
37721,-0.3539
37721,-2.0356
37721,-3.3998
37721,-3.7869
37721,-3.6051
37721,-2.8906
37721,-1.9897
37721,-0.71952
37721,-0.70878
37721,-1.3593
37721,-1.4091
37721,-0.96505
37721,-0.08445
37721,0.96434
37721,1.595
37721,1.9474
37721,2.0379
37721,1.5907
37721,0.86712
37721,0.17816
37721,-0.44263
37721,-1.0037
37721,-1.4101
37721,-1.4817
37721,-1.4151
37721,-1.1972
37721,-0.75755
37721,-0.27053
37721,0.029859
37721,0.045543
37721,-0.057109
37721,0.17816
37721,0.49246
37721,0.97728
37721,1.5904
37721,1.9104
37721,1.7547
37721,1.5287
37721,1.1176
37721,0.68593
37721,0.48807
37721,0.19897
37721,-0.084267
37721,-0.45197
37721,-0.93593
37721,-1.2072
37721,-1.2535
37721,-0.85336
37721,-0.1619
37721,0.41654
37721,0.80078
37721,0.74372
37721,0.54043
37721,0.48197
37721,0.47122
37721,0.27166
37721,0.015395
37721,-0.22427
37721,-0.31148
37721,-0.33626
37721,-0.15848
37721,0.017164
37721,-0.038617
37721,-0.32295
37721,-0.58666
37721,-1.0062
37721,-1.4148
37721,-1.5298
37721,-1.1227
37721,-0.66368
37721,-0.57366
37721,-0.71013
37721,-0.74546
37721,-0.78708
37721,-0.72142
37721,-0.56213
37721,-0.49573
37721,-0.22531
37721,0.15967
37721,0.54342
37721,0.71723
37721,0.73109
37721,0.67396
37721,0.53811
37721,0.46323
37721,0.24065
37721,-0.36445
37721,-1.0155
37721,-1.2797
37721,-1.2095
37721,-0.99574
37721,-0.46344
37721,0.052562
37721,0.40781
37721,0.6443
37721,0.7439
37721,0.6642
37721,0.54629
37721,0.76844
37721,0.96978
37721,1.2222
37721,1.6306
37721,1.6395
37721,1.3926
37721,1.1077
37721,0.81207
37721,0.51462
37721,0.084785
37721,-0.29403
37721,-0.46997
37721,-0.46003
37721,-0.22744
37721,-0.012557
37721,0.15399
37721,0.33012
37721,0.25677
37721,0.012221
37721,-0.19369
37721,-0.30464
37721,-0.57366
37721,-0.60991
37721,-0.46936
37721,-0.43098
37721,-0.068338
37721,0.1604
37721,0.10468
37721,-0.17837
37721,-0.45331
37721,-0.74638
37721,-0.95064
37721,-0.86117
37721,-0.78721
37721,-0.55566
37721,-0.033551
37721,0.31005
37721,0.51102
37721,0.6573
37721,0.58919
37721,0.1117
37721,-0.17325
37721,-0.35115
37721,-0.5412
37721,-0.21865
37721,0.0020291
37721,0.085334
37721,0.063608
37721,0.05659
37721,-0.10184
37721,-0.36836
37721,-0.49866
37721,-0.5949
37721,-0.70958
37721,-0.46869
37721,-0.26717
37721,-0.1077
37721,0.24682
37721,0.39683
37721,0.30083
37721,0.093451
37721,-0.063273
37721,-0.35829
37721,-0.39308
37721,-0.12626
37721,-0.052959
37721,0.089973
37721,0.38066
37721,0.46427
37721,0.43564
37721,0.58285
37721,0.46353
37721,-0.058207
37721,-0.57739
37721,-0.81693
37721,-1.0328
37721,-1.1045
37721,-0.88565
37721,-0.64788
37721,-0.67326
37721,-0.66362
37721,-0.69908
37721,-0.92324
37721,-1.0007
37721,-0.96212
37721,-0.83859
37721,-0.48731
37721,-0.036725
37721,0.36406
37721,0.57931
37721,0.82977
37721,1.0092
37721,1.1804
37721,1.3703
37721,1.3361
37721,1.1811
37721,1.0598
37721,0.88055
37721,0.97673
37721,0.99547
37721,0.98821
37721,1.1145
37721,1.1252
37721,0.792
37721,0.5466
37721,0.63704
37721,0.66292
37721,0.63643
37721,0.41563
37721,0.46097
37721,0.58193
37721,0.5588
37721,0.43101
37721,0.54647
37721,0.53128
37721,0.20733
37721,-0.21859
37721,-0.47632
37721,-0.54101
37721,-0.5404
37721,-0.52179
37721,-0.46534
37721,-0.50299
37721,-0.41737
37721,-0.43085
37721,-0.64861
37721,-0.82321
37721,-0.87802
37721,-0.71171
37721,-0.609
37721,-0.4513
37721,-0.16702
37721,-0.12528
37721,-0.096717
37721,-0.33388
37721,-0.44385
37721,-0.90322
37721,-1.3598
37721,-1.7388
37721,-1.7347
37721,-1.5991
37721,-1.601
37721,-1.3326
37721,-1.1591
37721,-1.1634
37721,-1.1849
37721,-1.2391
37721,-1.1693
37721,-0.90658
37721,-0.6682
37721,-0.31734
37721,0.29796
37721,0.90649
37721,1.3687
37721,1.6968
37721,2.0341
37721,2.1956
37721,2.4884
37721,2.4683
37721,2.1815
37721,1.8739
37721,1.4966
37721,1.3551
37721,1.1426
37721,0.95043
37721,0.61879
37721,0.24603
37721,-0.087623
37721,-0.3434
37721,-0.57543
37721,-0.69877
37721,-0.56018
37721,-0.26644
37721,-0.11362
37721,-0.075417
37721,0.090034
37721,0.20996
37721,0.29827
37721,0.30846
37721,-0.030805
37721,-0.26076
37721,-0.34993
37721,-0.40431
37721,-0.25619
37721,-0.20468
37721,-0.33052
37721,-0.40907
37721,-0.51691
37721,-0.55334
37721,-0.39155
37721,-0.59002
37721,-0.85287
37721,-0.76243
37721,-0.51575
37721,-0.41981
37721,-0.42097
37721,-0.20852
37721,-0.18033
37721,-0.11448
37721,-0.18149
37721,-0.45905
37721,-0.57696
37721,-0.6209
37721,-0.60796
37721,-0.38588
37721,0.042187
37721,0.31291
37721,0.33757
37721,0.37889
37721,0.37535
37721,0.11969
37721,0.15808
37721,0.40629
37721,0.6216
37721,0.69581
37721,0.82263
37721,0.99394
37721,1.0353
37721,0.90875
37721,0.85486
37721,0.77674
37721,0.77271
37721,0.49423
37721,0.1651
37721,0.2268
37721,0.39469
37721,0.42661
37721,0.49234
37721,0.38566
37721,0.093512
37721,-0.10178
37721,-0.30001
37721,-0.44318
37721,-0.52179
37721,-0.4137
37721,-0.37727
37721,-0.39369
37721,-0.38557
37721,-0.31581
37721,-0.20932
37721,-0.040692
37721,-0.051921
37721,-0.19668
37721,-0.19912
37721,-0.1038
37721,-0.12015
37721,-0.049602
37721,0.11042
37721,0.25957
37721,0.21234
37721,-0.13724
37721,-0.59545
37721,-0.8436
37721,-0.78184
37721,-0.80722
37721,-0.81583
37721,-0.77323
37721,-0.69047
37721,-0.96614
37721,-1.0887
37721,-1.0896
37721,-0.88339
37721,-0.73197
37721,-0.63445
37721,-0.5246
37721,-0.49732
37721,-0.38868
37721,-0.10459
37721,0.3214
37721,0.85718
37721,1.2238
37721,1.2622
37721,1.265
37721,1.3515
37721,1.302
37721,1.406
37721,1.2247
37721,1.2853
37721,1.1787
37721,1.2463
37721,1.1139
37721,0.86615
37721,0.71797
37721,0.40537
37721,0.35167
37721,0.18085
37721,-0.25625
37721,-0.6065
37721,-0.72532
37721,-0.5368
37721,-0.42475
37721,-0.40376
37721,-0.15854
37721,-0.25686
37721,-0.66563
37721,-0.92507
37721,-0.94631
37721,-0.8613
37721,-0.53009
37721,-0.22689
37721,0.086067
37721,0.23712
37721,0.42625
37721,0.5585
37721,0.67866
37721,0.81873
37721,0.70387
37721,0.48471
37721,0.22869
37721,0.10535
37721,0.22576
37721,0.23504
37721,0.11591
37721,1.5108e-05
37721,-0.28426
37721,-0.63549
37721,-1.0897
37721,-1.3316
37721,-1.3085
37721,-1.4178
37721,-1.3274
37721,-1.0336
37721,-0.55542
37721,-0.2059
37721,0.085701
37721,0.36247
37721,0.48581
37721,0.50089
37721,0.56802
37721,0.97588
37721,1.1715
37721,1.2139
37721,1.1648
37721,1.2222
37721,1.2157
37721,0.84125
37721,0.57559
37721,0.14447
37721,-0.142
37721,-0.4527
37721,-0.52167
37721,-0.29628
37721,-0.16299
37721,-0.15903
37721,-0.087562
37721,-0.12876
37721,-0.186
37721,-0.16007
37721,-0.42994
37721,-0.46204
37721,-0.35762
37721,-0.30483
37721,-0.17801
37721,-0.14408
37721,0.066843
37721,-0.036236
37721,-0.054423
37721,0.076729
37721,0.16443
37721,0.068429
37721,0.062021
37721,0.16577
37721,0.26555
37721,0.14673
37721,-0.012008
37721,0.21777
37721,0.41245
37721,0.43442
37721,0.38542
37721,0.31072
37721,0.11396
37721,-0.049907
37721,-0.17081
37721,0.029798
37721,0.14118
37721,-0.063028
37721,-0.21597
37721,-0.48877
37721,-0.69218
37721,-0.68303
37721,-0.58459
37721,-0.55346
37721,-0.64519
37721,-0.6508
37721,-0.6436
37721,-0.71257
37721,-0.52051
37721,-0.2643
37721,0.23126
37721,0.79059
37721,1.0775
37721,1.1094
37721,1.1213
37721,1.166
37721,1.3334
37721,1.1482
37721,1.0721
37721,0.9547
37721,0.72077
37721,0.38999
37721,0.25158
37721,-0.026838
37721,-0.38325
37721,-0.58324
37721,-0.66057
37721,-0.73606
37721,-0.81076
37721,-1.0156
37721,-0.76524
37721,-0.60021
37721,-0.55487
37721,-0.66881
37721,-0.78104
37721,-0.77494
37721,-0.8068
37721,-0.68217
37721,-0.041119
37721,0.48917
37721,0.64766
37721,0.75166
37721,0.83557
37721,1.1305
37721,1.2364
37721,1.1385
37721,1.273
37721,1.1078
37721,0.7779
37721,0.24981
37721,-0.35628
37721,-0.37587
37721,-0.41499
37721,-0.6541
37721,-0.9053
37721,-1.0684
37721,-1.0211
37721,-0.99422
37721,-0.87924
37721,-0.66661
37721,-0.30007
37721,-0.00077828
37721,0.26824
37721,0.49393
37721,0.82001
37721,0.71345
37721,0.64022
37721,0.71046
37721,0.76112
37721,0.36711
37721,0.14093
37721,0.32012
37721,0.35838
37721,0.34184
37721,0.022047
37721,-0.4018
37721,-0.65813
37721,-0.63909
37721,-1.0147
37721,-1.2601
37721,-0.98567
37721,-0.70335
37721,-0.49512
37721,0.082893
37721,0.59414
37721,0.85119
37721,1.0398
37721,1.3169
37721,1.1577
37721,0.95287
37721,0.4913
37721,-0.14237
37721,-0.57757
37721,-0.635
37721,-0.63298
37721,-0.72105
37721,-0.82443
37721,-1.0267
37721,-1.0244
37721,-0.75181
37721,-0.40009
37721,-0.22073
37721,0.11823
37721,0.80231
37721,1.3336
37721,1.536
37721,1.8147
37721,1.8627
37721,1.4606
37721,0.86596
37721,0.38078
37721,-0.23812
37721,-0.72605
37721,-0.89663
37721,-0.97939
37721,-1.218
37721,-1.535
37721,-1.5078
37721,-1.5416
37721,-1.4688
37721,-1.1028
37721,-0.68791
37721,-0.41151
37721,-0.089332
37721,0.44053
37721,0.90142
37721,1.0863
37721,1.17
37721,1.125
37721,1.1402
37721,0.99846
37721,0.59554
37721,0.024061
37721,-0.23873
37721,-0.24715
37721,-0.15695
37721,-0.42506
37721,-0.84018
37721,-0.91567
37721,-0.75639
37721,-0.83987
37721,-0.90841
37721,-0.67094
37721,-0.39241
37721,-0.15018
37721,0.38121
37721,0.96184
37721,1.3814
37721,1.6943
37721,1.8731
37721,1.8353
37721,1.3978
37721,0.84881
37721,0.48117
37721,0.51077
37721,0.47312
37721,-0.11069
37721,-0.6021
37721,-0.82132
37721,-0.76176
37721,-0.64641
37721,-0.60882
37721,-0.40101
37721,-0.24691
37721,-0.14023
37721,0.085273
37721,0.33372
37721,0.60763
37721,0.56356
37721,0.48361
37721,0.44187
37721,0.34703
37721,0.029859
37721,-0.48072
37721,-0.8483
37721,-1.1654
37721,-1.3126
37721,-1.3933
37721,-1.1361
37721,-0.56335
37721,-0.047527
37721,0.28069
37721,0.2813
37721,0.25555
37721,0.22582
37721,0.22418
37721,0.4614
37721,0.83533
37721,1.0932
37721,1.0916
37721,0.93163
37721,0.83929
37721,0.73567
37721,0.20715
37721,-0.36274
37721,-0.92287
37721,-1.0857
37721,-1.0493
37721,-0.95607
37721,-0.91848
37721,-0.88198
37721,-0.89877
37721,-0.76408
37721,-0.52667
37721,-0.44343
37721,-0.40394
37721,-0.246
37721,-0.18625
37721,0.085457
37721,0.43418
37721,0.78577
37721,0.98766
37721,1.0109
37721,0.82099
37721,0.52304
37721,0.30034
37721,-0.063944
37721,-0.25979
37721,-0.1406
37721,0.011367
37721,-0.021833
37721,0.077889
37721,0.15314
37721,0.097968
37721,0.30266
37721,0.58187
37721,0.44486
37721,-0.06785
37721,-0.49378
37721,-0.77555
37721,-0.68968
37721,-0.49121
37721,-0.26339
37721,-0.0076746
37721,-0.013839
37721,-0.18008
37721,-0.42805
37721,-0.50757
37721,-0.29201
37721,-0.072122
37721,0.27373
37721,0.48361
37721,0.54019
37721,0.46628
37721,0.4932
37721,0.65962
37721,0.57577
37721,0.195
37721,-0.17483
37721,-0.35597
37721,-0.45282
37721,-0.4823
37721,-0.25491
37721,0.11762
37721,0.29625
37721,0.27575
37721,0.2033
37721,0.11731
37721,-0.14048
37721,-0.34785
37721,-0.36268
37721,-0.1038
37721,-0.12034
37721,-0.34224
37721,-0.20834
37721,0.18725
37721,0.25323
37721,0.12622
37721,-0.094947
37721,-0.36397
37721,-0.86697
37721,-1.0928
37721,-0.70976
37721,-0.27065
37721,0.012587
37721,0.1546
37721,0.18219
37721,0.23449
37721,0.18524
37721,-0.087929
37721,-0.081032
37721,-0.022932
37721,0.086372
37721,-0.023359
37721,0.26983
37721,0.67311
37721,0.83911
37721,0.87902
37721,0.7804
37721,0.64638
37721,0.13733
37721,-0.67503
37721,-1.1765
37721,-1.1823
37721,-0.64012
37721,-0.29061
37721,0.020216
37721,0.32579
37721,0.39707
37721,-0.062113
37721,-0.39405
37721,-0.21548
37721,-0.028547
37721,0.16736
37721,0.31035
37721,0.58065
37721,0.54538
37721,0.46415
37721,0.68654
37721,0.70845
37721,0.5632
37721,0.19317
37721,-0.012191
37721,-0.30965
37721,-0.37715
37721,-0.21011
37721,0.069589
37721,0.46433
37721,0.51138
37721,0.12909
37721,-0.35609
37721,-0.56768
37721,-0.62011
37721,-0.79392
37721,-0.59283
37721,-0.22744
37721,-0.089088
37721,0.0076438
37721,0.1034
37721,0.080757
37721,-0.0074305
37721,0.00032026
37721,0.037792
37721,-0.037762
37721,-0.16873
37721,-0.16702
37721,0.062082
37721,0.48129
37721,0.75538
37721,0.88897
37721,0.85174
37721,0.61355
37721,0.18329
37721,-0.22561
37721,-0.46265
37721,-0.49567
37721,-0.39527
37721,-0.18826
37721,-0.02458
37721,0.024427
37721,0.035534
37721,-0.12082
37721,-0.30074
37721,-0.69017
37721,-0.9139
37721,-0.69719
37721,-0.3188
37721,0.04774
37721,0.26787
37721,0.51938
37721,0.51889
37721,0.43931
37721,0.072823
37721,-0.29537
37721,-0.28005
37721,-0.29592
37721,-0.30641
37721,-0.17337
37721,-0.070108
37721,-0.019148
37721,-0.033978
37721,-0.13321
37721,-0.173
37721,-0.33528
37721,-0.57165
37721,-0.70781
37721,-0.62212
37721,-0.52704
37721,-0.59551
37721,-0.47724
37721,-0.17123
37721,0.18103
37721,0.24651
37721,0.22125
37721,0.38444
37721,0.69984
37721,0.92394
37721,0.90881
37721,0.86316
37721,1.1416
37721,1.2823
37721,1.109
37721,0.87915
37721,0.64742
37721,0.54226
37721,0.38487
37721,0.27672
37721,-0.077431
37721,-0.38569
37721,-0.34053
37721,-0.094703
37721,0.27282
37721,0.5303
37721,0.43967
37721,0.31969
37721,0.10285
37721,-0.48706
37721,-0.80423
37721,-0.8591
37721,-0.72349
37721,-0.61309
37721,-0.61608
37721,-0.74381
37721,-0.71965
37721,-0.33192
37721,-0.32967
37721,-0.47534
37721,-0.44007
37721,-0.54809
37721,-0.62737
37721,-0.45557
37721,-0.004318
37721,0.49979
37721,0.79267
37721,0.9533
37721,0.78333
37721,0.421
37721,0.12958
37721,-0.21926
37721,-0.21212
37721,-0.14127
37721,-0.11374
37721,0.090522
37721,0.338
37721,0.3925
37721,0.10871
37721,0.12964
37721,-0.079934
37721,-0.51453
37721,-0.59557
37721,-0.37037
37721,-0.23831
37721,0.032361
37721,0.67384
37721,0.91949
37721,0.83905
37721,0.47824
37721,0.033459
37721,-0.578
37721,-0.76212
37721,-0.63774
37721,-0.35554
37721,0.14655
37721,0.30187
37721,0.43174
37721,0.67763
37721,0.80377
37721,0.3809
37721,0.027662
37721,-0.096595
37721,-0.23715
37721,-0.22964
37721,0.10145
37721,0.24487
37721,0.42173
37721,0.5928
37721,0.35258
37721,-0.1915
37721,-0.44983
37721,-0.93923
37721,-1.298
37721,-1.0852
37721,-0.74088
37721,-0.7847
37721,-0.47833
37721,-0.045269
37721,-0.067362
37721,-0.26223
37721,-0.35298
37721,-0.44751
37721,-0.62145
37721,-0.56243
37721,-0.31093
37721,0.15369
37721,0.81903
37721,1.1861
37721,1.3843
37721,1.4513
37721,1.223
37721,0.72187
37721,0.26824
37721,-0.064798
37721,-0.14328
37721,-0.069376
37721,0.020277
37721,0.20666
37721,0.32719
37721,0.29686
37721,0.0016629
37721,-0.25259
37721,-0.47742
37721,-0.56939
37721,-0.71141
37721,-0.65068
37721,-0.53192
37721,-0.28591
37721,0.19214
37721,0.55233
37721,0.7541
37721,0.56442
37721,0.047679
37721,-0.38752
37721,-0.64397
37721,-0.59264
37721,-0.47199
37721,-0.067178
37721,0.40818
37721,0.75782
37721,0.72596
37721,0.8147
37721,0.78516
37721,0.51486
37721,-0.026533
37721,-0.42182
37721,-0.28505
37721,-0.020186
37721,0.20233
37721,0.22467
37721,0.15405
37721,0.13416
37721,0.10474
37721,-0.15628
37721,-0.36714
37721,-0.49121
37721,-0.82871
37721,-0.93264
37721,-0.77445
37721,-0.5722
37721,-0.33473
37721,-0.018843
37721,0.27611
37721,0.66084
37721,0.87292
37721,0.8493
37721,0.71998
37721,0.36589
37721,-0.13553
37721,-0.31032
37721,-0.030683
37721,0.37577
37721,0.53769
37721,0.33488
37721,0.11451
37721,0.06312
37721,-0.26504
37721,-0.64098
37721,-0.70982
37721,-0.52368
37721,-0.3935
37721,-0.18564
37721,-0.081276
37721,0.010207
37721,0.28136
37721,0.65859
37721,0.6841
37721,0.3452
37721,-0.168
37721,-0.47949
37721,-0.35512
37721,-0.1287
37721,0.2871
37721,0.66884
37721,1.0891
37721,1.2016
37721,0.78199
37721,0.65547
37721,0.096076
37721,-0.2864
37721,-0.18832
37721,-0.045696
37721,-0.068521
37721,-0.2629
37721,0.0025784
37721,0.03407
37721,-0.026167
37721,-0.02934
37721,-0.43275
37721,-0.67149
37721,-0.91781
37721,-0.89608
37721,-0.52734
37721,-0.22933
37721,-0.25503
37721,0.086555
37721,0.59072
37721,0.56143
37721,0.31951
37721,0.09986
37721,-0.049175
37721,-0.065409
37721,0.22088
37721,0.23821
37721,0.10077
37721,0.062143
37721,-0.17087
37721,-0.083656
37721,-0.081887
37721,-0.022566
37721,-0.20535
37721,-0.2911
37721,-0.39356
37721,-0.69047
37721,-0.41431
37721,0.12073
37721,0.26537
37721,0.42826
37721,0.55538
37721,0.30413
37721,0.16888
37721,0.43748
37721,0.50015
37721,0.30205
37721,0.13257
37721,-0.067545
37721,-0.26882
37721,-0.19046
37721,-0.082619
37721,-0.094703
37721,-0.056864
37721,-0.061014
37721,-0.26327
37721,-0.4101
37721,-0.212
37721,-0.010238
37721,0.17755
37721,0.54745
37721,0.79194
37721,0.94439
37721,1.07
37721,0.96135
37721,0.52829
37721,0.13892
37721,-0.31355
37721,-0.78898
37721,-1.0349
37721,-1.0386
37721,-1.109
37721,-1.0858
37721,-0.55792
37721,-0.21438
37721,-0.39448
37721,-0.53692
37721,-0.59435
37721,-0.58752
37721,-0.31697
37721,-0.002365
37721,0.53409
37721,0.97594
37721,1.1581
37721,1.1368
37721,1.1431
37721,1.2103
37721,1.0701
37721,0.6711
37721,0.58096
37721,0.4202
37721,0.13123
37721,0.055735
37721,0.050731
37721,-0.15714
37721,-0.19595
37721,-0.29213
37721,-0.79758
37721,-1.3686
37721,-1.6259
37721,-1.655
37721,-1.1263
37721,-0.66148
37721,-0.44703
37721,-0.012374
37721,0.44675
37721,0.64553
37721,0.78119
37721,0.72169
37721,0.66066
37721,0.46982
37721,0.46036
37721,0.46689
37721,0.41923
37721,0.51565
37721,0.714
37721,0.94079
37721,1.0321
37721,0.81116
37721,0.33751
37721,-0.29287
37721,-0.6245
37721,-0.76755
37721,-0.98445
37721,-0.64269
37721,-0.29659
37721,-0.23782
37721,-0.28652
37721,-0.55236
37721,-0.86331
37721,-1.1185
37721,-1.2226
37721,-1.1626
37721,-0.93606
37721,-0.4953
37721,-0.19601
37721,0.19922
37721,0.48905
37721,0.49545
37721,0.28997
37721,0.035717
37721,-0.058024
37721,-0.24075
37721,-0.44465
37721,-0.29995
37721,0.0022732
37721,0.43101
37721,0.64131
37721,0.82269
37721,0.67445
37721,0.42271
37721,0.35209
37721,0.0075828
37721,-0.28908
37721,-0.29592
37721,-0.1741
37721,0.11573
37721,0.20971
37721,0.06196
37721,-0.034772
37721,-0.10355
37721,-0.32796
37721,-0.47949
37721,-0.37178
37721,-0.25625
37721,-0.17709
37721,0.31194
37721,0.78046
37721,0.98992
37721,0.94115
37721,0.76667
37721,0.80329
