37737,-0.17313
37737,0.018812
37737,0.01631
37737,0.32182
37737,0.42496
37737,0.6249
37737,0.71247
37737,0.78858
37737,0.9644
37737,1.0456
37737,1.0555
37737,0.79334
37737,0.22888
37737,-0.29342
37737,-0.62426
37737,-0.63243
37737,-0.52386
37737,-0.34547
37737,-0.023725
37737,0.060434
37737,-0.33003
37737,-0.96492
37737,-1.6408
37737,-1.9972
37737,-1.9299
37737,-1.4915
37737,-1.0571
37737,-0.53747
37737,-0.080971
37737,0.15613
37737,0.34984
37737,0.40543
37737,0.34788
37737,0.54293
37737,0.72822
37737,0.67403
37737,0.5054
37737,0.59603
37737,0.80609
37737,0.78663
37737,0.70955
37737,0.55575
37737,0.23882
37737,-0.21066
37737,-0.50915
37737,-0.57714
37737,-0.23055
37737,0.24505
37737,0.33501
37737,0.32304
37737,0.25658
37737,0.36601
37737,0.35179
37737,0.38645
37737,0.44565
37737,0.39787
37737,0.37144
37737,0.16211
37737,-0.060404
37737,-0.11295
37737,-0.065775
37737,0.037609
37737,-0.086525
37737,-0.26656
37737,-0.32631
37737,-0.55017
37737,-0.87405
37737,-0.91232
37737,-0.76969
37737,-0.39222
37737,-0.20382
37737,0.098273
37737,0.1593
37737,0.14282
37737,0.18072
37737,0.23333
37737,0.42551
37737,0.42789
37737,0.38676
37737,0.013564
37737,-0.3315
37737,-0.4823
37737,-0.52075
37737,-0.37928
37737,-0.58837
37737,-0.6945
37737,-0.79343
37737,-0.97396
37737,-1.0688
37737,-1.0656
37737,-0.84305
37737,-0.32466
37737,0.21154
37737,0.56002
37737,0.83014
37737,0.87408
37737,0.7779
37737,0.69148
37737,0.46518
37737,0.048534
37737,0.11701
37737,0.43369
37737,0.46671
37737,0.42142
37737,0.44285
37737,0.17218
37737,0.017286
37737,-0.065042
37737,-0.050029
37737,-0.019881
37737,0.071176
37737,0.10767
37737,0.19458
37737,0.59646
37737,0.97026
37737,0.95342
37737,1.0071
37737,0.90856
37737,0.49619
37737,0.45139
37737,0.46768
37737,0.42319
37737,0.395
37737,0.40013
37737,0.36509
37737,0.16693
37737,0.020033
37737,-0.37062
37737,-0.64794
37737,-0.62615
37737,-0.69176
37737,-0.884
37737,-0.78739
37737,-0.37855
37737,-0.18179
37737,-0.19809
37737,-0.18442
37737,-0.45514
37737,-0.47345
37737,-0.53808
37737,-0.75431
37737,-0.83963
37737,-0.91598
37737,-0.63811
37737,-0.7061
37737,-0.4217
37737,-0.44373
37737,-0.54449
37737,-0.30397
37737,-0.35133
37737,-0.22232
37737,0.11072
37737,0.078682
37737,-0.14383
37737,-0.34944
37737,-0.083534
37737,0.31456
37737,0.34276
37737,0.28917
37737,0.56356
37737,0.68031
37737,0.50821
37737,0.29015
37737,0.092536
37737,0.10004
37737,-0.0097496
37737,0.047557
37737,0.18616
37737,0.51791
37737,0.63533
37737,0.4827
37737,0.2351
37737,0.079232
37737,-0.086708
37737,-0.090492
37737,0.16486
37737,0.32304
37737,0.50589
37737,0.64705
37737,0.53531
37737,0.44809
37737,0.50113
37737,0.19171
37737,-0.20846
37737,-0.31636
37737,-0.45978
37737,-0.43677
37737,-0.21475
37737,0.077462
37737,0.2149
37737,0.31035
37737,0.37297
37737,0.23602
37737,0.096137
37737,-0.048809
37737,-0.2452
37737,-0.37111
37737,-0.33925
37737,-0.13584
37737,-0.053447
37737,0.037243
37737,0.012953
37737,-0.22567
37737,-0.81925
37737,-1.4293
37737,-1.6096
37737,-1.3772
37737,-1.0284
37737,-0.72099
37737,-0.25607
37737,0.091621
37737,0.23095
37737,0.10242
37737,0.018629
37737,-0.075356
37737,-0.056132
37737,-0.030622
37737,0.066781
37737,0.49191
37737,1.0838
37737,1.4041
37737,1.4893
37737,1.4796
37737,1.3735
37737,1.1379
37737,0.96593
37737,0.77405
37737,0.5657
37737,0.29186
37737,0.25536
37737,0.30254
37737,0.12568
37737,0.13959
37737,0.077218
37737,-0.17697
37737,-0.44263
37737,-0.24441
37737,-0.16776
37737,-0.34157
37737,-0.329
37737,-0.33809
37737,-0.33571
37737,-0.16837
37737,-0.18741
37737,-0.33742
37737,-0.4823
37737,-0.70976
37737,-0.83841
37737,-0.62047
37737,-0.33302
37737,-0.023176
37737,0.32848
37737,0.64656
37737,0.87982
37737,0.74824
37737,0.44468
37737,0.29601
37737,0.0062401
37737,-0.27474
37737,-0.32234
37737,-0.17624
37737,-0.23147
37737,-0.087623
37737,-0.17868
37737,-0.39308
37737,-0.6187
37737,-1.1749
37737,-1.5363
37737,-1.7482
37737,-1.7291
37737,-1.4139
37737,-1.0298
37737,-0.51007
37737,-0.076516
37737,0.17602
37737,0.59762
37737,0.77198
37737,0.49448
37737,0.38761
37737,0.54513
37737,0.7901
37737,1.0418
37737,1.2761
37737,1.5797
37737,1.8059
37737,1.7359
37737,1.5161
37737,0.97362
37737,0.49503
37737,0.10956
37737,-0.30696
37737,-0.12693
37737,0.21484
37737,0.48252
37737,0.70033
37737,0.65834
37737,0.38127
37737,-0.13541
37737,-0.58849
37737,-0.87997
37737,-0.91634
37737,-0.72788
37737,-0.43323
37737,-0.16147
37737,0.18005
37737,0.29351
37737,0.40653
37737,0.53946
37737,0.35405
37737,-0.056926
37737,-0.51941
37737,-0.67485
37737,-0.51428
37737,-0.30501
37737,0.031323
37737,0.32756
37737,0.3455
37737,0.14459
37737,-0.43146
37737,-1.1657
37737,-1.7457
37737,-2.0158
37737,-2.105
37737,-1.9966
37737,-1.7938
37737,-1.6187
37737,-1.7581
37737,-1.9252
37737,-1.9186
37737,-2.0568
37737,-2.1516
37737,-2.3232
37737,-2.4692
37737,-2.2902
37737,-1.6181
37737,-0.84799
37737,-0.12442
37737,0.41258
37737,0.88671
37737,1.1395
37737,1.8847
37737,4.7434
37737,9.7312
37737,16.042
37737,19.939
37737,17.544
37737,14.341
37737,11.991
37737,7.1369
37737,0.64443
37737,-5.7572
37737,-9.846
37737,-12.466
37737,-13.498
37737,-13.497
37737,-13.278
37737,-11.857
37737,-9.1311
37737,-6.8316
37737,-5.5148
37737,-2.7757
37737,0.65206
37737,3.1814
37737,4.2195
37737,4.9257
37737,5.135
37737,5.6164
37737,5.436
37737,4.4681
37737,3.6866
37737,2.3179
37737,0.5375
37737,-0.41572
37737,-0.34737
37737,-0.22146
37737,-0.90249
37737,-1.9006
37737,-2.0959
37737,-1.8558
37737,-1.5313
37737,-1.2147
37737,-0.96474
37737,-0.86697
37737,-0.76676
37737,-0.93618
37737,-1.1419
37737,-1.0289
37737,-0.79758
37737,-0.62505
37737,-0.66832
37737,-0.72367
37737,-0.33443
37737,0.06373
37737,-0.093665
37737,-0.27968
37737,-0.40955
37737,-0.43598
37737,-0.46094
37737,-0.16965
37737,0.49381
37737,0.98076
37737,1.3467
37737,1.4688
37737,1.0538
37737,0.48441
37737,-0.18954
37737,-0.674
37737,-1.0366
37737,-1.4597
37737,-1.6615
37737,-1.6917
37737,-1.4776
37737,-1.3083
37737,-1.3802
37737,-1.2778
37737,-1.1227
37737,-0.92843
37737,-0.43763
37737,0.27898
37737,1.104
37737,1.9415
37737,2.5293
37737,2.9718
37737,3.238
37737,3.3253
37737,3.3434
37737,3.1445
37737,2.8833
37737,2.7378
37737,2.5238
37737,2.1982
37737,1.9353
37737,1.551
37737,1.013
37737,0.15582
37737,-0.54712
37737,-1.1293
37737,-1.8554
37737,-2.4826
37737,-3.0159
37737,-3.0955
37737,-3.0323
37737,-2.6927
37737,-2.3247
37737,-1.9656
37737,-1.8668
37737,-1.8961
37737,-1.6417
37737,-1.2933
37737,-0.74082
37737,-0.031354
37737,0.5848
37737,1.1715
37737,1.2725
37737,1.3833
37737,1.3701
37737,1.1364
37737,0.82099
37737,0.51303
37737,0.35539
37737,0.3167
37737,0.34868
37737,0.39921
37737,0.52517
37737,0.5798
37737,0.42399
37737,0.17126
37737,-0.07554
37737,-0.30361
37737,-0.50879
37737,-0.51837
37737,-0.41505
37737,-0.24868
37737,-0.10233
37737,-0.14896
37737,-0.30757
37737,-0.14334
37737,0.042675
37737,-0.087929
37737,-0.10789
37737,-0.15341
37737,-0.30727
37737,-0.39619
37737,-0.29549
37737,-0.14182
37737,0.16272
37737,0.36314
37737,0.4296
37737,0.41605
37737,0.25896
37737,-0.013594
37737,-0.23348
37737,-0.2413
37737,-0.13663
37737,0.11847
37737,0.33794
37737,0.57278
37737,0.70417
37737,0.86242
37737,0.80939
37737,0.57742
37737,0.39183
37737,0.096137
37737,-0.1788
37737,-0.35646
37737,-0.3163
37737,-0.21334
37737,-0.45722
37737,-0.82364
37737,-1.1787
37737,-1.49
37737,-1.977
37737,-2.1772
37737,-1.892
37737,-1.3329
37737,-0.80777
37737,-0.20315
37737,0.29607
37737,0.6393
37737,0.81494
37737,1.0224
37737,1.183
37737,1.3196
37737,1.2105
37737,0.95836
37737,0.83765
37737,0.79975
37737,0.81122
37737,0.83075
37737,0.93767
37737,0.68043
37737,0.3076
37737,-0.099707
37737,-0.43622
37737,-0.56268
37737,-0.56487
37737,-0.38667
37737,0.043895
37737,0.30718
37737,0.55197
37737,0.82745
37737,1.2089
37737,1.432
37737,1.3418
37737,1.0798
37737,0.66902
37737,0.2553
37737,-0.24087
37737,-0.64922
37737,-0.89694
37737,-1.0252
37737,-1.1578
37737,-1.3971
37737,-1.5953
37737,-1.9515
37737,-2.2569
37737,-2.3901
37737,-2.0078
37737,-1.4104
37737,-0.66728
37737,-0.085915
37737,0.35112
37737,0.6725
37737,0.7873
37737,0.85437
37737,0.75538
37737,0.66817
37737,0.51956
37737,0.40366
37737,0.54025
37737,0.626
37737,0.67934
37737,0.70521
37737,0.42069
37737,0.084175
37737,-0.1478
37737,-0.34132
37737,-0.30458
37737,-0.11521
37737,0.11512
37737,0.32335
37737,0.72907
37737,0.99529
37737,1.0324
37737,0.81079
37737,0.6036
37737,0.47452
37737,0.28887
37737,0.071481
37737,-0.13443
37737,-0.10245
37737,-0.15396
37737,-0.13279
37737,-0.23275
37737,-0.41871
37737,-0.40968
37737,-0.6566
37737,-0.75474
37737,-0.50616
37737,-0.32393
37737,-0.088539
37737,0.19171
37737,0.29528
37737,0.27263
37737,0.35588
37737,0.38999
37737,-0.10154
37737,-0.43293
37737,-0.67522
37737,-1.0358
37737,-1.0134
37737,-0.80136
37737,-0.64891
37737,-0.51648
37737,-0.40791
37737,-0.52191
37737,-0.87692
37737,-0.78922
37737,-0.55291
37737,-0.35744
37737,0.085212
37737,0.68446
37737,1.0719
37737,1.258
37737,1.3485
37737,1.5842
37737,1.8755
37737,1.8251
37737,1.5659
37737,1.2686
37737,1.005
37737,0.59341
37737,0.15375
37737,0.12391
37737,0.12323
37737,0.036511
37737,0.032971
37737,-0.089332
37737,-0.15573
37737,-0.39479
37737,-0.48267
37737,-0.5047
37737,-0.52435
37737,-0.27956
37737,0.032422
37737,0.43448
37737,0.81714
37737,0.82214
37737,0.81018
37737,0.5657
37737,0.3145
37737,0.13459
37737,0.14667
37737,0.20477
37737,0.33574
37737,0.39854
37737,0.29418
37737,0.18518
37737,0.059397
37737,-0.24374
37737,-0.69115
37737,-0.92239
37737,-0.84061
37737,-0.72386
37737,-0.50531
37737,-0.39448
37737,-0.47852
37737,-0.71391
37737,-1.0728
37737,-1.4529
37737,-1.7117
37737,-1.8571
37737,-2.0463
37737,-2.0374
37737,-2.0351
37737,-1.8619
37737,-1.7774
37737,-1.5557
37737,-1.4178
37737,-1.3686
37737,-1.269
37737,-1.0214
37737,-0.78873
37737,-0.3456
37737,0.2918
37737,0.86938
37737,1.3024
37737,1.7466
37737,2.3474
37737,2.7087
37737,2.7384
37737,2.5774
37737,2.4056
37737,2.1837
37737,2.0274
37737,1.799
37737,1.4358
37737,1.38
37737,0.96794
37737,0.6526
37737,0.45621
37737,0.32982
37737,0.22973
37737,-0.095801
37737,-0.14878
37737,-0.47077
37737,-0.2153
37737,-0.016951
37737,0.20568
37737,0.34221
37737,0.22448
37737,-0.18905
37737,-0.57018
37737,-0.79398
37737,-0.81705
37737,-0.91012
37737,-0.45789
37737,-0.34895
37737,-0.47052
37737,-0.45917
37737,-0.38398
37737,-0.67796
37737,-0.8804
37737,-0.88919
37737,-0.91189
37737,-0.79044
37737,-0.65611
37737,-0.75053
37737,-0.85184
37737,-0.39765
37737,-0.24343
37737,-0.25942
37737,-0.35432
37737,-0.65312
37737,-0.86282
37737,-0.83884
37737,-0.72978
37737,-0.52746
37737,-0.069315
37737,0.39652
37737,0.5101
37737,0.38786
37737,0.5264
37737,0.50333
37737,0.59389
37737,0.97685
37737,1.1203
37737,1.2589
37737,1.519
37737,1.6039
37737,1.2813
37737,1.1209
37737,0.94976
37737,0.87652
37737,0.59035
37737,0.096381
37737,-0.30135
37737,-0.36781
37737,-0.20108
37737,-0.31966
37737,-0.15262
37737,0.11695
37737,-0.035504
37737,-0.13297
37737,-0.28328
37737,-0.48578
37737,-0.50018
37737,-0.3686
37737,-0.18527
37737,-0.16287
37737,-0.11344
37737,-0.036603
37737,-0.092445
37737,-0.057963
37737,0.22082
37737,0.11963
37737,-0.092933
37737,-0.37617
37737,-0.46143
37737,-0.35261
37737,0.030835
37737,0.32463
37737,0.43656
37737,0.23766
37737,-0.12839
37737,-0.34206
37737,-0.39137
37737,-0.53216
37737,-0.64574
37737,-0.59997
37737,-0.54638
37737,-0.88443
37737,-0.98854
37737,-0.69078
37737,-0.35133
37737,-0.12125
37737,-0.22756
37737,-0.30226
37737,-0.38136
37737,-0.58483
37737,-0.46021
37737,-0.098487
37737,0.2365
37737,0.48935
37737,0.77436
37737,1.1875
37737,1.458
37737,1.4593
37737,1.4027
37737,1.1656
37737,0.88287
37737,0.60207
37737,0.21539
37737,0.18506
37737,0.18048
37737,0.13623
37737,0.12403
37737,0.0072166
37737,-0.14566
37737,-0.29024
37737,-0.63048
37737,-0.86447
37737,-0.87912
37737,-0.56036
37737,-0.27132
37737,0.15631
37737,0.19366
37737,0.22643
37737,0.026807
37737,-0.10978
37737,0.035168
37737,-0.092933
37737,-0.31563
37737,-0.2098
37737,-0.10813
37737,0.092048
37737,0.32256
37737,0.65871
37737,0.87786
37737,0.68129
37737,0.47598
37737,0.44785
37737,0.34154
37737,0.20324
37737,0.050059
37737,-0.11075
37737,-0.074868
37737,-0.31764
37737,-0.31313
37737,-0.30068
37737,-0.648
37737,-0.85434
37737,-1.2053
37737,-1.3616
37737,-1.3091
37737,-1.1711
37737,-0.68236
37737,-0.3105
37737,-0.1066
37737,0.11127
37737,0.31499
37737,0.53561
37737,0.57778
37737,0.69356
37737,0.87841
37737,1.122
37737,1.3558
37737,1.1659
37737,1.0603
37737,1.0952
37737,0.70601
37737,0.32567
37737,-0.12394
37737,-0.28817
37737,-0.49249
37737,-0.67253
37737,-0.76566
37737,-0.69127
37737,-0.45014
37737,-0.17252
37737,0.063364
37737,0.21923
37737,0.08271
37737,-0.073587
37737,-0.017806
37737,0.18591
37737,0.44626
37737,0.66811
37737,0.65859
37737,0.63808
37737,0.64192
37737,0.40147
37737,0.27562
37737,0.1817
37737,0.0068504
37737,-0.22171
37737,-0.34938
37737,-0.28786
37737,-0.1171
37737,-0.15884
37737,-0.18411
37737,-0.043255
37737,0.062204
37737,-0.092079
37737,-0.33687
37737,-0.2499
37737,-0.06492
37737,-0.23507
37737,-0.51654
37737,-0.59917
37737,-0.53869
37737,-0.52063
37737,-0.38105
37737,-0.32149
37737,-0.47705
37737,-0.54644
37737,-0.66258
37737,-0.79959
37737,-0.65642
37737,-0.26443
37737,0.22558
37737,0.6609
37737,1.0517
37737,1.325
37737,1.3713
37737,1.1218
37737,0.84814
37737,0.82538
37737,0.60763
37737,0.33537
37737,0.28881
37737,0.41721
37737,0.52066
37737,0.45194
37737,0.088386
37737,-0.22384
37737,-0.45667
37737,-0.58062
37737,-0.81699
37737,-1.1965
37737,-1.0242
37737,-0.50311
37737,-0.2579
37737,-0.32002
37737,-0.24435
37737,-0.31252
37737,-0.5653
37737,-0.66722
37737,-0.5639
37737,-0.31258
37737,0.052501
37737,0.30821
37737,0.64528
37737,1.1745
37737,1.3121
37737,1.2217
37737,1.1112
37737,0.9475
37737,0.52627
37737,0.17285
37737,0.198
37737,0.24383
37737,0.15534
37737,0.021009
37737,-0.077065
37737,0.043041
37737,-0.13852
37737,-0.45093
37737,-0.63073
37737,-0.76621
37737,-1.1769
37737,-1.4128
37737,-1.1125
37737,-0.56146
37737,-0.095069
37737,0.16315
37737,0.12256
37737,-0.17575
37737,-0.44367
37737,-0.55175
37737,-0.71714
37737,-0.44599
37737,0.14948
37737,0.51401
37737,0.68281
37737,0.91839
37737,0.9976
37737,0.86554
37737,0.80945
37737,0.65321
37737,0.47379
37737,0.22058
37737,0.090278
37737,-0.10306
37737,0.006057
37737,0.17255
37737,-0.018294
37737,-0.20541
37737,-0.31978
37737,-0.5249
37737,-0.76633
37737,-0.73417
37737,-0.53729
37737,-0.43726
37737,-0.15592
37737,0.20025
37737,0.32616
37737,0.43491
37737,0.66243
37737,0.69496
37737,0.41087
37737,0.1424
37737,-0.012923
37737,0.078194
37737,0.26617
37737,0.50943
37737,0.53213
37737,0.52786
37737,0.57443
37737,0.2362
37737,-0.16104
37737,-0.46381
37737,-0.67894
37737,-0.90292
37737,-0.94613
37737,-0.79911
37737,-0.78837
37737,-0.87368
37737,-0.7504
37737,-0.54132
37737,-0.45606
37737,-0.42396
37737,-0.49292
37737,-0.51215
37737,-0.27639
37737,-0.018416
37737,0.32036
37737,0.53701
37737,0.732
37737,0.76978
37737,0.63436
37737,0.54837
37737,0.31163
37737,-0.0090783
37737,-0.2745
37737,-0.39588
37737,-0.28145
37737,0.042003
37737,0.20538
37737,0.039745
37737,-0.31069
37737,-0.47779
37737,-0.52289
37737,-0.5653
37737,-0.56109
37737,-0.34303
37737,-0.057597
37737,0.21398
37737,0.3466
37737,0.48715
37737,0.46823
37737,0.30382
37737,0.17767
37737,0.095771
37737,0.029675
37737,-0.036725
37737,-0.20175
37737,-0.046245
37737,0.177
37737,0.24938
37737,0.10773
37737,0.069345
37737,0.047679
37737,0.066232
37737,0.19226
37737,0.24542
37737,0.33348
37737,0.48526
37737,0.47678
37737,0.58395
37737,0.58718
37737,0.35631
37737,0.18262
37737,0.22601
37737,0.2282
37737,-0.04295
37737,-0.61687
37737,-0.90109
37737,-0.80796
37737,-0.7053
37737,-0.52557
37737,-0.29872
37737,-0.052959
37737,0.016493
37737,-0.040386
37737,0.016005
37737,-0.0057827
37737,-0.081154
37737,-0.087745
37737,0.091315
37737,0.51114
37737,0.72828
37737,0.75117
37737,0.64089
37737,0.50565
37737,0.1712
37737,-0.25454
37737,-0.59905
37737,-0.82858
37737,-1.0983
37737,-1.2608
37737,-1.2175
37737,-1.2014
37737,-1.0934
37737,-0.96517
37737,-1.0936
37737,-0.98805
37737,-0.77274
37737,-0.67552
37737,-0.48932
37737,0.20257
37737,0.74214
37737,0.89361
37737,1.1319
37737,1.3524
37737,1.2043
37737,1.0843
37737,0.89215
37737,0.61428
37737,0.40611
37737,0.48374
37737,0.49234
37737,0.44254
37737,0.44645
37737,0.28313
37737,0.0036159
37737,0.19708
37737,0.099249
37737,-0.15177
37737,-0.32271
37737,-0.29018
37737,-0.29195
37737,-0.27743
37737,-0.03172
37737,-0.034711
37737,-0.055522
37737,-0.18637
37737,-0.29055
37737,-0.20285
37737,-0.13016
37737,-0.17606
37737,-0.099219
37737,0.50925
37737,0.78724
37737,0.76478
37737,0.76514
37737,0.74854
37737,0.62246
37737,0.61513
37737,0.43894
37737,-0.15354
37737,-0.64263
37737,-0.89529
37737,-1.1397
37737,-0.99202
37737,-0.66856
37737,-0.66435
37737,-0.56628
37737,-0.61217
37737,-0.69212
37737,-0.66875
37737,-0.32503
37737,-0.083595
37737,0.18262
37737,0.48941
37737,0.69679
37737,0.88476
37737,1.0658
37737,0.87481
37737,0.40507
37737,-0.078896
37737,-0.43
37737,-0.72056
37737,-0.72373
37737,-0.28689
37737,0.015639
37737,-0.0037687
37737,0.018751
37737,0.074715
37737,0.15534
37737,0.51199
37737,0.60415
37737,0.52359
37737,0.65468
37737,0.59493
37737,0.40391
37737,0.097907
37737,-0.033856
37737,0.047191
37737,0.13709
37737,0.049266
37737,-0.57159
37737,-1.413
37737,-1.9617
37737,-2.1735
37737,-1.826
37737,-1.0643
37737,-0.38691
37737,-0.020064
37737,0.20825
37737,0.48947
37737,0.38542
37737,0.16296
37737,0.38798
37737,0.82605
37737,1.0256
37737,1.0674
37737,1.0571
37737,0.99797
37737,0.91833
37737,0.89184
37737,0.68751
37737,0.30101
37737,-0.20456
37737,-0.62151
37737,-0.56463
37737,-0.27932
37737,0.20288
37737,0.55984
37737,0.61599
37737,0.36625
37737,0.11585
37737,-0.11728
37737,-0.26913
37737,-0.3199
37737,-0.21621
37737,0.035412
37737,-0.066873
37737,-0.21493
37737,-0.31801
37737,-0.20877
37737,-0.19192
37737,-0.20529
37737,-0.085426
37737,-0.26705
37737,-0.32332
37737,-0.16843
37737,0.036267
37737,0.3441
37737,0.76282
37737,1.024
37737,1.0585
37737,0.83636
37737,0.57626
37737,0.40806
37737,0.37736
37737,0.054759
37737,-0.39485
37737,-0.49811
37737,-0.38777
37737,-0.37843
37737,-0.58587
37737,-0.81595
37737,-0.95418
37737,-1.3057
37737,-1.5359
37737,-1.5854
37737,-1.3216
37737,-0.59148
37737,0.24554
37737,0.68312
37737,0.97112
37737,1.1157
37737,0.86011
37737,0.44584
37737,0.21502
37737,0.1427
37737,-0.0040128
37737,0.11713
37737,0.1012
37737,0.024793
37737,-0.10081
37737,-0.1647
37737,-0.25417
37737,-0.51935
37737,-0.94796
37737,-1.2614
37737,-1.3153
37737,-1.2242
37737,-0.94979
37737,-0.41993
37737,0.23364
37737,0.48374
37737,0.31517
37737,0.15473
37737,0.20453
37737,0.41331
37737,0.57967
37737,0.91875
37737,1.2519
37737,1.2747
37737,1.2309
37737,1.2035
37737,0.92138
37737,0.63369
37737,0.43229
37737,0.26879
37737,-0.016036
37737,-0.34322
37737,-0.38868
37737,-0.21792
37737,0.079781
37737,0.34489
37737,0.57729
37737,0.54568
37737,0.3286
37737,0.14929
37737,-0.1777
37737,-0.41078
37737,-0.70665
37737,-0.74229
37737,-0.68425
37737,-0.7761
37737,-0.66136
37737,-0.47498
37737,-0.12583
37737,-0.094276
37737,-0.059489
37737,-0.10923
37737,-0.27993
37737,-0.42475
37737,-0.26211
37737,0.13568
37737,0.57662
37737,0.84399
37737,0.97716
37737,1.0793
37737,0.75538
37737,0.18042
37737,-0.10306
37737,-0.19491
37737,-0.21695
37737,-0.30971
37737,-0.20718
37737,-0.10142
37737,-0.0057217
37737,0.022535
37737,0.15125
37737,0.064768
37737,-0.37635
37737,-0.96761
37737,-1.1945
37737,-0.90914
37737,-0.48969
37737,-0.029523
37737,0.54696
37737,0.97045
37737,1.021
37737,0.84619
37737,0.65157
37737,0.50723
37737,0.31468
37737,0.27739
37737,0.55117
37737,0.23461
37737,-0.29744
37737,-0.20987
37737,0.19446
37737,0.28246
37737,0.059885
37737,-0.14957
37737,-0.50348
37737,-0.9374
37737,-0.91268
37737,-0.47815
37737,-0.29531
37737,0.16144
37737,0.35624
37737,0.26061
37737,0.033337
37737,-0.32424
37737,-0.60467
37737,-0.78251
37737,-0.69902
37737,-0.78849
37737,-0.55847
37737,-0.26131
37737,-0.059367
37737,0.34617
37737,0.56765
37737,0.69954
37737,0.61629
37737,0.30693
37737,0.012343
37737,-0.129
37737,0.028211
37737,0.31841
37737,0.50571
37737,0.58791
37737,0.74403
37737,0.77393
37737,0.52536
37737,-0.037335
37737,-0.20657
37737,-0.052409
37737,0.033703
37737,-0.16361
37737,-0.39039
37737,-0.34865
37737,-0.15964
37737,-0.14249
37737,0.16931
37737,0.47708
37737,0.35618
37737,0.0094747
37737,-0.22946
37737,-0.14743
37737,0.12995
37737,0.3975
37737,0.65981
37737,0.49844
37737,0.46024
37737,0.43217
37737,0.18024
37737,-0.18332
37737,-0.34004
37737,-0.43098
37737,-0.51916
37737,-0.20791
37737,0.24438
37737,0.30693
37737,0.30541
37737,0.3867
37737,0.20648
37737,0.018751
37737,-0.17227
37737,-0.29464
37737,-0.26516
37737,-0.28029
37737,-0.15958
37737,-0.16751
37737,-0.12064
37737,0.075082
37737,0.086189
37737,0.011428
37737,-0.070169
37737,-0.18484
37737,-0.31227
37737,-0.456
37737,-0.37416
37737,-0.20114
37737,-0.089332
37737,0.050548
37737,0.31999
37737,0.5574
37737,0.67195
37737,0.50204
37737,0.015761
37737,-0.24465
37737,-0.36537
37737,-0.27425
37737,-0.08152
37737,0.14624
37737,0.50516
37737,0.70063
37737,0.54245
37737,0.36839
37737,0.097785
37737,0.084297
37737,-0.065775
37737,-0.32155
37737,-0.31056
37737,-0.02104
37737,0.15826
37737,0.36766
37737,0.6061
37737,0.49277
37737,0.063669
37737,-0.27627
37737,-0.59051
37737,-0.65605
37737,-0.78519
37737,-0.5011
37737,0.16089
37737,0.57601
37737,0.89477
37737,0.69685
37737,0.28215
37737,-0.077431
37737,-0.097144
37737,-0.082131
37737,-0.2795
37737,-0.13077
37737,0.15436
37737,0.36094
37737,0.49448
37737,0.42618
37737,0.20208
37737,-0.2875
37737,-0.81192
37737,-1.0797
37737,-1.292
37737,-1.3481
37737,-0.80313
37737,-0.2377
37737,0.03175
37737,0.25945
37737,0.35277
37737,0.15375
37737,-0.024641
37737,-0.0035246
37737,0.053416
37737,-0.0046231
37737,0.056406
37737,0.29875
37737,0.5173
37737,0.55868
