37750,-2.4053
37750,-2.2354
37750,-2.1388
37750,-2.1366
37750,-2.1674
37750,-2.0535
37750,-1.9594
37750,-1.5999
37750,-0.97164
37750,-0.36744
37750,0.20276
37750,0.73933
37750,1.1693
37750,1.538
37750,1.9081
37750,2.0473
37750,2.2754
37750,2.064
37750,1.7119
37750,1.4184
37750,1.4049
37750,1.7533
37750,1.7563
37750,1.4633
37750,1.183
37750,0.82221
37750,0.46909
37750,-0.096839
37750,-0.36433
37750,-0.44135
37750,-0.83127
37750,-1.1094
37750,-1.1152
37750,-1.1205
37750,-1.1279
37750,-0.78928
37750,-0.38868
37750,-0.38356
37750,-0.7371
37750,-0.93478
37750,-0.91555
37750,-0.75889
37750,-0.28145
37750,0.17438
37750,0.7071
37750,1.144
37750,1.0881
37750,1.0087
37750,0.88324
37750,0.73939
37750,0.58358
37750,0.48557
37750,0.35643
37750,-0.12186
37750,-0.58324
37750,-1.0899
37750,-1.3688
37750,-1.6596
37750,-1.7129
37750,-1.8364
37750,-2.0643
37750,-2.1883
37750,-2.1159
37750,-2.0946
37750,-1.6095
37750,-1.0839
37750,-0.61461
37750,-0.11844
37750,0.62172
37750,1.2551
37750,1.5874
37750,1.7795
37750,1.9848
37750,1.9114
37750,1.8361
37750,1.7879
37750,1.4392
37750,1.3981
37750,1.2919
37750,0.99156
37750,0.67769
37750,0.035962
37750,-0.39717
37750,-0.72874
37750,-0.7017
37750,-0.4239
37750,-0.29818
37750,-0.0025481
37750,0.11805
37750,0.21844
37750,0.41898
37750,0.50302
37750,0.51071
37750,0.40232
37750,0.44285
37750,0.51797
37750,0.56954
37750,0.67848
37750,0.58681
37750,0.72737
37750,1.0777
37750,0.97698
37750,0.69038
37750,0.49887
37750,0.40916
37750,0.1914
37750,-0.10386
37750,0.076546
37750,0.51089
37750,0.78199
37750,0.94304
37750,0.59914
37750,0.020643
37750,-0.54089
37750,-1.23
37750,-1.7214
37750,-1.8929
37750,-1.7432
37750,-1.5848
37750,-1.6581
37750,-1.5892
37750,-1.4609
37750,-1.5226
37750,-1.3978
37750,-1.2657
37750,-0.9731
37750,-0.71067
37750,-0.41981
37750,0.005935
37750,0.51657
37750,0.83588
37750,1.054
37750,1.3156
37750,1.4926
37750,1.337
37750,0.81336
37750,0.49686
37750,0.38517
37750,0.25219
37750,0.10413
37750,-0.060099
37750,-0.32314
37750,-0.59545
37750,-0.58752
37750,-0.54449
37750,-0.71659
37750,-0.56066
37750,-0.43366
37750,-0.51532
37750,-0.56475
37750,-0.24996
37750,0.15503
37750,0.28331
37750,0.40202
37750,0.45823
37750,0.39817
37750,0.25677
37750,0.1366
37750,0.0085593
37750,-0.27553
37750,-0.24545
37750,-0.14694
37750,-0.02043
37750,0.31487
37750,0.44828
37750,0.35911
37750,0.33171
37750,0.40873
37750,0.47409
37750,0.45133
37750,0.036938
37750,0.025831
37750,0.33397
37750,0.35704
37750,0.068551
37750,-0.097571
37750,-0.22354
37750,-0.5794
37750,-0.81082
37750,-0.87869
37750,-0.96114
37750,-1.0034
37750,-0.81211
37750,-0.34859
37750,-0.028913
37750,0.18493
37750,0.21685
37750,0.19983
37750,0.24718
37750,0.18414
37750,0.19165
37750,0.45572
37750,0.9912
37750,1.4291
37750,1.3106
37750,1.1819
37750,1.0593
37750,0.62758
37750,0.33372
37750,0.16376
37750,0.087226
37750,-0.19723
37750,-0.50891
37750,-0.50128
37750,-0.36189
37750,-0.045635
37750,0.14954
37750,0.2395
37750,0.023756
37750,-0.2308
37750,-0.45093
37750,-0.59594
37750,-0.43091
37750,-0.20413
37750,0.18066
37750,0.45127
37750,0.70161
37750,0.93523
37750,0.96526
37750,0.78003
37750,0.4426
37750,0.16022
37750,-0.10441
37750,-0.16098
37750,0.0050195
37750,0.38053
37750,0.56027
37750,0.39042
37750,-0.027997
37750,-0.5946
37750,-1.1145
37750,-1.3371
37750,-1.2704
37750,-1.059
37750,-0.8057
37750,-0.68626
37750,-0.56915
37750,-0.43323
37750,-0.55725
37750,-0.69475
37750,-0.6873
37750,-0.63585
37750,-0.73191
37750,-0.69127
37750,-0.42548
37750,-0.17862
37750,0.16705
37750,0.30077
37750,0.59426
37750,0.91161
37750,0.94732
37750,0.85364
37750,0.6805
37750,0.58486
37750,0.44095
37750,0.51077
37750,0.7901
37750,1.027
37750,0.98625
37750,0.69179
37750,0.24895
37750,-0.28682
37750,-0.60888
37750,-0.86069
37750,-1.0673
37750,-1.1445
37750,-0.9645
37750,-0.65965
37750,-0.37764
37750,-0.0075526
37750,0.16077
37750,0.21685
37750,0.091987
37750,-0.10172
37750,-0.20334
37750,-0.085243
37750,0.21563
37750,0.51706
37750,0.82306
37750,0.96038
37750,0.71907
37750,0.45554
37750,0.40849
37750,0.25713
37750,-0.12632
37750,-0.41163
37750,-0.43763
37750,-0.32454
37750,-0.15781
37750,0.011794
37750,0.12537
37750,-0.072671
37750,-0.29146
37750,-0.42896
37750,-0.4978
37750,-0.5105
37750,-0.79862
37750,-0.84244
37750,-0.47309
37750,-0.19327
37750,0.0066673
37750,0.09394
37750,0.084724
37750,0.018324
37750,-0.19534
37750,-0.32057
37750,-0.41901
37750,-0.39405
37750,-0.29262
37750,-0.25582
37750,0.067758
37750,0.48154
37750,0.48538
37750,0.51736
37750,0.58028
37750,0.39054
37750,0.13819
37750,0.11988
37750,0.43943
37750,0.54635
37750,0.68605
37750,0.64406
37750,0.47794
37750,0.48441
37750,0.38853
37750,0.097846
37750,-0.25863
37750,-0.73582
37750,-0.88937
37750,-0.91409
37750,-0.61358
37750,-0.31679
37750,-0.099402
37750,-0.17593
37750,-0.16696
37750,-0.020979
37750,0.049022
37750,-0.059855
37750,-0.054728
37750,0.26409
37750,0.26861
37750,0.44596
37750,0.80475
37750,1.1084
37750,1.1958
37750,1.0375
37750,0.94945
37750,0.65468
37750,0.16626
37750,-0.36506
37750,-0.58086
37750,-0.49878
37750,-0.43006
37750,-0.39814
37750,-0.45325
37750,-0.58123
37750,-0.6895
37750,-0.97737
37750,-1.119
37750,-1.1493
37750,-1.0349
37750,-0.57787
37750,-0.12693
37750,0.34019
37750,0.71852
37750,0.86676
37750,0.79761
37750,0.5242
37750,0.21038
37750,0.070199
37750,0.047374
37750,0.25628
37750,0.40287
37750,0.52017
37750,0.63179
37750,0.79194
37750,0.63961
37750,0.29882
37750,-0.029096
37750,-0.3852
37750,-0.80161
37750,-1.1027
37750,-1.0711
37750,-0.76371
37750,-0.41047
37750,-0.17136
37750,-0.334
37750,-0.65538
37750,-0.80515
37750,-0.85623
37750,-0.72801
37750,-0.43018
37750,-0.082375
37750,0.25909
37750,0.29564
37750,0.50644
37750,0.77057
37750,0.96221
37750,1.075
37750,0.80518
37750,0.63777
37750,0.65328
37750,0.61593
37750,0.70857
37750,0.86511
37750,1.0429
37750,1.0762
37750,0.74134
37750,0.28228
37750,-0.37166
37750,-0.95736
37750,-1.4415
37750,-1.5228
37750,-1.2162
37750,-0.80625
37750,-0.49341
37750,-0.33681
37750,-0.26382
37750,-0.39228
37750,-0.5108
37750,-0.52868
37750,-0.53167
37750,-0.55279
37750,-0.17184
37750,0.20965
37750,0.40635
37750,0.68733
37750,0.85791
37750,0.74293
37750,0.6523
37750,0.62899
37750,0.33385
37750,0.13629
37750,0.25817
37750,0.34209
37750,0.20019
37750,0.046703
37750,-0.29244
37750,-0.50781
37750,-0.57501
37750,-0.46015
37750,-0.4549
37750,-0.57433
37750,-0.83267
37750,-1.0588
37750,-1.115
37750,-0.94485
37750,-0.47309
37750,0.25512
37750,0.71449
37750,0.80042
37750,0.93285
37750,0.91082
37750,0.72041
37750,0.73243
37750,0.91546
37750,0.84979
37750,0.74903
37750,0.79786
37750,0.73329
37750,0.69551
37750,0.58181
37750,0.49802
37750,0.22113
37750,-0.067545
37750,-0.57549
37750,-0.83939
37750,-0.86075
37750,-0.86233
37750,-1.0039
37750,-0.95089
37750,-0.77952
37750,-0.78556
37750,-0.67857
37750,-0.51904
37750,-0.25057
37750,0.20251
37750,0.56698
37750,0.70521
37750,0.72029
37750,0.79676
37750,1.138
37750,0.96544
37750,0.5696
37750,0.22412
37750,-0.18594
37750,-0.70305
37750,-1.0736
37750,-0.97036
37750,-0.65624
37750,-0.33595
37750,-0.21353
37750,-0.18631
37750,0.085334
37750,0.20843
37750,0.061533
37750,0.036938
37750,0.072152
37750,-0.015975
37750,-0.083901
37750,-0.15079
37750,-4.5922e-05
37750,0.30236
37750,0.45627
37750,0.52206
37750,0.38749
37750,0.13861
37750,-0.31825
37750,-0.60454
37750,-0.41151
37750,-0.29695
37750,0.085273
37750,0.56704
37750,0.84906
37750,0.83948
37750,0.71669
37750,0.57925
37750,0.3347
37750,-0.056193
37750,-0.17453
37750,-0.11142
37750,0.032727
37750,0.35771
37750,0.49045
37750,0.41642
37750,0.14191
37750,-0.37977
37750,-1.007
37750,-1.5645
37750,-1.4545
37750,-1.3293
37750,-1.0039
37750,-0.36677
37750,0.07502
37750,0.41569
37750,0.83099
37750,0.98357
37750,0.89105
37750,0.75465
37750,0.52121
37750,0.16833
37750,0.092048
37750,0.08863
37750,0.071359
37750,0.15289
37750,0.13135
37750,-0.074624
37750,-0.32851
37750,-0.61858
37750,-0.94088
37750,-1.326
37750,-1.3598
37750,-1.2714
37750,-0.85617
37750,-0.32405
37750,0.080025
37750,0.30284
37750,0.5992
37750,0.64211
37750,0.45133
37750,0.33202
37750,0.39134
37750,0.2384
37750,0.30577
37750,0.69026
37750,1.0733
37750,1.3495
37750,1.5307
37750,1.218
37750,0.69349
37750,-0.0010224
37750,-0.58965
37750,-1.0107
37750,-1.1203
37750,-0.83395
37750,-0.54345
37750,-0.12931
37750,-0.0062099
37750,0.089423
37750,0.021192
37750,-0.18295
37750,-0.45649
37750,-0.19381
37750,0.05427
37750,-0.071878
37750,-0.20089
37750,0.086128
37750,0.31603
37750,0.38041
37750,0.47562
37750,0.47562
37750,0.17969
37750,-0.18936
37750,-0.21591
37750,-0.099036
37750,-0.049907
37750,0.28936
37750,0.84247
37750,1.1408
37750,1.0473
37750,0.81037
37750,0.82044
37750,0.67519
37750,0.39976
37750,0.12329
37750,-0.074136
37750,-0.50745
37750,-0.81266
37750,-0.9692
37750,-0.69011
37750,-0.58202
37750,-0.41309
37750,-0.36879
37750,-0.72355
37750,-1.272
37750,-1.3884
37750,-0.84018
37750,-0.40705
37750,0.14264
37750,0.92962
37750,1.2545
37750,1.4287
37750,1.2961
37750,1.2376
37750,1.0655
37750,0.72016
37750,0.26073
37750,-0.017012
37750,-0.18832
37750,-0.12357
37750,0.059763
37750,0.20861
37750,0.040173
37750,-0.27913
37750,-0.69438
37750,-1.0264
37750,-1.1798
37750,-0.88406
37750,-0.47846
37750,0.13983
37750,0.52932
37750,0.6537
37750,0.83246
37750,0.84674
37750,0.67702
37750,0.36241
37750,-0.049236
37750,-0.18912
37750,-0.32289
37750,-0.15555
37750,-0.12076
37750,-0.25478
37750,-0.027387
37750,0.12085
37750,-0.11619
37750,-0.55719
37750,-0.89523
37750,-1.0612
37750,-0.9576
37750,-0.55834
37750,0.018812
37750,0.39329
37750,0.65578
37750,0.71766
37750,0.38426
37750,0.11847
37750,-0.17947
37750,-0.24825
37750,-0.36122
37750,-0.22055
37750,0.098151
37750,0.15662
37750,0.10181
37750,0.28765
37750,0.26391
37750,-0.22579
37750,-0.76023
37750,-0.91616
37750,-0.70585
37750,-0.40046
37750,0.13605
37750,0.57369
37750,0.82019
37750,1.0632
37750,1.0647
37750,0.79407
37750,0.54983
37750,0.23626
37750,-0.10001
37750,-0.36012
37750,-0.42487
37750,-0.38008
37750,-0.30013
37750,-0.11423
37750,0.069589
37750,0.26177
37750,0.26568
37750,0.067148
37750,-0.13651
37750,0.047618
37750,0.11719
37750,0.19427
37750,0.41001
37750,0.51626
37750,0.33385
37750,0.13434
37750,0.11719
37750,-0.058207
37750,-0.3271
37750,-0.42152
37750,-0.48505
37750,-0.57018
37750,-0.9587
37750,-1.0649
37750,-0.56603
37750,-0.049114
37750,0.46756
37750,0.63924
37750,0.55966
37750,0.19903
37750,-0.067789
37750,-0.062235
37750,-0.058756
37750,-0.039349
37750,0.030713
37750,0.17212
37750,0.2813
37750,0.40922
37750,0.65102
37750,0.5754
37750,0.32719
37750,0.20562
37750,-0.18716
37750,-0.70018
37750,-0.55017
37750,-0.11545
37750,0.26916
37750,0.71046
37750,0.779
37750,0.55783
37750,0.2063
37750,-0.2131
37750,-0.70189
37750,-0.81803
37750,-0.72703
37750,-0.64775
37750,-0.38777
37750,-0.04948
37750,0.36033
37750,0.44449
37750,0.12549
37750,-0.028181
37750,-0.22933
37750,-0.35078
37750,-0.4499
37750,-0.16104
37750,0.36162
37750,0.5743
37750,0.88537
37750,0.92962
37750,0.84552
37750,0.51736
37750,-0.23843
37750,-0.90914
37750,-1.1992
37750,-1.0214
37750,-0.65306
37750,-0.42133
37750,0.035351
37750,0.4589
37750,0.56246
37750,0.36924
37750,0.13044
37750,-0.015669
37750,-0.3625
37750,-0.61272
37750,-0.35396
37750,-0.055217
37750,0.30406
37750,0.41825
37750,0.55331
37750,0.62307
37750,0.27935
37750,-0.31172
37750,-0.9064
37750,-1.1206
37750,-0.86947
37750,-0.39601
37750,0.33324
37750,0.8814
37750,0.99797
37750,0.76465
37750,0.27209
37750,-0.097876
37750,-0.33595
37750,-0.44221
37750,-0.26308
37750,0.13843
37750,0.38804
37750,0.52902
37750,0.56863
37750,0.66414
37750,0.63674
37750,0.23528
37750,-0.37849
37750,-0.96187
37750,-1.0906
37750,-0.69115
37750,-0.080056
37750,0.60799
37750,0.82935
37750,0.70259
37750,0.46103
37750,0.096198
37750,-0.24453
37750,-0.46051
37750,-0.39173
37750,-0.071206
37750,0.068918
37750,0.17163
37750,0.12677
37750,0.15656
37750,0.14844
37750,0.069101
37750,-0.049602
37750,-0.57348
37750,-1.0435
37750,-1.3899
37750,-1.5895
37750,-1.3263
37750,-0.64824
37750,-0.025556
37750,0.20538
37750,0.21649
37750,0.052745
37750,-0.43366
37750,-0.70958
37750,-0.58794
37750,-0.4076
37750,-0.11265
37750,0.12329
37750,0.24712
37750,0.29912
37750,0.49887
37750,1.0215
37750,1.5015
37750,1.5488
37750,1.1927
37750,0.73017
37750,0.23693
37750,-0.034284
37750,0.076241
37750,0.47092
37750,0.76057
37750,0.88104
37750,0.6573
37750,0.36479
37750,0.14758
37750,-0.20016
37750,-0.55383
37750,-0.39491
37750,-0.12552
37750,-0.1149
37750,0.046337
37750,0.2138
37750,0.29119
37750,0.21929
37750,0.1532
37750,-0.030317
37750,-0.52203
37750,-0.78098
37750,-0.75608
37750,-0.52966
37750,0.062937
37750,0.53299
37750,0.70173
37750,0.62343
37750,0.15826
37750,-0.55084
37750,-1.0516
37750,-1.0768
37750,-0.91811
37750,-0.74448
37750,-0.53631
37750,-0.23037
37750,0.0061791
37750,0.074471
37750,0.042065
37750,-0.086464
37750,-0.45881
37750,-1.1067
37750,-1.5916
37750,-1.6037
37750,-1.1874
37750,-0.48255
37750,0.25457
37750,0.68861
37750,0.86084
37750,0.85571
37750,0.60958
37750,0.28008
37750,0.096564
37750,0.33177
37750,0.56332
37750,0.92327
37750,1.4205
37750,1.653
37750,1.7359
37750,1.4007
37750,0.86206
37750,0.364
37750,-0.078469
37750,-0.39295
37750,-0.62212
37750,-0.35109
37750,0.005996
37750,0.20501
37750,0.40891
37750,0.26732
37750,0.015639
37750,-0.26504
37750,-0.47888
37750,-0.73667
37750,-0.86081
37750,-0.58617
37750,-0.20211
37750,0.10175
37750,0.29583
37750,0.45902
37750,0.44504
37750,0.21698
37750,-0.057658
37750,-0.35896
37750,-0.61101
37750,-0.78666
37750,-0.62481
37750,-0.20126
37750,-0.019087
37750,0.1615
37750,0.13593
37750,-0.1832
37750,-0.5556
37750,-0.51526
37750,-0.6574
37750,-0.85934
37750,-0.6137
37750,-0.25069
37750,-0.082619
37750,0.096015
37750,0.21185
37750,0.066415
37750,-0.069803
37750,-0.36152
37750,-0.80374
37750,-1.0887
37750,-1.0728
37750,-0.85147
37750,-0.44617
37750,0.28704
37750,0.69734
37750,0.62154
37750,0.74348
37750,0.69435
37750,0.54953
37750,0.76752
37750,1.0099
37750,1.1111
37750,1.1607
37750,1.3546
37750,1.1355
37750,0.82916
37750,0.75666
37750,0.51376
37750,0.053233
37750,-0.37416
37750,-0.71989
37750,-0.81961
37750,-0.77622
37750,-0.51282
37750,-0.20895
37750,-0.010665
37750,-0.27212
37750,-0.78269
37750,-0.99977
37750,-0.96535
37750,-0.91598
37750,-0.53045
37750,-0.051006
37750,0.19726
37750,0.32024
37750,0.54001
37750,0.47007
37750,0.48807
37750,0.41648
37750,0.039562
37750,-0.28042
37750,-0.49408
37750,-0.47852
37750,-0.69017
37750,-0.5974
37750,-0.3539
37750,-0.079506
37750,-0.031232
37750,-0.30031
37750,-0.47083
37750,-0.518
37750,-0.13492
37750,0.20941
37750,0.3383
37750,0.72804
37750,0.88214
37750,0.89349
37750,0.81995
37750,0.91918
37750,0.87195
37750,0.7461
37750,0.46909
37750,0.10248
37750,-0.3622
37750,-0.83945
37750,-0.85068
37750,-0.6884
37750,-0.33247
37750,-0.13071
37750,-0.23837
37750,-0.32204
37750,-0.37172
37750,-0.30611
37750,-0.26595
37750,0.27166
37750,0.6747
37750,1.0193
37750,0.95598
37750,0.92913
37750,1.0419
37750,1.1894
37750,1.1515
37750,0.68147
37750,0.23797
37750,0.074959
37750,-0.34663
37750,-0.3058
37750,0.074227
37750,-0.19302
37750,-0.23306
37750,-0.16238
37750,-0.37239
37750,-0.49835
37750,-0.71513
37750,-0.775
37750,-0.59673
37750,-0.074197
37750,0.35325
37750,0.47721
37750,0.64797
37750,0.68855
37750,0.41367
37750,0.075997
37750,-0.66777
37750,-1.6413
37750,-2.2559
37750,-2.3873
37750,-2.1441
37750,-1.8561
37750,-1.3831
37750,-0.99043
37750,-0.71635
37750,-0.61455
37750,-0.4917
37750,-0.33852
37750,-0.23141
37750,0.098456
37750,0.46836
37750,0.69282
37750,0.94872
37750,0.9727
37750,1.021
37750,1.3384
37750,1.465
37750,1.2963
37750,0.91998
37750,0.48911
37750,0.19738
37750,0.21655
37750,0.23797
37750,0.30797
37750,0.46897
37750,0.58205
37750,0.51016
37750,0.078011
37750,-0.44593
37750,-0.82407
37750,-0.69969
37750,-0.18979
37750,0.31767
37750,0.80042
37750,0.89428
37750,0.86938
37750,0.90209
37750,0.77167
37750,0.70173
37750,0.44651
37750,-0.073648
37750,-0.3708
37750,-0.38948
37750,-0.11991
37750,-0.13468
37750,-0.086281
37750,0.091987
37750,-0.17184
37750,-0.44825
37750,-0.80606
37750,-0.94277
37750,-0.98488
37750,-1.0227
37750,-0.87161
37750,-0.73051
37750,-0.65862
37750,-0.51013
37750,-0.30391
37750,-0.11027
37750,-0.14005
37750,-0.33559
37750,-0.44398
37750,-0.44599
37750,-0.32777
37750,0.0077659
37750,0.6548
37750,1.0801
37750,1.1815
37750,0.86035
37750,0.48947
37750,0.12683
37750,-0.029462
37750,0.18646
37750,0.35875
37750,0.64754
37750,0.83215
37750,0.96794
37750,1.1632
37750,1.32
37750,1.4656
37750,1.4137
37750,1.0614
37750,0.28374
37750,-0.38227
37750,-0.81784
37750,-0.9609
37750,-0.96578
37750,-0.82211
37750,-0.67021
37750,-0.60912
37750,-0.88565
37750,-0.94411
37750,-0.93685
37750,-0.76011
37750,-0.50189
37750,-0.04472
37750,0.41904
37750,0.78254
37750,1.0679
37750,1.2047
37750,1.1454
37750,0.87011
37750,0.67348
37750,0.38676
37750,-0.046367
37750,-0.2845
37750,-0.28072
37750,0.12854
37750,0.13013
37750,0.15552
37750,-0.1171
37750,-0.37208
37750,-0.90377
37750,-1.4307
37750,-1.4674
37750,-1.4458
37750,-1.1649
37750,-0.84958
37750,-0.7191
37750,-0.64812
37750,-0.69499
37750,-0.49835
37750,-0.45014
37750,-0.3705
37750,-0.13077
37750,-0.20712
37750,-0.37452
37750,-0.28878
37750,0.010695
37750,0.26617
37750,0.64516
37750,0.73896
37750,0.8197
37750,0.91528
37750,0.93932
37750,0.86651
37750,0.84949
37750,0.99992
37750,0.87304
37750,0.94201
37750,1.0124
37750,0.85296
37750,0.94665
37750,0.89575
37750,0.40568
37750,-0.21676
37750,-0.54748
37750,-0.46735
37750,-0.41029
37750,-0.23452
37750,0.11939
37750,0.24188
37750,0.36607
37750,0.31188
37750,0.32628
37750,0.30394
37750,0.27685
37750,0.1684
37750,0.036267
37750,0.081368
37750,0.072701
37750,0.24151
37750,0.35716
37750,0.34099
37750,0.16803
37750,-0.11594
37750,-0.36628
37750,-0.60717
37750,-0.83511
37750,-1.0238
37750,-0.92593
37750,-0.76633
37750,-0.69249
37750,-0.60192
37750,-0.60308
37750,-0.86307
37750,-1.106
37750,-1.1931
37750,-1.1285
37750,-0.88095
37750,-0.70787
37750,-0.33199
37750,0.0071556
37750,0.089118
37750,0.18036
37750,0.1983
37750,0.13343
37750,-0.060526
37750,0.027967
37750,0.10334
37750,0.17474
37750,0.24133
37750,0.38774
37750,0.65767
37750,0.82642
37750,0.95452
37750,1.06
37750,1.1964
37750,1.0657
37750,0.60049
37750,0.47818
37750,0.60811
37750,0.76655
37750,0.77625
