37767,0.92193
37767,0.45121
37767,-0.12217
37767,-0.70054
37767,-1.0435
37767,-1.1304
37767,-1.2511
37767,-1.1353
37767,-1.1146
37767,-1.2398
37767,-1.2456
37767,-0.81638
37767,-0.47956
37767,-0.33821
37767,-0.048564
37767,0.50839
37767,0.74201
37767,0.93865
37767,0.94567
37767,0.98595
37767,1.1886
37767,1.092
37767,0.82434
37767,0.70881
37767,0.6343
37767,0.26964
37767,0.08924
37767,0.032422
37767,-0.26235
37767,-0.71666
37767,-0.82852
37767,-0.7717
37767,-0.76749
37767,-0.77256
37767,-0.69163
37767,-0.54986
37767,-0.35243
37767,-0.0079187
37767,0.15027
37767,0.19226
37767,0.286
37767,0.33629
37767,0.23242
37767,-0.070291
37767,-0.16013
37767,0.017286
37767,0.050609
37767,0.097968
37767,0.23986
37767,0.27727
37767,0.12568
37767,0.076912
37767,0.094794
37767,-0.0019378
37767,-0.16757
37767,-0.21518
37767,-0.025068
37767,0.3156
37767,0.50784
37767,0.49191
37767,0.50705
37767,0.5267
37767,0.37553
37767,0.15033
37767,-0.39509
37767,-0.81857
37767,-0.74992
37767,-0.58312
37767,-0.37147
37767,-0.28109
37767,-0.29213
37767,-0.32137
37767,-0.11503
37767,0.2622
37767,0.55343
37767,0.71083
37767,0.54232
37767,0.29686
37767,0.16571
37767,0.34111
37767,0.34038
37767,0.44309
37767,0.75928
37767,0.67683
37767,0.13037
37767,-0.56335
37767,-0.9266
37767,-0.98873
37767,-1.1463
37767,-0.94149
37767,-0.5299
37767,-0.27657
37767,-0.088661
37767,-0.065531
37767,0.023817
37767,-0.10721
37767,-0.44349
37767,-0.63488
37767,-0.61791
37767,-0.28951
37767,0.033276
37767,0.22888
37767,0.48892
37767,0.52127
37767,0.30028
37767,-0.15085
37767,-0.55261
37767,-0.72679
37767,-0.6945
37767,-0.47809
37767,-0.17679
37767,-0.019636
37767,0.11542
37767,0.089423
37767,-0.016951
37767,-0.0090783
37767,0.011611
37767,0.06849
37767,0.15344
37767,0.32854
37767,0.32109
37767,0.36906
37767,0.49075
37767,0.81995
37767,0.8692
37767,0.66707
37767,0.3289
37767,0.083565
37767,-0.11844
37767,-0.21139
37767,0.075265
37767,0.1535
37767,0.2293
37767,0.4141
37767,0.47129
37767,0.56393
37767,0.80896
37767,0.7696
37767,0.47379
37767,0.19836
37767,-0.14719
37767,-0.58471
37767,-0.73234
37767,-0.52191
37767,-0.24929
37767,-0.30629
37767,-0.3899
37767,-0.51861
37767,-0.74497
37767,-0.79221
37767,-0.68669
37767,-0.35145
37767,-0.10239
37767,0.059702
37767,0.14447
37767,0.38621
37767,0.68153
37767,0.7057
37767,0.65907
37767,0.72767
37767,0.60769
37767,0.33482
37767,0.056345
37767,-0.16782
37767,-0.2391
37767,-0.11301
37767,-0.10697
37767,0.018873
37767,0.045055
37767,-0.13938
37767,-0.47711
37767,-0.6906
37767,-0.73173
37767,-0.79874
37767,-0.78818
37767,-0.53637
37767,-0.23959
37767,-0.051799
37767,0.17163
37767,0.35588
37767,0.28106
37767,-0.069925
37767,-0.25271
37767,-0.26217
37767,-0.18039
37767,0.17285
37767,0.51388
37767,0.76887
37767,0.82147
37767,0.63076
37767,0.53769
37767,0.3997
37767,0.13349
37767,-0.015181
37767,-0.010787
37767,-0.11698
37767,0.021009
37767,0.37193
37767,0.77595
37767,0.78003
37767,0.50034
37767,0.27355
37767,-0.23068
37767,-0.88534
37767,-1.184
37767,-1.0833
37767,-0.66441
37767,-0.2726
37767,-0.13456
37767,0.076668
37767,0.20318
37767,0.15155
37767,-0.26198
37767,-0.39076
37767,-0.3448
37767,-0.37129
37767,-0.21463
37767,0.078316
37767,0.5148
37767,0.84949
37767,0.93438
37767,0.81397
37767,0.50998
37767,0.13092
37767,-0.44575
37767,-0.6256
37767,-0.5188
37767,-0.22177
37767,-0.15543
37767,0.076729
37767,0.15985
37767,0.026014
37767,-0.26839
37767,-0.58276
37767,-0.74888
37767,-0.72361
37767,-0.38966
37767,-0.035809
37767,0.42356
37767,0.6675
37767,0.6061
37767,0.51181
37767,0.26208
37767,-0.032331
37767,-0.52789
37767,-0.66655
37767,-0.58062
37767,-0.21682
37767,0.23992
37767,0.51791
37767,0.58901
37767,0.766
37767,0.9107
37767,0.80915
37767,0.64009
37767,0.45749
37767,0.082649
37767,0.083137
37767,0.34325
37767,0.12702
37767,-0.11661
37767,-0.10374
37767,-0.18979
37767,-0.42561
37767,-0.60631
37767,-0.99867
37767,-1.5644
37767,-1.4787
37767,-1.213
37767,-0.91256
37767,-0.25198
37767,0.28154
37767,0.43516
37767,0.48142
37767,0.42905
37767,0.027662
37767,-0.21389
37767,-0.089088
37767,-0.16757
37767,-0.23794
37767,0.1435
37767,0.30327
37767,0.37828
37767,0.45212
37767,0.3012
37767,0.10389
37767,-0.15231
37767,-0.50946
37767,-0.72618
37767,-0.49384
37767,0.059397
37767,0.44504
37767,0.91241
37767,1.0605
37767,0.72236
37767,0.3524
37767,0.21722
37767,0.023328
37767,0.0821
37767,0.14203
37767,0.17657
37767,0.22869
37767,0.15588
37767,0.13196
37767,0.21331
37767,0.22399
37767,0.10474
37767,-0.2228
37767,-0.48425
37767,-0.65569
37767,-0.51129
37767,-0.1907
37767,0.075326
37767,0.66347
37767,1.1092
37767,1.0997
37767,0.77656
37767,0.41111
37767,0.11048
37767,-0.30782
37767,-0.54522
37767,-0.40717
37767,-0.20297
37767,-0.033124
37767,-0.071451
37767,-0.21823
37767,-0.46131
37767,-0.6408
37767,-0.67033
37767,-0.59472
37767,-0.60467
37767,-0.55218
37767,-0.37623
37767,0.020521
37767,0.49966
37767,0.9013
37767,0.96093
37767,0.78174
37767,0.56076
37767,0.082466
37767,-0.31844
37767,-0.52911
37767,-0.27529
37767,-0.16184
37767,-0.20706
37767,-0.053325
37767,-0.048381
37767,-0.00077828
37767,-0.056193
37767,-0.29946
37767,-0.59142
37767,-0.86069
37767,-0.82285
37767,-0.57568
37767,-0.088112
37767,0.46646
37767,0.8728
37767,0.99211
37767,0.8042
37767,0.39067
37767,0.00099158
37767,-0.24813
37767,-0.4123
37767,-0.49274
37767,-0.092689
37767,0.23931
37767,0.46775
37767,0.59621
37767,0.48483
37767,0.52676
37767,0.36406
37767,0.16174
37767,-0.3113
37767,-0.5155
37767,-0.33748
37767,0.066598
37767,0.50308
37767,0.58358
37767,0.61184
37767,0.38792
37767,-0.062967
37767,-0.52356
37767,-0.77756
37767,-0.81302
37767,-0.57299
37767,-0.19137
37767,0.0041651
37767,0.20605
37767,0.26641
37767,0.34044
37767,0.26458
37767,-0.077981
37767,-0.40528
37767,-0.58923
37767,-0.72947
37767,-0.74149
37767,-0.41859
37767,0.11676
37767,0.30461
37767,0.46042
37767,0.21045
37767,0.043163
37767,-0.10856
37767,-0.31923
37767,-0.40656
37767,-0.35591
37767,-0.22482
37767,-0.082985
37767,0.11219
37767,0.10444
37767,0.18988
37767,0.25902
37767,0.25652
37767,-0.10892
37767,-0.54644
37767,-0.62346
37767,-0.4967
37767,-0.33711
37767,0.19976
37767,0.67879
37767,1.0104
37767,1.1338
37767,1.1964
37767,0.80396
37767,0.28569
37767,0.0052026
37767,-0.25826
37767,-0.093726
37767,0.26818
37767,0.43076
37767,0.59371
37767,0.71589
37767,0.8172
37767,0.70601
37767,0.43125
37767,-0.17014
37767,-0.84079
37767,-1.0833
37767,-1.1568
37767,-0.83731
37767,-0.51599
37767,-0.044475
37767,0.14136
37767,0.096747
37767,0.055918
37767,-0.17703
37767,-0.22488
37767,-0.29891
37767,-0.3766
37767,-0.24795
37767,-0.064737
37767,0.32353
37767,0.47788
37767,0.70411
37767,0.78547
37767,0.57144
37767,0.30718
37767,-0.18216
37767,-0.64171
37767,-0.77628
37767,-0.78373
37767,-0.46485
37767,0.17725
37767,0.55075
37767,0.56283
37767,0.47238
37767,0.41703
37767,0.20361
37767,-0.25814
37767,-0.19217
37767,-0.0018158
37767,0.013075
37767,-0.037701
37767,0.056467
37767,0.071359
37767,0.12311
37767,0.34453
37767,0.44834
37767,0.42271
37767,0.0067894
37767,-0.51971
37767,-0.75932
37767,-0.52399
37767,-0.03587
37767,0.19519
37767,0.55221
37767,0.68208
37767,0.47415
37767,0.3593
37767,0.18817
37767,-0.11393
37767,-0.24874
37767,-0.029462
37767,0.052806
37767,0.16498
37767,0.068673
37767,-0.19595
37767,-0.61944
37767,-1.0035
37767,-1.3175
37767,-1.4693
37767,-1.2384
37767,-0.9103
37767,-0.92141
37767,-0.4834
37767,-0.17105
37767,0.052195
37767,0.44217
37767,0.76819
37767,0.74561
37767,0.72084
37767,0.79145
37767,0.66829
37767,0.535
37767,0.53878
37767,0.43003
37767,0.21215
37767,0.069162
37767,0.096503
37767,0.034497
37767,-0.093482
37767,-0.31532
37767,-0.71586
37767,-0.83206
37767,-0.58776
37767,-0.22409
37767,-0.1276
37767,-0.058451
37767,0.12183
37767,0.27782
37767,0.44382
37767,0.68715
37767,0.71778
37767,0.48166
37767,0.51797
37767,0.20318
37767,0.16534
37767,0.53067
37767,0.64144
37767,0.52896
37767,0.38847
37767,0.34617
37767,0.12879
37767,-0.29805
37767,-0.27846
37767,-0.39326
37767,-0.47242
37767,-0.17136
37767,0.1593
37767,0.38688
37767,0.63826
37767,0.65871
37767,0.46738
37767,0.22369
37767,0.068246
37767,-0.35719
37767,-0.90493
37767,-0.84799
37767,-0.66893
37767,-0.50922
37767,-0.24032
37767,-0.048748
37767,-0.033307
37767,-0.33437
37767,-0.36757
37767,-0.35152
37767,-0.30196
37767,0.11579
37767,0.50497
37767,0.82367
37767,1.1673
37767,1.1862
37767,0.90533
37767,0.6404
37767,0.60525
37767,0.44767
37767,-0.066995
37767,-0.44971
37767,-0.57391
37767,-0.54168
37767,-0.59307
37767,-0.54437
37767,-0.49744
37767,-0.46296
37767,-0.71702
37767,-1.2552
37767,-1.5959
37767,-1.4411
37767,-1.0605
37767,-0.64873
37767,-0.24654
37767,0.23199
37767,0.49838
37767,0.84393
37767,1.1552
37767,1.1862
37767,1.1167
37767,0.95427
37767,0.76581
37767,0.62545
37767,0.67897
37767,0.76514
37767,0.7923
37767,0.86773
37767,1.0404
37767,0.72846
37767,0.046459
37767,-0.4405
37767,-0.5722
37767,-0.66991
37767,-0.55462
37767,-0.24941
37767,-0.015242
37767,-0.10001
37767,-0.40888
37767,-0.87368
37767,-1.4706
37767,-1.644
37767,-1.3885
37767,-1.0924
37767,-0.80216
37767,-0.63939
37767,-0.57983
37767,-0.44001
37767,-0.08445
37767,0.53482
37767,1.0785
37767,1.047
37767,0.70662
37767,0.51993
37767,0.31859
37767,0.32829
37767,0.54617
37767,0.7959
37767,0.78162
37767,0.77509
37767,0.69465
37767,0.30876
37767,-0.24575
37767,-0.4867
37767,-0.58105
37767,-0.72727
37767,-0.69346
37767,-0.66118
37767,-0.51312
37767,-0.061442
37767,0.31279
37767,0.27385
37767,0.075143
37767,-0.028608
37767,-0.12198
37767,-0.29323
37767,-0.025556
37767,0.37498
37767,0.62929
37767,1.1626
37767,1.5268
37767,1.5368
37767,1.2671
37767,0.68403
37767,0.055918
37767,-0.20114
37767,-0.11643
37767,-0.2117
37767,-0.28042
37767,0.033093
37767,0.30644
37767,0.34312
37767,0.22454
37767,0.071359
37767,-0.21853
37767,-0.5545
37767,-0.82828
37767,-1.1011
37767,-1.0465
37767,-0.8096
37767,-0.7645
37767,-0.82639
37767,-0.90707
37767,-0.97054
37767,-1.2834
37767,-1.3641
37767,-1.2162
37767,-1.2597
37767,-1.3288
37767,-1.1804
37767,-0.66985
37767,0.093146
37767,0.69874
37767,1.1823
37767,1.4145
37767,1.3264
37767,0.81293
37767,0.29131
37767,0.18634
37767,0.42667
37767,0.82568
37767,1.1394
37767,1.2782
37767,1.1852
37767,0.79218
37767,0.29064
37767,-0.3008
37767,-0.69432
37767,-1.0816
37767,-0.96767
37767,-0.2773
37767,0.35509
37767,0.79255
37767,1.0957
37767,1.2367
37767,1.0967
37767,0.63204
37767,-0.0060879
37767,-0.41834
37767,-0.46515
37767,-0.12821
37767,0.30474
37767,0.86688
37767,1.3467
37767,1.3999
37767,1.2187
37767,0.87536
37767,0.4462
37767,-0.087196
37767,-0.58227
37767,-0.88174
37767,-1.0419
37767,-0.61297
37767,-0.0050503
37767,0.4141
37767,0.59139
37767,0.36094
37767,-0.38398
37767,-1.412
37767,-2.2977
37767,-2.4874
37767,-2.218
37767,-1.6424
37767,-1.0416
37767,-0.52362
37767,-0.31099
37767,-0.29104
37767,-0.38551
37767,-0.5913
37767,-0.73118
37767,-0.64873
37767,-0.39778
37767,-0.12796
37767,0.17358
37767,0.41355
37767,0.74201
37767,1.0785
37767,1.1635
37767,0.9876
37767,0.85968
37767,0.52859
37767,0.19128
37767,0.14618
37767,0.36668
37767,0.69331
37767,0.83716
37767,0.8714
37767,0.50766
37767,-0.0051114
37767,-0.15537
37767,-0.33394
37767,-0.28066
37767,-0.10911
37767,-0.17886
37767,-0.070535
37767,0.20105
37767,0.50784
37767,0.72987
37767,0.74842
37767,0.74506
37767,0.24651
37767,-0.11112
37767,-0.40113
37767,-0.40095
37767,-0.022139
37767,0.4202
37767,0.77277
37767,0.89605
37767,0.69911
37767,0.28576
37767,-0.13993
37767,-0.40229
37767,-0.33388
37767,-0.22799
37767,-0.32173
37767,-0.40827
37767,-0.56304
37767,-0.86038
37767,-0.99715
37767,-1.092
37767,-1.2312
37767,-1.3928
37767,-1.4443
37767,-1.6156
37767,-1.6904
37767,-1.3847
37767,-1.0181
37767,-0.46497
37767,0.13813
37767,0.25335
37767,0.041698
37767,-0.19406
37767,-0.13144
37767,-0.098853
37767,0.099554
37767,0.53018
37767,0.91705
37767,1.364
37767,1.5442
37767,1.7627
37767,1.7076
37767,1.3383
37767,1.027
37767,0.59939
37767,0.24712
37767,-0.16116
37767,-0.24935
37767,0.059946
37767,0.47122
37767,0.6794
37767,0.71669
37767,0.5253
37767,0.076973
37767,-0.2737
37767,-0.20974
37767,0.069162
37767,0.44401
37767,0.81525
37767,1.0029
37767,1.1228
37767,1.0552
37767,0.73066
37767,0.29161
37767,-0.13498
37767,-0.37422
37767,-0.45191
37767,-0.43403
37767,-0.31197
37767,0.031262
37767,0.37742
37767,0.42863
37767,0.44773
37767,0.23351
37767,-0.31203
37767,-0.89907
37767,-1.285
37767,-1.3916
37767,-1.3088
37767,-1.1214
37767,-0.86709
37767,-0.63781
37767,-0.58996
37767,-0.61474
37767,-0.78232
37767,-1.1085
37767,-1.4267
37767,-1.6137
37767,-1.4303
37767,-0.8641
37767,-0.27248
37767,0.1222
37767,0.22985
37767,0.61629
37767,0.77003
37767,0.44755
37767,0.24346
37767,0.13837
37767,0.39543
37767,0.79657
37767,1.0501
37767,1.2951
37767,1.3399
37767,1.2732
37767,1.1137
37767,1.0505
37767,0.64046
37767,-0.0029753
37767,-0.41206
37767,-0.55633
37767,-0.25295
37767,0.29814
37767,0.6371
37767,0.56967
37767,0.54092
37767,0.15131
37767,-0.44745
37767,-0.50592
37767,-0.4264
37767,-0.49335
37767,-0.14914
37767,0.15216
37767,0.25115
37767,0.35033
37767,0.45054
37767,0.35277
37767,0.32567
37767,0.24633
37767,-0.040264
37767,-0.2911
37767,-0.057353
37767,0.16119
37767,0.33842
37767,0.69374
37767,0.50204
37767,-0.12723
37767,-0.73008
37767,-1.2611
37767,-1.665
37767,-1.4363
37767,-0.88235
37767,-0.56036
37767,-0.40998
37767,-0.24892
37767,-0.36525
37767,-0.75724
37767,-0.93685
37767,-1.0032
37767,-0.8663
37767,-0.91915
37767,-1.2571
37767,-1.5537
37767,-1.2477
37767,-0.71586
37767,-0.29342
37767,0.27483
37767,0.71302
37767,1.112
37767,1.2066
37767,1.0636
37767,0.97661
37767,0.99382
37767,1.2614
37767,1.545
37767,1.397
37767,1.257
37767,1.2323
37767,1.1872
37767,1.0799
37767,0.91399
37767,0.47342
37767,0.053782
37767,-0.14542
37767,-0.17709
37767,-0.065103
37767,0.14435
37767,0.35325
37767,0.29284
37767,0.077218
37767,-0.23654
37767,-0.5548
37767,-0.64128
37767,-0.65715
37767,-0.52862
37767,-0.36549
37767,-0.26461
37767,-0.0039518
37767,0.1842
37767,0.32433
37767,0.53848
37767,0.59988
37767,0.56375
37767,0.0031276
37767,-0.34712
37767,-0.51269
37767,-0.79612
37767,-0.93526
37767,-0.82724
37767,-0.51581
37767,-0.55505
37767,-0.806
37767,-1.004
37767,-0.99544
37767,-0.89224
37767,-0.62139
37767,-0.26375
37767,0.077095
37767,0.45469
37767,0.51382
37767,0.47537
37767,0.31352
37767,0.20166
37767,0.10773
37767,-0.079323
37767,-0.072122
37767,-0.10111
37767,-0.14792
37767,-0.16873
37767,-0.18198
37767,-0.10172
37767,0.017409
37767,0.011306
37767,-0.081398
37767,-0.20022
37767,-0.072915
37767,0.094794
37767,0.55776
37767,1.0326
37767,1.201
37767,1.36
37767,1.4501
37767,1.3676
37767,1.19
37767,1.0513
37767,0.7472
37767,0.29039
37767,-0.079445
37767,-0.37782
37767,-0.46595
37767,-0.47364
37767,-0.36726
37767,-0.37068
37767,-0.38929
37767,-0.37214
37767,-0.70067
37767,-0.61278
37767,-0.16019
37767,-0.19253
37767,-0.13767
37767,0.31566
37767,0.76319
37767,0.83716
37767,0.6581
37767,0.13861
37767,-0.27968
37767,-0.84817
37767,-1.4451
37767,-1.5124
37767,-1.0067
37767,-0.70115
37767,-0.77262
37767,-0.78867
37767,-0.78788
37767,-1.0267
37767,-1.221
37767,-0.97884
37767,-0.5379
37767,-0.18173
37767,0.067087
37767,0.32823
37767,0.54165
37767,0.58743
37767,0.50857
37767,0.50546
37767,0.45127
37767,0.22607
37767,-0.21395
37767,-0.39027
37767,-0.50201
37767,-0.39131
37767,-0.24538
37767,0.12561
37767,0.28106
37767,0.5112
37767,0.8587
37767,1.0174
37767,1.0693
37767,1.3438
37767,1.4099
37767,1.5002
37767,1.3552
37767,1.3317
37767,1.4068
37767,1.3286
37767,1.4036
37767,1.3322
37767,0.82806
37767,0.31889
37767,0.012465
37767,-0.38191
37767,-1.0366
37767,-1.4237
37767,-1.2051
37767,-1.1764
37767,-1.1314
37767,-1.0233
37767,-0.5581
37767,-0.12717
37767,0.056651
37767,0.2708
37767,0.4332
37767,0.088386
37767,-0.39991
37767,-0.80362
37767,-0.84952
37767,-0.59301
37767,-0.44959
37767,-0.69462
37767,-1.0488
37767,-1.2986
37767,-1.3993
37767,-1.2704
37767,-0.92257
37767,-0.59173
37767,-0.18698
37767,0.15759
37767,0.30852
37767,0.15192
37767,0.15277
37767,0.44407
37767,0.70503
37767,0.80188
37767,1.1058
37767,1.1901
37767,0.96001
37767,0.86401
37767,0.80982
37767,0.74183
37767,0.48648
37767,0.057627
37767,-0.33919
37767,-0.64745
37767,-0.41425
37767,0.062693
37767,0.32878
37767,0.50522
37767,0.71931
37767,0.78907
37767,0.69874
37767,0.45871
37767,0.44669
37767,0.57046
37767,0.77967
37767,0.86529
37767,0.5881
37767,0.52878
37767,0.56686
37767,0.58511
37767,0.75947
37767,0.72547
37767,0.50687
37767,0.042736
37767,-0.34944
37767,-0.35841
37767,-0.38758
37767,-0.25973
37767,-0.047832
37767,0.14801
37767,0.083809
37767,-0.2958
37767,-0.80118
37767,-1.2563
37767,-1.7103
37767,-2.0782
37767,-2.0004
37767,-1.5936
37767,-1.3792
37767,-1.1606
37767,-0.85513
37767,-0.52362
37767,-0.53283
37767,-0.36067
37767,-0.22213
37767,-0.062479
37767,0.022413
37767,0.18255
37767,0.30425
37767,0.66249
37767,0.97264
37767,1.0224
37767,0.93877
37767,0.60598
37767,0.18951
37767,-0.04002
37767,0.032971
37767,0.23931
37767,0.278
37767,0.090217
37767,-0.084816
37767,-0.12717
37767,-0.067178
37767,0.11261
37767,0.39775
37767,0.47714
37767,0.45145
37767,0.37754
37767,0.3159
37767,0.33653
37767,0.42905
37767,0.42545
37767,0.6166
37767,0.94176
37767,1.007
37767,0.74903
37767,0.6819
37767,0.27019
37767,0.07441
37767,-0.13102
37767,-0.23495
37767,-0.094581
37767,-0.090309
37767,-0.21151
37767,-0.037579
37767,-0.036175
37767,0.029492
37767,-0.12284
37767,-0.40309
37767,-0.82346
37767,-1.3672
37767,-1.5399
37767,-1.3638
37767,-1.184
37767,-0.90597
37767,-0.53094
37767,-0.51263
37767,-0.55584
37767,-0.61156
37767,-0.56951
37767,-0.38044
37767,-0.39491
37767,-0.058085
37767,0.27977
37767,0.66951
37767,1.1684
37767,1.2287
37767,1.0833
37767,0.6213
37767,0.10322
37767,-0.16647
37767,-0.31795
37767,-0.24453
37767,-0.069376
37767,0.070809
37767,-0.084877
37767,-0.13443
37767,-0.047222
37767,-0.27968
37767,-0.42078
37767,-0.037518
37767,0.20178
37767,0.2744
37767,0.42063
37767,0.72218
37767,1.118
37767,1.2873
37767,1.2744
37767,1.3706
37767,1.3338
37767,1.0645
37767,0.82874
37767,0.75831
37767,0.79248
37767,0.696
37767,0.75349
37767,0.90161
37767,0.80243
37767,0.5029
37767,0.14307
37767,-0.31508
37767,-0.32826
37767,-0.52124
37767,-0.56237
37767,-0.51196
37767,-0.43397
37767,-0.29287
37767,-0.18643
37767,-0.14414
37767,-0.29305
37767,-0.77573
37767,-1.3499
37767,-2.0172
37767,-2.3907
37767,-2.0665
37767,-1.4591
37767,-0.9789
37767,-0.49292
37767,-0.18625
37767,-0.44733
37767,-0.79844
37767,-0.76493
37767,-0.78879
37767,-0.64647
37767,-0.087623
37767,0.36808
37767,0.45981
37767,0.63417
37767,0.86718
37767,0.9663
37767,0.93127
37767,0.97484
37767,0.40739
37767,-0.19864
37767,-0.30159
37767,-0.30593
37767,-0.066385
37767,0.47617
37767,0.92968
37767,0.85296
37767,0.69136
37767,0.38487
37767,-0.095496
37767,0.14203
37767,0.36668
37767,0.33733
37767,0.28856
37767,0.28856
37767,0.29381
37767,0.52554
37767,0.58596
37767,0.38743
37767,0.34721
37767,0.10444
37767,-0.68803
37767,-1.3674
37767,-1.5243
37767,-1.2725
37767,-0.79795
37767,-0.20565
37767,0.042919
37767,-0.18704
37767,-0.6389
37767,-1.0689
37767,-1.0837
37767,-0.6674
37767,-0.30818
37767,0.058359
37767,0.6238
37767,0.86456
37767,0.86926
37767,0.87109
37767,0.96325
37767,0.97734
37767,0.53708
37767,-0.19491
37767,-0.78452
37767,-1.0748
37767,-0.89468
37767,-0.41944
37767,0.2044
37767,0.5881
37767,0.32298
37767,-0.20242
37767,-0.73313
37767,-0.92709
37767,-0.78385
37767,-0.52142
37767,-0.00090034
37767,0.57064
37767,0.86859
37767,0.84076
37767,0.72077
37767,0.95903
37767,1.0057
37767,0.85327
37767,0.5956
37767,0.06135
37767,-0.28139
37767,-0.12522
37767,0.25982
37767,0.74012
37767,0.99199
37767,0.78315
37767,0.31151
37767,-0.076638
37767,-0.37794
37767,-0.48194
37767,-0.38502
37767,-0.097022
37767,0.054881
37767,0.20562
37767,0.38761
37767,0.39897
37767,0.31261
37767,-0.079934
37767,-0.49115
37767,-1.0197
37767,-1.1632
37767,-1.1817
37767,-1.0434
37767,-0.57208
37767,-0.051006
37767,0.39335
37767,0.78577
37767,0.98827
37767,0.69325
37767,0.2052
37767,0.018629
37767,-0.11094
37767,-0.0046231
37767,0.064706
37767,0.15045
37767,0.44437
37767,0.46329
37767,0.28905
37767,-0.024641
37767,-0.42011
37767,-1.0794
37767,-1.6437
37767,-1.6653
37767,-1.3296
37767,-1.0476
37767,-0.60094
37767,-0.1085
37767,0.30413
37767,0.53451
37767,0.38194
37767,0.075997
37767,-0.13614
37767,-0.015792
37767,0.25506
37767,0.45896
37767,0.90466
37767,1.2966
37767,1.4063
37767,1.4151
37767,1.2955
37767,0.84405
37767,0.042309
37767,-0.45411
37767,-0.77219
37767,-0.80173
37767,-0.54974
37767,-0.12516
37767,0.24676
37767,0.37986
37767,0.25725
37767,0.078926
37767,-0.23904
37767,-0.69029
37767,-1.0332
37767,-0.97817
37767,-0.72764
37767,-0.26089
37767,0.10554
37767,0.25286
37767,0.29088
37767,0.27923
37767,0.10151
37767,-0.24227
37767,-0.66686
37767,-0.96065
37767,-0.87484
37767,-0.56085
37767,-0.50684
37767,-0.50635
37767,-0.45466
37767,-0.67961
37767,-1.1384
37767,-1.5626
37767,-1.9917
37767,-2.5754
37767,-3.0663
37767,-3.1256
37767,-2.7873
37767,-2.3807
37767,-1.736
37767,-1.2662
37767,-0.64586
37767,0.41892
37767,1.5875
37767,3.1097
37767,6.2544
37767,11.749
37767,16.405
37767,16.409
37767,14.141
37767,11.676
37767,7.7491
37767,1.7031
37767,-3.5161
37767,-7.7249
37767,-10.873
37767,-12.406
37767,-12.895
37767,-12.656
37767,-11.433
37767,-9.4818
37767,-7.2098
37767,-4.4416
37767,-1.2808
37767,1.659
37767,4.1211
37767,5.258
37767,6.3215
37767,6.3674
37767,6.069
37767,5.4579
37767,4.9095
37767,4.0153
37767,2.2305
37767,0.99339
37767,-0.42371
37767,-2.3038
37767,-2.8771
37767,-2.0156
37767,-0.92062
37767,-0.26778
37767,-0.99574
37767,-0.87674
37767,-0.56774
37767,-0.42817
37767,-0.31893
37767,-0.49426
37767,-0.5058
37767,-0.52801
37767,-0.98964
37767,-1.2286
37767,-1.2828
37767,-1.178
37767,-1.222
37767,-1.3505
