37675,0.10004
37675,-0.19089
37675,-0.51123
37675,-0.58068
37675,-0.34309
37675,-0.08921
37675,0.15534
37675,0.2968
37675,0.44126
37675,0.43528
37675,-0.061625
37675,-0.4029
37675,-0.44758
37675,-0.29378
37675,-0.10709
37675,0.079354
37675,0.25579
37675,0.20227
37675,0.023389
37675,0.0028225
37675,0.304
37675,0.56411
37675,0.35368
37675,-0.047222
37675,-0.14365
37675,0.028516
37675,-0.025678
37675,0.075265
37675,0.32323
37675,0.33165
37675,0.14935
37675,-0.073159
37675,-0.26772
37675,-0.21249
37675,-0.27993
37675,-0.29189
37675,-0.14939
37675,0.049876
37675,0.098578
37675,0.22241
37675,0.69911
37675,0.89147
37675,0.47037
37675,0.15308
37675,-0.13236
37675,-0.3008
37675,-0.32027
37675,-0.29616
37675,-0.18204
37675,-0.00010695
37675,0.031201
37675,-0.25253
37675,-0.54559
37675,-0.61333
37675,-0.736
37675,-0.56054
37675,-0.27773
37675,-0.10178
37675,-0.012496
37675,0.21978
37675,0.48093
37675,0.60067
37675,0.73835
37675,0.76795
37675,0.50485
37675,0.37571
37675,0.069406
37675,-0.4726
37675,-0.64903
37675,-0.37397
37675,0.02107
37675,0.28942
37675,0.39744
37675,0.20501
37675,-0.42066
37675,-0.65904
37675,-0.67094
37675,-0.43287
37675,0.031201
37675,0.067209
37675,0.17023
37675,0.62276
37675,0.94115
37675,0.78101
37675,0.55764
37675,0.43943
37675,-0.20114
37675,-0.81906
37675,-0.71122
37675,-0.45783
37675,-0.11649
37675,0.17053
37675,0.41435
37675,0.47367
37675,1.0519
37675,1.5359
37675,1.5749
37675,1.6518
37675,1.5837
37675,1.4451
37675,1.8407
37675,2.2526
37675,1.9625
37675,1.3956
37675,1.0359
37675,0.24224
37675,-1.4366
37675,-3.0829
37675,-4.1032
37675,-4.9746
37675,-5.1885
37675,-4.4845
37675,-3.5747
37675,-2.6086
37675,-1.5648
37675,-1.1547
37675,-1.0773
37675,-0.73307
37675,-0.48065
37675,-0.15817
37675,0.42576
37675,1.0657
37675,1.469
37675,1.5713
37675,1.7144
37675,1.7021
37675,1.5849
37675,1.6299
37675,1.3967
37675,0.87207
37675,0.54293
37675,0.45774
37675,0.44028
37675,0.5419
37675,0.5577
37675,0.40128
37675,-0.073281
37675,-0.68248
37675,-1.051
37675,-1.2882
37675,-1.3302
37675,-0.88589
37675,-0.20913
37675,0.73243
37675,1.5341
37675,1.9576
37675,2.2828
37675,2.4201
37675,2.352
37675,1.9223
37675,1.2013
37675,0.53219
37675,0.061045
37675,-0.043194
37675,-0.23489
37675,-0.68559
37675,-1.1137
37675,-1.9708
37675,-2.7946
37675,-3.2175
37675,-3.2439
37675,-3.1202
37675,-2.6314
37675,-1.86
37675,-1.0512
37675,-0.36409
37675,-0.091773
37675,0.11542
37675,0.41465
37675,0.51388
37675,0.37596
37675,0.15839
37675,-0.072976
37675,-0.25899
37675,-0.12638
37675,0.32329
37675,0.76929
37675,0.83838
37675,0.67244
37675,0.4434
37675,0.087043
37675,0.031995
37675,0.018873
37675,0.46238
37675,1.0304
37675,1.3204
37675,1.6158
37675,1.8515
37675,2.111
37675,2.1981
37675,2.155
37675,1.904
37675,1.4938
37675,0.77546
37675,-0.062296
37675,-0.59405
37675,-0.78922
37675,-0.53729
37675,-0.2845
37675,-0.019453
37675,-0.22976
37675,-0.72898
37675,-1.2065
37675,-1.5751
37675,-1.4933
37675,-1.1285
37675,-0.68315
37675,-0.14658
37675,0.42844
37675,0.63948
37675,0.58596
37675,0.33232
37675,0.0010526
37675,-0.56365
37675,-1.0963
37675,-1.2914
37675,-1.0344
37675,-0.48944
37675,0.015211
37675,0.45005
37675,0.78156
37675,0.34325
37675,-0.35188
37675,-1.096
37675,-1.7557
37675,-2.073
37675,-2.0084
37675,-1.8152
37675,-1.6938
37675,-1.0833
37675,-0.58331
37675,-0.18606
37675,0.68361
37675,1.3014
37675,1.2806
37675,1.2394
37675,1.4404
37675,1.4414
37675,1.7538
37675,2.2079
37675,2.5268
37675,2.6273
37675,2.3323
37675,1.4895
37675,0.36796
37675,-0.14585
37675,-0.49561
37675,-0.85385
37675,-0.80838
37675,-0.4184
37675,-0.08152
37675,0.33604
37675,0.51236
37675,0.52109
37675,0.27642
37675,-0.13651
37675,-0.52057
37675,-0.79471
37675,-0.55273
37675,-0.38655
37675,-0.43671
37675,-0.14694
37675,0.020643
37675,-0.047649
37675,-0.29531
37675,-0.88272
37675,-1.5031
37675,-1.9529
37675,-1.8552
37675,-1.6811
37675,-1.3375
37675,-0.60576
37675,0.050731
37675,0.67305
37675,1.2512
37675,1.4023
37675,1.2137
37675,0.88366
37675,0.49539
37675,0.17541
37675,0.046581
37675,-0.0010224
37675,0.15326
37675,0.12757
37675,-0.33315
37675,-1.0234
37675,-1.6242
37675,-2.1486
37675,-2.4099
37675,-2.1228
37675,-1.1849
37675,-0.0057827
37675,1.0126
37675,1.7869
37675,2.3412
37675,2.5716
37675,2.5097
37675,2.0564
37675,1.2595
37675,0.62545
37675,0.23358
37675,-0.006454
37675,-0.13376
37675,0.037976
37675,0.2445
37675,0.30486
37675,0.22857
37675,-0.29689
37675,-0.92672
37675,-1.2099
37675,-1.1813
37675,-0.92751
37675,-0.14163
37675,0.68721
37675,1.3519
37675,1.7105
37675,1.6429
37675,1.2638
37675,0.85846
37675,0.40281
37675,-0.21798
37675,-0.71421
37675,-0.86087
37675,-1.0952
37675,-1.0908
37675,-1.0612
37675,-0.83359
37675,-0.77744
37675,-0.96651
37675,-1.2762
37675,-1.2703
37675,-1.0544
37675,-0.48999
37675,0.046642
37675,0.73194
37675,1.3322
37675,1.7389
37675,1.5889
37675,1.1028
37675,0.64022
37675,-0.045147
37675,-0.70183
37675,-1.179
37675,-1.5277
37675,-1.6424
37675,-1.6868
37675,-1.4945
37675,-0.99794
37675,-0.54425
37675,0.0406
37675,0.41685
37675,0.52456
37675,0.75257
37675,0.98094
37675,1.2438
37675,1.7691
37675,2.1978
37675,2.379
37675,2.2267
37675,1.7545
37675,0.93548
37675,0.081612
37675,-0.50671
37675,-0.84012
37675,-0.89529
37675,-0.80374
37675,-0.60497
37675,-0.015425
37675,0.52353
37675,0.59072
37675,0.37883
37675,0.070932
37675,-0.35945
37675,-0.86349
37675,-1.0092
37675,-0.68785
37675,-0.16891
37675,0.54873
37675,1.1725
37675,1.439
37675,1.3289
37675,0.87225
37675,0.32182
37675,-0.20907
37675,-0.58733
37675,-0.82132
37675,-0.83109
37675,-0.68858
37675,-0.7321
37675,-0.83286
37675,-0.90688
37675,-0.89016
37675,-1.1843
37675,-1.4501
37675,-1.3411
37675,-1.2171
37675,-1.1663
37675,-1.0012
37675,-0.43952
37675,0.19256
37675,0.57131
37675,0.91698
37675,0.7068
37675,0.27318
37675,-0.16428
37675,-0.54498
37675,-0.55871
37675,0.018629
37675,0.50272
37675,0.78071
37675,1.0329
37675,0.96984
37675,0.59713
37675,0.020155
37675,-0.47431
37675,-0.60692
37675,-0.5346
37675,-0.51556
37675,-0.28219
37675,0.073983
37675,0.48367
37675,0.82153
37675,1.2186
37675,1.6149
37675,1.5198
37675,0.91656
37675,0.56716
37675,0.47214
37675,0.47159
37675,0.3419
37675,0.55276
37675,0.81494
37675,0.69734
37675,0.25878
37675,-0.3011
37675,-0.81449
37675,-1.1174
37675,-1.0908
37675,-0.89419
37675,-0.56262
37675,-0.14231
37675,0.2395
37675,0.71101
37675,0.94378
37675,1.0536
37675,0.69221
37675,0.048167
37675,-0.69554
37675,-1.275
37675,-1.2232
37675,-1.0448
37675,-0.78422
37675,-0.31496
37675,-0.024214
37675,-0.25192
37675,-1.1154
37675,-1.565
37675,-1.5124
37675,-1.0915
37675,-0.75639
37675,-0.45459
37675,-0.22341
37675,-0.15988
37675,-0.090614
37675,0.29839
37675,0.81659
37675,1.0838
37675,1.011
37675,0.77424
37675,0.52786
37675,0.33928
37675,0.3405
37675,0.72779
37675,1.2677
37675,1.5057
37675,1.3792
37675,0.93175
37675,0.34697
37675,-0.36244
37675,-0.33046
37675,-0.2452
37675,-0.25283
37675,0.29882
37675,0.74201
37675,1.0244
37675,1.1698
37675,1.5019
37675,1.4532
37675,0.85663
37675,0.30291
37675,-0.36763
37675,-0.98378
37675,-1.2435
37675,-1.158
37675,-0.6281
37675,-0.34932
37675,-0.46106
37675,-0.79557
37675,-1.0572
37675,-1.1987
37675,-1.5234
37675,-1.5739
37675,-1.2429
37675,-0.78007
37675,-0.13608
37675,0.35844
37675,0.69191
37675,0.88909
37675,0.8288
37675,0.47226
37675,-0.031781
37675,-0.47467
37675,-0.58068
37675,-0.43848
37675,0.081368
37675,0.7187
37675,1.1684
37675,1.1305
37675,0.55923
37675,-0.081642
37675,-0.69731
37675,-1.2524
37675,-1.5442
37675,-1.3472
37675,-1.0498
37675,-0.7432
37675,-0.42445
37675,0.27056
37675,1.0415
37675,1.7569
37675,2.1371
37675,1.9655
37675,1.2813
37675,0.49692
37675,0.13642
37675,0.25793
37675,0.55093
37675,0.66884
37675,0.65566
37675,0.457
37675,-0.27096
37675,-1.0443
37675,-1.4305
37675,-1.7064
37675,-1.8907
37675,-1.6295
37675,-1.0089
37675,-0.44404
37675,0.17999
37675,0.7981
37675,1.4135
37675,1.5317
37675,1.3154
37675,0.86511
37675,0.17065
37675,-0.27273
37675,-0.12619
37675,0.31456
37675,0.7995
37675,1.072
37675,0.74195
37675,-0.1583
37675,-1.1236
37675,-1.8837
37675,-2.1427
37675,-1.7344
37675,-1.1384
37675,-0.54675
37675,0.074227
37675,0.74763
37675,1.5641
37675,2.0504
37675,1.8774
37675,1.5363
37675,0.6974
37675,-0.42615
37675,-0.9825
37675,-0.98775
37675,-0.85129
37675,-0.63079
37675,-0.47455
37675,-0.74156
37675,-1.2361
37675,-1.6523
37675,-1.6695
37675,-1.4647
37675,-0.90554
37675,-0.22427
37675,0.33403
37675,0.8883
37675,1.2913
37675,1.633
37675,1.9179
37675,1.9121
37675,1.5925
37675,0.9655
37675,0.0044092
37675,-0.61321
37675,-0.73478
37675,-0.46527
37675,0.23681
37675,0.95257
37675,1.3388
37675,0.86102
37675,-0.063456
37675,-0.75828
37675,-1.1008
37675,-1.2216
37675,-1.1551
37675,-0.98
37675,-0.46717
37675,0.10682
37675,0.62581
37675,1.1249
37675,1.5962
37675,1.729
37675,1.1537
37675,0.25603
37675,-0.50238
37675,-0.81601
37675,-0.52246
37675,0.12165
37675,0.72212
37675,1.0201
37675,0.71351
37675,-0.25887
37675,-1.0819
37675,-1.3315
37675,-1.593
37675,-1.4067
37675,-0.92196
37675,-0.32143
37675,0.17114
37675,0.67799
37675,0.98821
37675,1.2129
37675,1.0356
37675,0.24169
37675,-0.86203
37675,-1.5976
37675,-2.0101
37675,-1.8553
37675,-1.18
37675,-0.27144
37675,0.40177
37675,0.73225
37675,0.68995
37675,0.38859
37675,0.0016019
37675,-0.34224
37675,-0.2676
37675,0.067575
37675,0.50192
37675,0.8739
37675,0.87817
37675,0.65199
37675,0.33537
37675,-0.051128
37675,-0.75077
37675,-1.6236
37675,-2.2511
37675,-2.1559
37675,-1.7201
37675,-1.2109
37675,-0.5769
37675,0.098029
37675,0.70875
37675,1.1808
37675,1.7478
37675,2.2875
37675,2.4001
37675,2.3957
37675,1.9905
37675,1.7788
37675,1.4871
37675,0.71778
37675,0.01393
37675,-0.53149
37675,-0.91396
37675,-1.383
37675,-1.6357
37675,-1.5626
37675,-1.4581
37675,-1.2119
37675,-0.72801
37675,-0.27938
37675,-0.16043
37675,-0.087196
37675,0.027723
37675,0.078194
37675,0.029126
37675,0.41404
37675,0.88671
37675,1.506
37675,2.1937
37675,4.7368
37675,7.6262
37675,9.4418
37675,8.9949
37675,8.2518
37675,7.6186
37675,5.4397
37675,2.1769
37675,-0.49939
37675,-2.3272
37675,-3.8898
37675,-5.7236
37675,-7.1401
37675,-7.36
37675,-7.3428
37675,-7.6965
37675,-7.616
37675,-7.8496
37675,-8.2828
37675,-9.7598
37675,-12.28
37675,-14.931
37675,-14.023
37675,-10.021
37675,-6.3134
37675,-0.38978
37675,4.2101
37675,6.9212
37675,9.4299
37675,11.044
37675,11.771
37675,11.492
37675,10.973
37675,10.453
37675,8.8477
37675,6.6599
37675,3.7567
37675,0.69832
37675,-1.8245
37675,-4.4121
37675,-6.3759
37675,-6.4584
37675,-5.6281
37675,-5.1711
37675,-4.6639
37675,-3.6394
37675,-1.7798
37675,0.11127
37675,1.4594
37675,2.5551
37675,3.3582
37675,4.2091
37675,5.0506
37675,5.5549
37675,5.745
37675,5.1245
37675,4.3329
37675,3.2624
37675,1.6948
37675,-0.090919
37675,-1.6133
37675,-2.5247
37675,-2.9797
37675,-2.5607
37675,-1.9506
37675,-1.4074
37675,-0.91543
37675,-0.75279
37675,-0.64763
37675,-0.63738
37675,-0.78098
37675,-1.057
37675,-1.1583
37675,-0.82913
37675,-0.2203
37675,0.0071556
37675,-0.22457
37675,-0.82181
37675,-1.6083
37675,-2.2743
37675,-2.6401
37675,-2.6694
37675,-2.1648
37675,-1.2458
37675,-0.14987
37675,1.0871
37675,2.1294
37675,2.6667
37675,3.1869
37675,3.8657
37675,4.1562
37675,3.9747
37675,3.501
37675,2.6547
37675,1.574
37675,0.53463
37675,-0.29006
37675,-0.91909
37675,-1.3424
37675,-1.7966
37675,-2.4118
37675,-2.9796
37675,-3.3984
37675,-3.7213
37675,-3.5134
37675,-2.9351
37675,-2.3867
37675,-1.8837
37675,-1.1389
37675,-0.69041
37675,-0.48377
37675,-0.22561
37675,0.092536
37675,0.18408
37675,0.37138
37675,0.65108
37675,0.92474
37675,1.2821
37675,1.3895
37675,1.4787
37675,1.434
37675,1.0702
37675,0.39353
37675,-0.44697
37675,-0.88272
37675,-1.0482
37675,-1.0832
37675,-0.82559
37675,-0.21945
37675,0.34056
37675,1.0028
37675,1.5235
37675,1.7872
37675,1.9163
37675,1.9941
37675,1.6852
37675,1.2778
37675,1.1286
37675,0.8944
37675,0.76551
37675,0.81922
37675,0.54495
37675,-0.089088
37675,-0.7036
37675,-1.3498
37675,-1.7889
37675,-1.7033
37675,-1.3016
37675,-0.63445
37675,-0.14621
37675,0.24816
37675,0.50833
37675,0.60994
37675,0.73408
37675,0.81073
37675,0.76935
37675,0.84979
37675,0.83887
37675,0.72297
37675,0.6335
37675,0.42625
37675,0.28789
37675,0.19525
37675,-0.074929
37675,-0.57452
37675,-0.98207
37675,-1.0281
37675,-1.0588
37675,-1.1251
37675,-0.68785
37675,-0.21322
37675,0.089668
37675,0.23974
37675,0.12537
37675,-0.29384
37675,-0.58129
37675,-0.78409
37675,-0.93099
37675,-0.77268
37675,-0.79642
37675,-0.89999
37675,-0.99086
37675,-1.4081
37675,-1.7662
37675,-1.8401
37675,-1.7853
37675,-1.7838
37675,-1.7337
37675,-1.3479
37675,-1.0429
37675,-0.81278
37675,-0.27242
37675,0.39945
37675,0.99962
37675,1.5403
37675,2.0812
37675,2.3239
37675,2.5665
37675,2.5299
37675,2.1832
37675,1.8878
37675,1.6792
37675,1.3924
37675,1.1245
37675,0.696
37675,0.10853
37675,-0.43305
37675,-0.95369
37675,-1.3274
37675,-1.4914
37675,-1.3315
37675,-0.77909
37675,-0.13108
37675,0.60097
37675,0.91808
37675,1.1458
37675,1.0684
37675,0.60537
37675,0.16638
37675,-0.12516
37675,-0.21719
37675,-0.061564
37675,0.07087
37675,0.19494
37675,0.29863
37675,0.30394
37675,0.10377
37675,-0.035565
37675,-0.079995
37675,-0.17447
37675,-0.08921
37675,0.28087
37675,0.66151
37675,0.92632
37675,1.0947
37675,0.85626
37675,0.74574
37675,0.65346
37675,0.39176
37675,0.1247
37675,-0.18283
37675,-0.52099
37675,-0.86294
37675,-1.1262
37675,-1.0263
37675,-0.92361
37675,-0.78269
37675,-0.75901
37675,-0.74802
37675,-0.77738
37675,-1.0398
37675,-1.0167
37675,-0.69969
37675,0.028577
37675,0.74073
37675,1.2367
37675,1.5911
37675,1.5518
37675,1.314
37675,1.0747
37675,0.93877
37675,0.52322
37675,0.1521
37675,-0.1857
37675,-0.36226
37675,-0.47669
37675,-0.58056
37675,-0.57958
37675,-0.731
37675,-1.1
37675,-1.6151
37675,-1.9915
37675,-1.9515
37675,-1.5404
37675,-1.0864
37675,-0.55365
37675,0.092963
37675,0.64278
37675,1.0236
37675,1.223
37675,1.2429
37675,1.0987
37675,1.0162
37675,0.88507
37675,0.9594
37675,1.033
37675,1.1305
37675,0.97252
37675,0.81543
37675,0.69386
37675,0.31822
37675,-0.24276
37675,-0.90341
37675,-1.4264
37675,-1.2978
37675,-0.96883
37675,-0.51178
37675,-0.13694
37675,-0.053447
37675,-0.31142
37675,-0.56945
37675,-0.63195
37675,-0.94002
37675,-1.2965
37675,-1.1702
37675,-0.88552
37675,-0.69645
37675,-0.46564
37675,-0.067178
37675,0.11835
37675,0.21588
37675,0.47238
37675,0.4672
37675,0.4404
37675,0.60482
37675,0.78894
37675,1.0997
37675,1.03
37675,1.0572
37675,1.2412
37675,1.392
37675,1.0653
37675,0.70723
37675,0.62349
37675,0.27599
37675,-0.24661
37675,-0.13407
37675,-0.10178
37675,-0.17776
37675,-0.20346
37675,-0.23849
37675,-0.20346
37675,-0.2845
37675,-0.37971
37675,-0.44312
37675,-0.58276
37675,-0.59423
37675,-0.41438
37675,-0.14188
37675,0.097235
37675,0.18994
37675,0.44059
37675,0.66805
37675,0.72035
37675,0.63082
37675,0.56423
37675,0.65065
37675,0.53445
37675,0.44993
37675,0.41856
37675,0.27617
37675,0.034802
37675,-0.20511
37675,-0.40278
37675,-0.56829
37675,-0.88089
37675,-1.0581
37675,-1.1682
37675,-1.5186
37675,-1.7198
37675,-1.7014
37675,-1.4983
37675,-1.3763
37675,-1.2592
37675,-1.0499
37675,-0.8472
37675,-0.56286
37675,-0.16171
37675,0.17474
37675,0.57205
37675,1.3065
37675,2.0724
37675,2.4898
37675,2.8391
37675,3.1653
37675,3.0956
37675,2.8026
37675,2.5511
37675,1.8517
37675,0.91882
37675,-0.024702
37675,-1.0668
37675,-2.1644
37675,-3.4861
37675,-4.6283
37675,-5.7078
37675,-6.054
37675,-5.5237
37675,-4.7135
37675,-2.9419
37675,-1.4544
37675,0.091682
37675,1.8398
37675,3.3775
37675,4.8051
37675,5.5105
37675,5.6536
37675,5.5365
37675,4.705
37675,3.576
37675,2.4512
37675,1.4879
37675,0.77393
37675,-0.039776
37675,-0.34175
37675,-0.55108
37675,-0.64678
37675,-0.59447
37675,-1.0486
37675,-1.3542
37675,-2.1177
37675,-2.8773
37675,-3.3033
37675,-3.7304
37675,-3.8629
37675,-3.4102
37675,-2.5307
37675,-1.8113
37675,-1.2709
37675,-0.30739
37675,0.81098
37675,1.5846
37675,2.2618
37675,2.8951
37675,3.1671
37675,3.2609
37675,3.2245
37675,2.8384
37675,2.4936
37675,2.2861
37675,1.3754
37675,0.26433
37675,-0.31752
37675,-1.0037
37675,-1.5104
37675,-1.3511
37675,-1.2732
37675,-1.3866
37675,-1.2586
37675,-1.2593
37675,-1.2745
37675,-1.3946
37675,-1.2937
37675,-1.0502
37675,-1.0131
37675,-0.72685
37675,-0.25759
37675,0.13098
37675,0.52139
37675,0.87133
37675,0.94317
37675,0.77936
37675,0.52279
37675,-0.046612
37675,-0.28609
37675,-0.032025
37675,0.25359
37675,0.41727
37675,0.48776
37675,0.43461
37675,0.1499
37675,-0.12595
37675,-0.13846
37675,-0.29708
37675,-0.074136
37675,0.092475
37675,0.072396
37675,0.38493
37675,0.93358
37675,1.2351
37675,1.0751
37675,0.70405
37675,0.43943
37675,-0.11417
37675,-0.6624
37675,-0.89144
37675,-0.79752
37675,-0.58935
37675,-0.37861
37675,-0.23678
37675,-0.41059
37675,-0.84622
37675,-0.91152
37675,-0.79575
37675,-0.71568
37675,-0.65331
37675,-0.46918
37675,0.04829
37675,0.41569
37675,0.56948
37675,0.85113
37675,1.0438
37675,1.0876
37675,1.1617
37675,1.0004
37675,0.56216
37675,-0.04002
37675,-0.2831
37675,-0.17856
37675,0.10602
37675,0.30998
37675,0.28399
37675,-0.019575
37675,-0.2513
37675,-0.42719
37675,-0.5985
37675,-0.62981
37675,-0.61547
37675,-0.57806
37675,-0.53735
37675,-0.32771
37675,-0.26003
37675,-0.029096
37675,0.27154
37675,0.29467
37675,0.083931
37675,-0.052898
37675,-0.28219
37675,-0.43775
37675,-0.15988
37675,0.45481
37675,0.99889
37675,1.0279
37675,0.92602
37675,0.67433
37675,0.26232
37675,0.071542
37675,-0.059611
37675,-0.22586
37675,-0.28463
37675,-0.34346
37675,-0.39546
37675,-0.46711
37675,-0.30507
37675,-0.14133
37675,-0.10703
37675,-0.0004121
37675,-0.043255
37675,-0.44568
37675,-0.68461
37675,-0.47901
37675,-0.15396
37675,0.1333
37675,0.40904
37675,0.53042
37675,0.43558
37675,0.16126
37675,-0.068887
37675,-0.31789
37675,-0.46656
37675,-0.22604
37675,0.16718
37675,0.011
37675,-0.1691
