37680,-2.6357
37680,-2.2095
37680,-1.7334
37680,-1.402
37680,-0.9814
37680,-0.43574
37680,-0.29525
37680,-0.0047452
37680,0.59371
37680,0.74671
37680,0.60537
37680,0.48203
37680,0.4581
37680,0.38053
37680,0.29039
37680,0.31639
37680,0.50241
37680,0.67604
37680,0.51932
37680,0.22521
37680,-0.020674
37680,-0.25301
37680,-0.3373
37680,0.032605
37680,0.38414
37680,0.58254
37680,0.55642
37680,0.71125
37680,0.862
37680,0.83258
37680,0.99205
37680,1.1513
37680,1.0184
37680,0.63704
37680,0.46189
37680,0.28545
37680,0.24871
37680,0.30229
37680,0.49332
37680,0.543
37680,0.13178
37680,-0.41822
37680,-0.86001
37680,-0.79325
37680,-0.73252
37680,-0.53491
37680,-0.30617
37680,-0.023481
37680,0.11371
37680,0.10828
37680,0.17944
37680,0.29741
37680,0.34947
37680,0.20007
37680,-0.16531
37680,-0.69639
37680,-1.0455
37680,-1.2089
37680,-1.3135
37680,-1.1357
37680,-1.0181
37680,-0.89968
37680,-0.8779
37680,-0.97255
37680,-1.0435
37680,-1.0159
37680,-0.63817
37680,-0.15701
37680,0.33299
37680,0.88732
37680,1.3682
37680,1.5619
37680,1.3687
37680,1.0426
37680,0.662
37680,0.39659
37680,0.24059
37680,0.13349
37680,0.1048
37680,0.14581
37680,0.047801
37680,-0.16446
37680,-0.28054
37680,-0.28109
37680,-0.31777
37680,-0.2892
37680,-0.15158
37680,0.13477
37680,0.57949
37680,1.0446
37680,1.4561
37680,1.7373
37680,1.9379
37680,1.901
37680,1.766
37680,1.6943
37680,1.3563
37680,1.2547
37680,1.154
37680,1.0376
37680,0.64327
37680,0.047984
37680,-0.49762
37680,-0.93923
37680,-1.3287
37680,-1.8707
37680,-2.0681
37680,-2.1494
37680,-2.2309
37680,-1.8314
37680,-1.3669
37680,-1.0383
37680,-0.94094
37680,-0.80698
37680,-0.97994
37680,-0.99245
37680,-0.86136
37680,-0.92294
37680,-0.9814
37680,-0.7451
37680,-0.77646
37680,-0.97945
37680,-0.78098
37680,-0.44709
37680,-0.18222
37680,-0.041424
37680,0.020582
37680,-0.061564
37680,-0.15231
37680,-0.027143
37680,-0.026716
37680,0.2459
37680,0.86609
37680,1.1012
37680,1.1342
37680,1.2893
37680,1.2075
37680,0.98631
37680,0.50156
37680,0.020826
37680,-0.10843
37680,-0.29287
37680,-0.49744
37680,-0.43824
37680,-0.0052945
37680,0.34123
37680,0.45127
37680,0.49863
37680,0.46207
37680,0.20941
37680,0.081978
37680,0.64327
37680,1.0622
37680,1.2634
37680,1.2512
37680,1.0998
37680,0.9951
37680,0.74439
37680,0.31261
37680,0.019911
37680,-0.22317
37680,-0.47394
37680,-0.66753
37680,-0.63073
37680,-0.3473
37680,-0.19681
37680,0.014967
37680,-0.035992
37680,-0.39216
37680,-0.42335
37680,-0.21481
37680,-0.14823
37680,-0.35682
37680,-0.24642
37680,-0.19784
37680,-0.13919
37680,0.17999
37680,0.34996
37680,0.20465
37680,-0.13755
37680,-0.76847
37680,-1.078
37680,-1.0429
37680,-0.95315
37680,-0.70799
37680,-0.41071
37680,-0.34004
37680,-0.19424
37680,-0.16165
37680,-0.1337
37680,-0.35975
37680,-0.33467
37680,-0.029767
37680,0.18902
37680,0.43925
37680,0.67512
37680,1.1324
37680,1.5391
37680,1.5306
37680,1.4274
37680,1.2108
37680,1.0065
37680,0.9046
37680,0.90667
37680,0.78736
37680,0.6299
37680,0.52798
37680,0.587
37680,0.51053
37680,0.4166
37680,0.4376
37680,0.30651
37680,0.060495
37680,-0.20138
37680,-0.58831
37680,-0.69145
37680,-0.47126
37680,-0.33369
37680,-0.49188
37680,-0.72135
37680,-0.85586
37680,-1.1417
37680,-1.3949
37680,-1.4154
37680,-1.3243
37680,-1.0081
37680,-0.6696
37680,-0.11356
37680,0.54281
37680,0.76087
37680,0.644
37680,0.43436
37680,0.15747
37680,-0.052104
37680,-0.27828
37680,-0.38838
37680,-0.24496
37680,-0.097144
37680,0.043163
37680,-0.065775
37680,-0.10813
37680,-0.26784
37680,-0.58636
37680,-1.1345
37680,-1.5495
37680,-1.6077
37680,-1.4848
37680,-1.5505
37680,-1.5025
37680,-1.1769
37680,-1.0314
37680,-0.93484
37680,-0.72068
37680,-0.871
37680,-1.0637
37680,-0.91604
37680,-0.73228
37680,-0.16348
37680,0.56008
37680,1.2014
37680,1.6644
37680,2.1406
37680,2.1881
37680,1.9431
37680,1.8291
37680,1.7976
37680,1.8252
37680,2.1513
37680,3.1324
37680,5.3768
37680,9.537
37680,13.502
37680,13.053
37680,10.169
37680,7.7852
37680,3.7912
37680,-1.7309
37680,-6.0157
37680,-8.7
37680,-10.195
37680,-10.508
37680,-10.55
37680,-10.303
37680,-9.0218
37680,-7.8167
37680,-5.8391
37680,-3.7496
37680,-0.92928
37680,1.208
37680,2.9684
37680,4.5054
37680,5.1992
37680,4.9033
37680,3.619
37680,2.0236
37680,1.0097
37680,1.0087
37680,1.9931
37680,2.2959
37680,0.77814
37680,-0.23599
37680,-0.4906
37680,-0.63024
37680,-0.87478
37680,-1.1024
37680,-1.0562
37680,-1.4192
37680,-2.2609
37680,-3.127
37680,-3.9623
37680,-4.2371
37680,-4.0369
37680,-3.7147
37680,-2.8341
37680,-1.8592
37680,-1.245
37680,-0.65703
37680,-0.33223
37680,0.29644
37680,1.1294
37680,1.6233
37680,1.8294
37680,1.9741
37680,2.1967
37680,2.3935
37680,2.6563
37680,2.7722
37680,2.4127
37680,1.7037
37680,0.96697
37680,0.31279
37680,-0.19821
37680,-0.5412
37680,-0.44751
37680,-0.26998
37680,-0.27822
37680,-0.40479
37680,-0.71891
37680,-0.7432
37680,-0.65556
37680,-0.47705
37680,-0.10117
37680,0.56906
37680,1.3903
37680,2.0839
37680,2.5816
37680,2.7808
37680,2.6034
37680,2.1415
37680,1.3693
37680,0.61886
37680,0.10218
37680,-0.1185
37680,0.16736
37680,0.49802
37680,0.57485
37680,0.50851
37680,0.25542
37680,-0.31154
37680,-0.73081
37680,-1.1116
37680,-1.3392
37680,-1.1919
37680,-0.78562
37680,-0.48194
37680,-0.28206
37680,0.067697
37680,-0.074868
37680,-0.61516
37680,-0.59936
37680,-0.66283
37680,-1.0086
37680,-1.1559
37680,-1.0648
37680,-0.85092
37680,-0.16769
37680,0.81989
37680,1.0142
37680,0.62575
37680,0.30834
37680,-0.077187
37680,-0.42182
37680,-0.39601
37680,-0.14755
37680,-0.057841
37680,0.0157
37680,0.15216
37680,0.20843
37680,0.2135
37680,0.044933
37680,-0.23318
37680,-0.52655
37680,-0.91341
37680,-1.1685
37680,-1.0963
37680,-0.79862
37680,-0.44306
37680,-0.2081
37680,-0.02519
37680,-0.070779
37680,-0.2322
37680,-0.40778
37680,-0.49976
37680,-0.42353
37680,-0.27138
37680,-0.032025
37680,0.35222
37680,0.46054
37680,0.4639
37680,0.32915
37680,0.1911
37680,0.088569
37680,-0.24868
37680,-0.88656
37680,-1.3477
37680,-1.4998
37680,-1.3353
37680,-1.0126
37680,-0.43104
37680,0.15552
37680,0.37657
37680,0.38365
37680,0.33672
37680,0.2174
37680,0.22558
37680,0.52817
37680,1.0851
37680,1.5374
37680,1.8172
37680,1.9672
37680,2.0227
37680,1.9957
37680,1.6099
37680,1.0349
37680,0.50626
37680,0.10773
37680,0.027967
37680,0.060984
37680,0.29357
37680,0.44077
37680,0.3997
37680,0.30065
37680,0.074166
37680,-0.20742
37680,-0.67241
37680,-1.0252
37680,-1.0595
37680,-0.88809
37680,-0.61547
37680,-0.48822
37680,-0.5661
37680,-0.67992
37680,-0.72911
37680,-0.86105
37680,-1.0703
37680,-1.2496
37680,-1.2502
37680,-1.1465
37680,-0.96267
37680,-0.54882
37680,-0.054057
37680,0.22515
37680,0.51004
37680,0.73841
37680,0.69404
37680,0.59438
37680,0.53946
37680,0.39915
37680,0.43223
37680,0.64162
37680,0.59554
37680,0.69252
37680,0.94994
37680,0.80109
37680,0.70704
37680,0.64754
37680,0.29985
37680,-0.16904
37680,-0.40412
37680,-0.57574
37680,-0.76621
37680,-0.7858
37680,-0.52148
37680,-0.30843
37680,-0.3639
37680,-0.51684
37680,-0.64696
37680,-0.67595
37680,-0.58044
37680,-0.46747
37680,-0.25979
37680,0.18402
37680,0.21533
37680,0.16876
37680,0.25884
37680,0.41435
37680,0.45273
37680,0.50772
37680,0.59408
37680,0.34978
37680,0.2597
37680,0.11561
37680,-0.33186
37680,-0.51709
37680,-0.29158
37680,-0.22012
37680,-0.2582
37680,-0.26607
37680,-0.46643
37680,-0.56579
37680,-0.4242
37680,-0.17331
37680,0.026319
37680,0.33958
37680,0.64284
37680,0.75556
37680,0.76362
37680,0.65871
37680,0.42368
37680,0.25274
37680,0.1565
37680,0.0016629
37680,-0.10831
37680,-0.29024
37680,-0.47907
37680,-0.4524
37680,-0.2117
37680,-0.16232
37680,-0.27334
37680,-0.39057
37680,-0.48352
37680,-0.60039
37680,-0.57537
37680,-0.40846
37680,-0.1774
37680,0.073434
37680,0.26592
37680,0.49454
37680,0.66518
37680,0.67555
37680,0.37925
37680,0.048839
37680,-0.14145
37680,-0.30507
37680,-0.36805
37680,-0.35237
37680,-0.18185
37680,0.052012
37680,-0.020247
37680,-0.32301
37680,-0.34389
37680,-0.30983
37680,-0.35676
37680,-0.31105
37680,-0.053203
37680,0.29058
37680,0.45688
37680,0.39097
37680,0.40354
37680,0.73567
37680,0.80616
37680,0.77826
37680,0.75379
37680,0.77991
37680,1.0873
37680,1.613
37680,2.0191
37680,2.37
37680,2.178
37680,2.4848
37680,2.6239
37680,1.8852
37680,1.1847
37680,0.55795
37680,-0.0012665
37680,-0.49786
37680,-1.0111
37680,-1.4995
37680,-1.5813
37680,-1.6211
37680,-1.6157
37680,-1.6307
37680,-1.7304
37680,-2.0227
37680,-2.4781
37680,-2.8154
37680,-2.7992
37680,-2.4454
37680,-2.0519
37680,-1.7146
37680,-1.8409
37680,-1.7213
37680,-1.8269
37680,-1.6439
37680,-1.362
37680,-1.225
37680,-0.69609
37680,-0.050578
37680,0.66743
37680,1.3363
37680,1.739
37680,1.9991
37680,2.3033
37680,2.5591
37680,2.5139
37680,2.1455
37680,1.5217
37680,1.0789
37680,0.75715
37680,0.52572
37680,0.26946
37680,0.13062
37680,-0.073342
37680,-0.29897
37680,-0.37635
37680,-0.3982
37680,-0.50201
37680,-0.31496
37680,-0.10618
37680,0.071481
37680,0.19598
37680,0.23376
37680,0.32835
37680,0.4509
37680,0.61983
37680,0.71333
37680,0.85101
37680,0.86212
37680,0.88385
37680,0.98302
37680,1.2295
37680,1.2804
37680,1.3001
37680,1.2816
37680,1.2386
37680,1.2017
37680,0.92705
37680,0.37278
37680,-0.13633
37680,-0.56591
37680,-0.71055
37680,-0.58312
37680,-0.59338
37680,-0.8284
37680,-1.3102
37680,-1.8582
37680,-2.401
37680,-2.9461
37680,-3.2469
37680,-3.1823
37680,-3.0109
37680,-2.6868
37680,-2.1763
37680,-1.4665
37680,-0.96035
37680,-0.6054
37680,-0.29494
37680,0.071542
37680,0.58346
37680,1.105
37680,1.5577
37680,2.1385
37680,2.4397
37680,2.7105
37680,2.8702
37680,3.0122
37680,2.7161
37680,2.124
37680,1.5824
37680,0.88891
37680,0.25982
37680,-0.069131
37680,-0.24105
37680,-0.42603
37680,-0.67131
37680,-0.77653
37680,-0.75761
37680,-0.86496
37680,-0.95296
37680,-0.96981
37680,-0.75346
37680,-0.40577
37680,-0.10374
37680,0.21746
37680,0.67396
37680,0.9893
37680,1.1696
37680,1.2828
37680,1.1515
37680,0.90228
37680,0.71815
37680,0.42222
37680,0.23333
37680,0.052501
37680,-0.12619
37680,-0.23232
37680,-0.28017
37680,-0.49054
37680,-0.81632
37680,-1.0737
37680,-1.3524
37680,-1.5792
37680,-1.7128
37680,-1.8265
37680,-1.796
37680,-1.5262
37680,-1.262
37680,-1.0972
37680,-0.8862
37680,-0.65764
37680,-0.8497
37680,-1.002
37680,-0.89462
37680,-0.41425
37680,0.0070335
37680,0.46756
37680,0.91131
37680,1.0668
37680,1.1602
37680,1.2799
37680,1.1144
37680,1.0249
37680,1.2963
37680,1.1446
37680,0.93346
37680,0.98015
37680,0.89416
37680,1.0176
37680,0.95208
37680,1.0547
37680,0.60226
37680,0.32311
37680,-0.037884
37680,-0.33669
37680,-0.30635
37680,-0.29482
37680,-0.12729
37680,-0.17258
37680,-0.13443
37680,-0.26363
37680,-0.4895
37680,-0.47351
37680,-0.6184
37680,-0.88021
37680,-0.59154
37680,-0.49609
37680,-0.41779
37680,-0.20199
37680,0.068124
37680,0.099676
37680,0.22338
37680,0.39707
37680,0.19946
37680,0.053294
37680,0.074837
37680,-0.067972
37680,-0.057353
37680,0.27819
37680,0.47684
37680,0.54977
37680,0.37608
37680,0.064523
37680,-0.29488
37680,-0.52313
37680,-0.7205
37680,-0.73918
37680,-0.64501
37680,-0.49902
37680,-0.73478
37680,-0.69859
37680,-0.37696
37680,-0.35414
37680,-0.29927
37680,-0.21493
37680,0.017042
37680,-0.071145
37680,-0.084206
37680,0.10633
37680,0.37199
37680,0.68928
37680,1.0069
37680,1.2502
37680,1.2564
37680,1.0706
37680,0.76411
37680,0.58193
37680,0.47
37680,0.1352
37680,-0.089088
37680,-0.29342
37680,-0.12583
37680,-0.012801
37680,-0.017622
37680,-0.045574
37680,-0.23055
37680,-0.59118
37680,-0.77103
37680,-0.87869
37680,-0.72679
37680,-0.56988
37680,-0.40601
37680,-0.012984
37680,0.18652
37680,0.14496
37680,0.11896
37680,0.044445
37680,-0.024702
37680,-0.016158
37680,0.15552
37680,0.14649
37680,0.11841
37680,0.17285
37680,0.42161
37680,0.65267
37680,0.75947
37680,0.65035
37680,0.48361
37680,0.47751
37680,0.21392
37680,-0.15561
37680,-0.20126
37680,-0.019942
37680,0.1388
37680,0.15558
37680,-0.05363
37680,-0.13877
37680,-0.28145
37680,-0.58221
37680,-0.80307
37680,-0.96291
37680,-1.0676
37680,-1.058
37680,-0.89468
37680,-0.58849
37680,-0.26266
37680,0.022901
37680,0.25744
37680,0.25664
37680,0.27678
37680,0.30388
37680,0.57162
37680,0.90154
37680,1.0444
37680,1.0782
37680,1.1726
37680,1.1718
37680,1.1227
37680,0.7422
37680,0.46109
37680,0.085518
37680,-0.3279
37680,-0.62603
37680,-0.56707
37680,-0.65044
37680,-0.53601
37680,-0.49249
37680,-0.6029
37680,-0.48712
37680,-0.31606
37680,-0.50598
37680,-0.41316
37680,-0.14011
37680,0.12439
37680,0.39945
37680,0.79132
37680,1.144
37680,0.85779
37680,0.54812
37680,0.61916
37680,0.47629
37680,0.28899
37680,0.21655
37680,-0.033002
37680,-0.1168
37680,-0.29866
37680,-0.2687
37680,0.18866
37680,0.13324
37680,-0.097693
37680,-0.53674
37680,-0.6043
37680,-0.40125
37680,-0.47058
37680,-0.44178
37680,-0.57885
37680,-0.57543
37680,-0.58984
37680,-0.81748
37680,-0.79575
37680,-0.7299
37680,-0.62938
37680,-0.57421
37680,-0.4762
37680,-0.47937
37680,-0.62499
37680,-0.57208
37680,-0.064615
37680,0.47806
37680,0.97167
37680,1.1214
37680,1.072
37680,1.1834
37680,1.084
37680,0.79071
37680,0.82568
37680,0.8584
37680,0.88165
37680,1.0381
37680,0.96508
37680,0.60714
37680,0.3289
37680,0.15924
37680,-0.2864
37680,-0.65404
37680,-0.74778
37680,-0.88089
37680,-1.0623
37680,-0.74625
37680,-0.35573
37680,-0.092445
37680,0.015944
37680,0.093024
37680,-0.077126
37680,-0.17441
37680,-0.047649
37680,0.0028225
37680,0.16473
37680,0.30065
37680,0.41239
37680,0.52371
37680,0.76392
37680,0.70875
37680,0.50235
37680,0.56491
37680,0.47245
37680,-0.11863
37680,-0.32399
37680,-0.22738
37680,-0.44214
37680,-0.64189
37680,-0.48779
37680,-0.50696
37680,-0.59905
37680,-0.65483
37680,-0.75828
37680,-1.0958
37680,-1.3385
37680,-1.1245
37680,-0.92599
37680,-0.50098
37680,-0.087196
37680,0.23327
37680,0.48593
37680,0.4913
37680,0.3098
37680,0.11713
37680,0.008132
37680,-0.011642
37680,0.088569
37680,0.57156
37680,0.77497
37680,0.61965
37680,0.40501
37680,0.27349
37680,0.36186
37680,0.39915
37680,-0.058512
37680,-0.59905
37680,-0.49689
37680,-0.11893
37680,-0.07969
37680,0.03468
37680,0.26848
37680,0.10975
37680,-0.18875
37680,-0.13431
37680,-0.14829
37680,-0.27736
37680,-0.1987
37680,-0.079934
37680,0.1723
37680,0.48203
37680,0.50815
37680,0.36516
37680,0.36686
37680,0.55038
37680,0.46335
37680,0.26391
37680,0.13184
37680,0.070565
37680,-0.075417
37680,-0.084145
37680,0.203
37680,0.46433
37680,0.40666
37680,0.31755
37680,0.28862
37680,-0.05839
37680,-0.50391
37680,-0.70103
37680,-0.80564
37680,-0.69975
37680,-0.52521
37680,-0.52106
37680,-0.54138
37680,-0.42335
37680,-0.31215
37680,-0.45899
37680,-0.65733
37680,-0.67473
37680,-0.63164
37680,-0.33748
37680,-0.14755
37680,0.10669
37680,0.40543
37680,0.53354
37680,0.44364
37680,0.4506
37680,0.60476
37680,0.38047
37680,0.15491
37680,0.25976
37680,0.61171
37680,0.66066
37680,0.82446
37680,0.96202
37680,0.79474
37680,0.54184
37680,0.31908
37680,-0.022505
37680,-0.19552
37680,-0.18326
37680,-0.30764
37680,-0.38649
37680,-0.11838
37680,0.095954
37680,0.053782
37680,-0.080544
37680,-0.28554
37680,-0.80564
37680,-1.2056
37680,-1.2463
37680,-1.0709
37680,-0.80185
37680,-0.60485
37680,-0.42396
37680,-0.28383
37680,-0.27553
37680,-0.12882
37680,0.11475
37680,0.31017
37680,0.29204
37680,0.4
37680,0.4902
37680,0.44932
37680,0.51785
37680,0.66255
37680,0.71034
37680,0.59042
37680,0.48154
37680,0.3383
37680,0.035168
37680,-0.27761
37680,-0.51892
37680,-0.64482
37680,-0.80271
37680,-0.78721
37680,-0.58404
37680,-0.12339
37680,0.10804
37680,0.092902
37680,0.11536
37680,-0.049419
37680,-0.16928
37680,-0.15329
37680,0.17297
37680,0.53048
37680,0.51327
37680,0.47183
37680,0.38615
37680,0.34679
37680,0.16907
37680,-0.15415
37680,-0.2643
37680,-0.3373
37680,-0.45331
37680,-0.26223
37680,0.040112
37680,0.058604
37680,-0.1813
37680,-0.35725
37680,-0.17239
37680,-0.19156
37680,-0.38215
37680,-0.38191
37680,-0.11185
37680,0.061899
37680,0.25146
37680,0.50967
37680,0.74085
37680,0.66591
37680,0.44181
37680,0.40696
37680,0.22418
37680,0.096259
37680,-0.022444
37680,-0.1846
37680,-0.04118
37680,0.20337
37680,0.26018
37680,0.35075
37680,0.39244
37680,0.39396
37680,0.079293
37680,-0.11039
37680,0.036267
37680,-0.15933
37680,-0.32076
37680,-0.42756
37680,-0.11667
37680,0.14118
37680,0.15741
37680,0.18414
37680,0.05659
37680,-0.040203
37680,-0.23959
37680,-0.31081
37680,-0.2156
37680,-0.064493
37680,-0.013717
37680,-0.033856
37680,0.11969
37680,0.076546
37680,-0.072366
37680,-0.34877
37680,-0.17612
37680,-0.37904
37680,-0.79258
37680,-0.69395
37680,-0.46106
37680,-0.19107
37680,0.15027
37680,0.59963
37680,0.55618
37680,0.15338
37680,-0.068765
37680,-0.30306
37680,-0.33272
37680,-0.33919
37680,-0.32472
37680,-0.32503
37680,-0.069925
37680,0.15625
37680,0.22338
37680,0.40067
37680,0.37864
37680,0.13788
37680,0.073373
37680,0.076302
37680,-0.23715
37680,-0.31783
37680,0.001785
37680,0.12232
37680,0.027417
37680,0.17462
37680,0.25664
37680,0.21569
37680,0.26397
37680,0.32146
37680,0.21539
37680,0.19958
37680,0.24975
37680,0.26324
37680,0.5032
37680,1.0108
37680,1.2626
37680,1.06
37680,0.71284
37680,0.010817
37680,-0.67107
37680,-1.3224
37680,-1.5677
37680,-1.3229
37680,-1.0491
37680,-0.58843
37680,-0.22317
37680,0.053233
37680,0.061289
37680,-0.32588
37680,-0.46161
37680,-0.3094
37680,0.11554
37680,0.28746
37680,0.45499
37680,0.72584
37680,0.73292
37680,0.68941
37680,0.69874
37680,0.55355
37680,0.299
37680,-0.19259
37680,-0.68577
37680,-0.72965
37680,-0.59216
37680,-0.27205
37680,-0.042523
37680,0.074227
37680,-0.10734
37680,-0.38594
37680,-0.35316
37680,-0.2391
37680,-0.19626
37680,-0.19961
37680,-0.17099
37680,0.17261
37680,0.43528
37680,0.47568
37680,0.33495
37680,0.27337
37680,0.47165
37680,0.40104
37680,0.047435
37680,-0.25722
37680,-0.48889
37680,-0.47394
37680,-0.048748
37680,0.48892
37680,0.72468
37680,0.73609
37680,0.79108
37680,0.64858
37680,0.27343
37680,-0.037274
37680,-0.32375
37680,-0.4975
37680,-0.64281
37680,-0.55023
37680,-0.31911
37680,-0.29641
37680,-0.40272
37680,-0.72825
37680,-1.15
37680,-1.4468
37680,-1.2995
37680,-0.95467
37680,-0.72892
37680,-0.17221
37680,0.39128
37680,0.5693
37680,0.67378
37680,0.70607
37680,0.65999
37680,0.60988
37680,0.76807
37680,1.0918
37680,1.2121
37680,1.2097
37680,1.4433
37680,1.5756
37680,1.2502
37680,0.58028
37680,0.21325
37680,-0.21341
37680,-0.93435
37680,-1.4204
37680,-1.5985
37680,-1.3765
37680,-1.1995
37680,-0.81534
37680,-0.63774
37680,-0.57494
37680,-0.5119
37680,-0.38423
37680,-0.2084
37680,0.24188
37680,0.68495
37680,0.84601
37680,0.96794
37680,0.8551
37680,0.87695
37680,0.73213
37680,0.53836
37680,0.42368
37680,0.15216
37680,-0.24038
37680,-0.59942
37680,-0.57012
37680,-0.44117
37680,-0.17142
37680,0.31987
37680,0.7173
37680,0.78034
37680,0.63069
37680,0.35869
37680,0.26562
37680,0.24645
37680,0.084602
37680,-0.072976
37680,-0.2214
37680,-0.36433
37680,-0.34169
37680,-0.38203
37680,-0.35329
37680,-0.41676
37680,-0.67888
37680,-0.90548
37680,-1.2535
37680,-1.4207
37680,-1.2608
37680,-0.6884
37680,0.041576
