37765,0.31523
37765,0.3502
37765,-0.06193
37765,-0.58349
37765,-0.49292
37765,-0.27486
37765,0.13623
37765,0.68141
37765,1.0943
37765,1.3201
37765,1.2331
37765,0.79883
37765,0.58688
37765,0.58334
37765,0.38096
37765,-0.078225
37765,-0.60424
37765,-0.88626
37765,-1.023
37765,-0.8663
37765,-0.57372
37765,-0.56475
37765,-0.54589
37765,-0.83072
37765,-1.0439
37765,-1.0982
37765,-0.91433
37765,-0.47901
37765,0.072762
37765,0.47177
37765,0.74995
37765,0.96263
37765,0.89196
37765,0.60152
37765,0.43973
37765,0.38908
37765,0.35063
37765,0.19879
37765,-0.24563
37765,-0.69407
37765,-0.59051
37765,-0.3722
37765,-0.33113
37765,-0.3838
37765,-0.53412
37765,-0.85232
37765,-1.041
37765,-1.017
37765,-0.53027
37765,-0.0086511
37765,0.7469
37765,1.4299
37765,1.7373
37765,1.7586
37765,1.6109
37765,1.2407
37765,1.1747
37765,1.4169
37765,1.3605
37765,0.97954
37765,0.23486
37765,-0.44501
37765,-1.0314
37765,-1.4488
37765,-1.6
37765,-1.721
37765,-1.9615
37765,-2.304
37765,-2.5494
37765,-2.4676
37765,-2.0735
37765,-1.6937
37765,-0.94332
37765,-0.2297
37765,0.19208
37765,0.37431
37765,0.42539
37765,0.6003
37765,0.80731
37765,0.93609
37765,0.94951
37765,0.97972
37765,0.96611
37765,0.72285
37765,0.68037
37765,0.75526
37765,0.65047
37765,0.31005
37765,-0.19723
37765,-0.6887
37765,-0.97786
37765,-0.65264
37765,-0.096961
37765,0.3491
37765,0.59103
37765,0.69295
37765,0.60622
37765,0.39433
37765,0.32823
37765,0.30443
37765,0.29064
37765,0.24505
37765,0.38426
37765,0.52481
37765,0.71473
37765,0.87481
37765,0.73011
37765,0.65444
37765,0.72431
37765,0.6775
37765,0.18945
37765,-0.17032
37765,0.080757
37765,0.58706
37765,1.0862
37765,1.5301
37765,1.7676
37765,1.4979
37765,0.81354
37765,0.0061181
37765,-0.71214
37765,-1.0128
37765,-1.0242
37765,-1.0349
37765,-0.92574
37765,-0.63567
37765,-0.95186
37765,-1.5047
37765,-1.6383
37765,-1.7401
37765,-2.1217
37765,-2.082
37765,-1.7985
37765,-1.4732
37765,-0.85898
37765,-0.3069
37765,0.080574
37765,0.41825
37765,0.52347
37765,0.325
37765,0.097846
37765,0.36931
37765,0.35466
37765,0.20642
37765,0.478
37765,0.74275
37765,0.80182
37765,0.88476
37765,0.86493
37765,0.64504
37765,0.44761
37765,0.26952
37765,-0.030683
37765,-0.14914
37765,-0.15384
37765,-0.12302
37765,-0.023786
37765,0.23315
37765,0.44309
37765,0.4268
37765,0.32066
37765,0.1269
37765,-0.21878
37765,-0.33766
37765,-0.27584
37765,-0.44214
37765,-0.17697
37765,0.07734
37765,0.11817
37765,0.18493
37765,0.35716
37765,0.3889
37765,0.15613
37765,-0.087074
37765,-0.38844
37765,-0.77
37765,-0.83902
37765,-0.84055
37765,-0.56909
37765,-0.30983
37765,-0.34218
37765,-0.66783
37765,-0.85599
37765,-0.94991
37765,-1.2852
37765,-1.395
37765,-1.3324
37765,-1.2615
37765,-1.114
37765,-0.67729
37765,-0.16074
37765,0.12244
37765,0.37529
37765,0.46842
37765,0.37675
37765,0.36674
37765,0.55789
37765,0.92376
37765,1.2481
37765,1.5536
37765,1.6637
37765,1.5577
37765,1.3138
37765,0.98125
37765,0.73524
37765,0.51785
37765,0.28618
37765,-0.045391
37765,-0.1525
37765,0.017592
37765,0.34379
37765,0.58437
37765,0.63436
37765,0.4766
37765,0.2351
37765,0.062754
37765,-0.16824
37765,-0.24111
37765,-0.12113
37765,-0.030134
37765,0.18695
37765,0.50986
37765,0.63466
37765,0.39823
37765,0.17456
37765,-0.067911
37765,-0.52215
37765,-0.83316
37765,-0.83383
37765,-0.73118
37765,-0.67845
37765,-0.28487
37765,0.098944
37765,0.079048
37765,-0.14676
37765,-0.59624
37765,-0.96193
37765,-1.1525
37765,-1.1149
37765,-0.63677
37765,-0.30507
37765,-0.19058
37765,-0.19028
37765,-0.24227
37765,-0.32948
37765,-0.63646
37765,-0.90914
37765,-0.75401
37765,-0.71153
37765,-0.66368
37765,-0.59258
37765,-0.47638
37765,-0.40656
37765,-0.34529
37765,-0.15
37765,0.07917
37765,0.38859
37765,0.45029
37765,0.33818
37765,0.45914
37765,0.63149
37765,0.79273
37765,0.8374
37765,1.0351
37765,1.1525
37765,1.2356
37765,1.056
37765,0.60573
37765,0.16986
37765,-0.083229
37765,-0.13791
37765,-0.18246
37765,-0.20767
37765,-0.21176
37765,-0.12467
37765,-0.059794
37765,-0.020918
37765,0.093268
37765,0.06373
37765,-0.038067
37765,-0.20541
37765,-0.17117
37765,-0.038983
37765,0.17901
37765,0.30028
37765,0.31902
37765,0.43125
37765,0.37889
37765,0.19397
37765,-0.20993
37765,-0.37428
37765,-0.36476
37765,-0.20004
37765,0.36351
37765,0.6011
37765,0.81067
37765,0.61843
37765,0.48782
37765,0.30803
37765,0.033764
37765,-0.041485
37765,-0.21878
37765,-0.1362
37765,0.020887
37765,-0.096961
37765,-0.060404
37765,-0.18637
37765,-0.3318
37765,-0.50201
37765,-0.64611
37765,-0.74467
37765,-0.90359
37765,-0.95077
37765,-0.84274
37765,-0.62035
37765,-0.43476
37765,-0.20791
37765,-0.13504
37765,0.01985
37765,0.13678
37765,0.14771
37765,0.067331
37765,-0.12497
37765,0.015395
37765,0.3748
37765,0.6786
37765,0.80768
37765,0.78663
37765,0.67165
37765,0.36076
37765,-0.069864
37765,-0.32039
37765,-0.55633
37765,-0.63128
37765,-0.70183
37765,-0.68523
37765,-0.49121
37765,-0.46778
37765,-0.32362
37765,-0.28261
37765,-0.15512
37765,-0.20938
37765,-0.069803
37765,0.020765
37765,0.22027
37765,0.30272
37765,0.69508
37765,1.0118
37765,1.1911
37765,1.4202
37765,1.3039
37765,1.218
37765,1.1108
37765,0.81574
37765,0.45835
37765,0.021131
37765,0.013808
37765,-0.30056
37765,-0.70414
37765,-0.87429
37765,-1.0234
37765,-1.0424
37765,-1.0842
37765,-1.2398
37765,-1.3844
37765,-1.5127
37765,-1.3648
37765,-1.1867
37765,-0.76981
37765,-0.19485
37765,-0.010726
37765,0.15045
37765,0.15784
37765,0.073434
37765,0.11445
37765,0.26031
37765,0.49167
37765,0.6858
37765,1.0417
37765,1.3288
37765,1.4385
37765,1.6805
37765,2.0657
37765,1.7864
37765,1.0804
37765,0.6426
37765,0.3131
37765,0.030164
37765,0.0023342
37765,0.12653
37765,0.24657
37765,0.17523
37765,-0.07261
37765,-0.44428
37765,-0.79587
37765,-1.2102
37765,-1.4582
37765,-1.3699
37765,-1.0563
37765,-0.75034
37765,-0.46448
37765,0.018995
37765,0.49948
37765,0.67885
37765,0.65505
37765,0.56533
37765,0.30681
37765,0.0012357
37765,-0.14804
37765,0.075265
37765,0.35631
37765,0.50412
37765,0.57912
37765,0.36406
37765,0.091865
37765,-0.28566
37765,-0.70421
37765,-0.81198
37765,-0.64458
37765,-0.15952
37765,0.28991
37765,0.80432
37765,1.2331
37765,1.3034
37765,1.138
37765,0.93828
37765,0.65718
37765,0.2979
37765,-0.33675
37765,-0.88882
37765,-0.8392
37765,-0.78928
37765,-0.52392
37765,-0.16061
37765,0.29003
37765,0.087104
37765,-0.5614
37765,-1.0439
37765,-1.2156
37765,-0.8234
37765,-0.33833
37765,-0.18259
37765,0.087715
37765,0.020704
37765,-0.21518
37765,-0.6552
37765,-0.82614
37765,-0.74943
37765,-1.2142
37765,-1.3659
37765,-1.2281
37765,-1.013
37765,-0.60174
37765,0.14612
37765,0.74976
37765,1.1797
37765,1.4078
37765,1.4224
37765,1.4627
37765,1.3926
37765,1.1655
37765,1.2
37765,1.3345
37765,1.3475
37765,1.1589
37765,0.9143
37765,0.48331
37765,0.23174
37765,-0.2264
37765,-1.0997
37765,-1.6333
37765,-1.5475
37765,-1.2308
37765,-0.74827
37765,-0.47449
37765,-0.14524
37765,-0.26742
37765,-0.56298
37765,-0.43513
37765,-0.1741
37765,0.13324
37765,0.43351
37765,0.75581
37765,0.86059
37765,0.6379
37765,0.5361
37765,0.79493
37765,1.1427
37765,1.0399
37765,0.65523
37765,0.21386
37765,-0.19394
37765,-0.82712
37765,-1.3973
37765,-1.1812
37765,-0.85965
37765,-0.54535
37765,-0.2513
37765,0.010634
37765,0.32231
37765,0.28344
37765,0.25243
37765,0.17566
37765,0.1045
37765,0.11713
37765,-0.064859
37765,-0.08152
37765,0.25268
37765,0.30248
37765,0.28392
37765,0.26745
37765,-0.020003
37765,-0.42023
37765,-0.55102
37765,-0.47547
37765,-0.19156
37765,0.26928
37765,0.50919
37765,0.73646
37765,1.033
37765,1.2775
37765,0.97258
37765,0.96209
37765,1.2796
37765,1.1218
37765,0.59798
37765,0.4589
37765,0.24493
37765,0.076546
37765,-0.26223
37765,-0.68681
37765,-0.8198
37765,-1.0081
37765,-1.3207
37765,-1.8096
37765,-1.9892
37765,-1.8461
37765,-1.5265
37765,-0.85416
37765,-0.27553
37765,-0.0028533
37765,0.31493
37765,0.93761
37765,1.1651
37765,1.1025
37765,0.99333
37765,0.8053
37765,0.72779
37765,0.091254
37765,-0.42689
37765,-0.51025
37765,-0.57958
37765,-0.42591
37765,-0.45185
37765,-0.41309
37765,-0.91708
37765,-1.2487
37765,-0.94027
37765,-0.72996
37765,-0.42701
37765,-0.064371
37765,0.32091
37765,0.60854
37765,0.92541
37765,1.2709
37765,1.4506
37765,1.1476
37765,0.58736
37765,0.25152
37765,0.065073
37765,-0.17728
37765,-0.1334
37765,-0.033551
37765,-0.15122
37765,-0.15415
37765,-0.10331
37765,-0.21542
37765,-0.39704
37765,-0.67589
37765,-0.76353
37765,-0.56567
37765,-0.13846
37765,0.29418
37765,0.43668
37765,0.74805
37765,0.80335
37765,0.80146
37765,0.75733
37765,0.34642
37765,-0.093726
37765,-0.36799
37765,-0.65807
37765,-0.76127
37765,-0.63915
37765,-0.31294
37765,-0.061442
37765,-0.090248
37765,-0.12491
37765,-0.060282
37765,0.089668
37765,0.19085
37765,0.32134
37765,0.62697
37765,0.93889
37765,1.173
37765,1.2455
37765,1.1284
37765,0.94915
37765,0.72505
37765,0.28423
37765,-0.2261
37765,-0.85141
37765,-1.1237
37765,-1.2044
37765,-1.0728
37765,-0.69792
37765,-0.35652
37765,-0.12357
37765,-0.047771
37765,-0.22262
37765,-0.45594
37765,-0.74967
37765,-0.7039
37765,-0.20382
37765,0.36528
37765,0.75019
37765,0.96337
37765,1.1859
37765,1.0993
37765,0.80139
37765,0.4354
37765,0.0061791
37765,-0.39845
37765,-0.76505
37765,-0.78592
37765,-0.50018
37765,-0.095618
37765,0.13178
37765,0.10975
37765,0.17297
37765,-0.035382
37765,-0.2665
37765,-0.097815
37765,0.17053
37765,0.36949
37765,0.86004
37765,1.2827
37765,1.4305
37765,1.4519
37765,1.2784
37765,0.7851
37765,-0.030439
37765,-0.70042
37765,-0.93929
37765,-0.8569
37765,-0.67967
37765,-0.49646
37765,-0.28103
37765,-0.14505
37765,-0.11466
37765,-0.21871
37765,-0.5747
37765,-0.90756
37765,-1.1
37765,-1.085
37765,-0.69609
37765,-0.052959
37765,0.43278
37765,0.58767
37765,0.4127
37765,0.14667
37765,-0.21115
37765,-0.81253
37765,-1.0741
37765,-0.70811
37765,-0.38795
37765,-0.045757
37765,0.40013
37765,0.68611
37765,0.68043
37765,0.6667
37765,0.51401
37765,0.28362
37765,0.066049
37765,0.0088644
37765,0.091437
37765,0.21295
37765,0.4581
37765,0.54123
37765,0.63216
37765,0.61031
37765,0.38914
37765,0.090278
37765,-0.32033
37765,-0.69078
37765,-0.70164
37765,-0.57202
37765,-0.43067
37765,0.010756
37765,0.23071
37765,0.33305
37765,0.47489
37765,0.46744
37765,0.095465
37765,-0.40601
37765,-0.53552
37765,-0.27712
37765,-0.0045621
37765,0.21423
37765,0.36387
37765,0.46549
37765,0.34599
37765,-0.096107
37765,-0.68596
37765,-1.16
37765,-1.2026
37765,-1.0123
37765,-0.85922
37765,-0.78135
37765,-0.7703
37765,-0.43708
37765,0.12427
37765,0.61458
37765,0.90112
37765,1.0917
37765,0.91729
37765,0.52402
37765,0.40196
37765,0.43528
37765,0.38005
37765,0.45163
37765,0.75422
37765,0.84643
37765,0.74915
37765,0.65224
37765,0.255
37765,-0.37452
37765,-0.78721
37765,-0.99947
37765,-1.0749
37765,-0.68352
37765,-0.04179
37765,0.27874
37765,0.44327
37765,0.56002
37765,0.29088
37765,0.058298
37765,-0.073892
37765,-0.34242
37765,-0.73966
37765,-0.75333
37765,-0.30977
37765,0.014723
37765,0.20752
37765,0.42747
37765,0.26348
37765,-0.034222
37765,-0.15476
37765,-0.33107
37765,-0.1395
37765,0.18481
37765,0.41868
37765,0.5787
37765,0.9074
37765,1.0998
37765,1.0298
37765,0.84674
37765,0.34379
37765,-0.47687
37765,-0.95888
37765,-1.2683
37765,-1.3758
37765,-1.0526
37765,-0.57507
37765,-0.30507
37765,-0.15
37765,-0.078103
37765,-0.41218
37765,-0.81333
37765,-0.92544
37765,-0.82059
37765,-0.56439
37765,-0.14102
37765,0.18078
37765,0.42948
37765,0.89038
37765,1.2406
37765,1.0007
37765,0.54458
37765,-0.042034
37765,-0.87228
37765,-1.375
37765,-1.0511
37765,-0.45405
37765,0.018324
37765,0.52609
37765,0.85278
37765,0.74958
37765,0.29253
37765,-0.51007
37765,-0.81949
37765,-0.51062
37765,-0.089515
37765,0.5433
37765,0.96282
37765,1.0404
37765,0.97374
37765,0.99565
37765,0.87677
37765,0.41807
37765,-0.069315
37765,-0.51642
37765,-0.90066
37765,-0.70793
37765,-0.277
37765,0.23535
37765,0.67769
37765,0.66347
37765,0.38871
37765,-0.16
37765,-0.44196
37765,-0.5614
37765,-0.55828
37765,-0.19302
37765,0.18988
37765,0.43534
37765,0.56735
37765,0.55465
37765,0.49045
37765,0.26025
37765,0.031506
37765,-0.22317
37765,-0.65129
37765,-0.93014
37765,-1.0094
37765,-0.90792
37765,-0.70121
37765,-0.45569
37765,-0.26888
37765,-0.22921
37765,-0.48212
37765,-0.79459
37765,-1.002
37765,-1.0967
37765,-0.77872
37765,-0.30501
37765,0.11469
37765,0.34087
37765,0.4498
37765,0.55575
37765,0.47409
37765,0.51572
37765,0.54995
37765,0.42686
37765,0.27416
37765,-0.25057
37765,-0.35707
37765,-0.16531
37765,0.091743
37765,0.56338
37765,0.78876
37765,0.68886
37765,0.09101
37765,-0.36384
37765,-0.38404
37765,-0.35567
37765,-0.20724
37765,0.10975
37765,0.35081
37765,0.39445
37765,0.242
37765,0.07856
37765,0.018812
37765,-0.087135
37765,-0.094825
37765,-0.27553
37765,-0.2792
37765,-0.20828
37765,0.099676
37765,0.39115
37765,0.64681
37765,0.76722
37765,0.56844
37765,0.055674
37765,-0.5783
37765,-0.95461
37765,-0.91805
37765,-0.45331
37765,0.021131
37765,0.3012
37765,0.35045
37765,0.27483
37765,0.18103
37765,-0.1337
37765,-0.46296
37765,-0.79752
37765,-1.096
37765,-0.91708
37765,-0.42841
37765,-0.056498
37765,0.49783
37765,1.0092
37765,0.94219
37765,0.56118
37765,0.48837
37765,0.11121
37765,-0.12363
37765,-0.2015
37765,0.18622
37765,0.59676
37765,0.88934
37765,1.0376
37765,0.89746
37765,0.7472
37765,0.64809
37765,0.29528
37765,-0.17068
37765,-0.53759
37765,-0.62304
37765,-0.40028
37765,-0.032575
37765,0.19738
37765,0.31053
37765,0.16675
37765,-0.019453
37765,-0.5783
37765,-0.78727
37765,-0.736
37765,-0.74863
37765,-0.53729
37765,-0.2994
37765,-0.069742
37765,0.069467
37765,0.22357
37765,0.23229
37765,0.25433
37765,0.24108
37765,-0.09751
37765,-0.30379
37765,-0.42719
37765,-0.40516
37765,-0.27108
37765,-0.086159
37765,0.14691
37765,0.10602
37765,-0.20169
37765,-0.50342
37765,-0.56964
37765,-0.41578
37765,-0.17245
37765,0.1225
37765,0.45719
37765,0.61208
37765,0.76636
37765,0.7591
37765,0.66835
37765,0.5242
37765,0.25463
37765,-0.0021209
37765,-0.38978
37765,-0.68181
37765,-0.79429
37765,-0.80808
37765,-0.65709
37765,-0.40742
37765,-0.10807
37765,-0.082802
37765,-0.23763
37765,-0.31203
37765,-0.13779
37765,0.17334
37765,0.52627
37765,0.73451
37765,0.90405
37765,0.89483
37765,0.59719
37765,0.60287
37765,0.6274
37765,0.47422
37765,0.21496
37765,-0.10624
37765,-0.47205
37765,-0.74296
37765,-0.79917
37765,-0.38819
37765,-0.15476
37765,-0.18881
37765,-0.17209
37765,0.0057519
37765,0.11847
37765,0.014418
37765,0.095282
37765,0.37162
37765,0.52408
37765,0.79047
37765,0.82562
37765,0.83539
37765,0.82636
37765,0.60683
37765,0.35747
37765,0.14734
37765,-0.20041
37765,-0.57812
37765,-0.78934
37765,-0.6804
37765,-0.60876
37765,-0.40064
37765,0.0019681
37765,0.19275
37765,0.096076
37765,-0.34975
37765,-0.49078
37765,-0.45783
37765,-0.41212
37765,-0.12528
37765,0.053172
37765,0.22204
37765,0.40568
37765,0.37028
37765,0.21154
37765,0.15552
37765,-0.04948
37765,-0.37648
37765,-0.51147
37765,-0.57391
37765,-0.41352
37765,0.016859
37765,0.55947
37765,0.85742
37765,0.97295
37765,1.0838
37765,0.85888
37765,0.83136
37765,0.6122
37765,0.60152
37765,0.7555
37765,0.68678
37765,0.49271
37765,0.41123
37765,0.50546
37765,0.55929
37765,0.17847
37765,-0.16776
37765,-0.58788
37765,-0.78513
37765,-0.77067
37765,-0.69243
37765,-0.45527
37765,-0.045452
37765,0.41038
37765,0.52908
37765,0.40421
37765,0.28246
37765,0.13202
37765,-0.2228
37765,-0.61992
37765,-0.5725
37765,-0.24679
37765,0.2766
37765,0.48294
37765,0.69813
37765,0.57607
37765,0.26629
37765,-0.24136
37765,-0.78855
37765,-1.2969
37765,-1.6463
37765,-1.5653
37765,-1.2422
37765,-0.84775
37765,-0.61547
37765,-0.5744
37765,-0.63713
37765,-0.98506
37765,-1.2477
37765,-1.1441
37765,-0.89511
37765,-0.61303
37765,-0.3874
37765,-0.013106
37765,0.34294
37765,0.67274
37765,1.0165
37765,1.306
37765,1.3518
37765,1.1613
37765,0.84918
37765,0.64955
37765,0.59914
37765,0.69026
37765,0.95781
37765,1.0577
37765,0.86639
37765,0.69618
37765,0.36882
37765,-0.024153
37765,-0.51544
37765,-0.8721
37765,-0.71659
37765,-0.33644
37765,0.29393
37765,0.69154
37765,0.84851
37765,0.90026
37765,0.79847
37765,0.68465
37765,0.31175
37765,0.14923
37765,-0.22787
37765,-0.3207
37765,-0.19882
37765,0.010207
37765,0.32878
37765,0.33189
37765,0.36223
37765,0.23126
37765,-0.1907
37765,-0.60979
37765,-0.68248
37765,-0.63195
37765,-0.66808
37765,-0.69914
37765,-0.51135
37765,-0.50354
37765,-0.50732
37765,-0.35194
37765,-0.16739
37765,-0.36036
37765,-0.91372
37765,-1.3087
37765,-1.1786
37765,-1.0122
37765,-0.69041
37765,-0.16306
37765,0.17004
37765,0.057505
37765,-0.014815
37765,0.061045
37765,0.28277
37765,0.42954
37765,0.33971
37765,0.38017
37765,0.55215
37765,0.60537
37765,0.76508
37765,1.1043
37765,1.3634
37765,1.5273
37765,1.502
37765,0.97942
37765,0.39445
37765,-0.24685
37765,-0.51764
37765,-0.60082
37765,-0.482
37765,-0.10843
37765,0.021681
37765,0.22326
37765,0.3419
37765,0.11182
37765,0.093879
37765,0.3001
37765,0.35631
37765,0.51517
37765,0.60024
37765,0.4949
37765,0.62276
37765,0.85248
37765,0.87652
37765,0.67201
37765,0.35271
37765,-0.3849
37765,-1.0753
37765,-1.2028
37765,-1.3085
37765,-1.1874
37765,-0.91848
37765,-0.80844
37765,-0.86593
37765,-0.88528
37765,-0.82645
37765,-0.90341
37765,-1.1692
37765,-1.0764
37765,-1.1439
37765,-1.2037
37765,-1.0801
37765,-0.94234
37765,-0.72758
37765,-0.39369
37765,-0.063456
37765,-0.094215
37765,-0.38423
37765,-0.52673
37765,-0.77286
37765,-0.73405
37765,-0.28652
37765,0.21856
37765,0.52505
37765,0.91174
37765,1.0634
37765,1.0901
37765,1.2685
37765,1.4166
37765,1.4537
37765,1.394
37765,1.2104
37765,1.0423
37765,1.0932
37765,1.1255
37765,1.0776
37765,0.93395
37765,0.67738
37765,0.18201
37765,-0.34297
37765,-0.52508
37765,-0.24899
37765,0.085029
37765,0.42496
37765,0.6675
37765,0.7818
37765,0.71278
37765,0.67006
37765,0.66719
37765,0.63118
37765,0.76575
37765,0.71382
37765,0.55441
37765,0.34331
37765,0.02345
37765,-0.04832
37765,0.13648
37765,0.21148
37765,-0.21902
37765,-0.4585
37765,-1.1553
37765,-1.6696
37765,-1.8661
37765,-1.5944
37765,-1.0368
37765,-0.57714
37765,-0.42432
37765,-0.45673
37765,-0.7977
37765,-0.98268
37765,-1.1751
37765,-1.1193
37765,-0.79691
37765,-0.69652
37765,-0.68101
37765,-0.44141
37765,-0.17026
37765,0.0028835
37765,0.028394
37765,-0.05247
37765,-0.34358
37765,-0.79105
37765,-0.97847
37765,-0.86191
37765,-0.70713
37765,-0.0083459
37765,0.56991
37765,0.93462
37765,1.3371
37765,1.408
37765,1.3292
37765,1.2036
37765,1.2519
37765,1.5171
37765,1.6488
37765,1.5076
37765,1.2307
37765,1.2256
37765,1.2563
37765,1.2019
37765,1.0267
37765,0.68983
37765,0.10938
37765,-0.22811
37765,-0.32155
37765,-0.39509
37765,-0.4823
37765,-0.23647
37765,0.24169
37765,0.33482
37765,0.034863
37765,-0.065103
37765,-0.16782
37765,-0.16171
37765,0.03706
37765,0.026319
37765,-0.015059
37765,-0.15048
37765,-0.25979
37765,-0.37947
37765,-0.37989
37765,-0.42402
37765,-0.66374
37765,-1.1145
37765,-1.3933
37765,-1.6256
37765,-1.7339
37765,-1.7507
37765,-1.6489
37765,-1.2845
37765,-1.0736
37765,-0.98812
37765,-1.0466
37765,-0.91311
37765,-0.77164
37765,-0.46888
37765,-0.22903
37765,0.036145
37765,0.31792
37765,0.45981
37765,0.64009
37765,0.89819
37765,1.0805
37765,0.93517
37765,0.6747
37765,0.31365
37765,-0.014998
37765,0.20239
37765,0.77723
37765,1.416
37765,1.733
37765,1.7649
37765,1.6463
37765,1.3714
37765,1.193
37765,0.89007
37765,0.52908
37765,0.46219
37765,0.61544
37765,0.7627
37765,0.79132
37765,0.85571
37765,0.93352
37765,0.69545
37765,0.4238
37765,0.020399
37765,-0.38575
37765,-0.58904
37765,-0.68114
37765,-0.6624
37765,-0.51562
37765,-0.2687
37765,0.085518
37765,-0.070169
37765,-0.63701
37765,-1.064
37765,-1.2903
37765,-1.3975
37765,-1.2568
37765,-0.9316
37765,-0.65428
37765,-0.66106
37765,-0.72245
37765,-0.62651
37765,-0.47077
37765,-0.52051
37765,-0.75303
37765,-0.92422
37765,-0.99336
37765,-1.2913
37765,-1.3396
37765,-0.82614
37765,-0.42347
37765,-0.052714
37765,-0.11948
37765,-0.50104
37765,-0.55041
37765,-0.82944
37765,-0.84573
37765,-0.44239
37765,-0.17898
37765,0.05012
37765,0.23034
37765,0.55691
37765,1.0819
37765,1.2436
37765,1.3532
37765,1.4059
37765,1.4073
37765,1.3319
37765,1.1075
37765,1.1628
37765,1.5765
37765,1.9467
37765,1.8988
37765,1.3318
37765,0.66328
37765,-0.016341
37765,-0.40412
37765,-0.51257
37765,-0.44819
37765,-0.36543
37765,-0.22854
37765,-0.18735
37765,-0.21701
37765,-0.36171
37765,-0.27901
37765,-0.20938
37765,-0.099036
37765,-0.063089
37765,-0.38484
37765,-0.8569
37765,-0.84592
37765,-0.20065
37765,0.49789
37765,0.79645
37765,0.73921
37765,0.24816
37765,-0.49634
37765,-0.70652
37765,-0.60216
37765,-0.29457
37765,-0.14395
37765,-0.15787
37765,-0.26083
37765,-0.32137
37765,-0.5332
37765,-0.75889
37765,-0.83066
37765,-0.91726
37765,-1.2744
37765,-1.3282
37765,-1.1512
37765,-0.76493
37765,-0.32796
37765,0.17663
