37672,1.3621
37672,1.5736
37672,1.5555
37672,1.3141
37672,1.0041
37672,0.62319
37672,0.25695
37672,-0.16379
37672,-0.39314
37672,-0.47547
37672,-0.43287
37672,-0.42146
37672,-0.60497
37672,-0.84488
37672,-0.93545
37672,-1.1451
37672,-1.3006
37672,-1.1567
37672,-0.71098
37672,-0.062174
37672,0.31438
37672,0.61873
37672,0.70051
37672,0.53409
37672,0.281
37672,-0.11814
37672,-0.3946
37672,-0.4452
37672,-0.24508
37672,0.029553
37672,0.51089
37672,0.81427
37672,0.8775
37672,1.0091
37672,0.82385
37672,0.49625
37672,0.19561
37672,-0.05363
37672,-0.14957
37672,-0.1038
37672,0.076729
37672,0.17364
37672,0.25201
37672,0.024061
37672,-0.34816
37672,-0.58276
37672,-0.6801
37672,-0.72758
37672,-0.73362
37672,-0.59484
37672,-0.47724
37672,-0.22122
37672,0.048045
37672,0.47598
37672,0.81262
37672,0.79078
37672,0.66866
37672,0.57674
37672,0.76002
37672,1.0578
37672,1.4124
37672,1.8017
37672,2.1396
37672,2.1484
37672,1.7563
37672,0.99602
37672,-0.11741
37672,-0.80619
37672,-1.3461
37672,-1.5178
37672,-1.2924
37672,-1.0664
37672,-0.9883
37672,-1.0252
37672,-1.2445
37672,-1.4967
37672,-1.5064
37672,-1.2816
37672,-1.1888
37672,-1.0162
37672,-0.79355
37672,-0.3888
37672,0.064951
37672,0.59749
37672,1.3058
37672,1.6193
37672,1.4086
37672,1.192
37672,0.95635
37672,0.51633
37672,0.18152
37672,0.12482
37672,-0.060831
37672,-0.57336
37672,-1.0949
37672,-1.4461
37672,-1.682
37672,-1.703
37672,-1.8685
37672,-1.9179
37672,-1.5567
37672,-1.4048
37672,-1.2965
37672,-0.39808
37672,0.5314
37672,0.95885
37672,1.3697
37672,1.6114
37672,1.402
37672,1.1404
37672,1.0516
37672,0.7024
37672,0.41666
37672,0.50717
37672,0.31053
37672,-0.0012055
37672,0.035168
37672,0.0066063
37672,-0.19589
37672,-0.31368
37672,-0.44098
37672,-0.39118
37672,-0.34816
37672,-0.070962
37672,0.10975
37672,0.10633
37672,-0.024946
37672,-0.31386
37672,-0.38331
37672,-0.20187
37672,-0.011947
37672,0.046153
37672,0.095648
37672,0.28698
37672,0.37651
37672,0.36448
37672,0.64675
37672,1.102
37672,1.2071
37672,0.95336
37672,0.80115
37672,0.63631
37672,0.17737
37672,-0.47846
37672,-0.61547
37672,-0.66362
37672,-0.65068
37672,-0.46003
37672,-0.28804
37672,-0.10532
37672,-0.077615
37672,-0.091651
37672,-0.28548
37672,-0.67717
37672,-1.0343
37672,-1.1412
37672,-0.59759
37672,0.0015408
37672,0.35502
37672,0.73097
37672,0.84247
37672,0.78376
37672,0.36101
37672,-0.048931
37672,-0.29903
37672,-0.38588
37672,-0.044842
37672,0.3831
37672,0.6324
37672,0.71016
37672,0.55422
37672,0.33885
37672,0.15839
37672,-0.061625
37672,-0.29366
37672,-0.41987
37672,-0.38807
37672,-0.32869
37672,-0.06254
37672,0.35228
37672,0.80506
37672,0.88147
37672,0.57601
37672,0.22155
37672,-0.38764
37672,-1.0105
37672,-1.3835
37672,-1.1887
37672,-0.70414
37672,-0.16379
37672,0.25848
37672,0.51059
37672,0.39573
37672,0.048167
37672,-0.16782
37672,-0.089454
37672,0.023939
37672,0.080025
37672,0.13318
37672,0.28106
37672,0.47476
37672,0.66707
37672,0.87555
37672,1.0607
37672,0.77784
37672,0.11811
37672,-0.41547
37672,-0.80228
37672,-1.1719
37672,-1.1467
37672,-0.90158
37672,-0.66441
37672,-0.7075
37672,-0.82999
37672,-1.0736
37672,-1.0826
37672,-0.79697
37672,-0.67186
37672,-0.48438
37672,-0.035504
37672,0.45951
37672,0.68336
37672,0.93865
37672,1.1787
37672,1.2337
37672,1.104
37672,0.76533
37672,0.12006
37672,-0.20205
37672,-0.14847
37672,-0.16135
37672,0.16467
37672,0.4852
37672,0.55154
37672,0.65944
37672,0.71339
37672,0.30669
37672,-0.04417
37672,0.057566
37672,0.18945
37672,0.28057
37672,0.46891
37672,0.46433
37672,0.33665
37672,-0.19064
37672,-0.69194
37672,-0.92129
37672,-1.0073
37672,-1.0305
37672,-1.0205
37672,-1.1063
37672,-1.0743
37672,-0.79996
37672,-0.37037
37672,-0.10923
37672,0.071237
37672,0.36131
37672,0.50833
37672,0.4307
37672,0.21124
37672,0.20343
37672,0.30742
37672,0.17248
37672,0.1626
37672,0.11713
37672,0.0092306
37672,-0.11918
37672,-0.053508
37672,0.017592
37672,-0.010238
37672,-0.24996
37672,-0.61046
37672,-0.83847
37672,-0.86783
37672,-0.64196
37672,-0.27181
37672,0.20507
37672,0.41947
37672,0.38987
37672,0.3751
37672,0.38194
37672,0.37681
37672,0.51327
37672,0.80121
37672,1.0685
37672,1.0901
37672,1.1345
37672,1.1311
37672,0.84143
37672,0.38273
37672,-0.21456
37672,-0.49732
37672,-0.5974
37672,-0.48267
37672,-0.28389
37672,0.033581
37672,0.40983
37672,0.618
37672,0.71736
37672,0.77448
37672,0.69404
37672,0.51187
37672,0.26598
37672,-0.022627
37672,-0.21493
37672,-0.39558
37672,-0.36134
37672,0.052012
37672,0.36448
37672,0.45322
37672,0.21917
37672,-0.16092
37672,-0.64794
37672,-1.1487
37672,-0.86868
37672,-0.26363
37672,0.31114
37672,0.68489
37672,0.91845
37672,0.8385
37672,0.34264
37672,-0.01689
37672,-0.33858
37672,-0.80362
37672,-0.87686
37672,-0.76652
37672,-0.84714
37672,-0.56884
37672,-0.21676
37672,0.11786
37672,0.077645
37672,-0.27181
37672,-0.82486
37672,-1.2395
37672,-1.0933
37672,-0.63604
37672,0.12372
37672,1.149
37672,1.6824
37672,1.5002
37672,1.1105
37672,0.44803
37672,-0.28029
37672,-0.5199
37672,-0.33876
37672,-0.2286
37672,-0.16727
37672,0.18426
37672,0.24975
37672,0.27392
37672,0.41892
37672,0.26104
37672,-0.20242
37672,-0.69706
37672,-1.0062
37672,-1.0753
37672,-0.33601
37672,0.43571
37672,0.77863
37672,1.1839
37672,1.1211
37672,0.47171
37672,-0.4101
37672,-1.0545
37672,-1.458
37672,-1.261
37672,-0.81778
37672,-0.76731
37672,-0.69084
37672,-0.19693
37672,0.032788
37672,-0.13175
37672,0.02284
37672,0.19214
37672,0.015517
37672,-0.067301
37672,-0.030011
37672,-0.078347
37672,0.20538
37672,0.66597
37672,0.81879
37672,0.71003
37672,0.35411
37672,-0.18979
37672,-0.70372
37672,-0.9092
37672,-0.76499
37672,-0.41004
37672,-0.1168
37672,0.065561
37672,0.064218
37672,-0.087257
37672,0.16174
37672,0.59969
37672,0.86725
37672,0.91198
37672,0.68172
37672,0.30852
37672,0.12665
37672,0.25195
37672,0.33336
37672,0.4816
37672,0.67958
37672,0.5516
37672,0.23004
37672,-0.018416
37672,-0.2026
37672,-0.35243
37672,-0.36836
37672,-0.39375
37672,-0.29439
37672,-0.17062
37672,0.40952
37672,0.79108
37672,1.0606
37672,1.1264
37672,0.80725
37672,0.7486
37672,0.41508
37672,-0.035382
37672,-0.50549
37672,-0.61699
37672,-0.62444
37672,-0.80051
37672,-0.36708
37672,0.036877
37672,0.076668
37672,0.082893
37672,0.014479
37672,-0.26998
37672,-0.63121
37672,-1.0728
37672,-1.2388
37672,-0.77323
37672,-0.086708
37672,0.58071
37672,0.95147
37672,1.0694
37672,0.84674
37672,0.30638
37672,-0.2615
37672,-0.65294
37672,-0.61193
37672,-0.44434
37672,-0.30501
37672,-0.026228
37672,0.087654
37672,0.12763
37672,0.081856
37672,0.032056
37672,-0.16019
37672,-0.52185
37672,-0.91189
37672,-0.96462
37672,-0.37367
37672,0.38145
37672,0.6061
37672,0.64223
37672,0.83063
37672,0.80713
37672,0.52084
37672,0.19409
37672,0.029798
37672,-0.067728
37672,0.034985
37672,0.32347
37672,0.42405
37672,0.49484
37672,0.65108
37672,0.51773
37672,0.25152
37672,0.028394
37672,-0.17807
37672,-0.27797
37672,-0.44733
37672,-0.25979
37672,-0.021528
37672,-0.22225
37672,-0.28939
37672,-0.46723
37672,-0.84781
37672,-1.3131
37672,-1.6499
37672,-1.4446
37672,-1.0703
37672,-0.69719
37672,-0.29872
37672,-0.11649
37672,0.099493
37672,0.038159
37672,-0.37696
37672,-0.58459
37672,-0.50159
37672,-0.3979
37672,-0.45978
37672,-0.57415
37672,-0.49658
37672,-0.18533
37672,0.22863
37672,0.58987
37672,0.92693
37672,1.1898
37672,1.1415
37672,0.72419
37672,0.56753
37672,0.66328
37672,0.73402
37672,0.86883
37672,1.0054
37672,0.84943
37672,0.79084
37672,0.70686
37672,0.56069
37672,0.40177
37672,0.30431
37672,0.010512
37672,-0.18265
37672,-0.39051
37672,-0.25478
37672,0.15826
37672,0.46433
37672,0.76105
37672,0.73341
37672,0.40257
37672,-0.12058
37672,-0.58935
37672,-0.63036
37672,-0.47962
37672,-0.2842
37672,-0.029706
37672,0.3502
37672,0.6487
37672,0.44889
37672,0.36241
37672,0.28917
37672,0.061899
37672,0.11115
37672,-0.053691
37672,-0.44166
37672,-0.60699
37672,-0.61223
37672,-0.49048
37672,-0.24069
37672,-0.096107
37672,-0.23458
37672,-0.62633
37672,-0.88168
37672,-1.2422
37672,-1.2637
37672,-0.69414
37672,-0.16318
37672,0.23431
37672,0.62404
37672,0.90185
37672,1.0035
37672,0.80255
37672,0.58352
37672,0.35631
37672,0.1651
37672,0.084114
37672,0.14746
37672,0.41276
37672,0.45499
37672,0.66762
37672,0.66933
37672,0.65956
37672,0.55825
37672,0.08149
37672,-0.3434
37672,-0.66924
37672,-0.64977
37672,-0.40382
37672,-0.29018
37672,0.0031886
37672,0.24938
37672,0.14008
37672,-0.27773
37672,-0.41596
37672,-0.43415
37672,-0.62047
37672,-0.48267
37672,-0.0079187
37672,0.063974
37672,0.10108
37672,0.16406
37672,0.30095
37672,0.47708
37672,0.41666
37672,0.084907
37672,-0.30062
37672,-0.42164
37672,-0.28029
37672,-0.091041
37672,0.41508
37672,0.92882
37672,0.87677
37672,0.66451
37672,0.37669
37672,0.15216
37672,-0.061991
37672,-0.20462
37672,-0.13419
37672,0.057139
37672,0.25701
37672,0.27495
37672,-0.12387
37672,-0.31777
37672,-0.28463
37672,-0.52893
37672,-0.66033
37672,-0.75376
37672,-0.96706
37672,-0.9753
37672,-0.68461
37672,0.00080849
37672,0.4044
37672,0.39811
37672,0.53659
37672,0.39097
37672,0.096259
37672,-0.17142
37672,-0.35335
37672,-0.37135
37672,-0.28713
37672,-0.045696
37672,-0.00083931
37672,0.17566
37672,0.45066
37672,0.44321
37672,0.32195
37672,-0.11014
37672,-0.53058
37672,-0.84354
37672,-1.0335
37672,-0.70994
37672,-0.18283
37672,0.30077
37672,0.51449
37672,0.58779
37672,0.47721
37672,0.1167
37672,-0.14194
37672,-0.18558
37672,-0.085243
37672,0.064218
37672,0.1333
37672,0.29198
37672,0.55606
37672,0.81726
37672,1.1177
37672,1.3858
37672,1.398
37672,1.1779
37672,0.86505
37672,0.49271
37672,-0.11478
37672,-0.78025
37672,-1.1875
37672,-1.253
37672,-1.0736
37672,-1.1282
37672,-1.4367
37672,-1.6394
37672,-1.7352
37672,-1.7982
37672,-1.4787
37672,-0.94497
37672,-0.5913
37672,-0.10148
37672,0.55923
37672,1.1413
37672,1.3408
37672,1.3046
37672,1.319
37672,0.93535
37672,0.55349
37672,0.41666
37672,0.34215
37672,0.55752
37672,0.69972
37672,0.66609
37672,0.53366
37672,0.14734
37672,-0.34761
37672,-0.8237
37672,-0.88601
37672,-0.86081
37672,-0.88766
37672,-0.50226
37672,0.28325
37672,1.0446
37672,1.4313
37672,1.4644
37672,1.1847
37672,0.61355
37672,0.019789
37672,-0.41535
37672,-0.54412
37672,-0.46564
37672,-0.11832
37672,0.26525
37672,0.52072
37672,0.82617
37672,0.94518
37672,0.6927
37672,0.30767
37672,-0.074014
37672,-0.33803
37672,-0.38978
37672,-0.1417
37672,0.42179
37672,0.94188
37672,1.4527
37672,1.5148
37672,0.95043
37672,-0.11014
37672,-1.4791
37672,-2.3393
37672,-2.6364
37672,-2.2576
37672,-1.7925
37672,-1.3707
37672,-0.87625
37672,-0.81516
37672,-1.153
37672,-1.2889
37672,-1.0346
37672,-0.89346
37672,-0.48029
37672,0.14832
37672,0.37901
37672,0.66908
37672,0.94829
37672,1.0566
37672,1.2739
37672,1.4606
37672,0.91821
37672,0.28307
37672,-0.0065151
37672,-0.30391
37672,-0.50824
37672,0.13544
37672,0.65462
37672,0.75727
37672,0.60152
37672,0.1402
37672,-0.4383
37672,-0.68083
37672,-0.63622
37672,-0.59264
37672,-0.32332
37672,0.17377
37672,0.33177
37672,0.29027
37672,0.61342
37672,0.64449
37672,0.4434
37672,0.11213
37672,-0.21402
37672,-0.54766
37672,-0.60381
37672,-0.3719
37672,0.040905
37672,0.66408
37672,1.0831
37672,0.76173
37672,0.18567
37672,-0.22518
37672,-0.62224
37672,-0.52069
37672,-0.002182
37672,0.41416
37672,0.54495
37672,0.44163
37672,-0.078347
37672,-0.79233
37672,-1.3727
37672,-1.4928
37672,-1.4981
37672,-1.4255
37672,-1.2815
37672,-1.1272
37672,-1.0261
37672,-0.91946
37672,-0.66441
37672,-0.20004
37672,0.068124
37672,0.091682
37672,0.024
37672,0.027967
37672,0.097052
37672,0.29741
37672,0.56277
37672,0.91827
37672,1.2651
37672,1.5438
37672,1.5859
37672,1.6564
37672,1.7533
37672,1.4461
37672,1.0894
37672,0.56716
37672,-0.020796
37672,-0.6804
37672,-0.96456
37672,-0.83597
37672,-0.3636
37672,0.10987
37672,0.075448
37672,-0.21853
37672,-0.54712
37672,-0.75346
37672,-0.50354
37672,-0.068094
37672,0.63222
37672,1.1281
37672,1.2857
37672,1.2244
37672,1.2088
37672,1.2094
37672,0.9129
37672,0.36351
37672,-0.1683
37672,-0.64366
37672,-0.88955
37672,-0.75602
37672,-0.46552
37672,-0.16165
37672,0.16046
37672,0.23754
37672,-0.14743
37672,-0.79721
37672,-1.4532
37672,-2.1195
37672,-2.0462
37672,-1.6137
37672,-0.99336
37672,-0.53955
37672,-0.44507
37672,-0.34322
37672,-0.28908
37672,-0.18002
37672,-0.4693
37672,-0.91476
37672,-0.94344
37672,-0.53692
37672,0.015273
37672,0.6133
37672,0.94195
37672,0.8761
37672,0.69899
37672,0.57601
37672,0.47513
37672,0.45914
37672,0.61049
37672,0.61367
37672,0.68831
37672,0.79358
37672,0.62307
37672,0.62215
37672,0.7959
37672,0.75562
37672,0.59725
37672,0.35344
37672,-0.10349
37672,-0.43915
37672,-0.28603
37672,0.033887
37672,0.23449
37672,0.51871
37672,0.70765
37672,0.71217
37672,0.48959
37672,0.19214
37672,-0.014205
37672,-0.27431
37672,-0.35145
37672,-0.26162
37672,-0.23477
37672,-0.31166
37672,-0.11368
37672,0.021436
37672,0.045177
37672,0.21209
37672,0.21801
37672,-0.22915
37672,-0.54248
37672,-0.42969
37672,-0.15488
37672,-0.0803
37672,-0.1002
37672,-0.34993
37672,-0.80191
37672,-1.269
37672,-1.5846
37672,-1.5232
37672,-1.4316
37672,-1.3769
37672,-1.2462
37672,-1.1303
37672,-0.95107
37672,-0.72496
37672,-0.33784
37672,0.16119
37672,0.60055
37672,0.89147
37672,0.99828
37672,0.81903
37672,0.62386
37672,0.5098
37672,0.70228
37672,1.0321
37672,1.278
37672,1.5543
37672,1.4402
37672,1.029
37672,0.70424
37672,0.46793
37672,0.37492
37672,0.25347
37672,0.23156
37672,0.41447
37672,0.53164
37672,0.64699
37672,0.688
37672,0.77894
37672,0.71113
37672,0.33922
37672,-0.019575
37672,-0.23995
37672,-0.19259
37672,-0.083107
37672,0.068612
37672,0.20404
37672,0.13275
37672,-0.16251
37672,-0.55114
37672,-0.83237
37672,-1.064
37672,-0.99995
37672,-0.87393
37672,-0.78684
37672,-0.52118
37672,-0.14145
37672,0.25256
37672,0.44022
37672,0.52585
37672,0.3972
37672,0.048778
37672,-0.33308
37672,-0.78922
37672,-0.85959
37672,-0.83725
37672,-0.83865
37672,-0.67485
37672,-0.63396
37672,-0.68876
37672,-0.98464
37672,-1.2696
37672,-1.3606
37672,-1.3169
37672,-1.0897
37672,-0.71562
37672,-0.16971
37672,0.1673
37672,0.27477
37672,0.62801
37672,0.93725
37672,1.1786
37672,1.3567
37672,1.4465
37672,1.2642
37672,1.1338
37672,0.93456
37672,0.98607
37672,1.2754
37672,1.384
37672,1.2057
37672,1.0839
37672,0.75025
37672,-0.040692
37672,-0.13803
37672,-0.21725
37672,-0.53906
37672,-0.41316
37672,-0.008529
37672,0.1767
37672,0.14343
37672,0.24963
37672,0.4459
37672,0.31255
37672,0.31499
37672,0.086189
37672,-0.44636
37672,-0.57598
37672,-0.38374
37672,-0.53589
37672,-0.5841
37672,-0.33925
37672,-0.32057
37672,-0.48731
37672,-0.6353
37672,-0.86905
37672,-0.85702
37672,-0.47986
37672,-0.20999
37672,0.031445
37672,0.36534
37672,0.36729
37672,0.10901
37672,0.034863
37672,-0.14463
37672,-0.42908
37672,-0.62072
37672,-0.68992
37672,-0.68913
37672,-0.85794
37672,-0.915
37672,-0.83774
37672,-0.81699
37672,-0.80362
37672,-0.72544
37672,-0.5866
37672,-0.39076
37672,-0.20877
37672,0.097479
37672,0.42252
37672,0.60805
37672,0.80634
37672,1.2258
37672,1.4842
37672,1.6241
37672,1.6673
37672,1.6878
37672,1.4843
37672,1.2423
37672,1.1633
37672,0.97264
37672,0.68727
37672,0.36625
37672,0.37907
37672,0.46353
37672,0.2965
37672,0.1648
37672,-0.022627
37672,-0.29903
37672,-0.74607
37672,-1.1071
37672,-0.8981
37672,-0.26882
37672,-0.054423
37672,-0.18008
37672,-0.24154
37672,-0.31886
37672,-0.52814
37672,-0.57781
37672,-0.57934
37672,-0.45996
37672,-0.42707
37672,-0.4101
37672,-0.31453
37672,-0.16678
37672,0.1305
37672,0.068551
37672,0.085823
37672,0.11731
37672,-0.044964
37672,-0.2098
37672,-0.14768
37672,-0.11704
37672,0.01393
37672,0.087837
37672,0.27611
37672,0.34874
37672,0.14215
37672,-0.099646
37672,-0.54974
37672,-1.0162
37672,-1.1615
37672,-1.2265
37672,-1.0229
37672,-0.62017
37672,-0.53192
37672,-0.5581
37672,-0.35225
37672,-0.12986
37672,0.029675
37672,0.22192
37672,0.6858
37672,0.9951
37672,0.9359
37672,1.1011
37672,1.2904
37672,1.5794
37672,1.7928
37672,1.771
37672,1.5459
37672,0.81781
37672,0.36674
37672,0.17627
37672,-0.090553
37672,-0.063456
37672,0.069955
37672,0.21551
37672,0.18201
37672,-0.017012
37672,-0.20248
37672,-0.26809
37672,-0.53521
37672,-0.75968
37672,-0.74259
37672,-0.67259
37672,-0.72038
37672,-0.43738
37672,-0.29799
37672,-0.14755
37672,0.24639
37672,0.42557
37672,0.12281
37672,-0.086586
37672,-0.25503
37672,-0.30934
37672,-0.1232
37672,0.41642
37672,0.60726
37672,0.61446
37672,0.5707
37672,-0.15787
37672,-0.70079
37672,-0.69383
37672,-0.63945
37672,-0.55603
37672,-0.33864
37672,-0.17148
37672,-0.20163
37672,-0.084267
37672,0.17731
37672,0.20672
37672,0.11359
37672,0.006057
37672,-0.17624
37672,-0.34157
37672,-0.57983
37672,-0.60143
37672,-0.24172
37672,0.12525
37672,0.33238
37672,0.12531
37672,-0.18381
37672,-0.47608
37672,-0.70909
37672,-0.61284
37672,-0.24227
37672,0.22058
37672,0.7483
37672,0.8775
37672,0.84778
37672,0.95617
37672,1.1938
37672,1.3288
37672,1.3123
37672,1.0509
37672,0.62624
37672,0.1507
37672,0.0074607
37672,0.11078
37672,0.1618
37672,-0.011764
37672,-0.2413
37672,-0.42316
37672,-0.50159
37672,-0.53839
37672,-0.65862
37672,-0.46173
37672,-0.29763
37672,-0.078286
37672,0.17749
37672,0.34233
37672,0.52829
37672,0.36888
37672,0.54562
37672,1.0229
37672,0.8031
37672,0.11591
37672,-0.57861
37672,-1.018
37672,-1.3417
37672,-1.42
37672,-1.2528
37672,-1.1509
37672,-1.0435
37672,-1.168
37672,-1.2723
37672,-1.3083
37672,-0.94588
37672,-0.42805
37672,0.047679
37672,0.49106
37672,0.99291
37672,1.2725
37672,1.4182
37672,1.5579
37672,1.5495
37672,1.0691
37672,0.39195
37672,-0.26406
37672,-0.50677
37672,-0.32985
37672,-0.054179
37672,0.049266
37672,-0.14109
37672,-0.34358
37672,-0.39442
37672,-0.43238
37672,-0.70573
37672,-0.51636
37672,-0.022383
37672,0.42582
37672,0.69447
37672,0.82568
37672,1.1009
37672,1.2236
37672,1.3743
37672,1.5226
37672,1.1759
37672,0.63564
37672,0.13379
37672,0.16333
37672,0.42228
37672,0.65895
37672,0.95757
37672,0.92657
37672,0.71205
37672,0.38182
37672,-0.13742
37672,-0.56701
37672,-0.71745
37672,-0.88345
37672,-1.0307
37672,-0.76536
37672,-0.46247
37672,-0.44385
37672,-0.27108
37672,-0.036725
37672,-0.17685
37672,-0.68101
37672,-1.3168
37672,-1.9065
37672,-2.1085
37672,-1.8189
37672,-1.3916
37672,-0.83719
37672,-0.35621
37672,-0.050456
37672,0.0037989
37672,-0.29805
37672,-0.56671
37672,-0.5448
37672,-0.2679
37672,-0.019514
37672,0.26018
37672,0.61702
37672,0.82733
37672,1.0108
37672,1.2796
37672,1.3713
37672,1.2035
37672,0.82904
37672,0.41843
37672,0.11133
37672,0.011428
37672,0.13581
37672,0.29601
37672,0.39494
37672,0.24688
37672,-0.18149
37672,-0.44044
37672,-0.65215
37672,-0.68992
37672,-0.6115
37672,-0.34224
37672,0.18164
37672,0.66158
37672,1.1939
37672,1.5642
37672,1.6375
37672,1.4335
37672,1.0577
37672,0.46768
37672,-0.26015
37672,-0.71183
37672,-1.0418
37672,-0.87301
37672,-0.47614
37672,-0.44855
37672,-0.51233
37672,-0.88967
37672,-1.351
37672,-1.5016
37672,-1.2693
37672,-1.0553
37672,-0.99001
37672,-0.49963
37672,0.075875
37672,0.41337
37672,0.70607
37672,0.85351
37672,0.94799
37672,0.91125
37672,0.45145
37672,-0.34303
37672,-1.0266
37672,-1.3572
37672,-1.3664
37672,-1.2961
37672,-1.0185
37672,-0.9966
37672,-1.3611
37672,-1.7114
37672,-1.8782
37672,-1.4784
37672,-0.72074
37672,0.098517
37672,0.95348
37672,1.5922
37672,2.046
37672,2.1638
37672,2.2148
37672,2.2998
37672,2.0372
37672,1.5218
37672,1.1938
37672,0.7898
37672,0.28899
37672,0.11042
37672,-0.051433
37672,-0.49201
37672,-0.71293
37672,-0.66301
37672,-0.78251
37672,-1.0748
37672,-1.1137
37672,-0.8273
37672,-0.46064
37672,0.08094
37672,0.56234
37672,1.1572
37672,2.3046
37672,5.5045
37672,9.8037
37672,12.178
37672,10.096
37672,7.5983
37672,5.9046
37672,2.3405
37672,-1.6788
37672,-4.4766
37672,-5.9553
37672,-6.2074
37672,-6.9961
37672,-7.9836
37672,-7.8544
37672,-6.2787
37672,-3.7856
37672,-2.6368
37672,-2.7396
37672,-1.5081
37672,-0.53143
37672,-1.0772
37672,-1.5462
37672,-1.2932
