37759,-0.57977
37759,-0.49652
37759,-0.47864
37759,-0.26845
37759,0.26653
37759,0.93328
37759,1.1256
37759,1.1902
37759,0.90673
37759,0.39683
37759,-0.27956
37759,-0.81351
37759,-0.95638
37759,-0.86679
37759,-0.45185
37759,-0.27132
37759,-0.33083
37759,-0.18979
37759,-0.19595
37759,-0.30062
37759,-0.31526
37759,-0.30312
37759,-0.48059
37759,-0.71727
37759,-0.77585
37759,-0.54504
37759,-0.04533
37759,0.16303
37759,0.23888
37759,0.15338
37759,-0.15866
37759,-0.43921
37759,-0.64574
37759,-0.56451
37759,-0.391
37759,-0.10044
37759,0.29204
37759,0.68422
37759,0.89355
37759,1.0383
37759,1.1117
37759,1.1254
37759,1.0478
37759,0.84082
37759,0.49045
37759,0.07795
37759,-0.050762
37759,0.088081
37759,0.021436
37759,-0.29268
37759,-0.56927
37759,-0.87002
37759,-1.2275
37759,-1.4236
37759,-1.4632
37759,-1.248
37759,-0.79746
37759,-0.23641
37759,0.38786
37759,0.75056
37759,0.83124
37759,0.75916
37759,0.64717
37759,0.62209
37759,0.40714
37759,0.052684
37759,-0.15561
37759,-0.11228
37759,0.14356
37759,0.41068
37759,0.47324
37759,0.33366
37759,0.10419
37759,-0.36769
37759,-0.73844
37759,-0.64525
37759,-0.51312
37759,-0.40949
37759,-0.14548
37759,0.12397
37759,0.34782
37759,0.22668
37759,0.27886
37759,0.38896
37759,0.37596
37759,0.32121
37759,0.027539
37759,-0.28988
37759,-0.3943
37759,-0.34468
37759,-0.0013275
37759,0.30693
37759,0.57693
37759,0.65999
37759,0.49771
37759,0.34471
37759,-0.0041349
37759,-0.38417
37759,-0.65825
37759,-0.7263
37759,-0.33009
37759,0.19073
37759,0.11585
37759,-0.068033
37759,0.049388
37759,0.0099019
37759,-0.10874
37759,-0.19906
37759,-0.49194
37759,-0.62017
37759,-0.39881
37759,0.099005
37759,0.58633
37759,1.1042
37759,1.1799
37759,1.0442
37759,0.71595
37759,0.27599
37759,-0.018233
37759,-0.13816
37759,-0.056987
37759,-0.094398
37759,0.17151
37759,0.55722
37759,0.7162
37759,0.57687
37759,0.33287
37759,-0.067423
37759,-0.65776
37759,-1.1013
37759,-1.3943
37759,-1.6018
37759,-1.508
37759,-1.3355
37759,-1.4128
37759,-1.4031
37759,-1.305
37759,-1.5747
37759,-1.6874
37759,-1.3918
37759,-0.7783
37759,-0.35499
37759,0.17505
37759,0.49222
37759,0.823
37759,1.3303
37759,1.6998
37759,1.8856
37759,2.1509
37759,2.1482
37759,1.7346
37759,1.2141
37759,0.91698
37759,0.71614
37759,0.69362
37759,0.56106
37759,0.069101
37759,-0.31685
37759,-0.50934
37759,-0.73289
37759,-1.1948
37759,-1.3936
37759,-1.2601
37759,-1.162
37759,-0.84201
37759,-0.44953
37759,0.030408
37759,0.62624
37759,1.0428
37759,1.3597
37759,1.4386
37759,1.1219
37759,0.65053
37759,0.41587
37759,0.54684
37759,0.52237
37759,0.43662
37759,0.59408
37759,0.52829
37759,0.15692
37759,-0.23092
37759,-0.66319
37759,-0.70695
37759,-0.71312
37759,-0.69169
37759,-0.60241
37759,-0.49152
37759,-0.52075
37759,-0.59026
37759,-0.62261
37759,-0.44379
37759,-0.36488
37759,-0.54455
37759,-0.78055
37759,-0.71293
37759,-0.42457
37759,-0.28597
37759,-0.1041
37759,0.38353
37759,1.0619
37759,1.5884
37759,1.7183
37759,1.8269
37759,1.8036
37759,1.9236
37759,1.977
37759,2.2485
37759,2.4847
37759,2.7984
37759,2.8338
37759,2.1426
37759,-1.0219
37759,-6.9617
37759,-14.768
37759,-19.504
37759,-18.247
37759,-14.238
37759,-8.55
37759,-3.1397
37759,1.1862
37759,5.5161
37759,8.946
37759,11.46
37759,12.904
37759,12.956
37759,11.008
37759,9.6486
37759,8.2584
37759,5.6811
37759,3.6236
37759,2.5731
37759,1.305
37759,-0.078408
37759,-0.90603
37759,-2.0376
37759,-3.4544
37759,-4.8664
37759,-5.416
37759,-5.5894
37759,-5.4046
37759,-4.2771
37759,-3.2596
37759,-2.245
37759,-1.2323
37759,-0.30666
37759,1.0755
37759,2.4131
37759,3.4846
37759,3.914
37759,4.045
37759,3.6266
37759,2.1212
37759,0.98509
37759,0.56076
37759,-0.0057217
37759,-0.67229
37759,-1.4109
37759,-1.9289
37759,-2.197
37759,-2.3158
37759,-2.3214
37759,-2.0544
37759,-1.5635
37759,-0.99916
37759,-0.66765
37759,-0.45038
37759,-0.1857
37759,-0.045879
37759,-0.14627
37759,-0.39466
37759,-0.14432
37759,0.28899
37759,0.51614
37759,0.79309
37759,1.0899
37759,1.2891
37759,1.4427
37759,1.3575
37759,1.1063
37759,0.67409
37759,0.54037
37759,0.42466
37759,0.42454
37759,0.28875
37759,-0.10489
37759,-0.38057
37759,-0.54492
37759,-0.84213
37759,-1.2068
37759,-1.2427
37759,-1.3067
37759,-1.2504
37759,-0.94362
37759,-0.41645
37759,-0.059733
37759,0.30516
37759,0.67543
37759,0.88183
37759,0.83203
37759,0.98564
37759,0.88745
37759,0.51742
37759,0.13648
37759,-0.021467
37759,-0.11649
37759,-0.14279
37759,-0.02757
37759,-0.15866
37759,-0.49841
37759,-1.0698
37759,-1.7593
37759,-2.1361
37759,-1.9938
37759,-1.4646
37759,-1.121
37759,-0.91335
37759,-0.94192
37759,-1.225
37759,-1.4482
37759,-1.6438
37759,-1.7525
37759,-1.7458
37759,-1.3289
37759,-0.77744
37759,-0.26302
37759,0.45078
37759,1.0906
37759,1.703
37759,1.784
37759,1.7059
37759,1.8064
37759,1.9311
37759,2.1114
37759,2.2385
37759,2.5511
37759,2.8582
37759,2.7318
37759,2.5523
37759,2.2899
37759,1.7962
37759,1.2268
37759,0.82166
37759,0.67671
37759,0.66743
37759,0.64681
37759,0.46836
37759,0.39659
37759,0.30986
37759,0.21624
37759,-0.13962
37759,-0.46466
37759,-0.80912
37759,-1.3529
37759,-1.6805
37759,-1.5527
37759,-1.3625
37759,-1.271
37759,-1.1157
37759,-0.96315
37759,-0.89321
37759,-0.97481
37759,-1.1726
37759,-1.2046
37759,-0.99324
37759,-0.59521
37759,-0.54242
37759,-0.36586
37759,-0.20498
37759,-0.47858
37759,-0.69127
37759,-0.736
37759,-1.0837
37759,-1.3791
37759,-1.3393
37759,-1.1714
37759,-1.0094
37759,-0.92715
37759,-0.80509
37759,-0.63543
37759,-0.43903
37759,-0.02812
37759,0.21966
37759,0.43027
37759,0.59334
37759,0.60018
37759,0.89276
37759,0.9879
37759,0.98119
37759,1.0749
37759,1.1461
37759,1.1625
37759,0.80341
37759,0.70143
37759,0.71229
37759,0.73579
37759,0.75062
37759,0.64315
37759,0.44114
37759,0.15003
37759,0.2041
37759,0.44846
37759,0.42881
37759,0.35551
37759,0.30577
37759,0.12586
37759,-0.0030364
37759,-0.06193
37759,0.035656
37759,0.16205
37759,0.31859
37759,0.5491
37759,0.61178
37759,0.69063
37759,0.75159
37759,0.3676
37759,0.0069115
37759,-0.22622
37759,-0.4599
37759,-0.3196
37759,-0.15604
37759,-0.20523
37759,-0.17026
37759,-0.10227
37759,-0.04771
37759,-0.38649
37759,-0.64672
37759,-0.82608
37759,-1.1657
37759,-1.0017
37759,-0.57177
37759,-0.21273
37759,0.084053
37759,0.28142
37759,0.2348
37759,0.057322
37759,0.10456
37759,0.16272
37759,0.10181
37759,0.20935
37759,0.30712
37759,0.28063
37759,0.44767
37759,0.7616
37759,1.1591
37759,1.2846
37759,1.1001
37759,0.9165
37759,0.46549
37759,0.20526
37759,-0.00047313
37759,-0.077554
37759,0.21331
37759,0.59042
37759,0.67708
37759,0.54202
37759,0.25402
37759,0.028577
37759,-0.54943
37759,-1.028
37759,-1.2138
37759,-1.2579
37759,-1.2128
37759,-1.0738
37759,-0.96669
37759,-0.78446
37759,-0.47016
37759,-0.49579
37759,-0.5664
37759,-0.6992
37759,-0.87259
37759,-0.80436
37759,-0.48023
37759,-0.038922
37759,0.35332
37759,0.59902
37759,0.88513
37759,0.68568
37759,0.29094
37759,0.03114
37759,-0.098609
37759,-0.3647
37759,-0.5429
37759,-0.45154
37759,-0.40846
37759,-0.40754
37759,-0.28975
37759,-0.26022
37759,-0.5155
37759,-0.76737
37759,-0.79844
37759,-0.85245
37759,-0.81565
37759,-0.51636
37759,-0.10459
37759,0.31377
37759,0.55325
37759,0.77167
37759,0.92773
37759,1.2063
37759,1.4486
37759,1.5449
37759,1.9165
37759,2.0313
37759,1.8545
37759,1.7125
37759,1.6816
37759,1.6409
37759,1.5767
37759,1.2721
37759,0.90362
37759,0.96953
37759,0.78998
37759,0.18597
37759,-0.18332
37759,-0.36799
37759,-0.50751
37759,-0.51904
37759,-0.21389
37759,-0.037396
37759,-0.35567
37759,-0.64885
37759,-0.87625
37759,-1.2331
37759,-1.2424
37759,-1.0278
37759,-1.017
37759,-0.8464
37759,-0.46393
37759,-0.32509
37759,-0.25838
37759,-0.068216
37759,-0.01866
37759,-0.24496
37759,-0.5473
37759,-0.44697
37759,-0.48779
37759,-0.42805
37759,-0.1434
37759,-0.089332
37759,0.059763
37759,0.14655
37759,0.013381
37759,0.041698
37759,0.17248
37759,0.17609
37759,0.057505
37759,0.024488
37759,0.17523
37759,0.21289
37759,0.125
37759,0.050365
37759,-0.014998
37759,-0.085915
37759,-0.42329
37759,-0.82602
37759,-1.0786
37759,-0.96523
37759,-0.7216
37759,-0.50806
37759,-0.1766
37759,0.11341
37759,0.0036159
37759,-0.18875
37759,-0.31404
37759,-0.26717
37759,-0.34248
37759,-0.47888
37759,-0.18228
37759,0.24578
37759,0.53799
37759,0.63332
37759,0.68147
37759,0.67659
37759,0.33708
37759,-0.35383
37759,-0.84781
37759,-1.029
37759,-0.87082
37759,-0.48114
37759,-0.033856
37759,0.22052
37759,0.29564
37759,0.35472
37759,0.23882
37759,-0.012374
37759,-0.3304
37759,-0.42609
37759,0.063852
37759,0.65267
37759,1.0463
37759,1.5947
37759,2.1258
37759,2.2728
37759,2.0867
37759,1.6502
37759,1.0751
37759,0.42203
37759,0.0068504
37759,-0.18423
37759,-0.28865
37759,-0.24178
37759,-0.18057
37759,-0.34865
37759,-0.65135
37759,-1.0147
37759,-1.2955
37759,-1.5301
37759,-1.6976
37759,-1.6292
37759,-1.3029
37759,-0.80478
37759,-0.48487
37759,-0.30403
37759,-0.079995
37759,0.020338
37759,-0.10081
37759,-0.083473
37759,-0.055217
37759,-0.11429
37759,-0.10984
37759,0.17328
37759,0.67671
37759,0.97124
37759,1.1667
37759,1.1901
37759,1.0008
37759,0.70063
37759,0.48813
37759,0.3167
37759,0.13776
37759,-0.0092004
37759,-0.087379
37759,-0.018294
37759,0.052989
37759,0.029126
37759,-0.27352
37759,-0.28017
37759,-0.34901
37759,-0.64336
37759,-0.82846
37759,-0.90365
37759,-0.91927
37759,-0.7736
37759,-0.41816
37759,0.01515
37759,0.23138
37759,0.45847
37759,0.47788
37759,0.40458
37759,0.51608
37759,0.62905
37759,0.66621
37759,0.66469
37759,0.5278
37759,0.28594
37759,-0.1727
37759,-0.11155
37759,-0.11619
37759,-0.39155
37759,-0.54516
37759,-0.70982
37759,-0.74333
37759,-0.72459
37759,-0.49707
37759,-0.26644
37759,-0.12577
37759,0.21691
37759,0.44901
37759,0.50394
37759,0.54635
37759,0.37034
37759,0.13159
37759,0.01277
37759,-0.040142
37759,-0.21817
37759,-0.32301
37759,-0.29689
37759,-0.3094
37759,-0.39411
37759,-0.41529
37759,-0.42457
37759,-0.48383
37759,-0.48346
37759,-0.38008
37759,-0.2084
37759,-0.011031
37759,0.12989
37759,0.41196
37759,0.66603
37759,0.8349
37759,0.84045
37759,0.6277
37759,0.56747
37759,0.59829
37759,0.9995
37759,1.4751
37759,1.8565
37759,2.085
37759,1.6379
37759,1.5879
37759,1.4507
37759,0.61471
37759,-0.40766
37759,-1.0845
37759,-1.4605
37759,-1.6774
37759,-1.6964
37759,-1.4906
37759,-1.3091
37759,-1.2192
37759,-1.1719
37759,-1.0797
37759,-1.1844
37759,-1.2771
37759,-1.3836
37759,-1.3492
37759,-1.0401
37759,-0.66008
37759,-0.45099
37759,-0.33205
37759,-0.22213
37759,-0.21518
37759,-0.27273
37759,-0.39649
37759,-0.29372
37759,-0.094093
37759,0.28923
37759,0.6526
37759,1.0985
37759,1.43
37759,1.3275
37759,0.92834
37759,0.61678
37759,0.38536
37759,0.11786
37759,-0.088234
37759,-0.2015
37759,-0.21951
37759,-0.13596
37759,-0.058146
37759,-0.021956
37759,-0.11918
37759,-0.29146
37759,-0.37227
37759,-0.39253
37759,-0.26009
37759,-0.14109
37759,0.08686
37759,0.30278
37759,0.57125
37759,0.94579
37759,0.98247
37759,0.75324
37759,0.30443
37759,0.03944
37759,0.015334
37759,0.059092
37759,0.16473
37759,0.21881
37759,0.15491
37759,0.082039
37759,0.3145
37759,0.4838
37759,0.54263
37759,0.62166
37759,0.46848
37759,0.14038
37759,0.15344
37759,0.094611
37759,-0.10575
37759,-0.069192
37759,0.097723
37759,0.052867
37759,-0.050456
37759,0.1994
37759,0.061411
37759,-0.17795
37759,-0.31716
37759,-0.36989
