52423,-1.2927
52423,-2.5316
52423,0.23132
52423,-0.53192
52423,0.58663
52423,0.62142
52423,1.9833
52423,2.8789
52423,1.6321
52423,-1.2828
52423,-1.9473
52423,-3.0529
52423,-1.9119
52423,-1.0552
52423,1.252
52423,1.9145
52423,3.7359
52423,1.3412
52423,1.3256
52423,2.3059
52423,1.6515
52423,3.3696
52423,1.441
52423,2.9195
52423,0.4719
52423,0.81244
52423,1.371
52423,3.8015
52423,3.3503
52423,4.3782
52423,1.2281
52423,2.1241
52423,0.67641
52423,0.13867
52423,1.768
52423,0.96855
52423,1.6985
52423,-0.60119
52423,-1.0265
52423,-1.0186
52423,1.413
52423,-0.99587
52423,-1.8449
52423,-5.5318
52423,-3.6632
52423,-5.0884
52423,-5.71
52423,-3.5634
52423,-0.033002
52423,4.0703
52423,5.1615
52423,2.4939
52423,1.4783
52423,1.5004
52423,-2.7428
52423,-4.8351
52423,-5.9215
52423,-0.68083
52423,1.4826
52423,3.445
52423,1.9921
52423,2.9576
52423,1.2797
52423,1.2815
52423,-0.51636
52423,-1.3415
52423,-0.98091
52423,1.2428
52423,4.0947
52423,2.5747
52423,6.8882
52423,1.9264
52423,2.2397
52423,0.17432
52423,-0.088966
52423,-0.75651
52423,-0.20401
52423,-1.4074
52423,2.2493
52423,0.84497
52423,2.2568
52423,1.3645
52423,-0.89932
52423,2.3376
52423,-0.088661
52423,-1.0458
52423,-4.9768
52423,-3.3641
52423,-1.3813
52423,1.4757
52423,-2.5273
52423,0.11707
52423,-2.2424
52423,-1.7117
52423,-3.2089
52423,-3.6427
52423,-2.1061
52423,-2.8752
52423,-1.4417
52423,-1.3741
52423,-0.43769
52423,-1.8544
52423,1.2294
52423,-3.3662
52423,1.0902
52423,-1.1427
52423,1.888
52423,0.51224
52423,-0.99043
52423,0.65462
52423,2.3783
52423,-1.179
52423,-2.1723
52423,-1.4302
52423,-1.3798
52423,1.4402
52423,0.69172
52423,3.1505
52423,2.7051
52423,3.7249
52423,0.784
52423,0.16638
52423,0.39506
52423,0.43796
52423,0.87109
52423,1.9391
52423,0.38529
52423,3.0354
52423,1.9293
52423,3.0547
52423,3.4814
52423,2.0594
52423,2.8799
52423,1.9601
52423,2.4265
52423,3.7346
52423,2.4063
52423,0.31719
52423,0.35515
52423,-2.8604
52423,2.1267
52423,1.0281
52423,-1.1351
52423,1.7972
52423,0.36595
52423,1.8481
52423,4.3537
52423,-0.35652
52423,0.38713
52423,2.0128
52423,2.4748
52423,5.4856
52423,2.3449
52423,4.9769
52423,4.9367
52423,1.8253
52423,-1.131
52423,-0.25759
52423,0.49002
52423,1.0729
52423,0.42307
52423,1.4774
52423,4.5551
52423,2.2883
52423,1.654
52423,-1.3891
52423,-4.8064
52423,-2.4331
52423,-2.3405
52423,-2.4998
52423,-0.61419
52423,-0.88504
52423,-4.153
52423,-3.7383
52423,-2.571
52423,-3.8884
52423,-1.8382
52423,-2.7434
52423,0.22778
52423,2.8578
52423,1.0668
52423,1.7266
52423,-1.0362
52423,-0.13846
52423,0.15698
52423,-1.3019
52423,-3.1143
52423,-0.58147
52423,-2.1713
52423,-0.33296
52423,-3.2597
52423,-1.8353
52423,0.12873
52423,0.51279
52423,1.9008
52423,3.6603
52423,2.2515
52423,-0.21176
52423,-1.3681
52423,-4.0065
52423,-0.68095
52423,-1.4568
52423,-3.2275
52423,-0.65697
52423,0.47422
52423,0.075936
52423,0.43821
52423,0.90948
52423,0.69972
52423,1.5951
52423,-1.5545
52423,0.50461
52423,0.78071
52423,-0.54925
52423,-0.90219
52423,-1.6176
52423,0.80109
52423,0.93304
52423,-1.2102
52423,0.94823
52423,2.8585
52423,2.7108
52423,0.32945
52423,-1.3055
52423,1.7057
52423,1.237
52423,1.2904
52423,2.2457
52423,2.3565
52423,1.9261
52423,0.30522
52423,1.0803
52423,7.1642
52423,2.4665
52423,6.1751
52423,5.6503
52423,3.3462
52423,2.8911
52423,0.21917
52423,-1.588
52423,-2.018
52423,-1.9152
52423,-0.095313
52423,0.69435
52423,2.8803
52423,3.4589
52423,0.3452
52423,3.0838
52423,1.261
52423,0.42179
52423,-1.2827
52423,-3.9134
52423,-3.461
52423,-1.4663
52423,-0.85293
52423,-1.4628
52423,-1.251
52423,-0.26461
52423,-0.97298
52423,-0.84952
52423,0.6534
52423,-0.089943
52423,1.2263
52423,-0.21292
52423,0.57546
52423,0.096564
52423,0.15973
52423,-2.7543
52423,-1.5049
52423,-3.1192
52423,-2.8888
52423,-1.3589
52423,-1.2519
52423,0.49844
52423,2.3217
52423,0.17377
52423,-0.5534
52423,1.6056
52423,-0.63109
52423,0.7552
52423,-5.3818
52423,-1.723
52423,-2.8326
52423,-2.54
52423,-0.93935
52423,0.96593
52423,1.5834
52423,4.1831
52423,2.0603
52423,2.9478
52423,1.6791
52423,0.45969
52423,2.1647
52423,-3.0879
52423,1.2228
52423,0.89843
52423,3.6878
52423,1.9136
52423,4.0528
52423,3.56
52423,3.4814
52423,-1.769
52423,0.16577
52423,1.6852
52423,0.020033
52423,1.456
52423,0.4138
52423,3.1305
52423,0.60824
52423,-1.1471
52423,-5.7397
52423,-4.2584
52423,-2.6083
52423,2.8126
52423,1.7272
52423,5.3093
52423,4.5995
52423,5.048
52423,0.69935
52423,-2.0507
52423,-2.6258
52423,-2.201
52423,-0.16306
52423,-1.4813
52423,2.5847
52423,1.6205
52423,1.946
52423,-1.7017
52423,-0.43299
52423,0.026197
52423,4.1749
52423,2.4837
52423,2.179
52423,1.5882
52423,2.2311
52423,-0.91256
52423,-3.6764
52423,-4.2477
52423,-3.2134
52423,-1.0408
52423,-0.49994
52423,3.1618
52423,3.2209
52423,3.4287
52423,-0.65776
52423,-1.5374
52423,-1.1098
52423,2.4174
52423,0.69295
52423,1.8004
52423,1.2285
52423,2.0407
52423,1.0927
52423,-0.61297
52423,-1.3539
52423,0.58004
52423,1.6012
52423,-0.10081
52423,1.3802
52423,-0.079629
52423,3.0056
52423,-0.77964
52423,0.027173
52423,1.8467
52423,2.5882
52423,1.3104
52423,-2.6376
52423,-4.3359
52423,-2.622
52423,-2.2591
52423,-1.9937
52423,-2.2345
52423,-0.92019
52423,0.064645
52423,-2.7297
52423,0.172
52423,-3.6525
52423,-1.3555
52423,-3.4364
52423,-2.5513
52423,-0.32619
52423,1.6789
52423,-1.7999
52423,-1.4171
52423,-5.8276
52423,-2.2622
52423,-1.9747
52423,-3.2023
52423,1.6067
52423,-0.071756
52423,1.1328
52423,-2.1573
52423,-1.1435
52423,-0.51526
52423,2.8272
52423,1.6583
52423,4.0762
52423,1.1522
52423,3.3443
52423,-0.69786
52423,0.61721
52423,-0.99605
52423,-1.3638
52423,1.6364
52423,1.8185
52423,3.0119
52423,1.2939
52423,-0.56469
52423,-4.7229
52423,2.9961
52423,-3.5451
52423,3.034
52423,0.82318
52423,2.632
52423,-1.0401
52423,0.19525
52423,-3.1895
52423,1.1972
52423,-4.9694
52423,3.7444
52423,-13.112
52423,-29.308
52423,4.8439
52423,-4.0725
52423,2.4529
52423,-3.8882
52423,1.8588
52423,-2.0198
52423,0.84991
52423,-4.5618
52423,0.6451
52423,-3.5038
52423,-0.69328
52423,-2.4982
52423,-0.9305
52423,0.61892
52423,-2.4461
52423,-1.7339
52423,-2.5424
52423,0.86969
52423,-3.2781
52423,-0.43476
52423,-0.92385
52423,2.3848
52423,-0.44184
52423,-0.077737
52423,-1.3309
52423,0.79889
52423,0.64449
52423,2.1743
52423,2.3243
52423,2.2097
52423,4.6155
52423,1.3004
52423,2.4692
52423,-0.75047
52423,0.69813
52423,-1.4241
52423,-2.8825
52423,-0.55645
52423,2.7703
52423,1.702
52423,1.112
52423,-0.52844
52423,0.98363
52423,1.1572
52423,-1.5969
52423,2.2724
52423,1.3288
52423,-0.42738
52423,-2.9434
52423,-4.0882
52423,-2.8009
52423,-1.4087
52423,0.17517
52423,1.047
52423,1.2442
52423,5.422
52423,5.0398
52423,3.964
52423,1.6785
52423,-0.90176
52423,0.67879
52423,-0.77836
52423,1.746
52423,4.6075
52423,4.043
52423,-0.36421
52423,-2.8493
52423,-0.8483
52423,1.9425
52423,1.727
52423,1.2033
52423,1.1633
52423,1.5369
52423,0.63753
52423,-3.1505
52423,-2.8343
52423,-4.25
52423,-3.2008
52423,-1.5528
52423,0.25628
52423,2.7152
52423,2.4959
52423,-2.1737
52423,-3.8871
52423,-4.6786
52423,-3.243
52423,-2.2669
52423,-0.35591
52423,-0.089515
52423,-1.794
52423,-5.1735
52423,-5.5311
52423,-2.7893
52423,0.41026
52423,1.3605
52423,1.4494
52423,1.2249
52423,2.2042
52423,2.9886
52423,2.9035
52423,2.8848
52423,1.7278
52423,1.585
52423,0.70961
52423,3.0123
52423,3.6921
52423,3.3919
52423,2.857
52423,1.7392
52423,1.9144
52423,4.4749
52423,5.3235
52423,4.0081
52423,2.1512
52423,-1.3586
52423,-1.0542
52423,-4.1534
52423,-0.36769
52423,1.9731
52423,2.3154
52423,1.6903
52423,-0.64659
52423,-0.81424
52423,1.5691
52423,-1.1476
52423,-1.3757
52423,-2.3056
52423,-0.71281
52423,0.51388
52423,-1.4995
52423,0.74549
52423,-0.13986
52423,0.61464
52423,-1.5536
52423,-0.89395
52423,-2.7398
52423,-0.10007
52423,0.55246
52423,1.7906
52423,-0.43018
52423,-2.6964
52423,-1.8849
52423,-2.8452
52423,-3.1489
52423,-4.1145
52423,-3.6582
52423,-2.5139
52423,0.87713
52423,-1.3255
52423,2.1371
52423,-2.8539
52423,-1.16
52423,-4.2908
52423,-2.4198
52423,-0.22274
52423,0.66188
52423,1.2468
52423,-0.68169
52423,-0.30507
52423,1.7156
52423,1.5247
52423,-3.4099
52423,-0.42548
52423,-0.78269
52423,-0.27865
52423,-3.2583
52423,0.39616
52423,0.52719
52423,3.1178
52423,-1.1309
52423,-1.6122
52423,1.1242
52423,0.86242
52423,-0.34157
52423,-1.808
52423,0.18237
52423,-0.20144
52423,2.1446
52423,-2.7278
52423,1.429
52423,0.98039
52423,2.632
52423,-0.6278
52423,1.4206
52423,0.32189
52423,0.46231
52423,-3.7236
52423,-3.5293
52423,-2.4307
52423,-0.20803
52423,1.601
52423,-1.3349
52423,3.4134
52423,0.25487
52423,3.6742
52423,-0.87265
52423,-1.2183
52423,-2.8489
52423,-1.2097
52423,-2.9227
52423,-0.11966
52423,-1.9663
52423,2.0805
52423,0.91558
52423,0.0011136
52423,3.0933
52423,1.1297
52423,0.47775
52423,-4.6017
52423,-0.99367
52423,1.2709
52423,3.9514
52423,1.9448
52423,1.6303
52423,0.41062
52423,0.84656
52423,-1.0418
52423,-1.7321
52423,-0.61504
52423,-2.2176
52423,-0.88241
52423,-1.7999
52423,1.2321
52423,1.0995
52423,2.3395
52423,-2.8349
52423,-1.0963
52423,-0.49585
52423,0.1261
52423,-1.4812
52423,-2.2592
52423,-2.3339
52423,-2.0851
52423,0.26018
52423,0.18854
52423,2.1541
52423,1.1108
52423,-1.5997
52423,-3.0568
52423,-3.002
52423,-2.2463
52423,-0.75584
52423,-1.122
52423,2.1964
52423,1.8558
52423,2.4414
52423,-0.048076
52423,-2.2495
52423,-0.58556
52423,-2.2191
52423,-3.3583
52423,-4.9843
52423,-0.56561
52423,3.582
52423,5.7759
52423,3.8759
52423,4.7893
52423,4.5371
52423,5.4656
52423,1.877
52423,1.9394
52423,3.7153
52423,3.9288
52423,4.0287
52423,3.4271
52423,5.489
52423,4.5743
52423,1.415
52423,-0.32344
52423,2.6317
52423,4.2171
52423,6.3073
52423,2.4773
52423,2.6485
52423,3.8667
52423,1.7915
52423,0.086189
52423,-1.2516
52423,-3.0843
52423,-1.8024
52423,-2.8061
52423,-1.0372
52423,-1.2748
52423,-2.3761
52423,1.1732
52423,-0.92507
52423,-1.208
52423,0.017531
52423,-0.9648
52423,-1.5056
52423,-2.5017
52423,-4.1076
52423,-0.53955
52423,-5.7204
52423,-13.831
52423,-3.7187
52423,-2.2571
52423,-0.48206
52423,-3.9145
52423,-2.8867
52423,-2.4479
52423,-2.4407
52423,-1.7155
52423,-0.412
52423,-1.0557
52423,1.9801
52423,-0.67406
52423,-0.29738
52423,0.35033
52423,-0.43842
52423,1.1275
52423,0.013259
52423,-1.3907
52423,-0.08445
52423,0.28423
52423,-0.57488
52423,0.20697
52423,-0.58892
52423,-1.0007
52423,-1.7124
52423,0.038403
52423,-1.4455
52423,-0.019942
52423,-0.72471
52423,-1.4606
52423,-2.8477
52423,0.35356
52423,1.9123
52423,3.0273
52423,0.25957
52423,-1.6043
52423,-0.60406
52423,0.019361
52423,1.5268
52423,-0.75694
52423,2.8863
52423,0.60396
52423,2.14
52423,0.76398
52423,1.4682
52423,1.3117
52423,0.54007
52423,-0.43458
52423,1.8241
52423,2.0542
52423,3.8987
52423,1.6294
52423,1.7538
52423,1.5225
52423,1.3582
52423,2.9482
52423,-0.22518
52423,2.1792
52423,0.45285
52423,0.81885
52423,-0.051311
52423,1.2137
52423,2.8755
52423,3.8155
52423,1.1112
52423,1.1142
52423,0.086738
52423,1.7386
52423,0.44889
52423,1.1808
52423,1.908
52423,0.52365
52423,0.70088
52423,-2.6188
52423,-0.4231
52423,-1.6246
52423,-0.67741
52423,-3.2072
52423,-1.2856
52423,-0.95388
52423,2.7774
52423,-0.18832
52423,-1.1696
52423,0.44034
52423,-1.6394
52423,-1.998
52423,-1.3751
52423,-0.69115
52423,0.85156
52423,-0.1575
52423,-3.1133
52423,-0.15628
52423,-0.94057
52423,1.5823
52423,-2.048
52423,-1.981
52423,-0.9692
52423,1.1079
52423,-0.22781
52423,-0.72038
52423,-0.80899
52423,-0.38154
52423,1.1615
52423,-1.4352
52423,2.6552
52423,2.1952
52423,2.1894
52423,0.45713
52423,1.847
52423,1.6096
52423,2.6732
52423,-0.13779
52423,2.2972
52423,4.1373
52423,4.5471
52423,3.7923
52423,-0.20254
52423,0.28795
52423,2.3686
52423,2.7175
52423,0.26531
52423,1.5092
52423,-0.58447
52423,1.2482
52423,1.0545
52423,0.39665
52423,0.35716
52423,-0.80564
52423,-1.4377
52423,-1.285
52423,1.9262
52423,1.2064
52423,-2.806
52423,-2.7351
52423,-2.6143
52423,0.59292
52423,-0.40644
52423,-3.5962
52423,-2.9307
52423,-3.9154
52423,-1.9933
52423,-2.0249
52423,-1.7507
52423,-2.1353
52423,-0.23434
52423,-4.0877
52423,-2.2401
52423,-3.8045
52423,-3.3324
52423,-2.6676
52423,-5.0704
52423,-3.5756
52423,-3.3468
52423,-4.1472
52423,-4.8656
52423,-1.5298
52423,-0.024214
52423,1.2567
52423,-0.054545
52423,0.58602
52423,0.69581
52423,0.51877
52423,0.45981
52423,-0.10685
52423,-0.89877
52423,2.5893
52423,-0.27675
52423,-1.024
52423,-1.0632
52423,-2.5114
52423,0.046459
52423,-0.91201
52423,0.636
52423,1.4349
52423,1.8325
52423,-0.08744
52423,1.7341
52423,-0.62804
52423,1.5275
52423,1.6335
52423,1.6224
52423,0.16516
52423,0.60384
52423,1.6859
52423,0.84064
52423,3.7079
52423,1.9705
52423,3.2417
52423,0.6822
52423,1.6974
52423,0.33794
52423,2.9797
52423,1.5012
52423,4.2457
52423,0.84637
52423,1.4356
52423,-1.7316
52423,-1.3567
52423,1.633
52423,-0.20065
52423,2.5125
52423,1.877
52423,1.9796
52423,0.75855
52423,0.15637
52423,-1.1441
52423,1.6512
52423,-1.8555
52423,1.8196
52423,1.8859
52423,2.7161
52423,2.4389
52423,0.96721
52423,2.9624
52423,1.6987
52423,3.3561
52423,-0.84744
52423,6.4821
52423,-24.472
52423,-11.19
52423,-0.94558
52423,-1.6493
52423,-0.067911
52423,0.74183
52423,-1.3799
52423,-0.51141
52423,0.72486
52423,2.7215
52423,-0.02281
52423,-0.25753
52423,-0.1434
52423,-2.7807
52423,-0.24178
52423,-2.5362
52423,-0.49213
52423,-0.1749
52423,0.75513
52423,-0.71122
52423,0.18097
52423,-5.7997
52423,-2.3809
52423,-3.7915
52423,-1.5406
52423,0.13648
52423,3.8781
52423,2.7128
52423,0.49014
52423,-2.0691
52423,-4.5753
52423,-2.9331
52423,-2.1592
52423,-0.20218
52423,0.41343
52423,1.4362
52423,0.69301
52423,1.7109
52423,0.97948
52423,1.584
52423,2.6328
52423,0.68519
52423,-1.4818
52423,-2.2558
52423,-2.2817
52423,-0.87765
52423,-0.19473
52423,1.0892
52423,4.2374
52423,2.6648
52423,4.5863
52423,1.994
52423,1.3527
52423,0.10743
52423,-2.8637
52423,-2.162
52423,1.0093
52423,-0.25869
52423,-0.58288
52423,-2.0124
52423,-3.4547
52423,-1.3842
52423,2.4552
52423,4.8779
52423,4.0271
52423,5.5998
52423,1.9093
52423,-2.4118
52423,-1.9009
52423,-3.7498
52423,-4.3001
52423,-5.6438
52423,-7.5492
52423,-7.5661
52423,-7.4864
52423,-6.0006
52423,-4.1482
52423,-4.1794
52423,-0.68919
52423,-1.6766
52423,-2.1115
52423,-0.43745
52423,-3.1767
52423,-4.567
52423,-4.902
52423,-7.583
52423,-2.349
52423,0.27178
52423,1.6915
52423,2.2677
52423,2.5026
52423,3.4721
52423,5.2078
52423,4.8997
52423,8.0163
52423,5.8888
52423,3.2489
52423,4.272
52423,2.9833
52423,7.0553
52423,4.0291
52423,5.4673
52423,4.1157
52423,3.1675
52423,0.074288
52423,0.7934
52423,1.8051
52423,0.88653
52423,1.4967
52423,0.094123
52423,0.51285
52423,0.087165
52423,-0.68162
52423,-2.3376
52423,-1.088
52423,-1.5688
52423,3.3598
52423,1.0572
52423,3.7409
52423,1.8185
52423,-1.043
52423,-0.39271
52423,-3.5074
52423,-1.7058
52423,1.8083
52423,0.14874
52423,-0.74473
52423,-2.5104
52423,-3.413
52423,1.2071
52423,0.50644
52423,3.9603
52423,2.0617
52423,1.7667
52423,-0.012679
52423,-3.1614
52423,-2.6505
52423,-2.2818
52423,-1.3973
52423,-0.40528
52423,-2.3723
52423,1.6229
52423,0.07319
52423,4.9274
52423,10.252
52423,6.9837
52423,9.577
52423,5.5374
52423,3.6505
52423,-0.80588
52423,-3.4666
52423,-6.0284
52423,-2.7137
52423,-2.3776
52423,0.4462
52423,4.4017
52423,6.1968
52423,6.124
52423,3.5864
52423,2.9284
52423,0.76465
52423,0.70594
52423,-4.357
52423,-5.7191
52423,-10.056
52423,-4.7026
52423,-6.7935
52423,-1.7987
52423,-1.9698
52423,-1.0199
52423,-2.7178
52423,-2.3142
52423,-1.5501
52423,2.7076
52423,1.4442
52423,-0.25265
52423,2.6316
52423,0.46622
52423,4.4363
52423,-0.78672
52423,1.0473
52423,-2.3076
52423,1.0273
52423,-1.8026
52423,2.1857
52423,5.0016
52423,5.1721
52423,4.5808
52423,2.5998
52423,3.4678
52423,2.2978
52423,0.23919
52423,-1.9103
52423,1.504
52423,1.1219
52423,3.8421
52423,0.70997
52423,3.4307
52423,3.2507
52423,4.5224
52423,2.8021
52423,-0.080666
52423,-3.3933
52423,-3.6776
52423,-4.606
52423,-5.4828
52423,-2.7419
52423,-3.6479
52423,-2.2003
52423,-0.3827
52423,1.7479
52423,0.10267
52423,0.59676
52423,-0.077737
52423,0.63515
52423,-1.0184
52423,0.56478
52423,-1.7272
52423,-2.9907
52423,-3.2229
52423,-1.2723
52423,-0.99172
52423,-3.3081
52423,-1.4605
52423,2.4868
52423,6.1772
52423,4.0537
52423,7.0783
52423,3.4938
52423,3.3142
52423,1.213
52423,-2.4727
52423,-3.4591
52423,-4.5981
52423,-2.5173
52423,-0.67882
52423,-0.30239
52423,0.39024
52423,-0.5891
52423,-2.2752
52423,0.43119
52423,0.11719
52423,4.3379
52423,0.69655
52423,-0.33308
52423,-1.7977
52423,-2.9313
52423,-1.8272
52423,-1.406
52423,-2.1206
52423,2.8143
52423,1.648
52423,2.8639
52423,3.4781
52423,1.843
52423,5.1693
52423,-26.675
52423,-2.3867
52423,4.199
52423,4.2144
52423,3.9912
52423,3.1743
52423,-2.0016
52423,1.62
52423,0.74519
52423,3.0784
52423,4.3753
52423,2.6901
52423,2.5286
52423,0.73432
52423,0.14142
52423,1.3673
52423,3.1543
52423,2.4655
52423,3.606
52423,0.47928
52423,3.2224
52423,0.18707
52423,-2.3894
52423,0.0904
52423,3.4763
52423,1.7045
52423,2.5745
52423,2.1066
52423,2.2761
52423,1.0259
52423,-1.353
52423,-0.60839
52423,-2.1335
52423,-2.54
52423,-1.6584
52423,-2.2238
52423,-0.62908
52423,1.4692
52423,1.6997
52423,1.3138
52423,0.44217
52423,0.19452
52423,-0.98152
52423,-3.2093
52423,-2.2381
52423,-1.5926
52423,-2.2831
52423,-2.4174
52423,-2.6282
52423,-0.8392
52423,-0.53619
52423,-3.3416
52423,-2.7795
52423,-2.9412
52423,-2.6274
52423,-2.4497
52423,-3.2071
52423,-0.86654
52423,-0.67961
52423,-3.077
52423,-0.91329
52423,-1.2153
52423,-0.50323
52423,0.48874
52423,-0.80326
52423,1.7137
52423,-1.0958
52423,-2.7298
52423,-0.91262
52423,0.4556
52423,-0.28212
52423,3.4631
52423,4.6928
52423,4.7569
52423,5.5544
52423,2.6271
52423,3.1153
52423,2.0703
52423,2.7457
52423,4.5975
52423,6.0109
52423,6.8857
52423,9.4014
52423,1.3551
52423,3.8582
52423,-4.4027
52423,1.4456
52423,2.0753
52423,-4.9281
52423,0.29875
52423,0.88848
52423,-1.6456
52423,3.5413
52423,-1.5523
52423,1.1225
52423,0.077462
52423,-3.4086
52423,-0.0071864
52423,-2.9961
52423,-2.5093
52423,-2.1812
52423,-3.6839
52423,-2.3815
52423,2.7086
52423,2.7081
52423,3.9208
52423,0.57308
52423,2.5409
52423,0.37059
52423,1.0253
52423,0.25695
52423,0.74
52423,3.0347
52423,-0.3788
52423,2.6328
52423,0.24419
52423,2.6826
52423,-2.4644
52423,0.33299
52423,-1.9849
52423,0.99016
52423,-2.1961
52423,-1.7079
52423,-1.3256
52423,-1.1279
52423,-1.3523
52423,-4.7538
52423,-2.1344
52423,-4.5417
52423,-1.4047
52423,-4.0513
52423,-1.8895
52423,-1.9082
52423,-1.5555
52423,-3.1009
52423,-2.7202
52423,-2.8685
52423,-0.28261
52423,-0.65709
52423,-0.96645
52423,3.2076
52423,2.6004
52423,2.0521
52423,-0.063761
52423,0.63051
52423,0.18548
52423,0.65956
52423,-3.0214
52423,-0.41224
52423,-1.3393
52423,4.1945
52423,7.1615
52423,1.4026
52423,8.3666
52423,6.6441
52423,3.3862
52423,5.0319
52423,0.41819
52423,0.732
52423,0.1878
52423,-5.5132
52423,-0.94967
52423,-2.3156
52423,1.5244
52423,1.7676
52423,1.2023
52423,1.3737
52423,3.0273
52423,-1.02
52423,-1.2263
52423,-2.9404
52423,-2.0025
52423,-3.3509
52423,-7.2089
52423,-3.6701
52423,-1.9112
52423,-1.1844
52423,-2.8693
52423,-1.887
52423,0.64491
52423,2.4159
52423,-0.7072
52423,2.2537
52423,0.54995
52423,1.6641
52423,0.67067
52423,-3.1745
52423,-0.71238
52423,-0.79911
52423,-3.4098
52423,-0.98793
52423,0.6039
52423,2.6948
52423,7.6408
52423,1.4823
52423,1.8124
52423,-0.94137
52423,-1.2397
52423,0.90844
52423,1.7038
52423,-1.8401
52423,0.48075
52423,-2.9403
52423,-2.715
52423,-2.6301
52423,-5.1789
52423,-4.4923
52423,-3.8568
52423,0.021498
52423,2.6233
52423,3.8538
52423,-1.2347
52423,-3.9449
52423,-8.7622
52423,-2.9814
52423,-5.7195
52423,-1.0752
52423,0.25719
52423,2.3006
52423,3.4863
52423,3.6085
52423,2.0037
52423,-0.11747
52423,-1.4775
52423,-2.7933
52423,0.6512
52423,1.3648
52423,4.6707
52423,0.4365
52423,5.9164
52423,1.0669
52423,2.5489
52423,4.1007
52423,4.8358
52423,3.6965
52423,2.597
52423,3.0473
52423,5.3347
52423,4.6983
52423,0.9154
52423,-0.30135
52423,-1.3453
52423,0.91625
52423,-0.95565
52423,4.3474
52423,-0.62633
52423,2.9435
52423,-1.4704
52423,-1.3255
52423,-0.88888
52423,1.2676
52423,-1.2311
52423,-0.28389
52423,-3.4665
52423,-2.732
52423,-0.49701
52423,-4.654
52423,-1.7742
52423,-6.0446
52423,-3.362
52423,-4.5046
52423,-1.9141
52423,-3.1598
52423,-1.1199
52423,-5.3394
52423,-3.0665
52423,-5.4311
52423,-1.5615
52423,-2.6062
52423,-3.654
52423,-6.3986
52423,-3.6098
52423,-6.7074
52423,-41.2
52423,-2.8038
52423,-3.591
52423,0.030591
52423,-3.5133
52423,1.5524
52423,-1.61
52423,3.252
52423,-0.50714
52423,0.55386
52423,0.72419
52423,0.051463
52423,2.1357
52423,2.5357
52423,1.0115
52423,3.5507
52423,3.856
52423,0.8194
52423,4.7812
52423,3.0244
52423,2.9405
