52398,-0.06907
52398,-1.4787
52398,-0.37263
52398,0.12702
52398,0.0084372
52398,-0.66588
52398,1.7102
52398,-0.53113
52398,0.94201
52398,-2.0379
52398,-0.36311
52398,0.792
52398,2.5857
52398,0.040417
52398,2.3152
52398,3.0902
52398,4.4463
52398,5.472
52398,2.4212
52398,1.6235
52398,-1.7839
52398,-0.89828
52398,-1.6673
52398,2.4618
52398,2.1575
52398,6.161
52398,1.9665
52398,1.562
52398,-1.6898
52398,0.55166
52398,-0.68608
52398,-0.90542
52398,-0.6588
52398,0.2517
52398,1.6842
52398,-0.39729
52398,0.33446
52398,-1.3946
52398,-0.92641
52398,-3.694
52398,-2.4575
52398,-3.0167
52398,-1.1316
52398,-4.8219
52398,-3.3092
52398,-3.4856
52398,-3.1906
52398,-3.4717
52398,-2.3934
52398,-0.97457
52398,0.72303
52398,-0.35859
52398,-2.0643
52398,-0.58801
52398,-2.7804
52398,-1.199
52398,-4.8946
52398,-3.432
52398,-2.893
52398,2.7485
52398,0.078682
52398,1.826
52398,-0.32607
52398,-1.5904
52398,-1.0565
52398,-0.74607
52398,-1.9899
52398,-1.6283
52398,0.45218
52398,-1.7511
52398,0.45755
52398,-1.7173
52398,0.39921
52398,0.76002
52398,1.5638
52398,0.125
52398,3.0491
52398,4.1948
52398,3.4845
52398,1.1313
52398,0.026685
52398,-0.85776
52398,-0.71623
52398,0.46012
52398,0.62355
52398,2.4716
52398,3.3065
52398,5.0308
52398,3.0621
52398,2.2286
52398,0.56527
52398,1.6072
52398,-0.29482
52398,1.9781
52398,2.1299
52398,3.0779
52398,2.573
52398,2.1155
52398,0.77613
52398,0.18902
52398,0.291
52398,0.29888
52398,3.5828
52398,4.6004
52398,4.0769
52398,2.7434
52398,1.3638
52398,1.2094
52398,0.77003
52398,-1.2523
52398,-0.35548
52398,-0.032636
52398,0.57638
52398,1.9199
52398,2.1962
52398,3.1377
52398,1.1974
52398,-0.20132
52398,-2.3829
52398,-1.8034
52398,-0.51379
52398,0.054698
52398,-1.5041
52398,-0.80307
52398,-0.28701
52398,1.5926
52398,1.0733
52398,0.8761
52398,1.2411
52398,0.69771
52398,0.65773
52398,1.1356
52398,2.0781
52398,0.95916
52398,-1.0825
52398,-2.1981
52398,-1.5197
52398,-1.688
52398,1.3268
52398,-1.2481
52398,0.72145
52398,1.5517
52398,-0.77238
52398,-0.31056
52398,-2.109
52398,-1.2303
52398,0.3308
52398,0.04121
52398,-0.66667
52398,0.17316
52398,-3.1227
52398,0.5826
52398,-1.8369
52398,-0.40071
52398,-0.63146
52398,-0.36195
52398,-0.94289
52398,-0.87423
52398,-1.0164
52398,-0.41261
52398,-1.5328
52398,-2.2884
52398,-1.7884
52398,-1.1196
52398,2.1093
52398,-1.2641
52398,2.3309
52398,-0.65318
52398,1.9069
52398,-2.3251
52398,1.0537
52398,-2.0063
52398,1.2829
52398,-0.28035
52398,-2.3914
52398,-0.11246
52398,-3.0546
52398,0.13056
52398,-2.0545
52398,-0.071023
52398,2.3879
52398,2.0619
52398,0.69233
52398,1.4216
52398,0.84528
52398,2.7887
52398,-0.66582
52398,-0.058451
52398,-1.1979
52398,1.5621
52398,-1.8284
52398,-1.5892
52398,0.24963
52398,1.2726
52398,3.5869
52398,-0.31777
52398,2.3216
52398,0.82898
52398,1.24
52398,-0.95748
52398,0.50552
52398,1.3703
52398,3.812
52398,0.62111
52398,0.99236
52398,-1.5229
52398,-0.027509
52398,1.2102
52398,1.1402
52398,3.0947
52398,2.1853
52398,2.0991
52398,-1.8397
52398,-0.11338
52398,1.9017
52398,2.2196
52398,1.3673
52398,0.18475
52398,-0.41853
52398,2.5135
52398,-0.22482
52398,0.097357
52398,1.4364
52398,3.4224
52398,3.6806
52398,1.6967
52398,0.87823
52398,-0.36738
52398,1.5761
52398,-0.4939
52398,0.88818
52398,2.4558
52398,4.331
52398,-0.46949
52398,1.1955
52398,0.23333
52398,2.1397
52398,-0.28512
52398,-1.2905
52398,0.4202
52398,1.3974
52398,1.2867
52398,1.1485
52398,0.14118
52398,1.6329
52398,2.3262
52398,-2.7478
52398,-1.4763
52398,-4.2592
52398,-3.6281
52398,-3.7214
52398,-3.4909
52398,-1.7791
52398,1.7826
52398,-1.1165
52398,-1.6126
52398,-3.4697
52398,-4.4115
52398,-2.5848
52398,-5.5326
52398,-3.1473
52398,-1.4175
52398,0.32957
52398,-0.11704
52398,0.85107
52398,-0.88699
52398,0.15747
52398,-2.9921
52398,-1.9263
52398,-2.54
52398,-2.3363
52398,1.7087
52398,1.4835
52398,-0.15866
52398,1.3952
52398,2.1271
52398,2.0118
52398,3.2952
52398,0.57192
52398,5.0826
52398,0.10444
52398,2.0208
52398,2.9185
52398,3.6058
52398,2.506
52398,2.9394
52398,1.3326
52398,2.5391
52398,3.3922
52398,4.2053
52398,3.7159
52398,1.3528
52398,3.8228
52398,0.85644
52398,1.8313
52398,-0.061503
52398,0.39884
52398,-1.7921
52398,-0.75663
52398,-1.3961
52398,1.0096
52398,-0.15787
52398,1.0381
52398,-0.68748
52398,-0.70219
52398,-1.0224
52398,0.29528
52398,-0.32869
52398,-0.66081
52398,1.3352
52398,-2.2794
52398,-1.4439
52398,-4.6811
52398,-1.1859
52398,-1.9844
52398,-1.634
52398,-1.9192
52398,1.1372
52398,-1.2884
52398,1.8312
52398,-1.2103
52398,-2.2481
52398,-2.4023
52398,-2.5984
52398,-0.4632
52398,-2.6291
52398,-0.4997
52398,-0.97682
52398,0.38792
52398,0.85577
52398,0.88555
52398,-0.79062
52398,1.1865
52398,-0.35982
52398,1.7122
52398,0.14838
52398,-0.084633
52398,-1.6886
52398,-1.3031
52398,-1.4485
52398,-0.73857
52398,0.35063
52398,0.0036769
52398,-0.67247
52398,0.89898
52398,1.9412
52398,0.28338
52398,-0.19449
52398,-2.4564
52398,-1.5042
52398,-0.762
52398,-1.8183
52398,-1.5228
52398,-1.3318
52398,-2.3162
52398,-0.1896
52398,1.4119
52398,1.8881
52398,4.7164
52398,2.5947
52398,0.41825
52398,-2.6186
52398,0.17468
52398,1.6706
52398,0.62996
52398,1.4188
52398,3.3196
52398,3.0957
52398,3.3389
52398,0.70332
52398,2.9036
52398,2.8023
52398,1.1521
52398,3.8648
52398,3.0747
52398,3.8192
52398,2.8076
52398,1.7614
52398,-0.059977
52398,0.07917
52398,1.9621
52398,3.265
52398,3.3934
52398,4.5166
52398,2.6691
52398,0.72859
52398,-0.33473
52398,-0.65624
52398,-0.62218
52398,1.4079
52398,1.9692
52398,0.96459
52398,2.3344
52398,-0.24325
52398,-0.38069
52398,-4.4371
52398,-0.93789
52398,1.4152
52398,-1.1828
52398,-2.6673
52398,-2.683
52398,-4.2019
52398,-3.9659
52398,-4.1983
52398,-3.0606
52398,-0.5891
52398,-3.6668
52398,-0.88351
52398,-5.7
52398,-1.9001
52398,-4.061
52398,-1.4547
52398,-1.5713
52398,-1.1215
52398,-1.6568
52398,-5.6025
52398,-5.8568
52398,-4.1649
52398,-2.1275
52398,-3.0548
52398,-0.34816
52398,1.8936
52398,2.7891
52398,1.0912
52398,2.4313
52398,-1.1188
52398,0.55429
52398,-0.5429
52398,-0.96297
52398,-0.42689
52398,2.0275
52398,-0.54699
52398,-0.73985
52398,2.0286
52398,1.6343
52398,4.9367
52398,-0.25997
52398,0.36772
52398,0.45292
52398,1.4305
52398,0.84351
52398,-0.93325
52398,0.35142
52398,5.2803
52398,0.87921
52398,1.498
52398,-2.5175
52398,-3.2262
52398,-2.525
52398,-4.2251
52398,-2.3634
52398,-0.43427
52398,1.9168
52398,1.0483
52398,1.2066
52398,-0.77653
52398,2.7983
52398,-0.83414
52398,0.99443
52398,-1.456
52398,1.1363
52398,1.6046
52398,-1.3811
52398,-3.2039
52398,-1.4733
52398,-5.466
52398,-2.3503
52398,-1.4813
52398,-1.4078
52398,1.9679
52398,-0.92098
52398,0.96068
52398,-0.99031
52398,0.80774
52398,-0.96267
52398,-0.9139
52398,-6.8893
52398,-4.342
52398,-1.261
52398,1.0581
52398,0.66243
52398,-0.38404
52398,2.5087
52398,4.4374
52398,4.1269
52398,1.0898
52398,0.96825
52398,-3.0022
52398,0.27868
52398,-3.8252
52398,0.4307
52398,0.89276
52398,5.1014
52398,1.6149
52398,2.1184
52398,0.80457
52398,-1.5186
52398,-1.8442
52398,-4.2025
52398,-2.5433
52398,-0.46704
52398,3.2693
52398,0.62551
52398,2.0515
52398,-2.5898
52398,2.6392
52398,-1.4718
52398,0.11066
52398,0.88195
52398,2.1867
52398,0.46329
52398,0.038159
52398,-2.4263
52398,-0.827
52398,-1.8925
52398,-2.1948
52398,-1.1799
52398,-1.8901
52398,3.6991
52398,-0.7562
52398,0.8919
52398,-0.74693
52398,1.4788
52398,-1.512
52398,-1.9806
52398,-3.6879
52398,-2.4916
52398,-1.7025
52398,-2.2425
52398,-1.6836
52398,-0.75279
52398,0.7588
52398,-0.7952
52398,2.1456
52398,0.27154
52398,2.9571
52398,0.55807
52398,1.95
52398,-1.6298
52398,1.076
52398,-1.0336
52398,-1.731
52398,-2.5746
52398,0.025281
52398,1.4426
52398,-0.57226
52398,-2.5107
52398,-1.8578
52398,0.043651
52398,-3.288
52398,-2.1675
52398,-1.998
52398,2.2402
52398,-0.80643
52398,-0.11014
52398,-0.36586
52398,1.6886
52398,-1.1
52398,-2.4825
52398,-5.2095
52398,-1.5509
52398,0.60586
52398,0.61312
52398,1.3352
52398,1.0998
52398,3.9602
52398,0.64864
52398,-1.1367
52398,-4.1814
52398,-0.77115
52398,-2.0693
52398,-1.4922
52398,-0.70518
52398,2.2688
52398,2.0322
52398,3.6022
52398,0.96947
52398,0.85406
52398,1.2893
52398,-2.27
52398,-0.010238
52398,-0.12333
52398,3.2345
52398,4.5694
52398,3.2497
52398,3.5424
52398,3.6129
52398,1.2689
52398,1.7759
52398,-0.30428
52398,0.63039
52398,0.7209
52398,0.16663
52398,2.1792
52398,2.0166
52398,2.1602
52398,-0.52954
52398,0.25414
52398,-1.0147
52398,1.1417
52398,0.18384
52398,-2.041
52398,-0.45398
52398,-1.7606
52398,-1.549
52398,0.24365
52398,-1.0709
52398,1.6566
52398,-0.70109
52398,-1.458
52398,-0.42713
52398,-2.7132
52398,-1.0585
52398,-3.9878
52398,-4.9906
52398,-2.9702
52398,-1.471
52398,-0.44147
52398,1.783
52398,-0.56579
52398,-0.67894
52398,-2.1549
52398,-3.1433
52398,-0.96901
52398,0.11231
52398,-1.1127
52398,-2.1801
52398,-2.4903
52398,-1.4478
52398,0.65407
52398,0.068979
52398,2.2298
52398,2.2181
52398,2.0591
52398,1.9928
52398,1.4935
52398,-0.23196
52398,1.8824
52398,1.1656
52398,0.80072
52398,1.3972
52398,-0.027204
52398,1.6603
52398,-1.044
52398,-1.2602
52398,-1.2453
52398,0.84235
52398,0.683
52398,3.9521
52398,2.1089
52398,2.8897
52398,-0.27199
52398,0.11774
52398,-2.3405
52398,-1.3177
52398,-0.19888
52398,1.031
52398,2.6621
52398,2.6953
52398,2.5518
52398,0.90521
52398,0.0022122
52398,-3.6118
52398,-1.3343
52398,-0.085426
52398,3.9337
52398,1.8503
52398,4.5575
52398,-1.0692
52398,-1.3926
52398,-5.8792
52398,-3.758
52398,-3.0542
52398,-1.8929
52398,1.7431
52398,-2.8221
52398,3.3787
52398,0.74329
52398,-0.33144
52398,-4.4987
52398,-2.4617
52398,-0.40833
52398,3.3371
52398,-1.5178
52398,-1.1292
52398,-1.2085
52398,0.79041
52398,1.1453
52398,2.1494
52398,2.6355
52398,2.2855
52398,1.8445
52398,0.41337
52398,2.1652
52398,-0.66386
52398,1.9068
52398,-3.3506
52398,1.2705
52398,1.7641
52398,4.4385
52398,0.59957
52398,-1.6154
52398,-0.85001
52398,-0.95046
52398,-1.3609
52398,-3.399
52398,-2.0503
52398,-0.75932
52398,-0.16922
52398,-0.66478
52398,1.5842
52398,-3.0017
52398,0.66957
52398,-6.0885
52398,-2.2779
52398,-2.0671
52398,-3.0969
52398,1.5361
52398,-1.9109
52398,0.6905
52398,2.5154
52398,-0.77915
52398,1.6277
52398,-2.8155
52398,-2.1289
52398,1.4801
52398,-2.5182
52398,2.0383
52398,-0.51605
52398,1.3797
52398,0.39097
52398,0.31835
52398,2.3217
52398,4.8368
52398,2.3174
52398,1.6766
52398,1.7275
52398,-1.1269
52398,-0.69115
52398,-0.30709
52398,2.6615
52398,3.8826
52398,3.5554
52398,1.6035
52398,0.65694
52398,-0.70628
52398,-0.39741
52398,-1.391
52398,0.47849
52398,1.5773
52398,2.4457
52398,1.4309
52398,0.18786
52398,-1.2707
52398,-3.2916
52398,-4.3837
52398,-4.8322
52398,-0.58605
52398,2.0822
52398,2.7939
52398,1.6024
52398,0.86224
52398,-2.1253
52398,0.22137
52398,-2.6379
52398,-5.4032
52398,-3.2098
52398,-2.1849
52398,0.11585
52398,0.34251
52398,-0.49829
52398,0.60842
52398,-1.5213
52398,-4.841
52398,-4.322
52398,-2.5136
52398,1.3883
52398,0.93383
52398,-1.9026
52398,-0.21377
52398,-2.6639
52398,-4.6958
52398,-3.8408
52398,-2.2669
52398,-0.96047
52398,0.39982
52398,0.014296
52398,0.57607
52398,0.95513
52398,-1.7889
52398,-3.9033
52398,-2.7527
52398,-3.8221
52398,-0.83798
52398,-0.63665
52398,0.21624
52398,-1.3253
52398,-2.1633
52398,-1.3801
52398,-1.9524
52398,-2.2905
52398,-0.34706
52398,0.55758
52398,2.1286
52398,2.83
52398,0.14276
52398,-0.24166
52398,-3.163
52398,-4.2968
52398,-5.0748
52398,-2.8739
52398,-2.1726
52398,2.8446
52398,1.3487
52398,4.2581
52398,1.9491
52398,0.76337
52398,-1.6266
52398,-2.7953
52398,-1.4183
52398,-0.075173
52398,3.5912
52398,3.1163
52398,2.6187
52398,1.5715
52398,-0.026106
52398,-1.6647
52398,-0.55242
52398,-0.089943
52398,3.0204
52398,2.8427
52398,2.9703
52398,4.2324
52398,1.0267
52398,1.4926
52398,-1.1642
52398,0.51114
52398,1.9816
52398,1.6632
52398,1.6021
52398,3.5228
52398,1.5862
52398,2.1401
52398,-0.88406
52398,0.72065
52398,0.28997
52398,0.84607
52398,0.1665
52398,-0.26583
52398,2.7658
52398,0.98125
52398,1.071
52398,-1.0111
52398,-0.0066371
52398,-0.53381
52398,1.2603
52398,0.32628
52398,2.3111
52398,0.27501
52398,0.41691
52398,-2.8518
52398,-2.8938
52398,-4.3855
52398,-2.717
52398,-0.40656
52398,1.2766
52398,5.3087
52398,3.8808
52398,-0.72282
52398,-3.821
52398,-1.9771
52398,-0.8046
52398,0.62362
52398,1.0464
52398,2.616
52398,4.7382
52398,3.0511
52398,-0.20724
52398,-1.0739
52398,-1.9331
52398,0.49674
52398,2.4825
52398,3.8985
52398,5.8479
52398,2.8635
52398,1.1888
52398,-1.7469
52398,-1.0893
52398,-0.129
52398,-1.2182
52398,-4.1568
52398,-2.1507
52398,-1.1634
52398,0.5079
52398,0.30583
52398,-1.9656
52398,-1.4872
52398,-1.5507
52398,-1.2402
52398,-2.8421
52398,0.0090475
52398,-1.1333
52398,-2.0616
52398,-4.2116
52398,-2.5107
52398,-3.6565
52398,-2.1121
52398,-3.8756
52398,-3.1861
52398,0.12165
52398,-0.7227
52398,-2.0368
52398,-3.8193
52398,-3.2715
52398,-0.80161
52398,-2.6595
52398,-0.80405
52398,0.10535
52398,0.9569
52398,3.1493
52398,-1.9807
52398,-0.82565
52398,-4.0179
52398,-4.4253
52398,-3.3032
52398,-4.6215
52398,-0.02757
52398,1.8091
52398,0.50272
52398,-0.078408
52398,1.9978
52398,3.0885
52398,1.4969
52398,-3.3797
52398,0.11872
52398,2.0977
52398,4.638
52398,4.3775
52398,2.9493
52398,1.3984
52398,-0.58221
52398,-2.1427
52398,-1.6472
52398,0.52792
52398,5.4801
52398,4.8073
52398,5.2911
52398,6.201
52398,1.9123
52398,3.1202
52398,-1.827
52398,-2.1071
52398,-0.44013
52398,0.84064
52398,-1.0717
52398,1.1805
52398,3.0732
52398,3.9467
52398,2.1963
52398,0.70582
52398,-0.62584
52398,0.69697
52398,0.030225
52398,0.1045
52398,0.32982
52398,0.65016
52398,2.3978
52398,2.3971
52398,2.244
52398,-0.43745
52398,0.92211
52398,-1.5401
52398,2.9345
52398,1.9719
52398,3.5593
52398,0.53708
52398,-0.35054
52398,-0.21218
52398,-0.064249
52398,-0.63012
52398,-0.25857
52398,-0.14115
52398,-1.6547
52398,0.1308
52398,-2.6613
52398,1.1374
52398,0.093635
52398,1.7536
52398,4.7655
52398,7.3921
52398,3.4802
52398,3.4224
52398,0.44321
52398,0.88549
52398,-0.9089
52398,-1.9663
52398,-0.9258
52398,-1.0662
52398,2.4445
52398,1.1081
52398,4.1268
52398,3.4561
52398,5.1988
52398,0.40281
52398,-0.4242
52398,-6.5351
52398,-1.4315
52398,-2.7712
52398,-2.4197
52398,0.79749
52398,1.7261
52398,1.3918
52398,-0.12613
52398,-1.233
52398,0.37413
52398,0.55294
52398,-0.78873
52398,1.1487
52398,0.27739
52398,3.8992
52398,-0.093482
52398,1.2248
52398,-1.0635
52398,0.48325
52398,-1.8838
52398,1.5643
52398,2.5127
52398,2.5718
52398,5.0061
52398,0.85559
52398,2.2944
52398,-1.0477
52398,-0.68962
52398,-2.4439
52398,-0.40839
52398,-0.32009
52398,2.5597
52398,-0.31893
52398,2.615
52398,0.96318
52398,2.7012
52398,-1.0839
52398,-2.1057
52398,0.14649
52398,-1.0286
52398,-0.51196
52398,-2.576
52398,-1.7493
52398,0.16614
52398,-0.28469
52398,-4.469
52398,-0.54882
52398,-5.9252
52398,-2.9737
52398,-4.8562
52398,-1.7589
52398,-0.20761
52398,-1.8711
52398,-3.5756
52398,-2.9315
52398,-3.114
52398,-1.8202
52398,-0.84134
52398,-3.2154
52398,-0.19888
52398,-3.4619
52398,0.67354
52398,-3.3983
52398,-1.4236
52398,-1.2803
52398,-0.7418
52398,-1.9241
52398,-1.775
52398,-2.2149
52398,-0.033124
52398,-1.7763
52398,-3.7907
52398,-2.3081
52398,-2.3452
52398,0.56411
52398,-0.075234
52398,0.51846
52398,1.8207
52398,3.812
52398,0.18298
52398,3.8723
52398,-0.27358
52398,0.74073
52398,-0.70421
52398,-0.8508
52398,-0.79306
52398,0.89703
52398,3.0144
52398,3.4698
52398,2.8351
52398,2.2487
52398,3.4954
52398,1.3814
52398,1.4163
52398,-0.78721
52398,2.4341
52398,1.0628
52398,0.86541
52398,0.48075
52398,0.069711
52398,1.5942
52398,1.2672
52398,1.1668
52398,1.4839
52398,2.1184
52398,0.98119
52398,1.0026
52398,-1.1976
52398,1.2113
52398,2.9148
52398,1.6918
52398,0.98308
52398,0.39958
52398,-0.2474
52398,2.3924
52398,-0.6408
52398,0.86615
52398,1.5313
52398,0.76905
52398,2.5175
52398,1.3181
52398,0.057322
52398,1.3046
52398,-0.15402
52398,-1.4843
52398,2.5922
52398,0.52768
52398,4.1443
52398,3.8213
52398,1.7811
52398,3.6844
52398,0.85187
52398,-0.58721
52398,-0.85995
52398,-1.0811
52398,1.6858
52398,3.6052
52398,3.6658
52398,4.6626
52398,0.64644
52398,-0.31947
52398,-2.971
52398,-3.8501
52398,-0.39863
52398,0.1034
52398,-0.11057
52398,1.9044
52398,-1.2574
52398,0.9248
52398,-0.32808
52398,-4.3691
52398,-2.6655
52398,-3.8279
52398,-3.0349
52398,-1.0286
52398,0.81439
52398,1.2388
52398,2.4446
52398,-2.8813
52398,-1.8973
52398,-4.1986
52398,-4.118
52398,-3.869
52398,-4.1039
52398,-1.8286
52398,1.6334
52398,2.4754
52398,1.4612
52398,2.8106
52398,-1.4591
52398,-1.3063
52398,-5.4668
52398,-2.1681
52398,-1.8016
52398,0.66426
52398,-0.58239
52398,2.6519
52398,0.151
52398,1.1521
52398,-2.4512
52398,-0.63494
52398,-0.24844
52398,1.1049
52398,1.2107
52398,0.15149
52398,2.1569
52398,0.76807
52398,0.8648
52398,-4.7615
52398,-3.3041
52398,-3.2967
52398,1.1315
52398,-0.73216
52398,2.1079
52398,1.6772
52398,1.7394
52398,-1.4579
52398,-1.5023
52398,-0.90579
52398,-0.34718
52398,-0.66271
52398,-2.6349
52398,0.81372
52398,0.45969
52398,1.523
52398,-1.3583
52398,-0.29555
52398,-0.74027
52398,1.783
52398,-0.75669
52398,0.82434
52398,-0.11326
52398,0.97795
52398,0.33977
52398,-2.2368
52398,-1.4123
52398,-1.2995
52398,-0.064127
52398,-0.37141
52398,0.44443
52398,-0.7916
52398,2.6058
52398,-0.69115
52398,1.621
52398,0.11921
52398,0.53268
52398,-1.3881
52398,-3.3392
52398,-1.8087
52398,0.87939
52398,1.1924
52398,1.5741
52398,1.9897
52398,2.9975
52398,3.1128
52398,-0.56866
52398,0.36253
52398,1.5001
52398,1.8057
52398,0.49936
52398,1.0811
52398,3.1661
52398,2.9234
52398,-1.3856
52398,-2.5105
52398,-2.5073
52398,-2.3063
52398,1.237
52398,-0.25442
52398,1.1615
52398,0.34019
52398,0.15521
52398,-1.3144
52398,-0.32179
52398,-2.3931
52398,-1.2317
52398,-4.3593
52398,-5.347
52398,-2.7087
52398,-1.01
52398,1.2387
52398,1.7158
52398,1.044
52398,0.64736
52398,3.381
52398,1.2367
52398,0.48673
52398,0.0073997
52398,3.1877
52398,3.2566
52398,3.8435
52398,3.6156
52398,3.0197
52398,-0.31655
52398,-1.0283
52398,-2.3663
52398,1.1341
52398,1.3211
52398,2.5216
52398,1.3454
52398,0.7757
52398,3.5872
52398,0.31529
52398,-0.4311
52398,-2.8704
52398,-1.2522
52398,-0.24715
52398,0.80414
52398,0.74006
52398,3.1792
52398,2.8486
52398,2.5079
52398,1.1944
52398,-0.89468
52398,-0.7808
52398,-0.31984
52398,1.0293
52398,1.7153
52398,3.748
52398,1.5837
52398,1.182
52398,-1.0285
52398,-1.2067
52398,-1.8239
52398,-1.2158
52398,-2.4933
52398,0.76551
52398,2.0781
52398,4.4216
52398,2.5572
52398,0.33507
52398,1.1978
52398,1.3881
52398,1.7043
52398,0.25365
52398,3.3966
52398,0.4293
52398,2.477
52398,-0.3921
52398,2.3601
52398,3.5388
52398,1.7554
52398,-0.93355
52398,0.86218
52398,-0.94192
52398,1.2562
52398,-0.31868
52398,-1.7478
52398,1.0628
52398,-1.8167
52398,-0.090004
52398,-1.7169
52398,1.397
52398,0.016737
52398,-0.64647
52398,-3.8132
52398,-1.171
52398,-3.76
52398,-0.66057
52398,-3.6224
52398,-2.8358
52398,-2.6368
52398,-3.117
52398,-2.1424
52398,-2.602
52398,-0.91775
52398,-0.19076
52398,0.79425
52398,-1.1367
52398,0.53213
52398,-2.646
52398,-2.8182
52398,-3.9487
52398,-2.0548
52398,-2.7031
52398,-1.4428
52398,0.79657
52398,1.3452
52398,-1.2099
52398,0.091621
52398,1.1089
52398,0.077279
52398,1.3652
52398,0.37596
52398,2.8182
52398,2.2671
52398,2.4907
52398,2.4027
52398,1.8122
52398,1.6038
52398,2.7664
52398,1.7959
52398,1.0746
52398,2.0888
52398,1.7023
52398,1.1602
52398,2.9269
52398,2.09
52398,2.6308
52398,2.0984
52398,0.75013
52398,5.0122
52398,2.7368
52398,2.8668
52398,4.2532
52398,3.6074
52398,1.9279
52398,1.8502
52398,2.2499
52398,0.042431
52398,1.4561
52398,0.47928
52398,-0.046001
52398,0.36021
52398,-0.67589
52398,2.0701
52398,1.9075
52398,-0.56841
52398,1.2161
52398,-0.77274
52398,0.86859
52398,1.5915
52398,2.6844
52398,1.5743
52398,-3.0477
52398,-1.78
52398,-0.47895
52398,0.0193
52398,-0.60454
52398,-0.39588
52398,-1.1827
52398,-1.7016
52398,-1.0398
52398,-0.3614
52398,-1.2557
52398,-4.2075
52398,-2.3074
52398,0.56399
52398,-1.2684
52398,-0.086037
52398,-3.076
52398,-6.0201
52398,-1.8248
52398,-0.78367
52398,3.7003
52398,-1.2304
52398,-2.11
52398,-0.82535
52398,-3.3992
52398,-0.64806
52398,0.75208
52398,0.10749
52398,4.664
52398,2.4598
52398,3.2019
52398,2.4923
52398,0.2492
52398,0.69459
52398,-0.084694
52398,1.1607
52398,3.5412
52398,4.0628
52398,0.69044
52398,-0.46003
52398,1.7831
52398,2.5716
52398,-1.563
52398,1.6192
52398,0.41306
52398,1.3259
52398,0.54867
52398,-1.2814
52398,-1.926
52398,-1.3985
52398,-3.3412
52398,-1.7749
52398,-2.1743
52398,-0.094459
52398,2.4345
52398,-2.8556
52398,0.017531
52398,-2.8036
52398,-3.715
52398,-4.65
52398,-3.1013
52398,-2.9421
52398,2.5972
52398,2.511
52398,4.6721
52398,-0.58495
52398,-3.6342
52398,-3.0582
52398,-5.5236
52398,-4.0796
52398,-0.78934
52398,2.0587
52398,0.72743
52398,0.65334
52398,-3.4818
52398,3.0987
52398,-1.0017
52398,1.6069
52398,0.30303
52398,1.9742
52398,2.7208
52398,3.6894
52398,4.2682
52398,1.9283
52398,-0.13364
52398,-3.228
52398,-1.1397
52398,-3.6016
52398,-2.3881
52398,-2.1243
52398,2.4989
52398,0.079109
52398,2.5364
52398,-0.19735
52398,0.72059
52398,-3.3722
52398,-2.5706
52398,-4.0096
52398,-2.0342
52398,-0.47571
52398,-0.88205
52398,0.91717
52398,-1.8588
52398,2.2342
52398,-4.2192
52398,-3.809
