52388,-0.76914
52388,1.3804
52388,0.34862
52388,2.8154
52388,1.1143
52388,1.2502
52388,-0.18655
52388,0.1878
52388,2.0233
52388,-0.72068
52388,0.343
52388,-0.66576
52388,0.98827
52388,-1.0734
52388,-2.1637
52388,-2.6543
52388,-0.27517
52388,-2.4152
52388,-0.48938
52388,-1.8098
52388,-2.2036
52388,-2.7793
52388,-5.4286
52388,-2.2121
52388,-1.3736
52388,2.1935
52388,-1.4678
52388,1.5628
52388,-3.5738
52388,0.10291
52388,-9.0638
52388,1.1369
52388,-7.4391
52388,6.0701
52388,-29.669
52388,-32.881
52388,7.8127
52388,0.47849
52388,0.48892
52388,-4.3773
52388,-1.5891
52388,-5.0748
52388,1.3353
52388,-5.0324
52388,1.4456
52388,2.472
52388,5.7825
52388,3.5738
52388,3.4493
52388,1.1106
52388,0.71028
52388,-2.646
52388,-1.1603
52388,-0.85251
52388,0.69618
52388,1.1003
52388,0.42905
52388,2.3223
52388,2.0991
52388,2.5984
52388,-0.41407
52388,-1.3478
52388,0.03767
52388,-2.0546
52388,-5.6122
52388,-3.195
52388,-2.3614
52388,1.2558
52388,-1.1495
52388,-1.9352
52388,2.014
52388,-0.3899
52388,-1.1165
52388,-1.9594
52388,-2.19
52388,-1.829
52388,-0.73747
52388,-0.087074
52388,2.1047
52388,1.5095
52388,0.78919
52388,-1.8745
52388,-3.4405
52388,-0.94698
52388,-0.972
52388,1.767
52388,1.6596
52388,3.1111
52388,3.0145
52388,1.0376
52388,-0.36653
52388,-0.19345
52388,-0.37751
52388,1.297
52388,-1.0316
52388,0.64528
52388,1.3784
52388,3.5334
52388,2.6749
52388,2.0546
52388,1.8915
52388,4.4018
52388,1.7811
52388,1.5751
52388,2.2243
52388,0.0048364
52388,0.29247
52388,-1.9517
52388,0.3289
52388,1.7974
52388,1.5257
52388,-0.72837
52388,1.6235
52388,0.59402
52388,4.4907
52388,2.397
52388,0.48428
52388,0.27025
52388,-1.1244
52388,-0.07261
52388,-1.5413
52388,-1.014
52388,-0.38557
52388,-0.75028
52388,-0.59576
52388,0.42826
52388,-1.232
52388,1.9613
52388,-1.0752
52388,0.88195
52388,0.38853
52388,1.1045
52388,0.17877
52388,-1.6265
52388,-2.2929
52388,-1.2152
52388,-1.4991
52388,-1.9898
52388,0.84076
52388,1.913
52388,5.9876
52388,2.7846
52388,2.0856
52388,0.47293
52388,0.052989
52388,-1.4847
52388,-0.63884
52388,0.79847
52388,1.2764
52388,2.0637
52388,-1.2431
52388,0.51059
52388,0.028882
52388,0.39671
52388,0.32298
52388,-1.0357
52388,0.32445
52388,1.4068
52388,-0.57885
52388,0.45853
52388,-2.5436
52388,-0.33388
52388,-2.4268
52388,-1.8081
52388,-0.74558
52388,0.30181
52388,0.49716
52388,-0.91396
52388,-0.86545
52388,0.216
52388,1.5231
52388,-0.48413
52388,0.2907
52388,-1.2357
52388,0.64711
52388,0.11664
52388,1.9814
52388,-0.082985
52388,0.91644
52388,-1.0964
52388,-0.36213
52388,-0.79306
52388,-2.986
52388,-1.8193
52388,-1.8989
52388,0.20752
52388,-0.62066
52388,0.7054
52388,-0.11033
52388,-0.38404
52388,-3.1843
52388,1.9206
52388,-0.90804
52388,3.2199
52388,-0.79782
52388,0.64723
52388,0.34477
52388,-0.48529
52388,-2.1664
52388,-3.2945
52388,-1.1913
52388,0.077095
52388,0.4534
52388,-2.1385
52388,1.0918
52388,-2.2766
52388,-0.8024
52388,-4.2162
52388,1.0206
52388,0.48935
52388,4.1382
52388,1.2534
52388,1.3915
52388,0.92748
52388,0.63039
52388,-2.7597
52388,-4.8639
52388,-1.1191
52388,-1.841
52388,2.3468
52388,0.23919
52388,2.7824
52388,1.4786
52388,1.7991
52388,-3.0291
52388,-0.43677
52388,-0.67693
52388,1.108
52388,-0.83749
52388,-0.30702
52388,1.7444
52388,2.1728
52388,0.49106
52388,-3.1572
52388,-0.084267
52388,-3.0209
52388,0.38908
52388,-3.7866
52388,-0.39839
52388,-2.2147
52388,0.5281
52388,-6.7307
52388,-21.169
52388,-1.7715
52388,-0.32338
52388,-3.3005
52388,-4.4056
52388,-0.78434
52388,-0.018416
52388,-0.55389
52388,-4.613
52388,-2.0719
52388,-2.553
52388,1.4507
52388,-0.99288
52388,0.89898
52388,-1.9276
52388,-0.24044
52388,-2.2306
52388,0.089912
52388,0.59713
52388,-1.3288
52388,-0.82944
52388,-0.40186
52388,0.92113
52388,2.1677
52388,-0.33382
52388,-2.0018
52388,1.6146
52388,1.7211
52388,4.8019
52388,1.1932
52388,3.3281
52388,1.3363
52388,-0.12119
52388,0.57272
52388,-0.50012
52388,-0.4502
52388,2.8035
52388,0.93542
52388,2.9731
52388,3.1642
52388,2.7388
52388,5.2131
52388,2.1012
52388,2.8543
52388,0.27837
52388,0.56417
52388,2.6787
52388,1.2541
52388,0.068246
52388,-0.082192
52388,-3.4314
52388,-2.2257
52388,-0.29805
52388,0.63765
52388,1.6413
52388,3.5089
52388,0.16303
52388,0.18225
52388,0.48929
52388,-2.7423
52388,-1.7941
52388,-3.035
52388,1.432
52388,0.93719
52388,1.9193
52388,-2.179
52388,-2.4791
52388,-0.13053
52388,0.96202
52388,1.2171
52388,2.8234
52388,1.74
52388,0.31877
52388,-0.19345
52388,-0.68339
52388,1.9476
52388,3.3562
52388,1.395
52388,0.077034
52388,1.3206
52388,3.1909
52388,4.9377
52388,5.9533
52388,5.512
52388,4.1648
52388,3.224
52388,1.0453
52388,-0.69371
52388,0.67946
52388,2.8084
52388,6.3572
52388,3.8828
52388,4.2361
52388,-0.19607
52388,-2.8153
52388,-3.1854
52388,-2.8822
52388,-1.256
52388,0.80847
52388,-0.65233
52388,0.42905
52388,0.2246
52388,-1.3905
52388,-1.1211
52388,-3.3072
52388,-1.3824
52388,-1.2812
52388,-0.015486
52388,-0.26888
52388,0.91393
52388,-1.8424
52388,-0.59667
52388,-3.7153
52388,-0.29647
52388,0.17468
52388,1.6038
52388,0.20776
52388,-0.28927
52388,1.0325
52388,1.4968
52388,2.0894
52388,-1.1902
52388,0.91637
52388,-0.17404
52388,2.7223
52388,-2.8745
52388,-0.9186
52388,-2.2367
52388,-0.92562
52388,-2.7231
52388,0.093085
52388,-1.0064
52388,1.3677
52388,0.24987
52388,-1.2652
52388,2.1267
52388,-0.67589
52388,-0.22885
52388,-2.0737
52388,-0.66612
52388,-1.3052
52388,3.6403
52388,-2.543
52388,0.29576
52388,-3.1285
52388,-0.23745
52388,-1.1483
52388,-3.0323
52388,-2.0341
52388,-1.9922
52388,-0.45661
52388,-1.6093
52388,0.72047
52388,1.0189
52388,4.0713
52388,3.5251
52388,5.1501
52388,1.6647
52388,1.7672
52388,-2.7938
52388,-1.1816
52388,-0.28194
52388,2.3078
52388,2.4447
52388,3.0839
52388,1.0555
52388,1.4454
52388,2.6188
52388,-1.1495
52388,2.0177
52388,-0.32259
52388,1.996
52388,-2.3437
52388,-2.5036
52388,-1.4926
52388,-1.3317
52388,-1.0658
52388,-0.14517
52388,-0.85306
52388,2.945
52388,0.62777
52388,-0.18307
52388,-0.50738
52388,-1.5092
52388,1.5242
52388,-3.4328
52388,0.16559
52388,-0.79325
52388,1.2518
52388,0.16785
52388,0.77704
52388,1.5397
52388,2.9037
52388,1.1153
52388,0.4639
52388,0.095465
52388,0.23065
52388,-0.48902
52388,-1.749
52388,-1.6412
52388,-1.6905
52388,-0.33992
52388,-0.080849
52388,1.7662
52388,0.26739
52388,3.048
52388,0.72596
52388,0.94469
52388,-0.91073
52388,3.0375
52388,0.19714
52388,-1.1442
52388,-3.0004
52388,0.35393
52388,1.2505
52388,-0.98354
52388,1.5997
52388,0.3477
52388,2.2646
52388,-0.79184
52388,0.01216
52388,-1.5045
52388,-0.65569
52388,-0.57494
52388,-0.072
52388,1.2558
52388,2.8574
52388,2.4909
52388,1.7609
52388,1.6806
52388,3.9224
52388,4.1357
52388,1.9353
52388,0.17584
52388,-1.1517
52388,0.83563
52388,0.3726
52388,-0.65508
52388,-0.33302
52388,1.4753
52388,-0.20065
52388,-0.94594
52388,-0.6148
52388,-2.5666
52388,0.064401
52388,-5.9496
52388,-2.3031
52388,-6.8232
52388,4.7027
52388,-23.222
52388,-37.632
52388,0.54483
52388,-5.1337
52388,-1.2269
52388,-5.0048
52388,-1.9605
52388,-5.2787
52388,-2.9118
52388,-4.131
52388,-2.9442
52388,-1.8508
52388,-1.9571
52388,-4.7964
52388,-3.6392
52388,-4.1393
52388,-0.66716
52388,-4.4741
52388,-1.7153
52388,-4.2178
52388,-3.1146
52388,-2.5073
52388,-0.87558
52388,-1.6803
52388,0.31645
52388,-4.0347
52388,-0.54474
52388,-3.4219
52388,-0.93606
52388,-1.1747
52388,-2.2446
52388,1.9984
52388,0.79755
52388,2.7309
52388,2.0125
52388,1.6775
52388,-0.41535
52388,-1.5235
52388,-2.7092
52388,0.59194
52388,-0.7371
52388,1.2765
52388,2.4246
52388,2.4233
52388,1.4439
52388,0.24908
52388,-0.68584
52388,-2.0244
52388,-2.2118
52388,-0.27718
52388,3.1847
52388,5.1594
52388,8.065
52388,5.3034
52388,4.2074
52388,2.5838
52388,1.6109
52388,1.1562
52388,3.1634
52388,1.3376
52388,4.3688
52388,2.9518
52388,4.0555
52388,5.0758
52388,3.0718
52388,1.8456
52388,0.42606
52388,-0.15933
52388,1.6084
52388,0.04298
52388,-8.8202
52388,3.4088
52388,3.0285
52388,3.0801
52388,1.1752
52388,0.59579
52388,-2.8696
52388,-2.3035
52388,-0.68748
52388,-0.31258
52388,1.8705
52388,2.7031
52388,4.1795
52388,3.3234
52388,2.7842
52388,2.3155
52388,3.8257
52388,1.6514
52388,-0.487
52388,0.39225
52388,2.1537
52388,2.0692
52388,3.1783
52388,2.394
52388,1.0138
52388,1.2018
52388,-1.5009
52388,-1.3414
52388,0.20514
52388,2.2017
52388,1.514
52388,1.8427
52388,0.35435
52388,2.2621
52388,1.4484
52388,-0.48877
52388,1.5196
52388,0.42124
52388,-0.21249
52388,0.7912
52388,0.84161
52388,1.7811
52388,0.22936
52388,1.1185
52388,2.1374
52388,1.8279
52388,2.2867
52388,1.2831
52388,1.0776
52388,-0.19504
52388,2.569
52388,2.7785
52388,1.2208
52388,-1.6016
52388,-0.59466
52388,-0.42615
52388,-2.3925
52388,0.87396
52388,1.0997
52388,4.1592
52388,-0.25253
52388,0.5715
52388,0.64485
52388,0.60433
52388,-3.2551
52388,-2.6106
52388,-0.8641
52388,2.1403
52388,0.57113
52388,0.89611
52388,-0.15146
52388,-1.6358
52388,-1.4126
52388,-5.5401
52388,-2.9745
52388,-1.6508
52388,0.33501
52388,-0.79972
52388,-1.35
52388,-2.1891
52388,0.46884
52388,-4.1163
52388,-3.2648
52388,-4.0728
52388,-3.1929
52388,-0.48609
52388,-3.3471
52388,-1.6397
52388,-2.1457
52388,-0.56567
52388,-1.5064
52388,-2.3292
52388,-1.859
52388,-0.11124
52388,-0.27517
52388,0.075204
52388,0.63436
52388,1.78
52388,-0.81796
52388,-2.2021
52388,-0.64989
52388,0.38426
52388,1.272
52388,-2.1785
52388,-1.0009
52388,-0.74027
52388,1.0758
52388,-0.070474
52388,-0.25539
52388,-0.82962
52388,-1.026
52388,0.078743
52388,1.8255
52388,0.90923
52388,2.5804
52388,1.6011
52388,0.59725
52388,-1.7322
52388,-2.6437
52388,-0.71336
52388,-0.17953
52388,1.6851
52388,2.3009
52388,2.3516
52388,2.8256
52388,3.8851
52388,-0.33461
52388,2.6528
52388,-1.0558
52388,2.2324
52388,2.2825
52388,0.80188
52388,3.8581
52388,3.9698
52388,2.196
52388,3.3341
52388,2.112
52388,3.8931
52388,3.948
52388,1.3046
52388,3.781
52388,2.6548
52388,2.5109
52388,1.3536
52388,-0.050762
52388,-0.50037
52388,0.95745
52388,-0.75852
52388,0.79358
52388,-0.092994
52388,2.7905
52388,2.394
52388,-1.2311
52388,0.1828
52388,-0.40919
52388,0.95208
52388,-2.0304
52388,-0.55389
52388,-2.1347
52388,-1.3127
52388,-3.0683
52388,0.77088
52388,-2.0882
52388,1.2401
52388,0.67006
52388,1.8744
52388,6.5237
52388,3.8586
52388,4.399
52388,2.6904
52388,-0.59148
52388,1.8517
52388,0.88647
52388,-1.0229
52388,1.7991
52388,-1.0537
52388,3.4091
52388,2.7528
52388,0.12653
52388,3.2229
52388,0.74073
52388,1.8745
52388,1.7419
52388,2.2589
52388,0.17493
52388,4.1631
52388,-12.669
52388,-64.572
52388,-5.0317
52388,-1.5681
52388,1.318
52388,-0.61596
52388,2.9767
52388,3.0843
52388,1.8816
52388,3.9066
52388,2.4682
52388,0.44742
52388,0.36601
52388,-1.479
52388,0.37876
52388,0.6036
52388,0.98992
52388,0.53012
52388,2.9371
52388,3.2151
52388,4.2596
52388,1.4041
52388,1.5518
52388,0.72969
52388,1.3449
52388,-1.5116
52388,1.1851
52388,2.4687
52388,1.2973
52388,1.3122
52388,1.1389
52388,-1.5631
52388,0.92431
52388,1.6604
52388,-0.18222
52388,1.6683
52388,0.12391
52388,1.1802
52388,-0.37184
52388,-1.544
52388,-0.9183
52388,-2.2691
52388,-2.9135
52388,-1.3897
52388,0.56014
52388,0.59975
52388,-0.38105
52388,-1.8871
52388,-1.3858
52388,-2.8972
52388,-1.6333
52388,-2.1979
52388,-2.2485
52388,-0.99715
52388,-0.17404
52388,-3.3899
52388,-3.4591
52388,-3.1638
52388,-1.4821
52388,-1.3001
52388,-1.3487
52388,2.8857
52388,2.3976
52388,0.049571
52388,-0.61406
52388,-1.6936
52388,-4.4342
52388,-2.2576
52388,-1.9118
52388,1.37
52388,1.6612
52388,2.8159
52388,-1.9204
52388,-1.6571
52388,0.95073
52388,1.58
52388,1.1898
52388,0.79847
52388,1.7256
52388,3.3249
52388,1.9718
52388,0.55258
52388,1.2791
52388,-1.245
52388,-1.4105
52388,0.05366
52388,2.0585
52388,3.7817
52388,2.755
52388,1.7351
52388,0.65102
52388,0.017897
52388,2.4091
52388,2.3306
52388,-1.225
52388,0.64711
52388,0.14887
52388,1.7443
52388,2.7879
52388,2.4007
52388,2.1382
52388,-0.19253
52388,-2.8751
52388,-0.64446
52388,-0.58642
52388,0.5137
52388,1.276
52388,2.4259
52388,2.3562
52388,2.3758
52388,1.2797
52388,-0.39155
52388,-1.9232
52388,-0.36036
52388,0.65535
52388,1.4943
52388,3.7539
52388,6.0349
52388,3.6518
52388,-3.0654
52388,-2.7287
52388,-2.6429
52388,0.13172
52388,0.09516
52388,2.6555
52388,1.6464
52388,0.30919
52388,-1.2286
52388,-1.2392
52388,-2.8925
52388,-3.9418
52388,-0.70744
52388,-0.15958
52388,2.3393
52388,0.36485
52388,1.2924
52388,-4.9499
52388,-4.4613
52388,-6.7129
52388,-2.479
52388,1.3008
52388,3.463
52388,2.278
52388,-0.38984
52388,-0.87503
52388,-3.8606
52388,-0.54528
52388,-3.8512
52388,-1.3705
52388,-0.27889
52388,0.92345
52388,-0.028364
52388,1.6471
52388,0.31474
52388,0.52304
52388,-3.0579
52388,-0.19021
52388,3.1689
52388,2.1061
52388,-0.43781
52388,-1.6641
52388,0.91009
52388,0.29198
52388,1.3084
52388,-1.0694
52388,-0.58514
52388,-2.532
52388,0.26873
52388,1.7253
52388,2.5362
52388,2.5345
52388,2.6572
52388,-0.40736
52388,-0.59612
52388,-2.1921
52388,-3.2766
52388,-1.942
52388,-2.2303
52388,0.12281
52388,-2.0149
52388,0.91485
52388,-2.5933
52388,-1.2579
52388,-1.0582
52388,1.1274
52388,0.35441
52388,0.84692
52388,3.4581
52388,1.6344
52388,0.4852
52388,-0.75547
52388,0.56259
52388,-1.0681
52388,0.27575
52388,-2.6587
52388,1.9323
52388,1.9295
52388,4.6952
52388,-0.36592
52388,-1.1119
52388,-0.97206
52388,1.2866
52388,0.043041
52388,-1.38
52388,-2.3984
52388,-1.4571
52388,-2.8634
52388,-3.2819
52388,-1.9749
52388,-2.5755
52388,-1.4577
52388,-2.4954
52388,0.52701
52388,0.29094
52388,-0.67278
52388,-5.7009
52388,-3.3699
52388,-1.5775
52388,1.0959
52388,0.57137
52388,-2.275
52388,-1.5606
52388,-0.28463
52388,0.55203
52388,-2.1755
52388,-0.62639
52388,0.33696
52388,1.5282
52388,1.0489
52388,0.94634
52388,0.057932
52388,1.7528
52388,-2.0412
52388,-2.3567
52388,-2.3477
52388,-0.54773
52388,-0.44105
52388,1.5666
52388,1.5682
52388,3.6335
52388,3.2133
52388,1.5017
52388,3.549
52388,1.2405
52388,1.8274
52388,0.28887
52388,2.567
52388,3.0761
52388,5.6656
52388,2.4831
52388,2.3359
52388,1.0285
52388,1.6115
52388,-1.6772
52388,-1.0401
52388,0.13733
52388,1.6952
52388,1.1787
52388,-0.23062
52388,0.17908
52388,-2.7843
52388,-0.27205
52388,-3.0615
52388,0.058054
52388,-2.3894
52388,0.81024
52388,0.79035
52388,0.041881
52388,1.7613
52388,-0.8464
52388,-0.57983
52388,0.3762
52388,0.22918
52388,1.8485
52388,1.8344
52388,-0.11899
52388,2.6699
52388,-0.063395
52388,2.4665
52388,-0.23818
52388,0.39042
52388,-1.3053
52388,0.087287
52388,-2.0458
52388,0.99345
52388,1.0546
52388,1.5361
52388,0.77784
52388,-0.93557
52388,0.90582
52388,-1.3276
52388,-2.2842
