52418,0.36009
52418,1.0335
52418,0.091254
52418,1.0846
52418,1.0864
52418,1.313
52418,0.94225
52418,-3.2302
52418,1.6037
52418,3.1102
52418,4.0414
52418,-0.033429
52418,-0.033368
52418,0.94365
52418,1.0014
52418,-0.85696
52418,0.44217
52418,-1.2598
52418,-4.3613
52418,-5.6629
52418,-6.8246
52418,-7.3671
52418,-5.521
52418,-4.4514
52418,-1.9474
52418,2.7808
52418,3.4385
52418,3.1291
52418,-3.68
52418,-6.0967
52418,-6.9469
52418,-4.7347
52418,-3.5351
52418,-2.764
52418,-4.3858
52418,-4.5344
52418,-5.1579
52418,-3.0506
52418,0.27886
52418,1.853
52418,3.5142
52418,3.0855
52418,3.5323
52418,3.042
52418,0.93108
52418,-4.147
52418,-2.1363
52418,-3.4565
52418,0.67079
52418,0.06849
52418,0.3989
52418,-0.56298
52418,-0.84561
52418,-1.656
52418,-0.50366
52418,1.8435
52418,2.4148
52418,3.8705
52418,0.50522
52418,0.93597
52418,-0.20584
52418,-0.74442
52418,-3.6511
52418,-1.5061
52418,-1.0515
52418,0.40611
52418,-0.023359
52418,-0.38923
52418,-2.633
52418,-0.91396
52418,-2.0458
52418,-0.69475
52418,2.2704
52418,4.6857
52418,5.9579
52418,1.957
52418,2.7329
52418,2.5096
52418,1.8543
52418,0.79688
52418,0.17804
52418,-0.036053
52418,-0.56091
52418,-3.2776
52418,-0.13736
52418,-0.70842
52418,0.01454
52418,0.67824
52418,-0.61175
52418,0.74354
52418,-0.71
52418,-2.2404
52418,-3.222
52418,-0.77671
52418,-1.1296
52418,1.9913
52418,0.71601
52418,1.3308
52418,-1.5144
52418,-0.85001
52418,-2.6821
52418,-0.96566
52418,2.1107
52418,1.6033
52418,2.6289
52418,2.7834
52418,3.4346
52418,2.1046
52418,3.5732
52418,1.6552
52418,3.4157
52418,0.31505
52418,3.0554
52418,0.59371
52418,2.5478
52418,1.0553
52418,2.0318
52418,2.394
52418,1.6487
52418,3.4628
52418,2.5659
52418,3.3686
52418,3.1695
52418,3.4038
52418,1.4168
52418,-0.57739
52418,-3.0809
52418,-2.3241
52418,-5.6769
52418,-0.41163
52418,-0.94344
52418,3.5608
52418,3.5193
52418,1.5569
52418,0.87024
52418,-0.31197
52418,-3.664
52418,-4.5131
52418,-5.2944
52418,-3.9542
52418,-0.49493
52418,0.73316
52418,1.72
52418,-0.43574
52418,0.75507
52418,0.95916
52418,2.5049
52418,0.87457
52418,3.211
52418,2.7322
52418,2.3111
52418,3.8044
52418,6.07
52418,6.1597
52418,1.6567
52418,-0.5617
52418,0.4058
52418,3.7413
52418,4.3738
52418,4.6716
52418,1.8308
52418,1.0415
52418,0.48605
52418,-2.112
52418,-1.9377
52418,-0.6563
52418,0.09986
52418,1.0862
52418,4.3528
52418,2.0723
52418,2.9817
52418,-2.8988
52418,-3.936
52418,-4.9719
52418,-1.2278
52418,-0.26137
52418,-0.1622
52418,0.71022
52418,2.898
52418,0.0193
52418,-3.0652
52418,-6.5926
52418,-9.4148
52418,-7.1635
52418,-5.7122
52418,-3.7985
52418,-2.684
52418,1.9409
52418,2.4205
52418,2.4629
52418,-0.30477
52418,-1.9367
52418,-4.5565
52418,-5.1905
52418,-5.7396
52418,-2.1224
52418,-1.1298
52418,1.3031
52418,0.4661
52418,3.4628
52418,2.2352
52418,1.1573
52418,1.2319
52418,-2.6172
52418,3.346
52418,-0.74949
52418,2.0381
52418,1.5317
52418,1.2623
52418,-0.34962
52418,0.23974
52418,-1.3719
52418,1.5149
52418,0.30663
52418,-0.3517
52418,-0.26967
52418,0.058481
52418,-0.84939
52418,-1.6038
52418,-1.8566
52418,1.9442
52418,4.5991
52418,1.2956
52418,1.3339
52418,-0.22311
52418,-0.05839
52418,0.056162
52418,0.4116
52418,2.8188
52418,5.1843
52418,1.8075
52418,1.7946
52418,0.058542
52418,-0.52075
52418,1.648
52418,-0.56677
52418,2.9014
52418,3.0032
52418,5.1742
52418,0.43973
52418,-0.38844
52418,-2.5354
52418,-3.3535
52418,-4.4945
52418,-4.4322
52418,-0.692
52418,1.7508
52418,1.3766
52418,1.4864
52418,-1.5219
52418,-0.90548
52418,-0.082314
52418,-4.0365
52418,-5.0381
52418,-7.3292
52418,-0.089515
52418,1.8559
52418,3.2485
52418,0.78583
52418,-0.24008
52418,-0.56866
52418,-0.26961
52418,0.364
52418,0.7162
52418,-0.034161
52418,-1.0683
52418,-0.88742
52418,-2.1796
52418,1.5869
52418,-2.8061
52418,0.65206
52418,-0.65782
52418,1.8523
52418,2.7015
52418,1.7362
52418,-1.5358
52418,-0.26656
52418,-4.0328
52418,-2.6539
52418,-3.3439
52418,-2.1029
52418,1.6512
52418,-0.27382
52418,1.9939
52418,-4.1307
52418,-3.2573
52418,-1.987
52418,-0.8306
52418,-1.427
52418,-1.0473
52418,-1.9429
52418,2.8849
52418,-0.86136
52418,-0.5512
52418,-1.8088
52418,-1.5896
52418,-0.23409
52418,0.90124
52418,5.4477
52418,4.6651
52418,3.2935
52418,2.4172
52418,3.9959
52418,1.4295
52418,3.3228
52418,-1.3606
52418,1.397
52418,-0.8519
52418,0.86035
52418,2.9631
52418,2.0488
52418,2.35
52418,2.3057
52418,-0.18783
52418,0.43821
52418,-1.5507
52418,-0.42634
52418,2.7828
52418,-1.2385
52418,2.4514
52418,-0.4073
52418,0.96233
52418,1.2422
52418,-1.4087
52418,-3.3625
52418,-2.3292
52418,-1.6323
52418,1.4544
52418,1.9619
52418,2.3812
52418,1.299
52418,-1.8937
52418,0.21545
52418,-2.0323
52418,-1.1921
52418,-2.7026
52418,-2.0831
52418,-2.4952
52418,0.28814
52418,-1.6817
52418,-0.92995
52418,-1.2931
52418,-0.30696
52418,0.97765
52418,-0.19778
52418,-1.0307
52418,-2.6727
52418,-2.7837
52418,-2.0667
52418,0.95147
52418,-0.25198
52418,2.458
52418,0.54745
52418,-0.089393
52418,-2.7254
52418,-2.1302
52418,-3.1868
52418,-4.0312
52418,-4.2506
52418,-2.2735
52418,-1.0993
52418,0.54708
52418,0.25274
52418,-1.6561
52418,-0.16708
52418,-0.96614
52418,0.38896
52418,-1.814
52418,-0.098182
52418,-1.3699
52418,-1.9154
52418,0.11951
52418,1.0677
52418,3.4606
52418,1.2572
52418,0.38609
52418,2.1276
52418,0.75874
52418,0.22473
52418,-1.5194
52418,-4.6977
52418,-1.9383
52418,-1.0386
52418,0.67354
52418,3.081
52418,3.6351
52418,2.8467
52418,0.3325
52418,0.62831
52418,0.46311
52418,-1.3938
52418,-3.2142
52418,-0.53174
52418,1.7395
52418,3.9952
52418,2.7363
52418,0.29686
52418,-0.69493
52418,0.91113
52418,2.1511
52418,2.6318
52418,2.7871
52418,2.0128
52418,0.76203
52418,1.7827
52418,1.9857
52418,1.4061
52418,1.6365
52418,0.71754
52418,2.5639
52418,4.9304
52418,4.4503
52418,1.2411
52418,0.92071
52418,1.8025
52418,2.1293
52418,2.7711
52418,-0.30452
52418,-0.25033
52418,0.83734
52418,1.6131
52418,1.7876
52418,3.3714
52418,1.1017
52418,2.1548
52418,-1.2025
52418,0.78534
52418,2.5377
52418,1.3887
52418,1.5261
52418,-0.32723
52418,0.059824
52418,0.084846
52418,-0.6408
52418,-0.98104
52418,1.4851
52418,1.6237
52418,1.7817
52418,1.153
52418,2.4016
52418,1.5781
52418,1.3133
52418,-0.68736
52418,0.078865
52418,1.0335
52418,4.148
52418,2.0824
52418,1.7727
52418,-2.7688
52418,-2.9198
52418,-3.9424
52418,0.24731
52418,0.79444
52418,2.7382
52418,0.11078
52418,1.5348
52418,0.40348
52418,-0.78043
52418,-1.5543
52418,-2.7556
52418,-3.2526
52418,-3.051
52418,1.3114
52418,1.1786
52418,1.262
52418,-3.7916
52418,-2.2669
52418,-5.3501
52418,-0.96822
52418,-3.2132
52418,-1.3889
52418,0.37358
52418,0.83789
52418,1.2707
52418,-2.7055
52418,-4.0518
52418,-4.1094
52418,-3.9383
52418,-5.2151
52418,-0.047649
52418,-1.7476
52418,2.3277
52418,-2.4508
52418,-3.6812
52418,-2.2633
52418,-2.2774
52418,-3.4956
52418,-1.0166
52418,-0.49732
52418,-0.12827
52418,-0.7902
52418,-5.5739
52418,-2.288
52418,-0.48706
52418,0.35112
52418,0.032727
52418,1.428
52418,0.35148
52418,2.6439
52418,-1.277
52418,-0.71574
52418,-1.424
52418,-0.0078577
52418,-1.3355
52418,-5.8579
52418,-2.7633
52418,-3.5867
52418,-1.3447
52418,-3.8478
52418,-4.4075
52418,-1.4013
52418,0.5079
52418,-2.1992
52418,2.1236
52418,-0.68394
52418,1.232
52418,-2.4736
52418,-3.5974
52418,-1.2449
52418,-2.1594
52418,-4.7372
52418,-4.9607
52418,-3.2255
52418,-1.12
52418,4.5188
52418,0.95507
52418,4.4009
52418,2.3664
52418,3.0082
52418,0.053477
52418,1.8301
52418,2.5678
52418,4.1538
52418,0.8399
52418,-0.57104
52418,0.73713
52418,1.0046
52418,0.15192
52418,-0.67509
52418,0.44791
52418,0.51932
52418,1.8833
52418,-0.49017
52418,0.8944
52418,-1.1605
52418,-0.34322
52418,-2.4674
52418,0.81067
52418,2.7434
52418,5.0259
52418,3.2231
52418,2.4087
52418,1.7142
52418,1.8039
52418,0.77631
52418,-1.4502
52418,-1.5907
52418,-1.766
52418,-0.063944
52418,-2.9961
52418,1.2724
52418,0.13135
52418,3.0313
52418,0.16083
52418,1.4308
52418,1.5894
52418,2.1699
52418,1.0395
52418,-1.1263
52418,1.2074
52418,1.3941
52418,0.052073
52418,-3.3827
52418,-2.0635
52418,-2.5334
52418,-1.5464
52418,-5.257
52418,-2.1064
52418,-1.464
52418,1.7385
52418,-0.91647
52418,0.61464
52418,-0.49542
52418,1.2576
52418,-0.97505
52418,-1.8596
52418,0.9702
52418,-1.8549
52418,-0.66484
52418,-3.3644
52418,-1.8378
52418,-2.0409
52418,1.5068
52418,-1.5413
52418,0.80854
52418,-0.86953
52418,2.1892
52418,1.1764
52418,0.035717
52418,0.33891
52418,1.1267
52418,1.5532
52418,0.98216
52418,3.4099
52418,2.8406
52418,2.1586
52418,-1.8885
52418,0.22582
52418,-1.6336
52418,0.12049
52418,-2.6858
52418,0.1582
52418,-0.13248
52418,0.59365
52418,0.027539
52418,1.3165
52418,-1.1996
52418,-2.5099
52418,-4.3821
52418,-3.8214
52418,-0.20694
52418,-1.7248
52418,3.7495
52418,1.4041
52418,4.0615
52418,0.38035
52418,-2.0363
52418,-4.4395
52418,-2.281
52418,-4.3696
52418,-2.1502
52418,-1.1465
52418,0.0012357
52418,-0.053874
52418,-2.2165
52418,-2.176
52418,-2.6472
52418,-1.7196
52418,-2.3529
52418,-0.36268
52418,-1.1785
52418,0.92175
52418,0.55966
52418,0.032849
52418,-0.70872
52418,-1.6378
52418,-2.2629
52418,-1.4277
52418,0.057078
52418,-0.94948
52418,0.5956
52418,-0.49152
52418,0.14661
52418,1.2946
52418,2.1539
52418,-0.47382
52418,0.86145
52418,-3.0039
52418,-2.3901
52418,-2.6009
52418,-2.7864
52418,1.4171
52418,0.94091
52418,2.2259
52418,1.5733
52418,0.15186
52418,1.9586
52418,-0.69475
52418,-1.4575
52418,0.281
52418,-2.6243
52418,1.5231
52418,0.89276
52418,0.52768
52418,3.7829
52418,2.7815
52418,1.0213
52418,1.1977
52418,-0.61669
52418,0.40458
52418,-1.8398
52418,-1.5244
52418,1.6144
52418,1.8582
52418,2.6415
52418,0.7173
52418,0.15088
52418,0.44333
52418,0.70002
52418,-1.2617
52418,2.1298
52418,1.7997
52418,4.4532
52418,4.1191
52418,2.2886
52418,4.6469
52418,4.5435
52418,4.6542
52418,1.9348
52418,0.97826
52418,0.36198
52418,1.1334
52418,0.91399
52418,3.1133
52418,3.5125
52418,3.3371
52418,0.22814
52418,0.99364
52418,-0.47418
52418,0.024122
52418,-1.8525
52418,-1.8586
52418,-2.9137
52418,-1.7024
52418,2.3085
52418,1.7366
52418,2.1694
52418,1.2465
52418,2.5582
52418,-0.97176
52418,-3.0565
52418,-4.3549
52418,0.023634
52418,-0.45496
52418,-0.28524
52418,1.0047
52418,0.70759
52418,-1.2723
52418,-3.0036
52418,-2.9968
52418,-0.77512
52418,0.41636
52418,-0.75205
52418,1.9129
52418,1.0309
52418,2.1754
52418,0.083626
52418,-1.1032
52418,-1.0735
52418,0.99114
52418,0.65736
52418,-0.43305
52418,-1.653
52418,1.2904
52418,0.56161
52418,-0.95308
52418,1.1817
52418,-0.0078577
52418,3.5416
52418,0.7829
52418,-1.5917
52418,-0.34401
52418,0.17303
52418,-1.8975
52418,0.434
52418,-4.5079
52418,-0.39961
52418,-2.0367
52418,-1.7074
52418,1.1719
52418,-1.1473
52418,-0.4206
52418,1.3773
52418,-1.729
52418,-0.24679
52418,-1.1202
52418,-2.7986
52418,1.5593
52418,-1.8552
52418,1.9269
52418,0.14881
52418,-3.9206
52418,-3.426
52418,-3.1688
52418,-2.9183
52418,-3.2793
52418,-5.3061
52418,-2.7996
52418,-0.55804
52418,-1.9621
52418,0.68178
52418,-0.76798
52418,0.49039
52418,-1.8227
52418,-1.4727
52418,-2.8007
52418,-2.0307
52418,-2.5953
52418,-0.20004
52418,-1.6619
52418,0.44541
52418,0.84033
52418,3.4833
52418,2.468
52418,0.5184
52418,3.1703
52418,2.3138
52418,3.06
52418,-1.3216
52418,0.71492
52418,-1.8289
52418,-0.021345
52418,-2.5789
52418,1.6979
52418,1.227
52418,2.1451
52418,-1.3511
52418,-3.123
52418,0.24609
52418,-0.38935
52418,0.79541
52418,-1.5951
52418,-1.0836
52418,-1.858
52418,-0.50671
52418,-2.3691
52418,2.2811
52418,-1.2601
52418,0.30229
52418,-2.2614
52418,-2.7445
52418,0.41563
52418,0.8944
52418,-0.7089
52418,-0.2098
52418,1.6334
52418,1.8546
52418,4.4105
52418,-0.42731
52418,-0.53448
52418,-3.0125
52418,-1.7595
52418,-0.60296
52418,1.6785
52418,2.0615
52418,3.3472
52418,-0.33351
52418,0.72383
52418,1.1965
52418,1.059
52418,1.1311
52418,-1.8523
52418,0.76032
52418,1.5226
52418,4.4563
52418,0.056956
52418,1.8687
52418,-0.2048
52418,0.23235
52418,-2.0321
52418,0.13214
52418,0.16992
52418,3.1468
52418,3.7885
52418,3.0088
52418,2.37
52418,0.53262
52418,-0.017195
52418,-2.7328
52418,-2.5019
52418,-1.5063
52418,1.009
52418,-1.86
52418,-0.86831
52418,1.6789
52418,-1.0698
52418,1.1919
52418,-2.319
52418,0.16174
52418,3.7244
52418,0.20971
52418,0.99034
52418,-1.4117
52418,-2.1239
52418,1.708
52418,-1.5979
52418,2.2031
52418,2.7388
52418,1.7117
52418,2.5291
52418,1.2176
52418,1.2205
52418,4.5389
52418,1.6816
52418,1.7871
52418,2.4814
52418,2.2829
52418,5.0691
52418,2.7786
52418,2.6052
52418,1.9185
52418,0.72261
52418,0.89385
52418,2.8677
52418,1.3484
52418,4.617
52418,4.4979
52418,2.7261
52418,3.5936
52418,0.37016
52418,-0.73808
52418,-1.7371
52418,-3.1745
52418,-1.168
52418,-2.1986
52418,-1.3932
52418,-2.0605
52418,-0.93465
52418,0.77869
52418,-3.5702
52418,-1.4605
52418,-0.73411
52418,-2.514
52418,-2.0195
52418,-2.8814
52418,-2.6932
52418,-1.0941
52418,-4.6882
52418,-3.0327
52418,-1.572
52418,-3.6569
52418,0.58608
52418,-1.3652
52418,-2.7251
52418,0.28112
52418,-3.1974
52418,-1.4709
52418,-1.2217
52418,-4.5583
52418,-0.39979
52418,-2.1364
52418,-0.012618
52418,1.7721
52418,-0.60607
52418,1.3464
52418,0.067026
52418,-0.55462
52418,2.1171
52418,1.2138
52418,3.6938
52418,2.7495
52418,0.72315
52418,4.5006
52418,3.1952
52418,1.678
52418,0.77112
52418,-0.19906
52418,2.0321
52418,2.3478
52418,1.3572
52418,4.4501
52418,3.7232
52418,2.111
52418,3.5583
52418,0.70356
52418,-1.0836
52418,1.9135
52418,1.8917
52418,1.7986
52418,0.54086
52418,-0.48346
52418,0.23138
52418,-3.6539
52418,1.0796
52418,2.5218
52418,4.2111
52418,1.9369
52418,2.2231
52418,2.8388
52418,1.4484
52418,-0.57543
52418,-0.32643
52418,-0.050151
52418,0.3892
52418,5.0918
52418,1.2932
52418,2.4128
52418,-0.20456
52418,0.31505
52418,-3.0301
52418,-2.3183
52418,0.8147
52418,3.9239
52418,0.62941
52418,0.26427
52418,1.7589
52418,-1.1592
52418,-1.0997
52418,-4.1251
52418,-0.91177
52418,-0.95675
52418,0.09101
52418,-0.81143
52418,1.2074
52418,-2.2936
52418,-1.0935
52418,-2.1469
52418,-2.191
52418,0.87634
52418,3.136
52418,1.602
52418,-0.023603
52418,-0.66106
52418,-0.92861
52418,-1.1571
52418,-2.1526
52418,1.6272
52418,1.9591
52418,1.5817
52418,-1.4289
52418,0.51645
52418,0.3275
52418,3.3978
52418,-0.30959
52418,-0.036175
52418,1.7055
52418,0.42838
52418,0.63411
52418,-2.6224
52418,-0.79068
52418,-0.89462
52418,1.7553
52418,-0.08622
52418,2.0837
52418,1.7469
52418,-0.40193
52418,-3.5329
52418,-3.5787
52418,-1.5506
52418,2.3004
52418,1.746
52418,-0.017806
52418,1.0925
52418,-0.12455
52418,-0.066751
52418,-2.3408
52418,-1.499
52418,-1.7277
52418,1.2334
52418,0.78907
52418,2.6498
52418,2.5905
52418,-0.42286
52418,-1.9851
52418,-1.1273
52418,-1.0757
52418,3.8915
52418,2.1716
52418,-1.4285
52418,1.7038
52418,0.28423
52418,0.70668
52418,-1.4632
52418,-1.5776
52418,-0.66924
52418,-1.5995
52418,-2.1794
52418,0.95971
52418,-1.1256
52418,-1.4381
52418,-2.9744
52418,-3.3264
52418,-1.0704
52418,-0.48963
52418,-0.49201
52418,-3.7408
52418,-4.3455
52418,-2.2508
52418,-1.3613
52418,-2.8874
52418,-1.7211
52418,-1.7575
52418,1.1549
52418,-1.0003
52418,-1.3002
52418,-2.185
52418,0.86151
52418,-3.2365
