52394,-0.21902
52394,0.37559
52394,-0.57104
52394,-0.23239
52394,-3.2902
52394,-3.1557
52394,-0.63744
52394,-0.48694
52394,1.0539
52394,1.2734
52394,4.1636
52394,1.0679
52394,2.6826
52394,-2.1837
52394,-1.8611
52394,-2.9732
52394,2.5
52394,-0.33858
52394,4.1378
52394,5.253
52394,6.1
52394,2.7881
52394,1.1881
52394,1.8062
52394,0.41074
52394,1.5019
52394,-0.84219
52394,0.91052
52394,0.70393
52394,2.9633
52394,-1.2736
52394,0.84149
52394,-3.8234
52394,-0.89724
52394,-2.3592
52394,-3.6728
52394,0.17566
52394,1.1084
52394,0.71333
52394,-0.71324
52394,-2.3429
52394,-3.0129
52394,-3.0768
52394,-7.6585
52394,-2.5154
52394,-2.7771
52394,-0.75706
52394,-2.4856
52394,-0.39479
52394,-3.3392
52394,-3.9157
52394,-5.5915
52394,-1.7903
52394,0.91009
52394,1.3914
52394,3.556
52394,1.2266
52394,-0.7703
52394,-2.8277
52394,-0.29995
52394,1.0019
52394,0.34441
52394,0.45804
52394,1.7325
52394,0.3012
52394,1.974
52394,0.47861
52394,-1.2224
52394,-2.3383
52394,-2.3728
52394,-2.2409
52394,-2.1328
52394,-0.61474
52394,1.9393
52394,3.4929
52394,2.91
52394,2.5185
52394,0.36339
52394,-1.5307
52394,-1.5103
52394,-1.0139
52394,0.72944
52394,-0.21029
52394,0.067331
52394,2.8564
52394,3.1211
52394,0.49747
52394,1.4641
52394,1.0533
52394,1.9408
52394,1.6861
52394,4.6543
52394,4.2009
52394,3.4944
52394,1.2483
52394,2.3166
52394,4.4308
52394,4.4117
52394,5.0405
52394,3.4587
52394,4.7851
52394,3.6836
52394,2.7633
52394,0.85181
52394,1.1137
52394,-0.050029
52394,5.2799
52394,3.7431
52394,7.3836
52394,-0.022444
52394,-16.043
52394,3.3268
52394,-2.3526
52394,-1.2552
52394,-0.87625
52394,1.5861
52394,2.4159
52394,4.2305
52394,2.8995
52394,3.7239
52394,1.0032
52394,-0.36458
52394,-0.49219
52394,-1.1898
52394,-1.2867
52394,0.24706
52394,-0.38075
52394,4.4593
52394,2.659
52394,1.1587
52394,-0.54498
52394,-0.93294
52394,1.9467
52394,1.4169
52394,1.8146
52394,2.57
52394,2.6117
52394,-0.36152
52394,-1.0433
52394,-1.4973
52394,0.9901
52394,-1.8437
52394,-0.95424
52394,0.3701
52394,0.62392
52394,-0.56799
52394,-2.352
52394,-2.0193
52394,-1.228
52394,-0.96773
52394,-1.7388
52394,-1.4575
52394,-0.80063
52394,0.5256
52394,-1.4475
52394,-2.3602
52394,-4.4698
52394,-2.2821
52394,-2.7526
52394,-0.1528
52394,-0.1666
52394,1.0768
52394,1.9442
52394,0.91235
52394,1.0485
52394,1.1803
52394,-0.50818
52394,-0.59557
52394,-1.2192
52394,0.49716
52394,3.8346
52394,2.8223
52394,2.5944
52394,-0.9562
52394,-0.031171
52394,-1.5558
52394,-0.20242
52394,-2.4513
52394,1.8623
52394,1.7717
52394,1.8834
52394,1.9564
52394,-1.5956
52394,-1.3537
52394,-2.1179
52394,-2.1867
52394,-1.2313
52394,2.5647
52394,3.0961
52394,5.0292
52394,-0.011275
52394,-0.42207
52394,-4.1601
52394,-4.0301
52394,-4.9478
52394,-2.3857
52394,-0.80771
52394,1.8933
52394,1.1388
52394,1.2193
52394,2.365
52394,0.15466
52394,-1.6348
52394,-5.3662
52394,-3.8678
52394,-2.1618
52394,0.54855
52394,-0.78092
52394,1.8777
52394,-1.5706
52394,1.0014
52394,-2.6115
52394,-1.6372
52394,-0.66747
52394,-0.83987
52394,1.1394
52394,-1.2982
52394,1.7186
52394,0.45896
52394,0.22967
52394,-3.239
52394,-2.5066
52394,-1.9494
52394,1.114
52394,0.14234
52394,1.4506
52394,-0.31404
52394,-0.78568
52394,-1.0798
52394,-3.3416
52394,-0.35744
52394,1.0024
52394,0.906
52394,0.26348
52394,0.9912
52394,-0.79349
52394,0.11744
52394,-3.6843
52394,0.82794
52394,2.0051
52394,6.1359
52394,3.6536
52394,2.8776
52394,1.126
52394,2.6576
52394,-2.3594
52394,-2.858
52394,-4.8542
52394,-0.49225
52394,-4.2279
52394,-19.859
52394,6.4351
52394,3.7681
52394,4.0329
52394,-2.6058
52394,-2.0171
52394,-6.3875
52394,-3.2186
52394,-6.101
52394,-3.2344
52394,-0.69169
52394,1.4612
52394,0.36735
52394,-3.0563
52394,-2.0822
52394,-1.4943
52394,0.86651
52394,-0.0139
52394,2.0829
52394,-1.4212
52394,-0.4693
52394,-3.6036
52394,-3.2756
52394,-3.2745
52394,-1.2448
52394,-1.5235
52394,-1.3489
52394,-1.8137
52394,-0.50549
52394,0.21771
52394,-1.4621
52394,-1.141
52394,-0.89932
52394,2.1588
52394,-1.4204
52394,1.7708
52394,-0.12333
52394,-1.2488
52394,-3.8715
52394,-5.1164
52394,-3.9438
52394,-1.6081
52394,-1.5202
52394,0.90936
52394,0.48197
52394,2.7763
52394,1.3397
52394,-2.0179
52394,-0.94118
52394,-0.2214
52394,-0.76273
52394,-2.8135
52394,1.2431
52394,1.09
52394,1.5608
52394,0.62148
52394,1.5518
52394,2.6609
52394,2.2567
52394,2.0006
52394,2.4834
52394,3.162
52394,1.9274
52394,1.6106
52394,0.48404
52394,0.9655
52394,2.697
52394,3.3732
52394,3.1283
52394,4.0452
52394,3.2832
52394,2.9507
52394,2.7606
52394,1.4355
52394,3.4356
52394,2.4705
52394,1.5313
52394,1.7273
52394,3.0005
52394,3.0702
52394,1.5081
52394,-2.0019
52394,0.63643
52394,0.40312
52394,0.92559
52394,0.4888
52394,0.53732
52394,1.2946
52394,3.1756
52394,0.90289
52394,1.8936
52394,-1.4459
52394,-3.71
52394,-2.8765
52394,-2.4639
52394,1.0373
52394,4.0715
52394,3.9674
52394,3.0507
52394,3.4586
52394,1.008
52394,-0.7988
52394,-1.7255
52394,-0.58721
52394,-0.20791
52394,0.5079
52394,1.0264
52394,-1.1457
52394,-0.0013886
52394,-1.3249
52394,-2.3502
52394,0.29168
52394,0.54098
52394,1.4012
52394,1.6611
52394,0.22625
52394,2.3137
52394,2.2685
52394,0.47916
52394,-2.7544
52394,-2.1812
52394,-2.4114
52394,-0.2001
52394,-1.568
52394,0.18024
52394,0.22052
52394,-0.55633
52394,-0.28444
52394,-0.32417
52394,-0.036725
52394,-2.8207
52394,-3.579
52394,-2.8457
52394,0.75935
52394,-0.25826
52394,1.3364
52394,-1.1041
52394,1.7978
52394,-0.32314
52394,1.9582
52394,1.7096
52394,0.91845
52394,0.28222
52394,-1.8057
52394,-1.8162
52394,-2.201
52394,0.92156
52394,-0.31648
52394,1.0209
52394,0.1037
52394,3.6915
52394,-1.8812
52394,-0.043438
52394,-2.4841
52394,-1.814
52394,-2.1934
52394,-1.5789
52394,-1.6006
52394,-0.65434
52394,-0.25594
52394,0.36418
52394,3.0078
52394,0.63216
52394,3.1319
52394,-2.8701
52394,1.4556
52394,-1.0283
52394,0.43369
52394,-0.17868
52394,0.63832
52394,1.3031
52394,4.4676
52394,3.2794
52394,-0.055522
52394,-3.1501
52394,-1.1247
52394,1.187
52394,-1.4044
52394,1.0018
52394,-2.7643
52394,-1.1866
52394,-0.75065
52394,0.96209
52394,0.90356
52394,0.80646
52394,-1.5525
52394,0.2492
52394,-3.9618
52394,-2.3828
52394,-2.1655
52394,-3.0341
52394,1.9517
52394,0.91772
52394,1.7974
52394,-1.4749
52394,-3.2811
52394,-3.7565
52394,-0.082009
52394,-0.92159
52394,2.6231
52394,1.2367
52394,2.002
52394,1.9628
52394,-1.0746
52394,-2.3267
52394,-4.0861
52394,-0.20565
52394,3.0641
52394,4.5284
52394,3.1259
52394,1.9526
52394,-2.7193
52394,-0.013228
52394,-0.94344
52394,2.9506
52394,2.8553
52394,2.8002
52394,2.1323
52394,5.2354
52394,3.1507
52394,-0.010665
52394,0.19586
52394,-1.9459
52394,-2.0017
52394,-0.36659
52394,2.5231
52394,1.1486
52394,1.3419
52394,-2.1599
52394,-2.3756
52394,-2.4122
52394,-0.09159
52394,-3.3445
52394,-0.53735
52394,-0.12986
52394,3.268
52394,0.13715
52394,-5.8544
52394,-8.1163
52394,-9.9528
52394,-7.1522
52394,-4.331
52394,-0.45862
52394,1.5054
52394,0.6216
52394,-1.8865
52394,1.0182
52394,-2.768
52394,-1.4074
52394,-2.6941
52394,-0.88144
52394,0.89727
52394,1.8612
52394,-0.28774
52394,-2.3253
52394,-3.4309
52394,-4.491
52394,-1.2708
52394,0.13239
52394,2.84
52394,1.695
52394,4.5888
52394,2.0996
52394,3.0615
52394,1.2847
52394,0.85699
52394,-0.85556
52394,1.9892
52394,2.0031
52394,1.4774
52394,-0.2748
52394,-1.4723
52394,0.66652
52394,-1.1527
52394,-1.1709
52394,-1.248
52394,0.31291
52394,-0.20126
52394,0.57253
52394,-0.038373
52394,1.5419
52394,-1.2817
52394,-2.3942
52394,-1.6547
52394,-2.4655
52394,-1.2003
52394,1.2232
52394,1.5846
52394,1.5896
52394,1.3702
52394,-1.2061
52394,0.31352
52394,0.14801
52394,2.6865
52394,1.9022
52394,1.3019
52394,0.33977
52394,3.345
52394,2.8703
52394,3.0866
52394,2.7747
52394,3.999
52394,3.3183
52394,2.0773
52394,1.1285
52394,-1.4484
52394,-1.1945
52394,-5.6336
52394,-3.5899
52394,-1.1244
52394,1.1017
52394,-0.2026
52394,2.1633
52394,1.4963
52394,3.3839
52394,2.866
52394,-0.15366
52394,-0.99037
52394,-3.3703
52394,-2.1206
52394,-3.3165
52394,0.10511
52394,2.1272
52394,1.3157
52394,1.8993
52394,0.59377
52394,1.3149
52394,3.5215
52394,0.53311
52394,3.3801
52394,4.6578
52394,4.2728
52394,3.7904
52394,-1.1191
52394,1.9135
52394,3.0753
52394,4.5132
52394,3.8217
52394,3.3811
52394,1.7732
52394,1.144
52394,-1.4755
52394,-0.38136
52394,0.51681
52394,2.4161
52394,2.3952
52394,1.7006
52394,4.5763
52394,3.3758
52394,-0.15756
52394,-2.6758
52394,-1.3714
52394,-0.14182
52394,3.4782
52394,2.8602
52394,4.1155
52394,2.0397
52394,-0.70659
52394,-0.38105
52394,-0.73478
52394,0.21618
52394,2.8731
52394,3.0324
52394,0.74012
52394,2.3343
52394,2.4549
52394,4.0014
52394,-0.11368
52394,1.0984
52394,3.26
52394,5.5543
52394,3.6238
52394,2.9866
52394,1.3012
52394,3.5951
52394,1.8133
52394,2.1203
52394,4.4447
52394,3.2885
52394,3.3607
52394,-0.40717
52394,-0.39436
52394,-1.5127
52394,-3.0327
52394,-1.8125
52394,-1.2632
52394,1.2292
52394,3.0915
52394,-0.79465
52394,-0.50995
52394,-3.4112
52394,-5.6452
52394,-9.6209
52394,-6.8551
52394,-5.2471
52394,-1.0502
52394,-0.85617
52394,-2.7106
52394,-2.1342
52394,-5.3852
52394,-6.8685
52394,-8.4779
52394,-7.2571
52394,-5.2893
52394,-0.48889
52394,-4.2473
52394,-2.447
52394,-5.4297
52394,-5.2702
52394,-4.4892
52394,-4.5583
52394,-4.7325
52394,-0.67467
52394,0.020277
52394,-0.45923
52394,-0.94674
52394,-0.91927
52394,1.1061
52394,-1.8717
52394,-0.078408
52394,-0.13828
52394,1.9222
52394,0.53555
52394,2.5105
52394,-1.799
52394,0.50339
52394,-1.9226
52394,0.69093
52394,2.0419
52394,2.5694
52394,5.1045
52394,3.3604
52394,2.0115
52394,-0.83078
52394,-1.9387
52394,-2.735
52394,1.5067
52394,-1.1485
52394,4.8928
52394,2.2671
52394,3.8285
52394,-1.3504
52394,-3.8292
52394,-2.6182
52394,-2.3735
52394,-1.043
52394,1.4227
52394,2.3185
52394,3.2229
52394,1.546
52394,-3.6936
52394,-2.4297
52394,-4.7953
52394,0.27337
52394,-0.64824
52394,1.3911
52394,3.1114
52394,3.8733
52394,-1.0322
52394,-0.62786
52394,-0.95095
52394,0.1084
52394,0.77082
52394,0.61623
52394,5.2082
52394,4.5749
52394,5.1173
52394,-0.79099
52394,1.1048
52394,-1.9698
52394,1.6367
52394,-0.10209
52394,2.2924
52394,4.3936
52394,3.3641
52394,1.6721
52394,-0.068826
52394,0.86053
52394,1.7222
52394,2.1051
52394,1.5589
52394,5.9761
52394,2.9696
52394,3.1615
52394,-1.0377
52394,2.3206
52394,0.86541
52394,3.5081
52394,0.79157
52394,0.15662
52394,0.27587
52394,1.0195
52394,-0.70353
52394,-3.1099
52394,-1.1434
52394,-0.55444
52394,0.75989
52394,0.2268
52394,2.0584
52394,0.29528
52394,0.66914
52394,-6.2492
52394,-2.4822
52394,-4.5659
52394,-1.2566
52394,-1.7216
52394,-2.2044
52394,-0.1171
52394,-0.26778
52394,-3.7806
52394,-4.0094
52394,-2.7942
52394,0.73945
52394,3.3091
52394,-1.5133
52394,2.1399
52394,-0.39387
52394,-1.8578
52394,-7.2338
52394,-5.4925
52394,-2.6914
52394,3.0421
52394,1.7693
52394,3.5139
52394,2.1685
52394,2.8389
52394,-0.34694
52394,-6.1813
52394,-3.5317
52394,-4.6615
52394,-0.45093
52394,-1.7977
52394,1.2502
52394,3.2829
52394,1.7229
52394,-1.3702
52394,-1.8453
52394,-2.7431
52394,0.49686
52394,-0.48505
52394,-0.012557
52394,2.6247
52394,1.8735
52394,1.5387
52394,-1.2858
52394,-0.949
52394,-1.5562
52394,-0.1774
52394,-0.078835
52394,1.8413
52394,1.5172
52394,2.404
52394,-2.2425
52394,-3.0679
52394,-20.397
52394,-0.92843
52394,-1.6835
52394,2.4097
52394,1.7426
52394,2.3855
52394,0.80249
52394,-2.0624
52394,0.18255
52394,-3.7008
52394,1.5205
52394,1.0699
52394,4.3928
52394,2.3676
52394,0.37278
52394,-1.3396
52394,-0.93185
52394,-1.6803
52394,-2.6736
52394,-1.349
52394,-0.57403
52394,1.9539
52394,1.4507
52394,1.6816
52394,2.0925
52394,-2.4004
52394,-3.4317
52394,-4.6315
52394,-3.7242
52394,-2.5895
52394,-1.745
52394,0.98564
52394,1.8515
52394,5.0151
52394,4.4799
52394,3.7787
52394,3.7904
52394,2.2438
52394,1.6941
52394,0.29161
52394,0.27538
52394,-0.68565
52394,2.2184
52394,-0.45905
52394,3.7655
52394,4.0368
52394,3.3193
52394,1.1308
52394,-0.86728
52394,-2.1671
52394,-1.8867
52394,0.15021
52394,1.4811
52394,4.6338
52394,3.0915
52394,2.3181
52394,-2.2358
52394,-0.3058
52394,0.62825
52394,0.45957
52394,1.5007
52394,4.876
52394,5.6277
52394,5.1586
52394,-0.50433
52394,0.51645
52394,0.74592
52394,-1.6546
52394,-0.75639
52394,-0.76273
52394,0.71595
52394,3.5454
52394,2.191
52394,0.52023
52394,4.9136
52394,1.9561
52394,7.0465
52394,0.86358
52394,0.61422
52394,0.80377
52394,-1.4347
52394,-1.057
52394,1.1035
52394,2.5595
52394,1.4959
52394,1.8189
52394,-0.39064
52394,4.6958
52394,1.5027
52394,1.3259
52394,0.73579
52394,1.5355
52394,0.50748
52394,0.34575
52394,-2.7583
52394,-0.31642
52394,-2.6366
52394,-0.063395
52394,-0.83737
52394,-1.7095
52394,0.81806
52394,0.36265
52394,-1.2358
52394,-2.9799
52394,0.22808
52394,-2.7289
52394,0.94237
52394,-1.9329
52394,0.28069
52394,-0.025739
52394,-1.1037
52394,-1.1934
52394,-0.55426
52394,-2.4152
52394,0.47
52394,0.61226
52394,1.0882
52394,4.3318
52394,1.3583
52394,2.2295
52394,-4.5248
52394,-4.0925
52394,-2.805
52394,-0.88729
52394,-1.3705
52394,1.2862
52394,1.8233
52394,3.807
52394,0.75092
52394,-0.26632
52394,-1.0452
52394,-1.8218
52394,-1.5482
52394,-2.401
52394,0.30211
52394,-0.90237
52394,-2.0474
52394,-4.1499
52394,-1.6722
52394,-2.4961
52394,0.96563
52394,-1.7606
52394,0.24877
52394,1.1934
52394,1.3441
52394,0.79731
52394,-1.8577
52394,-2.9406
52394,-3.3962
52394,-2.8373
52394,-3.4338
52394,-2.2967
52394,-4.2013
52394,0.82178
52394,-3.046
52394,-1.0846
52394,-0.30855
52394,0.96636
52394,0.44895
52394,-0.63744
52394,-1.2577
52394,0.54293
52394,0.73499
52394,-0.80625
52394,0.99547
52394,3.5778
52394,5.2517
52394,-0.24014
52394,-0.45966
52394,-0.77695
52394,1.8695
52394,0.76044
52394,1.652
52394,2.4739
52394,3.0066
52394,-0.11008
52394,1.0217
52394,-0.53106
52394,-0.62011
52394,0.24194
52394,-2.1704
52394,-0.80118
52394,0.20581
52394,1.9952
52394,1.4042
52394,-1.0493
52394,-0.62761
52394,2.5171
52394,2.0963
52394,2.9744
52394,1.771
52394,2.5081
52394,1.9492
52394,0.82416
52394,0.50308
52394,2.9834
52394,1.9494
52394,4.0683
52394,1.3502
52394,2.3938
52394,3.9295
52394,0.032483
52394,0.70051
52394,-0.8713
52394,-0.2452
52394,1.2118
52394,1.3555
52394,-0.54553
52394,1.9876
52394,-0.75077
52394,1.9411
52394,-1.3392
52394,-0.40858
52394,3.1907
52394,2.3787
52394,3.2505
52394,0.31078
52394,-0.36531
52394,-0.85593
52394,0.29064
52394,-0.25515
52394,1.2452
52394,-1.0057
52394,-0.23843
52394,-2.9268
52394,-0.75608
52394,-2.2405
52394,-0.85391
52394,-1.6496
52394,-2.3652
52394,0.26171
52394,1.0899
52394,0.78461
52394,-6.3882
52394,-7.6356
52394,-6.4232
52394,-5.4346
52394,-1.803
52394,-5.6991
52394,-16.815
52394,0.62697
52394,-6.7307
52394,-1.4834
52394,-2.1108
52394,-1.3685
52394,-0.91018
52394,-3.7088
52394,-1.58
52394,1.4634
52394,1.8699
52394,-1.8925
52394,0.87548
52394,-1.5305
52394,2.2347
52394,-0.083107
52394,0.44809
52394,1.091
52394,1.0118
52394,0.16571
52394,1.8344
52394,0.82514
52394,2.2682
52394,0.82764
52394,-0.76102
52394,4.1395
52394,6.2619
52394,8.4473
52394,5.0248
52394,2.9628
52394,0.3419
52394,0.13513
52394,-1.4294
52394,1.0207
52394,0.79474
52394,1.6258
52394,0.70204
52394,-1.1971
52394,0.40299
52394,-0.7476
52394,1.5184
52394,3.2536
52394,1.766
52394,2.2576
52394,4.8437
52394,1.4868
52394,-2.1502
52394,-2.7389
52394,-4.3369
52394,-1.194
52394,-2.8842
52394,-0.86313
52394,1.4276
52394,0.2658
52394,1.9961
52394,-0.030256
52394,-0.20077
52394,1.1624
52394,-2.4681
52394,1.4698
52394,-0.93807
52394,-1.0643
52394,-1.0095
52394,-2.5233
52394,-1.9352
52394,-1.9227
52394,-3.0541
52394,-2.8751
52394,-4.3685
52394,-2.5219
52394,-1.3084
52394,-1.3981
52394,-1.2311
52394,-2.8106
52394,-1.3591
52394,-2.0489
52394,-3.0963
52394,-2.0526
52394,-3.3161
52394,-2.6328
52394,0.17474
52394,1.813
52394,1.3794
52394,1.4149
52394,1.2642
52394,0.18207
52394,0.21154
52394,-0.77457
52394,-0.9526
52394,0.0053247
52394,-1.8543
52394,0.854
52394,0.88775
52394,1.6348
52394,3.6818
52394,4.4426
52394,4.3025
52394,4.8315
52394,2.4738
52394,2.8515
52394,1.4426
52394,-0.14542
52394,0.7483
52394,1.3958
52394,1.4587
52394,2.7116
52394,2.8586
52394,2.2115
52394,3.7392
52394,2.2743
52394,1.1621
52394,0.0020291
52394,2.5027
52394,3.5229
52394,2.0062
52394,2.4156
52394,4.3749
52394,5.0179
52394,2.4683
52394,2.7248
52394,1.3867
52394,2.9006
52394,1.8393
52394,2.3097
52394,4.1874
52394,4.0111
52394,3.2891
52394,2.5087
52394,3.2111
52394,4.8139
52394,2.9565
52394,1.0069
52394,0.13391
52394,-1.1437
52394,0.80652
52394,0.96904
52394,0.80335
52394,1.8513
52394,1.9607
52394,0.39183
52394,-0.58288
52394,-2.6697
52394,-0.5761
52394,-0.54834
52394,-1.3364
52394,-2.9406
52394,-3.134
52394,-2.2087
52394,-0.44025
52394,-4.2645
52394,-1.3405
52394,-0.78428
52394,-0.32356
52394,0.90771
52394,-2.3913
52394,-0.017012
52394,-0.38575
52394,-0.75254
52394,-3.1119
52394,-2.4652
52394,-2.5323
52394,0.70356
52394,-0.43629
52394,-1.0199
52394,-0.86337
52394,-0.51294
52394,0.55654
52394,2.7146
52394,4.5246
52394,2.9553
52394,2.7661
52394,-0.61297
52394,2.2995
52394,0.94372
52394,2.0579
52394,0.53799
52394,1.3828
52394,2.7341
52394,2.9353
52394,1.608
52394,1.1015
52394,-0.46991
52394,-0.33778
52394,0.51364
52394,-2.5765
52394,0.9035
52394,-1.223
52394,1.4876
52394,-2.6524
52394,-1.3318
52394,0.33922
52394,1.9438
52394,-0.086403
52394,1.1336
52394,-0.39472
52394,-1.183
52394,-1.878
52394,-3.3501
52394,-0.9767
52394,-1.4566
52394,-2.6724
52394,-3.953
52394,-2.03
52394,-2.9224
52394,0.4163
52394,-2.7894
52394,-2.0348
52394,-0.92641
52394,0.25799
52394,-1.6006
52394,-0.9573
52394,-2.7013
52394,-1.4475
52394,-4.2061
52394,-4.1808
52394,-2.861
52394,-2.0754
52394,0.095893
52394,-2.4952
52394,-2.106
52394,-2.0782
52394,0.11194
52394,-2.0469
52394,0.29363
52394,-2.5882
52394,-0.56579
52394,0.12964
52394,0.42484
52394,4.1021
52394,3.659
52394,1.1093
52394,-2.2735
52394,-3.7796
52394,-2.5767
52394,-0.89376
52394,-4.001
52394,-1.3249
52394,-0.58855
52394,2.5164
52394,2.0992
52394,2.0601
52394,2.2629
52394,1.8479
52394,-0.2983
52394,-1.666
52394,-1.7434
52394,1.4727
52394,0.87548
52394,1.6479
52394,1.7766
52394,2.5116
52394,3.9725
52394,1.3672
52394,-0.38179
52394,0.47129
52394,-0.3022
52394,1.6307
52394,-7.2466
52394,-27.333
52394,0.81372
52394,1.1496
52394,2.7733
52394,-0.65508
52394,2.4886
52394,0.53097
52394,-1.1007
52394,1.2084
52394,2.0688
52394,2.6082
52394,0.50565
52394,-0.36079
52394,0.53262
52394,1.6305
52394,-1.9136
52394,-2.1418
52394,-0.71006
52394,0.16693
52394,1.6299
52394,1.7134
52394,2.0518
52394,3.1135
52394,1.7142
52394,-0.23361
52394,-1.2693
52394,-2.6081
52394,-2.283
52394,-3.6237
52394,-2.6827
52394,-0.13114
52394,1.8853
52394,2.2525
52394,0.005935
52394,0.17078
52394,-0.082192
52394,-0.70439
52394,0.82813
52394,1.0048
52394,0.59792
52394,-1.0022
52394,-4.5684
52394,-1.4302
52394,-0.56256
52394,0.041881
52394,-2.1378
52394,-2.4304
52394,-0.13767
52394,0.39555
52394,1.7869
52394,1.7075
52394,0.53085
52394,1.1134
52394,-0.38404
52394,1.4735
52394,2.6745
52394,0.27062
52394,0.68141
52394,-0.46137
52394,0.53762
52394,2.4227
52394,1.4359
52394,1.5618
52394,3.6145
52394,2.9349
52394,6.391
52394,5.0439
52394,3.3892
52394,3.0057
52394,0.96288
52394,2.4807
52394,1.319
52394,3.4782
52394,1.5974
52394,1.8954
52394,0.59273
52394,0.68764
52394,1.5426
52394,0.23016
52394,0.62868
52394,3.7419
52394,1.7903
52394,0.86926
52394,-1.8633
52394,-1.6886
52394,-1.1907
52394,-2.0821
52394,-1.1478
52394,-1.8785
52394,-0.14499
52394,-2.4257
52394,-1.381
52394,-2.548
52394,-1.599
52394,-2.5184
52394,-0.77433
52394,-2.1877
52394,-0.65892
52394,-1.326
52394,-1.1693
52394,-0.29641
52394,-1.7921
52394,0.10273
52394,1.1299
52394,-0.059123
52394,-0.59984
52394,-1.2799
52394,-3.8316
52394,0.49033
52394,-1.9806
52394,4.0606
52394,0.1485
52394,-0.86172
52394,-0.35756
52394,0.78199
52394,-0.26882
52394,1.6972
52394,0.62624
52394,1.532
52394,2.9893
52394,-0.16238
52394,2.4911
52394,-0.26095
52394,1.2263
52394,-1.2258
52394,1.8043
52394,-0.6934
52394,1.8787
52394,-0.56286
52394,-1.1434
52394,-0.89651
52394,0.85242
52394,0.076668
52394,-0.92837
52394,0.11097
52394,-1.0939
52394,-0.19864
52394,-3.279
52394,-2.1349
52394,-3.6607
52394,-1.5346
52394,-3.8231
52394,-0.74204
52394,-2.2846
52394,2.152
52394,0.31047
52394,0.55514
52394,1.7582
52394,1.4845
52394,0.84772
52394,-1.7304
52394,-3.3069
52394,-1.4629
52394,1.1056
52394,-0.8934
52394,1.6877
52394,-1.562
52394,0.42124
52394,-1.2589
52394,0.17901
52394,0.45749
52394,-0.36445
52394,-3.1566
52394,-1.4767
52394,-1.1674
