52456,-0.87082
52456,-1.703
52456,-2.9098
52456,-2.8954
52456,-1.7272
52456,-1.8838
52456,-1.9496
52456,-4.0622
52456,-1.591
52456,-1.4392
52456,-2.155
52456,-1.0402
52456,-4.8353
52456,-2.6418
52456,-2.9376
52456,-2.1263
52456,-2.3094
52456,-2.5472
52456,-3.0796
52456,-3.4768
52456,-2.9848
52456,-1.8677
52456,-1.0348
52456,-3.3252
52456,-3.7146
52456,-1.1387
52456,1.3703
52456,-0.61577
52456,-0.39631
52456,0.72804
52456,0.85376
52456,-0.93215
52456,0.1828
52456,1.3607
52456,3.3537
52456,1.1441
52456,1.2216
52456,3.2689
52456,1.8943
52456,2.1326
52456,-2.9248
52456,-2.5522
52456,-0.57079
52456,0.55703
52456,1.9899
52456,4.5061
52456,3.0094
52456,4.6506
52456,0.99693
52456,-0.10087
52456,-1.1472
52456,-0.65575
52456,0.77729
52456,0.47672
52456,1.044
52456,2.5778
52456,1.6074
52456,1.102
52456,0.56722
52456,0.80744
52456,3.8321
52456,0.63546
52456,0.71809
52456,-3.3061
52456,-0.89535
52456,-0.18362
52456,-1.7689
52456,-0.93423
52456,-1.37
52456,-0.60284
52456,1.2842
52456,0.27971
52456,-1.2955
52456,-3.5079
52456,-1.9593
52456,-0.71818
52456,-1.7205
52456,1.5349
52456,-0.58886
52456,1.6286
52456,0.8147
52456,3.3367
52456,3.1161
52456,3.4305
52456,0.36961
52456,0.25738
52456,1.0765
52456,1.9553
52456,4.1888
52456,1.8523
52456,4.4579
52456,2.1495
52456,0.55007
52456,-2.8015
52456,-1.4825
52456,-1.08
52456,3.8515
52456,1.7732
52456,2.8607
52456,2.4266
52456,1.4944
52456,-0.5271
52456,-1.3678
52456,-2.3586
52456,-0.54889
52456,1.4556
52456,-0.63097
52456,4.2922
52456,1.9171
52456,2.1714
52456,-2.9673
52456,-0.53967
52456,-1.6151
52456,0.20703
52456,-1.6941
52456,-0.92355
52456,-1.6693
52456,0.64858
52456,0.59835
52456,-0.7451
52456,-0.76914
52456,-3.0676
52456,-1.9136
52456,-3.3649
52456,-0.096107
52456,-0.091224
52456,2.3669
52456,-0.7631
52456,0.46866
52456,-1.4803
52456,-2.2611
52456,-4.5229
52456,-3.1843
52456,0.21331
52456,3.1175
52456,1.0649
52456,1.1089
52456,0.27862
52456,-0.29354
52456,1.6997
52456,-2.0611
52456,1.2128
52456,1.3758
52456,5.2952
52456,2.0003
52456,0.15405
52456,-0.28835
52456,-1.5952
52456,-2.5527
52456,-1.4589
52456,-1.0672
52456,-0.93691
52456,-0.84463
52456,-2.6883
52456,-0.93026
52456,-0.80307
52456,1.2907
52456,-1.9661
52456,0.58871
52456,-0.67265
52456,1.4444
52456,-1.1466
52456,-0.80527
52456,-1.2386
52456,-0.88967
52456,-2.0327
52456,-3.1379
52456,-0.076211
52456,-1.4626
52456,-1.9004
52456,-1.5099
52456,-1.2324
52456,1.0449
52456,3.1861
52456,0.81043
52456,3.727
52456,-0.34798
52456,1.9897
52456,0.62691
52456,-1.3964
52456,0.91497
52456,-2.0164
52456,-2.1352
52456,-0.20523
52456,-0.39149
52456,2.4744
52456,1.4201
52456,-0.98348
52456,1.8273
52456,1.3051
52456,1.8847
52456,1.8655
52456,0.082161
52456,1.6903
52456,1.282
52456,0.18805
52456,-0.1279
52456,-1.6488
52456,-0.20224
52456,-0.6159
52456,-2.0716
52456,-0.82877
52456,0.32848
52456,1.6116
52456,0.41795
52456,0.28368
52456,-0.4333
52456,-1.5657
52456,-4.3598
52456,-3.0451
52456,-2.6354
52456,0.28228
52456,1.7362
52456,0.54617
52456,0.99858
52456,1.821
52456,-0.9399
52456,-2.2753
52456,-1.3124
52456,1.8257
52456,2.9147
52456,4.7379
52456,6.4993
52456,5.3278
52456,4.5901
52456,0.018507
52456,-2.1328
52456,-1.6053
52456,-1.9037
52456,0.67885
52456,3.4988
52456,2.5558
52456,2.0142
52456,0.35966
52456,-6.7135
52456,-8.4273
52456,-3.1825
52456,-2.5114
52456,-1.1534
52456,-1.0737
52456,-1.5037
52456,3.6919
52456,-3.0303
52456,-2.7208
52456,-4.8783
52456,-3.4729
52456,-2.6171
52456,-3.4764
52456,0.90069
52456,-0.98647
52456,-2.0103
52456,-2.2115
52456,1.1963
52456,5.0816
52456,5.0177
52456,5.4622
52456,8.7972
52456,6.8509
52456,7.6894
52456,4.7925
52456,4.1168
52456,1.7383
52456,0.38914
52456,-0.11661
52456,3.3026
52456,2.8482
52456,2.9773
52456,3.7255
52456,0.54605
52456,3.5136
52456,-0.88662
52456,2.1266
52456,1.5546
52456,3.0307
52456,0.10633
52456,3.4538
52456,-1.6581
52456,-0.67589
52456,-3.2095
52456,-4.7627
52456,-3.8227
52456,-2.5129
52456,-0.93575
52456,-1.0397
52456,1.0193
52456,-0.74442
52456,0.53732
52456,-1.4018
52456,0.5743
52456,-2.7677
52456,-0.20681
52456,-3.0106
52456,2.4438
52456,1.7414
52456,2.3247
52456,2.2653
52456,-0.58331
52456,0.72462
52456,0.23571
52456,0.74592
52456,0.043895
52456,-0.057353
52456,-1.0702
52456,2.9745
52456,-2.3266
52456,-0.46265
52456,-4.7543
52456,-3.0599
52456,-3.3615
52456,-2.4545
52456,-2.5995
52456,-0.20803
52456,-1.815
52456,-2.3095
52456,-1.0853
52456,-3.1429
52456,-1.9503
52456,-6.9679
52456,-4.7889
52456,-5.1329
52456,-3.7034
52456,-5.1761
52456,-3.4972
52456,-2.3416
52456,0.035901
52456,-0.082192
52456,1.569
52456,2.4085
52456,1.5464
52456,-0.51678
52456,-2.4691
52456,0.52975
52456,-0.63317
52456,0.82825
52456,0.10535
52456,0.99907
52456,-0.24557
52456,1.3926
52456,-1.6948
52456,1.6054
52456,1.7773
52456,3.9285
52456,4.6637
52456,2.9551
52456,4.0261
52456,4.3093
52456,4.1079
52456,4.3258
52456,5.1618
52456,6.718
52456,8.4815
52456,6.0293
52456,6.9813
52456,1.549
52456,3.5772
52456,0.29705
52456,-1.1952
52456,1.5517
52456,1.6096
52456,1.5525
52456,2.1424
52456,0.54568
52456,0.57632
52456,1.1365
52456,-2.6703
52456,-0.75944
52456,-1.2923
52456,-0.46753
52456,-2.1272
52456,-1.1463
52456,-1.1082
52456,-1.1978
52456,-4.0801
52456,-2.7932
52456,-0.086647
52456,0.47965
52456,1.0577
52456,0.7281
52456,1.6465
52456,2.1036
52456,2.501
52456,-0.10886
52456,-1.9287
52456,-2.8441
52456,1.1939
52456,0.8814
52456,-0.78458
52456,-0.39662
52456,-0.31563
52456,3.7266
52456,4.3675
52456,7.6291
52456,7.3538
52456,3.5234
52456,2.0863
52456,-1.1077
52456,-1.4734
52456,-1.6126
52456,-4.9805
52456,-0.79874
52456,-1.4854
52456,-0.17117
52456,1.0059
52456,0.15619
52456,-2.1834
52456,-3.3598
52456,-6.5493
52456,-3.0294
52456,-4.2671
52456,-6.104
52456,-6.802
52456,-11.155
52456,-6.6963
52456,-5.6739
52456,-6.1278
52456,-7.3794
52456,-6.8424
52456,-6.704
52456,0.61934
52456,1.7294
52456,5.7073
52456,3.1174
52456,0.22723
52456,-0.0029753
52456,1.1915
52456,3.9904
52456,3.7033
52456,2.6258
52456,5.7647
52456,7.8376
52456,6.3808
52456,7.607
52456,4.1956
52456,5.7427
52456,2.8777
52456,3.2711
52456,2.9246
52456,2.0576
52456,1.9873
52456,1.7552
52456,1.0355
52456,-0.39875
52456,-1.7468
52456,-2.0884
52456,-2.7771
52456,-3.1865
52456,-5.8042
52456,-9.2147
52456,-5.3287
52456,-6.6868
52456,-3.9776
52456,-4.3676
52456,-5.8586
52456,-3.6668
52456,-3.3144
52456,-5.1544
52456,-4.3449
52456,-5.5278
52456,-3.1115
52456,5.3906
52456,1.9589
52456,6.1255
52456,2.8778
52456,4.64
52456,5.0226
52456,1.9109
52456,1.8422
52456,1.1779
52456,1.2549
52456,4.971
52456,7.2447
52456,6.2225
52456,6.4458
52456,5.0277
52456,5.6929
52456,5.2061
52456,3.9455
52456,0.19555
52456,2.7416
52456,1.6382
52456,1.2352
52456,-5.0443
52456,-4.4763
52456,-3.2992
52456,-3.3169
52456,-0.70427
52456,-0.26296
52456,1.826
52456,1.8302
52456,0.43369
52456,-0.74967
52456,-1.3473
52456,-3.2561
52456,-1.4826
52456,-1.7902
52456,1.3487
52456,1.9091
52456,1.9452
52456,0.41587
52456,0.088142
52456,3.5319
52456,3.6355
52456,3.6915
52456,1.832
52456,3.0788
52456,2.7806
52456,1.5993
52456,-1.6715
52456,-0.1979
52456,1.0555
52456,2.9202
52456,2.1397
52456,-0.89004
52456,-0.80649
52456,0.47275
52456,-1.9062
52456,0.96746
52456,0.77155
52456,-0.37806
52456,-0.19571
52456,-0.70848
52456,0.3892
52456,2.64
52456,1.6134
52456,-3.0842
52456,-1.1365
52456,-0.13761
52456,0.99144
52456,-0.5299
52456,-0.95668
52456,-0.29293
52456,1.8912
52456,0.035412
52456,-1.1851
52456,-2.1991
52456,-2.9441
52456,-2.3125
52456,-3.3855
52456,1.41
52456,2.7241
52456,-0.11197
52456,-0.1395
52456,-0.81485
52456,-1.0291
52456,2.2055
52456,-1.8361
52456,-0.95394
52456,-2.6418
52456,-1.5608
52456,-1.511
52456,-1.9269
52456,-3.0002
52456,-1.1248
52456,-0.38349
52456,-1.6358
52456,1.9884
52456,1.4606
52456,2.8997
52456,-1.6961
52456,-1.526
52456,-1.4164
52456,1.0722
52456,0.69215
52456,1.989
52456,0.40025
52456,2.8746
52456,5.0118
52456,1.7251
52456,1.6048
52456,0.38151
52456,-0.4643
52456,4.0829
52456,3.4287
52456,2.5401
52456,3.2169
52456,-0.34627
52456,0.50772
52456,-1.1629
52456,-0.92471
52456,-2.6418
52456,-3.2599
52456,-3.8365
52456,-4.3014
52456,-1.854
52456,0.35283
52456,-0.91042
52456,-1.649
52456,-2.2932
52456,-2.6791
52456,0.69887
52456,-2.7182
52456,1.3457
52456,1.0559
52456,4.2389
52456,0.19452
52456,0.9594
52456,-0.83981
52456,1.7362
52456,-2.4574
52456,1.6331
52456,2.9969
52456,5.0154
52456,8.3992
52456,4.2753
52456,3.9148
52456,0.14697
52456,0.57717
52456,-3.5428
52456,0.14063
52456,0.2979
52456,4.206
52456,0.21325
52456,2.0296
52456,3.5727
52456,1.0896
52456,-3.7487
52456,-3.8373
52456,-4.0521
52456,-4.992
52456,-1.7938
52456,-3.0253
52456,-0.39796
52456,-3.6477
52456,-1.3507
52456,-5.4569
52456,-4.0401
52456,-2.9986
52456,1.0584
52456,-3.1094
52456,-0.648
52456,-1.7483
52456,-1.2186
52456,-2.7325
52456,-4.2157
52456,1.4006
52456,0.65669
52456,1.0177
52456,-0.85678
52456,2.2911
52456,0.05842
52456,4.1591
52456,-0.9634
52456,2.6985
52456,0.51224
52456,4.559
52456,-0.36421
52456,-0.79734
52456,2.6297
52456,1.998
52456,-1.7917
52456,-1.6958
52456,1.548
52456,-0.43006
52456,1.1579
52456,-5.9584
52456,-0.25088
52456,-0.27407
52456,-0.70475
52456,-1.0697
52456,-3.4594
52456,-5.4913
52456,-3.3606
52456,-5.5766
52456,-5.0835
52456,-0.20749
52456,0.74854
52456,1.2641
52456,-3.0393
52456,-0.94063
52456,-0.19259
52456,-0.17923
52456,-5.5991
52456,-0.47296
52456,-3.4507
52456,0.77088
52456,-0.85538
52456,4.483
52456,1.1413
52456,3.691
52456,-0.81851
52456,-0.93008
52456,2.0245
52456,2.8037
52456,5.3969
52456,0.19885
52456,-1.686
52456,-0.088295
52456,0.78315
52456,0.14063
52456,3.8516
52456,-0.17142
52456,5.1354
52456,-1.2986
52456,1.3021
52456,3.7091
52456,-2.772
52456,-0.26601
52456,1.2204
52456,-1.1663
52456,6.007
52456,2.7245
52456,-0.21542
52456,-1.1519
52456,-5.3886
52456,-4.3635
52456,1.9509
52456,1.8438
52456,3.2498
52456,2.9514
52456,3.5934
52456,9.761
52456,-0.79758
52456,-1.2914
52456,-5.5681
52456,-6.3697
52456,-4.2141
52456,-2.8475
52456,-1.5648
52456,-2.68
52456,-4.2959
52456,-1.04
52456,5.802
52456,5.2358
52456,2.5027
52456,-2.5336
52456,-0.60399
52456,1.8989
52456,2.625
52456,4.2074
52456,0.12464
52456,-4.588
52456,-4.3682
52456,-3.6807
52456,-1.5582
52456,1.2102
52456,0.12354
52456,2.2514
52456,4.2129
52456,6.9028
52456,5.8399
52456,0.38584
52456,-2.242
52456,-5.5285
52456,-5.8093
52456,-2.7655
52456,-1.9226
52456,0.84405
52456,1.776
52456,1.2152
52456,6.2773
52456,2.7414
52456,2.1366
52456,-0.95656
52456,-2.6219
52456,-0.37873
52456,-1.4775
52456,-1.8827
52456,1.3689
52456,-2.2667
52456,0.84949
52456,1.5597
52456,1.7201
52456,0.46945
52456,-0.56372
52456,0.61361
52456,0.96019
52456,3.177
52456,0.96434
52456,2.9213
52456,0.30333
52456,2.3805
52456,0.53048
52456,0.97704
52456,-0.41676
52456,-1.567
52456,2.1074
52456,3.9705
52456,4.8098
52456,6.3909
52456,3.3678
52456,0.3242
52456,-1.9478
52456,-5.4131
52456,-1.6694
52456,-5.9913
52456,0.39567
52456,0.18426
52456,5.1538
52456,3.0342
52456,4.3453
52456,0.36583
52456,-0.77897
52456,-3.3869
52456,-4.9306
52456,-2.8168
52456,-1.5969
52456,4.3004
52456,-1.7075
52456,1.8502
52456,-0.022444
52456,1.296
52456,1.6712
52456,5.0843
52456,4.6964
52456,5.6019
52456,1.3895
52456,0.37645
52456,-1.4552
52456,-3.5045
52456,-4.4393
52456,-8.1028
52456,-4.5496
52456,-6.759
52456,-4.3987
52456,-6.878
52456,-4.5928
52456,-2.6493
52456,-0.63982
52456,-3.4349
52456,1.0064
52456,-3.5662
52456,-1.9794
52456,-1.0524
52456,-9.8901
52456,-4.2101
52456,-6.8917
52456,-5.8532
52456,-1.5207
52456,0.12214
52456,4.6356
52456,7.2749
52456,0.15851
52456,5.1075
52456,1.6633
52456,3.4874
52456,3.6891
52456,-0.094581
52456,2.2222
52456,3.8082
52456,2.6674
52456,4.0852
52456,2.4633
52456,3.6977
52456,4.7505
52456,-0.47571
52456,3.8365
52456,0.28136
52456,0.38139
52456,-3.3665
52456,-2.5071
52456,-0.84909
52456,0.59701
52456,-1.275
52456,-1.4096
52456,-4.1924
52456,-2.0463
52456,-2.665
52456,-5.738
52456,-1.938
52456,-3.6057
52456,-1.1378
52456,-2.6412
52456,-2.7068
52456,-2.0676
52456,-3.1072
52456,-6.1227
52456,-4.7529
52456,-6.3198
52456,-3.7443
52456,-4.3887
52456,-3.3274
52456,-3.1534
52456,-0.21633
52456,2.5866
52456,3.6785
52456,3.3105
52456,0.25536
52456,0.013381
52456,-2.5704
52456,-1.9937
52456,-1.4944
52456,1.0924
52456,0.4733
52456,4.3337
52456,1.7992
52456,2.988
52456,0.054576
52456,-1.1092
52456,-2.262
52456,-0.64073
52456,2.5846
52456,3.8884
52456,4.0721
52456,1.7895
52456,3.2834
52456,-0.35835
52456,0.79731
52456,-1.1382
52456,-0.10746
52456,-0.015059
52456,2.1774
52456,1.0058
52456,4.2526
52456,2.6044
52456,4.2654
52456,1.9955
52456,-1.14
52456,2.8838
52456,-2.5975
52456,-0.5299
52456,-2.7564
52456,0.0093526
52456,2.8604
52456,1.8377
52456,1.5654
52456,1.2897
52456,-2.0381
52456,0.90923
52456,1.2157
52456,4.0036
52456,5.4093
52456,5.3613
52456,8.2625
52456,7.2491
52456,13.21
52456,9.6508
52456,3.4018
52456,-12.714
52456,-13.421
52456,-14.039
52456,-8.9373
52456,-1.9624
52456,-2.3889
52456,-0.077309
52456,4.161
52456,4.4897
52456,6.5593
52456,3.6191
52456,-3.2308
52456,-4.865
52456,-9.5662
52456,-6.528
52456,-6.0447
52456,-7.0523
52456,-8.0924
52456,-4.8844
52456,-4.772
52456,1.6888
52456,3.6417
52456,6.3476
52456,8.711
52456,10.427
52456,11.217
52456,11.099
52456,5.994
52456,2.3396
52456,-1.0905
52456,-2.365
52456,-1.3602
52456,-1.9135
52456,-0.69456
52456,-2.5045
52456,-3.3764
52456,-4.571
52456,-2.6504
52456,-2.1404
52456,-0.11655
52456,3.3927
52456,1.418
52456,3.1141
52456,1.672
52456,-0.85239
52456,-4.7752
52456,-4.1475
52456,-7.0089
