52407,1.1203
52407,2.9466
52407,2.5836
52407,-1.0615
52407,1.6191
52407,-2.1305
52407,1.6493
52407,-0.99922
52407,-0.69176
52407,-2.1697
52407,0.21942
52407,-0.84061
52407,1.112
52407,0.70918
52407,2.0917
52407,2.4184
52407,2.6086
52407,2.0868
52407,-1.1077
52407,0.43613
52407,-3.8319
52407,-1.3582
52407,-0.53936
52407,0.93706
52407,-0.20773
52407,3.9859
52407,-0.038067
52407,1.5893
52407,-1.7774
52407,-1.3255
52407,0.12012
52407,-0.15109
52407,2.709
52407,2.655
52407,6.5658
52407,1.3123
52407,1.9962
52407,0.1092
52407,3.3544
52407,-0.15579
52407,1.3465
52407,-1.4478
52407,4.0075
52407,2.6723
52407,1.2408
52407,2.7796
52407,-0.45148
52407,0.83923
52407,-4.4572
52407,-2.966
52407,-2.2138
52407,-0.81857
52407,-1.8859
52407,0.0025784
52407,-0.64214
52407,0.16492
52407,-0.24026
52407,1.0401
52407,-3.9219
52407,2.9288
52407,0.46103
52407,0.11402
52407,0.42985
52407,1.1424
52407,2.83
52407,-2.3616
52407,-1.4133
52407,-2.0829
52407,2.3719
52407,1.7181
52407,-0.26015
52407,-3.4933
52407,1.4055
52407,-1.6702
52407,0.026868
52407,-1.7352
52407,-1.9389
52407,-2.0562
52407,-3.402
52407,-1.081
52407,-0.17996
52407,1.3514
52407,-3.2306
52407,-3.2597
52407,-6.8038
52407,-2.9101
52407,-4.274
52407,-5.7555
52407,-2.5844
52407,-0.27492
52407,-1.4915
52407,-1.6464
52407,-2.2299
52407,3.0738
52407,4.2471
52407,1.769
52407,2.4234
52407,2.112
52407,1.9141
52407,1.5563
52407,1.7137
52407,1.753
52407,2.3248
52407,0.55111
52407,0.81641
52407,2.5091
52407,3.0426
52407,2.8129
52407,-2.2151
52407,1.008
52407,-2.9572
52407,8.9786
52407,-29.074
52407,-22.993
52407,5.1792
52407,-0.81424
52407,2.065
52407,0.075143
52407,5.2298
52407,1.7635
52407,1.2952
52407,-2.8101
52407,-1.5479
52407,-0.084816
52407,-0.25015
52407,1.2345
52407,-1.9323
52407,-1.1534
52407,1.2445
52407,-2.9644
52407,0.93963
52407,-1.9407
52407,2.1335
52407,0.23394
52407,-1.0241
52407,-0.75517
52407,-0.43409
52407,-4.3527
52407,0.35631
52407,-2.5021
52407,1.7768
52407,-0.032575
52407,-0.35493
52407,2.7955
52407,0.65938
52407,0.95891
52407,1.9142
52407,2.0404
52407,3.6904
52407,3.5073
52407,2.9577
52407,4.0249
52407,0.95665
52407,-1.621
52407,-0.030072
52407,2.5999
52407,3.0029
52407,2.6161
52407,2.0192
52407,1.4501
52407,3.2592
52407,2.916
52407,1.788
52407,-0.88449
52407,-3.8239
52407,-2.8768
52407,-0.58703
52407,0.52157
52407,1.243
52407,-0.065409
52407,-1.9615
52407,-1.1254
52407,-1.1523
52407,-0.30165
52407,-2.0886
52407,-1.838
52407,-0.26565
52407,-1.6954
52407,-2.1974
52407,-1.1068
52407,0.6609
52407,0.51907
52407,-1.5979
52407,0.42368
52407,-2.8565
52407,0.96862
52407,-0.77329
52407,-2.8319
52407,-1.3985
52407,-0.46802
52407,-0.48133
52407,0.38011
52407,1.4392
52407,0.69081
52407,1.7594
52407,1.0638
52407,1.6214
52407,3.1663
52407,2.0222
52407,0.008071
52407,2.9592
52407,0.45572
52407,-0.25918
52407,-0.51861
52407,1.058
52407,1.9819
52407,2.759
52407,-0.88711
52407,-3.5061
52407,-0.88302
52407,-0.35481
52407,1.7176
52407,-1.1135
52407,0.60195
52407,1.0595
52407,0.063791
52407,-3.89
52407,-1.6492
52407,-4.298
52407,-2.288
52407,-1.192
52407,1.773
52407,-0.44428
52407,-1.575
52407,0.61507
52407,-3.736
52407,-1.0291
52407,-2.5044
52407,-0.91586
52407,-2.1164
52407,-0.10972
52407,0.89746
52407,1.5489
52407,-5.31
52407,-4.0142
52407,-1.507
52407,-4.4206
52407,-3.3701
52407,-2.5419
52407,0.55636
52407,1.8399
52407,2.1513
52407,0.15332
52407,-1.267
52407,-5.5608
52407,1.2738
52407,0.99822
52407,1.0922
52407,0.22332
52407,3.0477
52407,1.4106
52407,0.81799
52407,-0.76285
52407,0.0821
52407,-0.30123
52407,-0.3957
52407,1.5577
52407,1.0827
52407,0.83441
52407,-2.7449
52407,-0.19272
52407,-1.7191
52407,-0.30428
52407,-0.41383
52407,-0.50409
52407,-1.4121
52407,1.4089
52407,1.7786
52407,-1.7537
52407,-0.57708
52407,-0.15756
52407,1.0249
52407,-1.7196
52407,-1.7938
52407,1.3219
52407,1.3273
52407,-0.89096
52407,-0.015242
52407,1.0744
52407,0.58608
52407,-2.7524
52407,-2.5691
52407,-2.0721
52407,0.42899
52407,2.4643
52407,2.1961
52407,1.8126
52407,2.085
52407,2.0284
52407,-3.0602
52407,-4.6091
52407,-2.0823
52407,3.3559
52407,4.4279
52407,5.0124
52407,5.0585
52407,4.7255
52407,-0.9089
52407,0.25115
52407,-0.31246
52407,2.1896
52407,2.2914
52407,0.30467
52407,3.2934
52407,4.9784
52407,5.6416
52407,1.2855
52407,-1.5908
52407,-1.2467
52407,2.825
52407,3.3474
52407,2.3879
52407,-0.065287
52407,0.3394
52407,-1.264
52407,-3.7597
52407,-1.2643
52407,-1.9154
52407,-0.96248
52407,0.13117
52407,1.6669
52407,3.1651
52407,0.49002
52407,-3.4178
52407,-3.7177
52407,-3.6934
52407,-0.81009
52407,0.67628
52407,0.46482
52407,-3.8729
52407,-4.629
52407,-4.435
52407,-2.2437
52407,-0.40168
52407,-0.46442
52407,2.5473
52407,5.3794
52407,5.6972
52407,6.0724
52407,6.4366
52407,-0.074624
52407,-2.3252
52407,-2.6418
52407,-0.40412
52407,1.3466
52407,3.5133
52407,4.2507
52407,1.8122
52407,0.61495
52407,1.2409
52407,-0.78757
52407,-1.7107
52407,-0.84787
52407,-1.0575
52407,2.4583
52407,0.72615
52407,0.14258
52407,-0.68138
52407,-1.4479
52407,-2.5964
52407,-2.1612
52407,-3.9811
52407,0.52743
52407,-2.4624
52407,-0.51465
52407,0.96605
52407,1.5564
52407,2.3822
52407,-0.64842
52407,0.038464
52407,0.1283
52407,-0.70329
52407,0.64833
52407,-0.13559
52407,-0.0069423
52407,1.893
52407,-3.1163
52407,0.98125
52407,-4.8288
52407,-0.14224
52407,-3.3872
52407,0.93914
52407,-0.40284
52407,2.3754
52407,-2.6863
52407,-1.3545
52407,-7.9021
52407,1.8127
52407,-7.4994
52407,11.902
52407,-47.85
52407,-41.832
52407,11.347
52407,-4.3757
52407,5.5164
52407,-3.2743
52407,0.17639
52407,-4.0465
52407,2.3141
52407,3.0763
52407,6.7056
52407,2.9459
52407,1.3835
52407,0.50626
52407,-2.4218
52407,-1.0349
52407,-2.0055
52407,3.7792
52407,3.1064
52407,6.8628
52407,-8.807
52407,-23.694
52407,-0.15518
52407,-3.866
52407,0.93169
52407,-0.033673
52407,5.5728
52407,4.1929
52407,3.7379
52407,0.55892
52407,-0.66057
52407,-3.897
52407,-3.1876
52407,-3.3079
52407,2.3641
52407,4.2505
52407,3.9013
52407,0.48673
52407,-3.1671
52407,-2.0962
52407,-2.976
52407,-3.7651
52407,-3.0227
52407,-0.91262
52407,3.184
52407,4.1471
52407,1.9428
52407,2.6908
52407,0.27166
52407,-0.063883
52407,-2.601
52407,-2.9088
52407,1.5862
52407,3.5737
52407,3.4853
52407,5.3376
52407,4.2764
52407,5.0968
52407,2.036
52407,-1.6738
52407,0.68776
52407,1.3034
52407,2.5536
52407,2.7471
52407,2.5515
52407,2.1288
52407,3.0328
52407,0.23394
52407,0.3463
52407,1.2101
52407,1.8658
52407,2.5672
52407,0.78248
52407,3.0872
52407,1.6363
52407,-1.2155
52407,-1.2331
52407,-1.8669
52407,-0.23568
52407,-0.25515
52407,0.43308
52407,2.271
52407,2.3592
52407,3.1875
52407,0.057322
52407,0.102
52407,-0.39289
52407,-1.6815
52407,-0.82962
52407,0.34764
52407,2.5665
52407,2.608
52407,0.96892
52407,-0.92013
52407,-1.025
52407,-0.76554
52407,0.93963
52407,1.1062
52407,5.8255
52407,4.7273
52407,4.8896
52407,1.0415
52407,-0.38758
52407,-2.6095
52407,-2.2595
52407,-3.0786
52407,-0.93679
52407,2.1121
52407,1.5007
52407,2.2299
52407,-1.4558
52407,-2.9879
52407,-3.058
52407,-2.1712
52407,-3.8043
52407,-1.1113
52407,-1.5105
52407,-0.16397
52407,-2.1629
52407,-2.1925
52407,-1.9778
52407,-1.7535
52407,-2.1122
52407,-0.58642
52407,1.0022
52407,-1.0452
52407,-0.82736
52407,-2.1642
52407,0.65364
52407,-1.1952
52407,-2.0193
52407,-1.1722
52407,1.8556
52407,0.4719
52407,2.705
52407,-0.15463
52407,0.078865
52407,-2.8563
52407,-4.1864
52407,-1.0619
52407,-1.6244
52407,1.8141
52407,1.1559
52407,3.3459
52407,2.3307
52407,2.4451
52407,-1.716
52407,-0.3232
52407,-3.2745
52407,0.25011
52407,-1.4731
52407,0.50461
52407,2.2764
52407,1.1714
52407,-1.293
52407,-0.71482
52407,-0.89974
52407,1.0892
52407,2.4109
52407,-0.0062709
52407,4.7156
52407,-0.16336
52407,2.3155
52407,-0.15701
52407,-0.68553
52407,1.4251
52407,3.0993
52407,2.5001
52407,3.1206
52407,1.8299
52407,2.8301
52407,2.7913
52407,-0.15866
52407,3.1618
52407,2.0374
52407,1.209
52407,0.50339
52407,1.8044
52407,-0.035931
52407,1.151
52407,-3.8737
52407,-1.5136
52407,-1.8392
52407,0.73005
52407,0.19043
52407,1.2191
52407,3.205
52407,2.8333
52407,2.0379
52407,-3.6965
52407,-4.279
52407,-5.2043
52407,-2.9303
52407,-3.0944
52407,1.4409
52407,1.1991
52407,2.3368
52407,-2.4982
52407,-2.9138
52407,-4.7265
52407,-1.7533
52407,-2.9977
52407,-0.79026
52407,0.64229
52407,-0.024702
52407,2.2922
52407,-1.235
52407,-1.1771
52407,-3.5653
52407,-3.9955
52407,-4.9278
52407,-1.6065
52407,-0.32137
52407,3.3046
52407,-0.24777
52407,0.57632
52407,-2.6623
52407,-2.9733
52407,-3.0405
52407,-5.4487
52407,-3.7014
52407,-3.3602
52407,-1.2109
52407,-0.36091
52407,0.17981
52407,-0.81821
52407,1.1077
52407,-1.0457
52407,0.85907
52407,1.1649
52407,1.5649
52407,-0.32777
52407,-2.7126
52407,1.0014
52407,-0.12949
52407,1.2009
52407,-1.7659
52407,2.1136
52407,-26.212
52407,-4.6126
52407,2.5236
52407,1.7399
52407,-1.2482
52407,0.12763
52407,-1.754
52407,-0.40241
52407,0.2791
52407,0.55764
52407,-1.1018
52407,-1.4937
52407,-3.1234
52407,-0.57324
52407,0.22753
52407,-1.1505
52407,0.70955
52407,-0.29195
52407,2.9914
52407,2.2735
52407,2.1424
52407,-0.34608
52407,0.39305
52407,-2.0136
52407,0.62331
52407,-1.5283
52407,-0.35335
52407,0.34379
52407,0.66243
52407,2.2178
52407,-0.10679
52407,0.50363
52407,-0.94814
52407,-2.0319
52407,-2.9105
52407,-1.9051
52407,0.69856
52407,1.9758
52407,0.86358
52407,2.2318
52407,0.82947
52407,-0.0015717
52407,0.033642
52407,-1.2804
52407,0.095404
52407,0.057444
52407,-0.16306
52407,1.3751
52407,3.0995
52407,1.6697
52407,0.71437
52407,-2.5638
52407,-3.5577
52407,-4.3707
52407,-2.287
52407,-2.1478
52407,0.62276
52407,3.1831
52407,2.731
52407,1.2358
52407,-0.20871
52407,-2.3248
52407,-1.5494
52407,-1.504
52407,-2.5164
52407,0.841
52407,0.33672
52407,3.2866
52407,2.5813
52407,3.8169
52407,2.7632
52407,3.3206
52407,-0.69359
52407,1.2679
52407,2.7053
52407,3.3678
52407,5.8535
52407,1.0497
52407,3.3598
52407,1.1189
52407,0.29192
52407,-1.9581
52407,-1.6002
52407,-1.4677
52407,2.8944
52407,3.9252
52407,5.5508
52407,2.206
52407,1.0463
52407,-0.20675
52407,-0.55609
52407,-0.0089562
52407,4.2645
52407,-0.83218
52407,0.2918
52407,2.0294
52407,-2.667
52407,4.1223
52407,-3.7478
52407,-0.11753
52407,0.42405
52407,-0.75126
52407,2.1831
52407,0.97539
52407,1.366
52407,3.6637
52407,-2.0015
52407,-0.18674
52407,-1.4429
52407,-1.4045
52407,-0.043133
52407,-1.1914
52407,1.3854
52407,-0.18588
52407,1.5061
52407,-3.7653
52407,-1.1255
52407,-0.47119
52407,1.6671
52407,-0.82382
52407,0.29766
52407,1.6022
52407,2.8683
52407,0.64528
52407,-2.6346
52407,-1.9102
52407,-2.0829
52407,1.5089
52407,-1.6854
52407,3.0998
52407,1.9895
52407,3.1947
52407,-1.1997
52407,-1.6101
52407,-0.76987
52407,-2.5139
52407,-1.8827
52407,-1.9484
52407,0.21185
52407,2.9261
52407,0.71296
52407,-2.3263
52407,-1.0122
52407,-1.4876
52407,-0.071756
52407,-1.582
52407,0.58053
52407,0.14429
52407,0.14282
52407,-0.48096
52407,-0.034833
52407,-0.48981
52407,0.56973
52407,-0.81333
52407,-4.0667
52407,-1.6176
52407,-2.0891
52407,-1.5449
52407,-1.755
52407,0.66975
52407,2.8728
52407,3.3253
52407,2.0137
52407,2.6471
52407,1.0949
52407,2.3073
52407,1.1877
52407,1.4752
52407,-0.8533
52407,-1.8009
52407,-0.73423
52407,-1.3556
52407,-0.57903
52407,0.79163
52407,-3.5221
52407,-2.8861
52407,-0.34975
52407,-0.91091
52407,-0.52691
52407,-4.7917
52407,-3.1036
52407,0.93029
52407,1.8817
52407,2.6916
52407,-0.83048
52407,-3.3165
52407,-0.8306
52407,-1.7759
52407,-1.0267
52407,-1.2194
52407,-1.2967
52407,0.31719
52407,-4.4176
52407,-1.5303
52407,-0.15433
52407,-0.32356
52407,-0.77537
52407,-1.4397
52407,-2.4929
52407,0.80854
52407,0.98461
52407,2.6286
52407,0.05067
52407,-0.71043
52407,-1.5573
52407,-4.5946
52407,-6.3303
52407,-4.8912
52407,-4.6013
52407,-3.4546
52407,-1.1893
52407,-4.5097
52407,0.44346
52407,0.80963
52407,0.94591
52407,1.0102
52407,-1.9899
52407,-1.9238
52407,-0.022932
52407,-0.7454
52407,1.5541
52407,1.4175
52407,-1.8019
52407,0.23309
52407,-2.5386
52407,-0.19967
52407,-1.6818
52407,0.59914
52407,-2.2151
52407,3.2575
52407,1.7365
52407,4.7784
52407,3.9394
52407,4.0401
52407,3.8572
52407,4.1165
52407,1.0121
52407,0.58535
52407,3.0247
52407,2.2966
52407,4.885
52407,-6.2036
52407,-0.088295
52407,3.0613
52407,2.9197
52407,0.5917
52407,5.2393
52407,3.1633
52407,6.7527
52407,4.5124
52407,2.8254
52407,3.2664
52407,1.4571
52407,0.047191
52407,0.44822
52407,2.8236
52407,2.0399
52407,3.7558
52407,-1.2308
52407,2.6814
52407,-0.38685
52407,-1.0185
52407,-3.1626
52407,-0.3539
52407,-1.2696
52407,-0.1243
52407,-3.1394
52407,-2.0264
52407,1.0251
52407,1.2199
52407,0.27355
52407,-3.6973
52407,-0.65495
52407,-0.622
52407,1.5345
52407,0.64388
52407,0.92864
52407,-0.76121
52407,0.00074746
52407,-0.75181
52407,1.4647
52407,1.3408
52407,3.6573
52407,1.9357
52407,1.9531
52407,3.1433
52407,2.7383
52407,1.7309
52407,0.84405
52407,0.67561
52407,-0.4549
52407,0.91045
52407,-0.49915
52407,2.7139
52407,3.2486
52407,0.72267
52407,-0.017683
52407,-1.8927
52407,1.3192
52407,0.76752
52407,2.6019
52407,-0.36873
52407,1.0812
52407,-3.6041
52407,3.8488
52407,-24.102
52407,-16.524
52407,2.0819
52407,-2.2193
52407,0.87823
52407,-1.3251
52407,1.7364
52407,0.2921
52407,1.8358
52407,-1.7252
52407,-2.099
52407,-0.66789
52407,0.82947
52407,-0.4635
52407,1.0054
52407,2.4926
52407,2.4483
52407,1.7803
52407,1.7464
52407,-0.19247
52407,1.5429
52407,-0.86691
52407,1.8985
52407,3.0231
52407,3.3487
52407,3.4215
52407,3.9217
52407,1.3691
52407,0.4617
52407,-1.9327
52407,-0.62224
52407,0.64748
52407,-0.65196
52407,-2.0444
52407,-2.8802
52407,-0.98043
52407,0.28753
52407,0.37327
52407,-0.024641
52407,1.0391
52407,0.39744
52407,0.93304
52407,1.2271
52407,-0.059977
52407,-1.1105
52407,-3.8952
52407,-1.8038
52407,-1.5957
52407,-0.67473
52407,0.63423
52407,0.21673
52407,-1.3441
52407,-0.70311
52407,-2.7364
52407,-0.70701
52407,-1.5797
52407,1.3596
52407,0.68654
52407,1.6917
52407,3.892
52407,0.16632
52407,-0.62395
52407,-3.7285
52407,-2.981
52407,-2.5956
52407,-1.0255
52407,-0.30635
52407,2.2985
52407,1.1336
52407,2.2401
52407,-0.11533
52407,-2.0799
52407,-1.9485
52407,-4.2639
52407,-3.1259
52407,-0.72135
52407,-1.9558
52407,0.55899
52407,1.5045
52407,-1.192
52407,0.53854
52407,-2.7563
52407,-2.758
52407,-3.2352
52407,-3.3569
52407,0.98345
52407,4.6066
52407,1.4244
52407,2.7696
52407,0.88366
52407,0.97094
52407,0.138
52407,-3.5759
52407,2.3646
52407,2.3416
52407,4.1555
52407,3.9308
52407,2.2116
52407,1.7226
52407,0.89471
52407,-3.3007
52407,0.96416
52407,-3.8948
52407,0.72553
52407,0.71174
52407,2.7555
52407,6.449
52407,4.6245
52407,4.5705
52407,1.1122
52407,-0.08152
52407,0.9619
52407,0.99937
52407,-1.4606
52407,0.24419
52407,-3.989
52407,0.44437
52407,-1.2338
52407,-0.60979
52407,-0.27279
52407,-0.79508
52407,-1.0014
52407,2.2757
52407,1.4189
52407,2.4944
52407,1.3758
52407,-3.6884
52407,-1.5921
52407,-4.8769
52407,-0.99745
52407,-6.1597
52407,-5.4832
52407,-3.492
52407,-2.7644
52407,-0.31423
52407,1.3254
52407,0.39842
52407,2.9134
52407,-2.2
52407,-1.6065
52407,-0.023481
52407,-0.6848
52407,1.5811
52407,-0.86648
52407,-2.3515
52407,-2.6529
52407,-1.8268
52407,-3.0643
52407,-0.74906
52407,-1.4361
52407,4.2886
52407,2.147
52407,4.3659
52407,1.3616
52407,3.4383
52407,3.5089
52407,-0.67009
52407,1.4481
52407,-0.79551
52407,1.2652
52407,1.0923
52407,3.8308
52407,1.5037
52407,6.0496
52407,0.3679
52407,2.124
52407,0.12311
52407,1.6506
52407,-4.8343
52407,-20.265
52407,-2.9568
52407,-1.2466
52407,-0.95662
52407,-2.5986
52407,0.41203
52407,-2.7835
52407,3.6484
52407,-3.5087
52407,-0.40229
52407,-1.0509
52407,-2.3468
52407,-3.0197
52407,-3.2011
52407,-5.6865
52407,-1.584
52407,-2.3735
52407,0.24322
52407,-0.34084
52407,-0.41334
52407,-1.3323
52407,-4.0302
52407,-4.6767
52407,-4.2496
52407,-2.7423
52407,-0.76932
52407,4.2532
52407,2.2955
52407,5.9663
52407,0.28429
52407,-0.52185
52407,-1.3807
52407,-2.2528
52407,2.5611
52407,-1.4306
52407,2.8633
52407,0.36357
52407,1.5535
52407,2.5582
52407,3.0133
52407,-1.0479
52407,3.6471
52407,-3.6245
52407,4.9355
52407,-1.9133
52407,11.056
52407,-3.2582
52407,13.513
52407,-39.541
52407,-49.138
52407,7.1694
52407,-6.8795
52407,4.5694
52407,-3.3298
52407,5.4065
52407,-3.2781
52407,6.7785
52407,-0.45978
52407,4.1999
52407,-1.0195
52407,1.4943
52407,1.5684
52407,3.8543
52407,2.1157
52407,7.501
52407,1.7494
52407,3.0931
52407,-1.4424
52407,3.2661
52407,4.412
52407,1.3568
52407,2.6228
52407,1.4049
52407,-0.71696
52407,0.12348
52407,-1.5897
52407,2.9362
52407,1.3382
52407,-0.6906
52407,2.5127
52407,-0.40174
52407,0.32463
52407,3.3662
52407,-0.87118
52407,2.2641
52407,2.2431
52407,3.0394
52407,4.5621
52407,-0.10703
52407,3.1029
52407,1.4199
52407,-0.82767
52407,4.205
52407,3.076
52407,4.3548
52407,2.7205
52407,2.3587
52407,-0.56835
52407,2.1906
52407,2.0572
52407,-0.023359
52407,1.1324
52407,-1.5661
52407,1.1136
52407,0.35783
52407,0.901
52407,0.49991
52407,0.40379
52407,-1.2757
52407,0.66127
52407,-1.4697
52407,-0.79709
52407,-1.9657
52407,-3.1213
52407,1.1285
52407,1.2553
