52441,2.0632
52441,-0.76121
52441,1.0196
52441,-1.6145
52441,-0.23184
52441,-2.8243
52441,0.34923
52441,0.77436
52441,2.905
52441,1.6263
52441,-0.65221
52441,-0.57305
52441,0.15454
52441,-3.6591
52441,-2.5748
52441,-3.4227
52441,-2.2755
52441,2.1236
52441,-0.41798
52441,2.0875
52441,1.3064
52441,-0.21829
52441,-1.7368
52441,-2.784
52441,-2.6213
52441,0.45157
52441,-2.6682
52441,-0.62944
52441,-1.8969
52441,-0.68529
52441,0.23547
52441,-0.41151
52441,-0.54821
52441,-0.36635
52441,-0.3221
52441,-0.90597
52441,-2.5123
52441,-1.2654
52441,1.7458
52441,-4.8293
52441,-0.29934
52441,-3.0701
52441,1.558
52441,1.4551
52441,-2.5818
52441,-2.6116
52441,-0.8013
52441,-2.7548
52441,-0.39326
52441,-1.1143
52441,-1.6721
52441,0.024305
52441,-2.3109
52441,0.85028
52441,0.73518
52441,1.2809
52441,-0.89608
52441,-0.75358
52441,-0.79752
52441,2.4549
52441,-0.088722
52441,-0.3188
52441,0.89825
52441,2.2959
52441,3.5059
52441,1.9259
52441,1.3747
52441,-0.3777
52441,-0.36799
52441,0.16083
52441,2.7804
52441,3.0063
52441,3.1217
52441,-1.8046
52441,-1.0774
52441,-2.7909
52441,-0.58459
52441,-5.8243
52441,-0.69047
52441,-5.3058
52441,6.7032
52441,-14.97
52441,-49.431
52441,0.0048975
52441,-4.6737
52441,0.35289
52441,-2.4314
52441,0.65962
52441,-2.443
52441,-0.65044
52441,-3.7069
52441,-2.2641
52441,-1.3009
52441,0.95922
52441,-0.35786
52441,0.31963
52441,0.38975
52441,2.9506
52441,1.3789
52441,0.56124
52441,1.0941
52441,-0.49841
52441,-0.7241
52441,-2.172
52441,-0.45758
52441,1.8158
52441,2.0717
52441,3.2671
52441,3.6648
52441,1.7063
52441,1.4121
52441,-0.37599
52441,2.2299
52441,0.55606
52441,1.5382
52441,3.1568
52441,2.1245
52441,2.1282
52441,2.082
52441,0.7154
52441,-1.6878
52441,-1.2587
52441,0.11493
52441,3.0476
52441,4.1739
52441,4.4432
52441,4.1614
52441,3.0723
52441,0.22381
52441,1.3537
52441,-0.373
52441,-1.5122
52441,-0.15897
52441,-0.51611
52441,0.60238
52441,0.31871
52441,0.79554
52441,-0.56927
52441,-0.19998
52441,-1.5527
52441,0.74921
52441,0.69148
52441,2.9971
52441,1.9454
52441,0.47806
52441,-0.32369
52441,-1.5854
52441,-0.4303
52441,-0.70921
52441,4.5268
52441,2.0205
52441,4.881
52441,-1.8851
52441,0.87347
52441,-0.070474
52441,2.5215
52441,-1.3645
52441,2.0126
52441,0.94475
52441,2.9958
52441,4.7063
52441,0.25579
52441,0.65334
52441,-1.7144
52441,0.23345
52441,-0.92056
52441,0.010756
52441,-0.61168
52441,1.6429
52441,-1.3062
52441,0.11188
52441,-2.5085
52441,-0.32826
52441,-3.0026
52441,-3.6211
52441,-5.1575
52441,-3.3881
52441,-2.5927
52441,-2.8361
52441,-0.14145
52441,-2.6832
52441,1.2141
52441,-4.8064
52441,-4.8318
52441,-5.3053
52441,-3.0171
52441,-4.153
52441,-3.5612
52441,-2.1701
52441,0.12421
52441,-3.6477
52441,-5.26
52441,-4.5659
52441,-4.3517
52441,1.5057
52441,0.55551
52441,2.1215
52441,1.7004
52441,2.8488
52441,-2.0947
52441,-2.4932
52441,-3.7855
52441,-1.6606
52441,0.4296
52441,2.3779
52441,2.5377
52441,4.6596
52441,0.74171
52441,0.30071
52441,1.5134
52441,0.76093
52441,6.3155
52441,-0.5451
52441,2.3287
52441,2.1679
52441,1.4338
52441,-0.15469
52441,1.6467
52441,0.046031
52441,2.7662
52441,0.91918
52441,-1.6777
52441,-1.6748
52441,-3.4946
52441,-2.6026
52441,-2.9369
52441,-1.7471
52441,1.9875
52441,4.751
52441,2.4856
52441,4.1401
52441,1.2949
52441,1.1383
52441,-4.8056
52441,-5.4026
52441,-3.3212
52441,-1.0673
52441,0.44675
52441,-1.7795
52441,-0.37739
52441,-1.1844
52441,-1.5738
52441,-0.58093
52441,-0.84274
52441,2.973
52441,1.3049
52441,-0.97152
52441,2.558
52441,2.8608
52441,4.3061
52441,-0.42982
52441,-2.8361
52441,-2.6437
52441,1.3401
52441,0.75489
52441,0.35582
52441,0.66866
52441,1.7948
52441,0.32323
52441,0.32042
52441,0.3228
52441,0.21032
52441,0.59841
52441,-1.1376
52441,-2.0051
52441,0.10462
52441,-0.24136
52441,-0.47779
52441,-2.3964
52441,-1.2576
52441,-1.3942
52441,-0.96791
52441,-3.8114
52441,1.494
52441,-9.2462
52441,5.733
52441,-59.208
52441,-31.985
52441,2.9615
52441,-6.6739
52441,3.7712
52441,0.067392
52441,5.2085
52441,4.0822
52441,2.9072
52441,2.5219
52441,-0.18368
52441,-3.2255
52441,-4.3
52441,-4.7568
52441,0.026197
52441,1.1946
52441,2.1446
52441,3.3403
52441,3.8371
52441,-0.24142
52441,2.4023
52441,1.1777
52441,6.3412
52441,6.5391
52441,7.121
52441,3.982
52441,5.7555
52441,4.5572
52441,1.9367
52441,0.69417
52441,-0.60363
52441,3.7236
52441,4.287
52441,3.8938
52441,3.3267
52441,3.7107
52441,-0.96944
52441,-1.5839
52441,-4.1895
52441,-1.9133
52441,-0.4217
52441,-2.1205
52441,1.1664
52441,2.4646
52441,1.9404
52441,2.3224
52441,-2.047
52441,-1.2746
52441,-0.7515
52441,-5.5105
52441,-0.32503
52441,-1.0319
52441,0.62862
52441,-1.0153
52441,-1.3925
52441,0.22119
52441,-0.16257
52441,-0.12583
52441,1.6906
52441,1.086
52441,1.0344
52441,0.48349
52441,-0.8082
52441,1.5308
52441,-1.4225
52441,-0.94741
52441,-1.738
52441,-2.3493
52441,0.075631
52441,1.265
52441,0.93639
52441,-0.18887
52441,-2.9763
52441,-2.7868
52441,-5.746
52441,-4.1936
52441,-1.4443
52441,-0.79935
52441,2.2477
52441,-0.98146
52441,1.4318
52441,-0.27016
52441,1.1732
52441,-2.1997
52441,-3.3348
52441,-2.1456
52441,-1.4646
52441,0.6631
52441,0.7389
52441,0.82123
52441,2.8632
52441,1.1158
52441,0.27611
52441,3.7211
52441,3.0758
52441,2.0253
52441,0.13349
52441,3.3497
52441,4.8589
52441,4.4457
52441,3.9926
52441,0.69264
52441,0.080635
52441,0.37278
52441,-0.98653
52441,2.6831
52441,3.4481
52441,1.1529
52441,0.69807
52441,-1.4919
52441,-0.8757
52441,-0.081642
52441,0.21508
52441,1.1821
52441,-0.82254
52441,-0.017745
52441,4.2878
52441,2.2871
52441,4.4809
52441,1.3759
52441,-1.0699
52441,-1.6879
52441,-3.8131
52441,-0.13095
52441,0.86786
52441,0.16943
52441,-0.059123
52441,-0.09867
52441,-0.73911
52441,-0.45051
52441,-2.2041
52441,-0.86746
52441,-1.386
52441,1.8734
52441,3.6945
52441,3.0549
52441,2.0382
52441,3.1207
52441,-1.1755
52441,-2.1599
52441,-1.38
52441,0.4755
52441,3.2115
52441,-1.8655
52441,0.54733
52441,1.7078
52441,2.5061
52441,2.4807
52441,1.5035
52441,-1.1522
52441,1.846
52441,1.2293
52441,2.8716
52441,1.3714
52441,0.92907
52441,-0.21066
52441,1.4271
52441,0.49631
52441,1.2425
52441,2.2062
52441,-0.94436
52441,0.49033
52441,-1.5844
52441,0.79255
52441,-0.20529
52441,0.94164
52441,-1.4242
52441,1.1084
52441,0.012953
52441,1.3179
52441,-1.5344
52441,-2.6085
52441,-1.8376
52441,-1.1299
52441,-2.3687
52441,-1.2768
52441,1.7699
52441,-0.16855
52441,0.051036
52441,-4.7407
52441,-1.938
52441,-3.5449
52441,-1.179
52441,-3.2163
52441,-0.4004
52441,-1.1739
52441,2.5686
52441,1.5386
52441,0.72785
52441,0.049327
52441,-2.2376
52441,1.2195
52441,-0.12027
52441,2.4958
52441,0.25054
52441,2.8143
52441,-2.1429
52441,1.4842
52441,-0.10953
52441,-0.17715
52441,-4.7938
52441,-4.2945
52441,-1.761
52441,1.694
52441,1.5543
52441,1.0805
52441,1.9621
52441,-0.045635
52441,-1.3207
52441,-3.6685
52441,-0.16373
52441,-2.2918
52441,0.063059
52441,-3.7636
52441,-1.6676
52441,-1.7631
52441,-0.32362
52441,-1.4629
52441,-0.61034
52441,-2.0723
52441,0.38316
52441,0.068246
52441,1.0549
52441,4.0081
52441,-1.2811
52441,-0.47382
52441,-2.7522
52441,-0.42707
52441,-0.84085
52441,-0.29073
52441,-3.8079
52441,-0.49304
52441,-0.42567
52441,1.4375
52441,0.9425
52441,-1.2551
52441,0.54538
52441,-0.10099
52441,1.8332
52441,0.41233
52441,0.1994
52441,-0.21139
52441,-0.028181
52441,-3.9011
52441,0.33739
52441,-0.63396
52441,2.9046
52441,0.96123
52441,-0.0061489
52441,0.18603
52441,0.20941
52441,-1.9188
52441,-0.94045
52441,-1.4945
52441,-2.9742
52441,-1.3033
52441,-3.2014
52441,1.3922
52441,1.8628
52441,-0.11594
52441,0.76356
52441,1.3964
52441,-1.329
52441,2.7396
52441,0.4116
52441,0.44944
52441,-1.0941
52441,-1.6453
52441,1.2602
52441,-0.5935
52441,-0.24685
52441,0.19964
52441,-0.27389
52441,-1.076
52441,0.41142
52441,1.1537
52441,5.4835
52441,2.0343
52441,2.6621
52441,-0.057109
52441,-1.2196
52441,-0.25576
52441,-0.76981
52441,-1.56
52441,-1.1127
52441,-0.44416
52441,1.4678
52441,3.1355
52441,1.5737
52441,3.5521
52441,1.0734
52441,0.86505
52441,0.4415
52441,1.9067
52441,2.3397
52441,0.65633
52441,-2.795
52441,0.28331
52441,0.021864
52441,-0.24764
52441,-35.395
52441,-3.8326
52441,2.7781
52441,2.5666
52441,1.634
52441,0.72865
52441,-0.47577
52441,-1.4167
52441,-0.12229
52441,-1.6248
52441,-0.6696
52441,0.61068
52441,-0.21353
52441,1.6739
52441,1.7367
52441,2.0314
52441,3.1708
52441,0.046398
52441,1.3076
52441,2.5962
52441,2.5308
52441,4.3457
52441,-1.0697
52441,1.3372
52441,2.4934
52441,2.6089
52441,3.1966
52441,1.692
52441,3.2618
52441,4.2885
52441,3.3081
52441,3.239
52441,2.4576
52441,-0.14054
52441,0.709
52441,-0.63189
52441,1.4277
52441,2.7684
52441,0.46012
52441,0.34312
52441,1.5749
52441,1.3071
52441,3.444
52441,-0.614
52441,0.50027
52441,0.72431
52441,2.4017
52441,0.73225
52441,1.6974
52441,0.17523
52441,-2.5568
52441,-2.0123
52441,-2.5637
52441,-0.69157
52441,-1.0453
52441,0.047557
52441,-2.5291
52441,1.6944
52441,1.0755
52441,2.528
52441,-0.58758
52441,-2.0641
52441,-0.72428
52441,0.71473
52441,-0.50269
52441,-0.70952
52441,-0.7194
52441,-1.4399
52441,-0.35103
52441,-2.2468
52441,0.98558
52441,1.6665
52441,1.2114
52441,-1.3202
52441,-0.43598
52441,-0.22189
52441,0.96569
52441,-1.5214
52441,-0.76926
52441,-0.74766
52441,-2.0491
52441,-1.2637
52441,-3.2219
52441,-3.0571
52441,-2.1054
52441,-0.0067592
52441,-3.1618
52441,-1.157
52441,-3.681
52441,-1.3931
52441,-3.9946
52441,0.37523
52441,1.27
52441,3.8897
52441,0.78608
52441,-1.7115
52441,-0.19955
52441,-1.9627
52441,-0.93593
52441,-0.14981
52441,1.9524
52441,3.0802
52441,1.1508
52441,-2.0668
52441,0.54898
52441,0.017958
52441,2.8863
52441,-0.44483
52441,1.7967
52441,4.9128
52441,3.9618
52441,2.403
52441,0.69728
52441,-0.11185
52441,2.6258
52441,3.5958
52441,2.0264
52441,6.2584
52441,0.96038
52441,1.2859
52441,-2.2692
52441,-0.093116
52441,4.1805
52441,4.2169
52441,3.6441
52441,3.0942
52441,3.9508
52441,7.0718
52441,4.9416
52441,2.2662
52441,2.4933
52441,-0.31136
52441,-0.88644
52441,0.216
52441,0.42155
52441,2.6439
52441,0.33891
52441,-1.5417
52441,1.5621
52441,-1.8583
52441,1.2415
52441,0.017836
52441,-4.4473
52441,-1.1389
52441,-2.571
52441,-2.0135
52441,-1.6829
52441,-1.7081
52441,-2.5031
52441,-4.156
52441,-3.8153
52441,1.4258
52441,-2.9484
52441,-0.99562
52441,-3.191
52441,-4.1523
52441,-1.4717
52441,-0.21237
52441,-1.8401
52441,-2.4818
52441,-3.2621
52441,0.48129
52441,0.32799
52441,-1.3369
52441,2.6265
52441,1.8452
52441,-0.86349
52441,-0.95278
52441,0.16754
52441,-1.7615
52441,0.55062
52441,-0.70231
52441,1.5641
52441,1.9939
52441,2.0419
52441,2.5044
52441,0.98613
52441,0.83081
52441,3.3447
52441,2.0465
52441,1.5503
52441,2.9529
52441,1.6057
52441,1.0214
52441,-1.1632
52441,0.13843
52441,-3.3553
52441,-1.1182
52441,-1.0309
52441,2.8282
52441,2.8852
52441,-0.54962
52441,-1.8001
52441,-3.6226
52441,-2.8061
52441,0.62435
52441,-0.75266
52441,-0.61101
52441,-2.1839
52441,-4.4669
52441,-1.1942
52441,-3.6165
52441,1.2986
52441,-1.4189
52441,-2.0517
52441,-2.2824
52441,0.44993
52441,-0.81894
52441,-0.30239
52441,-3.1979
52441,-2.8587
52441,-0.70286
52441,-2.5117
52441,1.0149
52441,1.4122
52441,-3.2334
52441,-2.4327
52441,-9.3032
52441,-6.2412
52441,7.8092
52441,2.0069
52441,3.3024
52441,-2.6934
52441,-0.033124
52441,0.60433
52441,-0.41798
52441,-0.015486
52441,1.2713
52441,0.6692
52441,-0.13809
52441,-2.4072
52441,-5.4303
52441,-4.4302
52441,-9.6127
52441,-2.2489
52441,1.1865
52441,1.3515
52441,1.8144
52441,1.9758
52441,-0.77494
52441,-1.3952
52441,-4.9639
52441,-2.7447
52441,1.3591
52441,0.78949
52441,1.7262
52441,-2.9705
52441,-3.5164
52441,-2.8673
52441,1.1315
52441,2.7559
52441,7.1383
52441,5.7036
52441,7.7188
52441,7.2774
52441,5.9143
52441,4.8421
52441,0.035107
52441,0.22857
52441,1.8239
52441,4.8147
52441,6.7639
52441,5.1028
52441,1.8125
52441,0.43937
52441,-2.228
52441,0.22064
52441,2.6544
52441,5.716
52441,5.1546
52441,6.523
52441,3.4125
52441,0.63021
52441,1.6586
52441,1.6819
52441,3.325
52441,3.6247
52441,2.4058
52441,3.8129
52441,1.1581
52441,-1.5052
52441,-0.036298
52441,-3.6382
52441,-0.27718
52441,1.3624
52441,4.0337
52441,6.0826
52441,6.3772
52441,4.5482
52441,3.2646
52441,-0.056803
52441,-4.4951
52441,-2.7395
52441,-3.3208
52441,-1.4262
52441,0.12555
52441,0.86206
52441,1.431
52441,0.035473
52441,-2.8488
52441,-1.0452
52441,-2.3208
52441,-1.5306
52441,-3.6297
52441,-2.7593
52441,0.73542
52441,1.8341
52441,0.23986
52441,-1.9716
52441,-1.7506
52441,-2.2956
52441,-1.259
52441,-1.0922
52441,1.6202
52441,0.36534
52441,0.45743
52441,1.2743
52441,4.3705
52441,2.1946
52441,2.3816
52441,-0.84177
52441,2.1369
52441,3.2382
52441,3.4285
52441,3.7398
52441,-0.4264
52441,0.66176
52441,-1.3447
52441,-1.2118
52441,0.57217
52441,1.4045
52441,2.1369
52441,3.0787
52441,1.1397
52441,3.4771
52441,-0.26314
52441,-4.0487
52441,-4.4886
52441,-5.5736
52441,0.28673
52441,2.1439
52441,1.527
52441,1.4426
52441,2.2217
52441,-0.71385
52441,-1.3461
52441,-4.9136
52441,-2.4466
52441,-2.0444
52441,-0.65264
52441,-1.763
52441,-1.5947
52441,-0.44715
52441,-0.59954
52441,-1.1657
52441,-1.5349
52441,-1.6927
52441,-4.8168
52441,-5.1302
52441,-5.5382
52441,-2.475
52441,-3.0789
52441,0.23138
52441,0.071664
52441,2.1337
52441,-0.15384
52441,0.2088
52441,-2.4531
52441,-2.2378
52441,-1.0446
52441,-1.1076
52441,-0.13571
52441,-1.9075
52441,-0.25643
52441,0.80219
52441,4.2745
52441,3.344
52441,5.2198
52441,2.5335
52441,2.6053
52441,-3.4064
52441,0.37461
52441,-2.0581
52441,0.63759
52441,1.2667
52441,0.46988
52441,1.8864
52441,1.9318
52441,2.7225
52441,-0.13004
52441,0.065439
52441,1.4444
52441,4.6831
52441,1.6772
52441,5.9387
52441,-0.59112
52441,3.0312
52441,-0.96761
52441,-0.12827
52441,0.11689
52441,-0.27682
52441,-2.3181
52441,-3.3518
52441,0.15643
52441,2.9343
52441,5.7473
52441,0.45316
52441,4.0116
52441,-1.1851
52441,-0.13889
52441,-5.8783
52441,-4.3757
52441,-2.5663
52441,1.0223
52441,1.0818
52441,1.9888
52441,1.7603
52441,3.0937
52441,0.8017
52441,-1.6013
52441,0.14783
52441,0.84186
52441,4.8602
52441,2.1064
52441,4.0361
52441,2.9925
52441,3.4656
52441,1.6981
52441,0.98692
52441,0.45401
52441,1.6884
52441,-0.21896
52441,0.766
52441,1.4182
52441,2.403
52441,4.2959
52441,-0.54699
52441,0.83844
52441,-0.49793
52441,0.96532
52441,-4.2044
52441,-4.4018
52441,-5.5453
52441,-1.8627
52441,-2.2182
52441,-1.141
52441,0.029859
52441,2.7716
52441,-1.3865
52441,-2.2547
52441,-2.7985
52441,-2.2815
52441,-1.3157
52441,-4.0791
52441,-1.1929
52441,-2.5768
52441,1.3854
52441,-1.871
52441,0.16052
52441,-0.081765
52441,1.7071
52441,-2.4798
52441,-0.90701
52441,-1.6881
52441,1.1405
52441,0.73994
52441,-1.0875
52441,1.4222
52441,1.9591
52441,2.4397
52441,0.95452
52441,-0.19607
52441,0.23272
52441,1.8689
52441,0.14502
52441,-0.5224
52441,0.26934
52441,1.2917
52441,-2.1014
52441,-0.57421
52441,-0.56396
52441,0.3925
52441,0.23669
52441,-1.4595
52441,-0.72276
52441,-0.79367
52441,-1.06
52441,-2.3637
52441,-1.9
52441,-3.5719
52441,-0.76615
52441,-0.67851
52441,0.61275
52441,-0.52185
52441,-0.87118
52441,-4.7078
52441,-5.1728
52441,-3.0818
52441,-1.3974
52441,-0.21871
52441,-1.4795
52441,-0.89083
52441,-0.50781
52441,-0.055095
52441,-2.5107
52441,-2.1527
52441,-3.3139
52441,-0.22927
52441,-0.88681
52441,-0.50543
52441,1.026
52441,0.10029
52441,-2.535
52441,-2.0928
52441,-0.76432
52441,1.5507
52441,0.24542
52441,-51.131
52441,-8.2424
52441,-0.14566
52441,0.17956
52441,-0.60332
52441,-0.96773
52441,1.1977
52441,0.47147
52441,2.5009
52441,0.61739
52441,1.4291
52441,1.566
52441,0.75635
52441,-1.7057
52441,-0.6021
52441,0.85943
52441,0.73579
52441,0.91741
52441,1.0077
52441,1.107
52441,2.8405
52441,1.5679
52441,1.0472
52441,1.6709
52441,1.3189
52441,0.7909
52441,2.888
52441,2.3555
52441,2.2669
52441,0.70692
52441,1.5352
52441,3.1011
52441,2.7894
52441,2.446
52441,2.1488
52441,1.5953
52441,1.2223
52441,2.0085
52441,-0.49805
52441,-0.63536
52441,-2.4249
52441,-0.047283
52441,1.4223
52441,1.2282
52441,0.11463
52441,-0.9872
52441,-1.8768
52441,-1.4282
52441,-0.087623
52441,-1.4351
52441,0.059946
52441,-2.1383
52441,0.27056
52441,2.5043
52441,1.7937
52441,1.6831
52441,-1.1639
52441,-3.0617
52441,-1.5184
52441,-0.88375
52441,-0.39552
52441,0.31493
52441,0.88696
52441,1.3501
52441,1.11
52441,2.3414
52441,-0.68449
52441,-0.99642
52441,-1.6213
52441,-0.17648
52441,0.80652
52441,1.3357
52441,-0.62371
52441,0.30303
52441,-3.4395
52441,-1.4971
52441,-1.5069
52441,-0.60125
52441,-1.5487
52441,-1.8882
52441,0.026502
52441,-0.94509
52441,-1.6976
52441,-5.689
52441,-1.3141
52441,-2.1592
52441,1.6745
52441,-2.1662
52441,-0.1517
52441,-2.1204
52441,0.29351
52441,-1.7794
52441,-0.4289
52441,-0.63054
52441,0.069345
52441,-1.1602
52441,-3.1935
52441,-1.5086
52441,-1.77
52441,0.63118
52441,-4.0639
52441,0.35643
52441,1.0287
52441,3.0171
52441,1.6749
52441,1.9711
52441,0.93395
52441,4.291
52441,0.45688
52441,-1.8757
52441,-0.028059
52441,-4.7141
52441,-0.52582
52441,-0.86679
52441,-0.24294
52441,2.8088
52441,3.1834
52441,-0.2712
52441,-0.17221
52441,-3.9418
52441,-0.81937
52441,-3.1444
52441,-0.58788
52441,4.8495
52441,3.1012
52441,-0.28518
52441,-2.5262
52441,-4.7612
52441,-2.1459
52441,-0.14633
52441,-2.7384
52441,1.242
52441,-0.16806
52441,1.398
52441,-1.4604
52441,-3.0881
52441,-3.8986
52441,-1.1121
52441,-0.11094
52441,-0.23434
52441,-1.1033
52441,2.0796
52441,1.7107
52441,-2.5209
52441,0.13855
52441,-0.8948
52441,-0.054362
52441,-1.9546
52441,-0.080788
52441,0.08033
52441,-0.28786
52441,-1.4785
52441,-1.4721
52441,-0.038006
52441,1.9008
52441,2.4908
52441,2.7299
52441,-0.033734
52441,1.6227
52441,1.7876
52441,-1.0241
52441,0.060068
52441,-1.0629
52441,0.13581
52441,-1.1635
52441,1.7217
52441,1.4785
52441,0.11182
52441,-3.6657
52441,-0.74333
52441,-0.2983
52441,2.2296
52441,4.4872
52441,1.8469
52441,-0.68413
52441,-2.1181
52441,-2.0931
52441,-2.7198
52441,-0.11942
52441,-0.22732
52441,1.2339
52441,0.19549
52441,1.5971
52441,0.85364
52441,0.22961
52441,-2.2301
52441,-0.38777
52441,0.79267
52441,2.9542
52441,2.9637
52441,2.0117
52441,0.14527
52441,-2.3699
52441,-1.2816
52441,-2.0183
52441,0.33598
52441,-0.31844
52441,0.57162
52441,-0.81125
52441,2.1248
52441,1.2027
52441,3.0345
52441,0.11768
52441,0.40061
52441,-1.6153
52441,-3.3887
52441,-5.1674
52441,-2.5649
52441,-1.1501
52441,-1.1031
52441,1.698
52441,-0.8887
52441,1.5904
52441,-0.068399
52441,-2.5092
52441,-2.8796
52441,-2.0357
52441,0.60525
52441,3.0486
52441,4.1445
52441,3.4282
52441,2.1092
52441,-2.744
52441,0.18908
52441,-6.0497
52441,5.5751
52441,-19.84
52441,-43.062
52441,2.7368
52441,-2.1504
52441,0.77314
52441,-2.6575
52441,-0.40241
52441,-0.56433
52441,1.2427
52441,-0.12577
52441,-0.34328
52441,1.3005
52441,2.5692
52441,0.7616
52441,2.2091
52441,1.709
52441,2.5421
52441,-1.517
52441,0.34831
52441,-1.7235
52441,1.6075
52441,-0.62505
52441,0.79511
52441,2.5228
52441,4.2038
52441,5.1037
52441,5.828
52441,5.1015
52441,3.3381
52441,1.5925
52441,-0.27242
52441,0.66072
52441,-0.41145
52441,0.32024
52441,0.58566
52441,2.5164
52441,5.4911
52441,5.997
52441,2.5993
52441,-2.7627
52441,-4.4634
52441,-2.0677
52441,-2.1541
52441,0.41459
52441,3.9733
52441,3.73
52441,3.1371
52441,0.59334
52441,-0.85977
52441,-1.8899
52441,-2.5295
52441,-3.755
52441,-1.8506
52441,-1.0583
52441,1.3226
52441,0.70619
52441,-1.0131
52441,-1.5631
52441,-1.332
52441,-1.8199
52441,-2.3917
52441,-0.44044
52441,0.18988
52441,0.54074
52441,1.453
52441,1.0263
52441,0.68397
52441,-0.33156
52441,-2.0521
52441,-1.1382
52441,-0.82236
52441,0.74885
52441,1.117
52441,1.7865
52441,1.6228
52441,0.96563
52441,0.86773
52441,-0.36781
52441,0.23748
52441,0.027784
52441,0.91802
52441,-0.95821
52441,-0.79154
52441,-0.37611
52441,-0.53759
52441,1.8913
52441,0.46811
52441,2.8734
52441,4.1789
52441,-0.11545
52441,0.30455
52441,-1.0615
