52440,-3.7045
52440,-0.94491
52440,-2.6204
52440,-0.80332
52440,-1.8282
52440,-0.78385
52440,-1.9953
52440,1.276
52440,0.23345
52440,-2.5212
52440,-3.9396
52440,-8.1374
52440,0.37944
52440,-1.2278
52440,5.8748
52440,3.5128
52440,6.4208
52440,2.2848
52440,1.6658
52440,-0.65746
52440,-0.7667
52440,-3.903
52440,-1.0275
52440,2.3954
52440,4.3904
52440,4.7494
52440,1.3074
52440,2.6155
52440,-1.3659
52440,-0.85879
52440,-5.2895
52440,-2.3777
52440,-0.96169
52440,2.5316
52440,-0.22354
52440,0.72212
52440,0.86932
52440,-0.73307
52440,-3.1486
52440,-4.4309
52440,-4.7773
52440,-0.31185
52440,-1.1491
52440,-0.42188
52440,-0.35872
52440,-1.2608
52440,-1.3827
52440,-5.24
52440,-5.2106
52440,-3.2052
52440,-3.1814
52440,-2.1063
52440,-5.9333
52440,-0.6989
52440,-7.5475
52440,6.1913
52440,-33.971
52440,-42.467
52440,5.5906
52440,-5.8979
52440,0.64607
52440,-5.4449
52440,-2.0913
52440,-2.6357
52440,-0.82242
52440,-0.73924
52440,1.2796
52440,2.122
52440,4.2212
52440,2.0496
52440,2.1101
52440,-1.0731
52440,-1.9332
52440,-2.2679
52440,0.50729
52440,0.82654
52440,2.7901
52440,3.9468
52440,4.3521
52440,3.3432
52440,2.7095
52440,0.7422
52440,-0.046367
52440,-0.76456
52440,1.4268
52440,1.9428
52440,2.565
52440,3.2022
52440,1.6412
52440,-0.089698
52440,-0.50488
52440,0.062021
52440,0.47971
52440,2.045
52440,0.35783
52440,1.7537
52440,1.0456
52440,-0.6754
52440,0.67744
52440,1.9403
52440,-1.296
52440,0.53189
52440,-0.15891
52440,-0.78122
52440,-0.82211
52440,-2.1624
52440,0.28881
52440,-1.4547
52440,-2.0835
52440,0.014235
52440,1.4019
52440,0.41081
52440,1.8126
52440,-1.4593
52440,-0.5462
52440,-2.7493
52440,-2.8588
52440,1.4186
52440,0.5928
52440,2.1564
52440,0.85498
52440,0.59914
52440,-0.24471
52440,0.48001
52440,0.61458
52440,-0.63384
52440,-0.49738
52440,1.2475
52440,1.8326
52440,6.2728
52440,2.057
52440,0.53152
52440,-3.0977
52440,-2.6166
52440,1.2501
52440,2.1195
52440,3.0271
52440,1.4513
52440,-1.2258
52440,-2.6576
52440,-1.4901
52440,-0.47339
52440,1.4265
52440,-2.3512
52440,-0.21322
52440,-2.1704
52440,3.7988
52440,0.62734
52440,1.4398
52440,-1.1902
52440,0.15204
52440,-0.75748
52440,-1.3507
52440,2.7439
52440,-0.34852
52440,-1.4567
52440,-3.0322
52440,-0.35982
52440,0.34312
52440,3.1272
52440,-1.5652
52440,-1.2487
52440,-2.8416
52440,1.6244
52440,-0.026167
52440,-0.46106
52440,-0.14682
52440,-2.9546
52440,-1.8831
52440,-2.5026
52440,-3.1584
52440,2.3946
52440,3.531
52440,-0.81674
52440,1.8331
52440,-2.3346
52440,-0.57293
52440,-1.4546
52440,0.7901
52440,1.0299
52440,5.2022
52440,3.4963
52440,2.5268
52440,3.0488
52440,0.45957
52440,-0.744
52440,-3.3707
52440,-1.9355
52440,0.89971
52440,5.2763
52440,1.4996
52440,3.2707
52440,0.36119
52440,0.071664
52440,-1.0887
52440,-0.44202
52440,0.25939
52440,-0.04594
52440,-2.6931
52440,-3.8424
52440,-2.1455
52440,0.72004
52440,3.1577
52440,-1.5731
52440,-0.74485
52440,-1.4865
52440,-0.74503
52440,-2.9553
52440,-1.5
52440,-2.9638
52440,-1.0783
52440,-1.6519
52440,-1.9702
52440,1.5887
52440,2.2852
52440,2.6471
52440,2.0595
52440,-0.97158
52440,-1.6549
52440,-3.581
52440,-8.3869
52440,-3.4657
52440,-2.0524
52440,1.2184
52440,2.8313
52440,2.6964
52440,4.5646
52440,7.9769
52440,3.8324
52440,1.3383
52440,-0.82126
52440,-1.072
52440,-0.23611
52440,-1.5111
52440,2.4853
52440,1.6669
52440,-1.0816
52440,-0.78251
52440,-0.30605
52440,1.0103
52440,2.0808
52440,-0.1102
52440,1.4627
52440,0.092597
52440,3.4421
52440,3.161
52440,3.1044
52440,0.17822
52440,-0.68352
52440,-3.0484
52440,-3.9257
52440,-2.3718
52440,-3.4352
52440,0.62215
52440,-1.2322
52440,-1.7698
52440,1.4868
52440,0.2871
52440,-2.7748
52440,-0.8342
52440,-5.6452
52440,-1.5111
52440,-2.4841
52440,-1.9975
52440,2.6469
52440,1.6683
52440,4.2937
52440,1.5045
52440,-1.3066
52440,-2.7173
52440,-6.7657
52440,-5.77
52440,-4.3399
52440,-6.2126
52440,1.3519
52440,4.7053
52440,4.0637
52440,5.3937
52440,3.1326
52440,1.0675
52440,2.3252
52440,2.2431
52440,2.2895
52440,2.8068
52440,-1.7019
52440,0.39244
52440,-1.2652
52440,2.8351
52440,2.3232
52440,-0.046917
52440,-2.8913
52440,-2.2253
52440,-2.9434
52440,-0.39576
52440,-0.66063
52440,1.1201
52440,3.2304
52440,1.034
52440,0.51297
52440,-4.3627
52440,-2.6756
52440,-2.4849
52440,-2.3871
52440,-4.698
52440,0.067819
52440,-0.81064
52440,3.9538
52440,-0.35676
52440,1.8401
52440,1.7449
52440,1.7387
52440,3.1518
52440,0.09455
52440,1.5328
52440,1.2313
52440,-0.38697
52440,3.3014
52440,5.5377
52440,4.7779
52440,-5.4227
52440,-3.2785
52440,2.5066
52440,0.53543
52440,2.4364
52440,2.6344
52440,1.3263
52440,1.6067
52440,2.1843
52440,-0.40357
52440,-1.4018
52440,-1.5067
52440,-2.6431
52440,1.7916
52440,1.2207
52440,1.8687
52440,2.1653
52440,0.94079
52440,3.2271
52440,2.4355
52440,-1.338
52440,-0.81186
52440,-2.042
52440,-2.4558
52440,-1.7961
52440,-2.3847
52440,-0.89846
52440,0.29522
52440,-2.3429
52440,-1.8295
52440,-0.73631
52440,-3.8316
52440,-1.2682
52440,-2.1216
52440,0.84045
52440,2.4842
52440,-0.55755
52440,-0.29293
52440,-0.041058
52440,-0.46509
52440,1.618
52440,0.18591
52440,-0.21096
52440,3.7325
52440,3.0643
52440,1.5255
52440,1.4974
52440,4.044
52440,5.3954
52440,4.1733
52440,0.64278
52440,1.5141
52440,0.40281
52440,1.3978
52440,0.3989
52440,1.3671
52440,3.5729
52440,1.6279
52440,4.1585
52440,2.9548
52440,2.3332
52440,0.38548
52440,-1.1357
52440,-2.6012
52440,-1.067
52440,-1.5016
52440,-0.60644
52440,-1.8045
52440,-0.080544
52440,2.6743
52440,3.4452
52440,2.9495
52440,0.65102
52440,2.9528
52440,0.50705
52440,-3.0236
52440,-3.6489
52440,-2.8008
52440,-2.8178
52440,-1.0694
52440,-2.2993
52440,0.11792
52440,0.25487
52440,1.4197
52440,-0.43037
52440,0.5253
52440,-0.97866
52440,-1.4008
52440,-1.6447
52440,-2.3612
52440,0.74482
52440,-3.1312
52440,-2.2248
52440,-2.553
52440,2.7744
52440,3.3398
52440,1.0816
52440,0.15936
52440,0.048778
52440,-1.5816
52440,-1.3648
52440,-0.88021
52440,0.42612
52440,1.742
52440,-0.65019
52440,1.4882
52440,1.4143
52440,1.912
52440,-1.4198
52440,-2.0543
52440,-0.73722
52440,1.3588
52440,0.6451
52440,-0.90469
52440,-1.6021
52440,0.981
52440,-1.0533
52440,-2.0421
52440,-1.0251
52440,0.10749
52440,1.3376
52440,2.5215
52440,2.0186
52440,2.4419
52440,5.1345
52440,0.22943
52440,0.70082
52440,-0.50793
52440,-0.2012
52440,2.4611
52440,1.5818
52440,-0.17129
52440,2.8873
52440,1.1136
52440,3.6448
52440,1.5278
52440,2.0586
52440,1.9579
52440,-1.0366
52440,-0.40028
52440,-0.62828
52440,2.9893
52440,2.3406
52440,0.95
52440,0.26824
52440,3.075
52440,2.0759
52440,6.6854
52440,1.6536
52440,2.1381
52440,0.33495
52440,0.11158
52440,1.8005
52440,0.31737
52440,3.2703
52440,5.4518
52440,2.7552
52440,0.5693
52440,4.5107
52440,1.418
52440,2.3228
52440,-1.238
52440,1.4691
52440,2.1388
52440,1.8272
52440,2.1125
52440,1.2837
52440,-0.63994
52440,-1.4729
52440,-2.1792
52440,-3.2883
52440,0.45322
52440,0.56881
52440,-0.052043
52440,-0.95809
52440,0.64845
52440,-0.26095
52440,1.9152
52440,-4.8368
52440,-2.4533
52440,-4.0265
52440,-0.83658
52440,-2.3989
52440,-0.52423
52440,-0.15598
52440,-1.503
52440,-3.1531
52440,-5.8012
52440,-2.9591
52440,-3.0125
52440,0.36137
52440,0.75434
52440,2.7576
52440,-0.79062
52440,0.033887
52440,-1.3973
52440,-2.1441
52440,-0.7866
52440,1.4837
52440,1.2091
52440,1.979
52440,2.8243
52440,2.5903
52440,1.7121
52440,-0.62298
52440,0.83032
52440,1.1781
52440,3.3364
52440,1.908
52440,2.7241
52440,3.6079
52440,2.3086
52440,0.99193
52440,0.55368
52440,-1.2571
52440,-3.0188
52440,2.1237
52440,-10.577
52440,-22.269
52440,2.2608
52440,0.60909
52440,1.8593
52440,-0.51446
52440,1.0681
52440,0.41264
52440,-1.9565
52440,-2.6908
52440,-1.302
52440,0.55429
52440,-0.15817
52440,-1.9386
52440,-0.86844
52440,-2.2458
52440,-0.82602
52440,-1.0082
52440,-2.8888
52440,-2.3945
52440,-2.3051
52440,-3.4367
52440,0.62386
52440,-1.8992
52440,-0.15646
52440,-3.3743
52440,-2.7994
52440,-2.0914
52440,1.0445
52440,-0.0087121
52440,-1.181
52440,-1.7722
52440,-2.0308
52440,-1.6064
52440,-1.2758
52440,-0.51745
52440,-1.1439
52440,-0.36769
52440,-0.21493
52440,1.0154
52440,4.3144
52440,4.5094
52440,4.2209
52440,-16.007
52440,-3.6659
52440,3.0639
52440,-0.2726
52440,-2.2718
52440,-0.55291
52440,0.015761
52440,1.3972
52440,0.85888
52440,0.47568
52440,4.0852
52440,-1.2238
52440,-2.3817
52440,-1.5321
52440,-0.99104
52440,1.5917
52440,-2.1296
52440,-2.9373
52440,-1.9585
52440,-2.3218
52440,-0.98372
52440,-2.8816
52440,-0.54907
52440,-0.1835
52440,-1.8153
52440,-1.4647
52440,-2.2671
52440,-2.5134
52440,-1.817
52440,-1.5363
52440,-0.0040739
52440,1.2022
52440,1.0135
52440,-0.14395
52440,-0.47333
52440,-0.27797
52440,0.79084
52440,-0.15506
52440,-0.42524
52440,1.5776
52440,0.1416
52440,3.9303
52440,1.8076
52440,1.6827
52440,3.9749
52440,4.6201
52440,2.0144
52440,3.2157
52440,1.5546
52440,2.4185
52440,2.411
52440,2.868
52440,6.8864
52440,4.4428
52440,2.4331
52440,1.8374
52440,0.97441
52440,1.4866
52440,1.3197
52440,-0.81082
52440,4.335
52440,5.0076
52440,4.5606
52440,2.7073
52440,1.8635
52440,1.3864
52440,1.5602
52440,-1.6049
52440,-1.0496
52440,-1.0908
52440,-2.3192
52440,-0.42725
52440,2.2688
52440,2.2405
52440,-0.22689
52440,0.97063
52440,-2.3886
52440,-0.31502
52440,-0.86935
52440,-0.59661
52440,-4.2303
52440,-0.90182
52440,-0.52948
52440,0.66139
52440,-1.8191
52440,-0.72105
52440,-0.91775
52440,-2.572
52440,0.6249
52440,1.6245
52440,3.2533
52440,-0.2596
52440,0.15296
52440,-1.4376
52440,1.0243
52440,-3.283
52440,2.3165
52440,0.14594
52440,3.052
52440,2.5924
52440,1.3008
52440,2.4989
52440,1.5655
52440,-0.83255
52440,-0.65563
52440,-0.20443
52440,1.0206
52440,3.2218
52440,-0.78428
52440,0.79657
52440,-2.4982
52440,2.1264
52440,-1.4978
52440,-1.0029
52440,0.51175
52440,1.2243
52440,-0.98464
52440,1.3007
52440,0.7331
52440,0.84985
52440,-0.11057
52440,-2.4218
52440,0.86999
52440,-3.2295
52440,0.66359
52440,-4.5356
52440,-0.64769
52440,0.4719
52440,3.4393
52440,2.606
52440,0.36424
52440,-0.072183
52440,2.3979
52440,-2.3014
52440,-0.093787
52440,-0.25051
52440,-2.1015
52440,-0.20346
52440,-1.7202
52440,1.2744
52440,1.7151
52440,-0.19058
52440,-3.5967
52440,0.2918
52440,-0.32625
52440,0.31554
52440,-1.3818
52440,-1.8278
52440,-2.442
52440,2.5135
52440,2.8511
52440,0.69063
52440,-3.0385
52440,-3.2578
52440,-4.1365
52440,-5.6087
52440,0.15704
52440,-0.93655
52440,2.7044
52440,-0.87783
52440,0.9331
52440,1.5477
52440,-0.53833
52440,-2.8601
52440,-2.4013
52440,-2.8026
52440,0.5134
52440,1.2893
52440,-1.2551
52440,-3.4147
52440,-4.8963
52440,-2.3316
52440,-3.3857
52440,0.81519
52440,2.6194
52440,3.2614
52440,2.0688
52440,-2.7581
52440,-3.3587
52440,1.3469
52440,-0.54913
52440,1.3516
52440,1.1692
52440,1.903
52440,0.87524
52440,-0.50836
52440,1.4335
52440,1.4946
52440,1.0787
52440,0.0066063
52440,4.0982
52440,3.4121
52440,3.7641
52440,2.184
52440,1.9099
52440,4.5994
52440,6.899
52440,3.8469
52440,2.0861
52440,3.1776
52440,0.46854
52440,0.70997
52440,-0.28097
52440,3.6023
52440,1.4757
52440,4.3062
52440,1.0528
52440,1.214
52440,1.5517
52440,-0.32369
52440,-1.1009
52440,2.2176
52440,1.598
52440,2.7831
52440,-0.83676
52440,-0.96767
52440,0.72004
52440,-1.4972
52440,-1.446
52440,-1.267
52440,0.36833
52440,-0.22817
52440,-0.73039
52440,-2.8723
52440,-4.9288
52440,-3.1617
52440,-13.577
52440,-12.756
52440,-0.31661
52440,-1.035
52440,1.9915
52440,-0.73899
52440,2.5262
52440,0.25512
52440,-2.7633
52440,-0.77561
52440,-2.0362
52440,2.9069
52440,-1.0924
52440,-4.1487
52440,-5.4205
52440,-1.6229
52440,0.044384
52440,5.2575
52440,4.7578
52440,5.7322
52440,6.183
52440,5.0231
52440,5.4995
52440,3.2048
52440,3.2555
52440,-1.5292
52440,-1.4518
52440,-2.002
52440,1.9151
52440,1.0887
52440,1.3332
52440,0.89746
52440,-0.16891
52440,-0.48963
52440,-0.29354
52440,-0.05302
52440,-1.3122
52440,-0.55773
52440,-3.7396
52440,-3.0904
52440,-3.2563
52440,-2.1841
52440,-1.921
52440,-0.33498
52440,-1.6057
52440,-1.1775
52440,-3.4273
52440,-4.9832
52440,-5.5833
52440,-7.2653
52440,-3.6951
52440,-0.13181
52440,4.238
52440,3.8736
52440,2.0979
52440,-0.72959
52440,-1.018
52440,-1.5143
52440,0.62148
52440,-0.43433
52440,2.5509
52440,4.1372
52440,2.5298
52440,2.8923
52440,3.2697
52440,1.206
52440,1.9347
52440,0.66524
52440,-0.24679
52440,0.94433
52440,1.8203
52440,4.2715
52440,0.38999
52440,1.3698
52440,0.93444
52440,0.054698
52440,0.9038
52440,0.098944
52440,0.63613
52440,2.4997
52440,-0.32381
52440,-0.39564
52440,-0.035016
52440,-0.54443
52440,0.37455
52440,-3.3655
52440,-0.68474
52440,2.5633
52440,4.8834
52440,4.9169
52440,6.1046
52440,6.0364
52440,4.6353
52440,2.3021
52440,-0.3907
52440,-1.3681
52440,-0.76023
52440,0.49344
52440,-0.97914
52440,1.215
52440,5.5788
52440,2.3648
52440,2.2581
52440,2.6909
52440,1.0823
52440,4.4474
52440,-0.13156
52440,2.3835
52440,2.7641
52440,1.9396
52440,1.5793
52440,2.2395
52440,-0.81308
52440,0.36863
52440,-1.7205
52440,-1.1148
52440,3.1849
52440,2.8969
52440,4.1112
52440,-1.5364
52440,-0.98403
52440,-1.3064
52440,-1.4564
52440,-1.6149
52440,-0.61828
52440,-3.4466
52440,-0.20517
52440,-2.253
52440,-0.18399
52440,-1.175
52440,-0.96486
52440,-2.0063
52440,-3.6092
52440,-2.896
52440,-0.7703
52440,0.51608
52440,-2.0482
52440,-0.89041
52440,-2.3291
52440,-3.5948
52440,-4.4126
52440,-5.5548
52440,-5.4444
52440,-3.1356
52440,-1.7481
52440,1.3091
52440,1.0581
52440,0.98638
52440,0.59316
52440,-3.4806
52440,-3.2157
52440,-5.0074
52440,-2.3358
52440,-2.1688
52440,-0.93008
52440,-0.52655
52440,1.3114
52440,-0.71873
52440,2.4051
52440,-0.96511
52440,1.2815
52440,0.52444
52440,0.48557
52440,0.86255
52440,2.0505
52440,4.6901
52440,4.9173
52440,4.637
52440,2.1508
52440,4.0823
52440,3.2697
52440,7.645
52440,-1.4535
52440,3.7603
52440,-2.4914
52440,1.7317
52440,0.0045923
52440,-1.3871
52440,1.712
52440,0.082588
52440,-1.0153
52440,0.94555
52440,1.6495
52440,2.2683
52440,1.7286
52440,-3.244
52440,-1.9336
52440,-5.5281
52440,-1.6656
52440,-3.4526
52440,0.68818
52440,-1.2175
52440,1.3848
52440,-4.1926
52440,-2.9967
52440,-3.4258
52440,-1.1503
52440,-1.3527
52440,-3.5776
52440,-0.85141
52440,-1.5125
52440,0.3881
52440,-5.3301
52440,-0.83481
52440,-2.0209
52440,-1.4901
52440,-3.7794
52440,-2.4172
52440,-3.2145
52440,-1.2809
52440,-5.0922
52440,-2.5475
52440,0.18457
52440,1.4952
52440,3.4857
52440,-0.51733
52440,2.7612
52440,0.40751
52440,-0.10422
52440,-4.2558
52440,-0.89767
52440,1.428
52440,4.6709
52440,1.1731
52440,2.223
52440,-0.52313
52440,-0.15714
52440,-2.171
52440,-3.1948
52440,1.2169
52440,2.8501
52440,2.8721
52440,0.32366
52440,0.53036
52440,1.1234
52440,0.16858
52440,-5.7675
52440,-1.1135
52440,-2.971
52440,2.6994
52440,0.36631
52440,-1.2951
52440,0.95763
52440,-0.69896
52440,-0.75108
52440,-2.1998
52440,-1.9882
52440,0.55593
52440,0.55062
52440,-2.3063
52440,1.5454
52440,0.22552
52440,2.6769
52440,-2.6976
52440,-2.9205
52440,-2.9472
52440,-2.2432
52440,-2.3712
52440,-1.5003
52440,0.38658
52440,2.5129
52440,-0.035138
52440,-0.62169
52440,-0.15677
52440,-1.3537
52440,1.1225
52440,-2.6767
52440,2.4277
52440,2.2321
52440,2.1919
52440,2.4971
52440,1.2879
52440,-2.208
52440,0.094855
52440,-4.8546
52440,0.77851
52440,0.48642
52440,1.2394
52440,3.3742
52440,2.1544
52440,1.3429
52440,1.7117
52440,0.39543
52440,-0.34419
52440,2.8179
52440,-0.39601
52440,3.6355
52440,-0.59185
52440,1.8416
52440,-0.53381
52440,0.089362
52440,-0.45496
52440,-1.1833
52440,0.69313
52440,0.85174
52440,1.6712
52440,1.5472
52440,0.059641
52440,-0.80612
52440,-1.5582
52440,-1.9364
52440,0.86938
52440,0.58566
52440,2.6618
52440,1.478
52440,0.51681
52440,1.576
52440,0.16974
52440,-0.21249
52440,-0.50464
52440,0.52859
52440,-0.30678
52440,1.974
52440,2.4725
52440,4.0324
52440,1.9016
52440,2.071
52440,1.3938
52440,0.43754
52440,1.7832
52440,3.6165
52440,3.7485
52440,3.9531
52440,1.8544
52440,1.7496
52440,0.21752
52440,-1.229
52440,-1.8295
52440,-0.92666
52440,-0.20456
52440,1.9859
52440,1.1582
52440,0.80207
52440,0.31951
52440,1.0756
52440,-2.0346
52440,-1.119
52440,-7.1812
52440,3.6916
52440,-18.883
52440,-57.565
52440,-0.44062
52440,-5.3905
52440,1.9151
52440,-2.0094
52440,-0.8403
52440,-0.097693
52440,0.11969
52440,-0.84207
52440,-1.5359
52440,-2.0047
52440,-1.8857
52440,-1.7497
52440,-2.7991
52440,-1.5769
52440,-1.0658
52440,-0.027143
52440,0.69801
52440,-2.5933
52440,-1.5038
52440,-0.91964
52440,-0.60882
52440,-0.94295
52440,1.6368
52440,0.20013
52440,2.5846
52440,-1.2544
52440,1.0664
52440,-3.278
52440,-1.6853
52440,-2.1204
52440,-1.0686
52440,1.6064
52440,2.7915
52440,3.4338
52440,2.0455
52440,2.6054
52440,0.5264
52440,2.0956
52440,-2.8673
52440,-0.11271
52440,-1.9854
52440,1.1507
52440,1.7918
52440,0.40415
52440,0.49875
52440,-0.5993
52440,-2.688
52440,-2.1149
52440,-2.2223
52440,-0.69804
52440,1.6359
52440,-1.6851
52440,0.11286
52440,-2.2965
52440,-0.64208
52440,-2.9832
52440,-0.45795
52440,0.42741
52440,3.0629
52440,-0.24429
52440,0.35649
52440,-0.32698
52440,-1.0756
52440,-1.2097
52440,-1.9434
52440,-0.84488
52440,0.69636
52440,2.9664
52440,-0.21469
52440,1.9119
52440,0.020582
52440,1.1068
52440,-3.3487
52440,-1.7803
52440,-0.83511
52440,1.0361
52440,1.7997
52440,1.5679
52440,1.0472
52440,1.1915
52440,1.2798
52440,-1.8389
52440,-1.391
52440,-0.18008
52440,1.4137
52440,1.8418
52440,4.1232
52440,3.0594
52440,3.9878
52440,-0.64128
52440,-2.2728
52440,-3.1399
52440,-0.64128
52440,0.77222
52440,0.93261
52440,1.8408
52440,2.9828
52440,3.9655
52440,0.80042
52440,-0.0066371
52440,-1.267
52440,0.374
52440,-1.4762
52440,-0.097754
52440,1.6564
52440,3.1494
52440,1.6192
52440,0.58535
52440,-1.7941
52440,-2.3823
52440,-1.4187
52440,-2.5622
52440,0.65102
52440,0.96947
52440,2.059
52440,2.7922
52440,-0.072549
52440,-0.041546
52440,0.24157
52440,-2.0561
52440,0.18176
52440,-2.3788
52440,2.817
52440,1.7771
52440,2.3807
52440,3.0287
52440,2.2483
52440,2.0562
52440,2.526
52440,-0.44098
52440,2.3675
52440,-3.2305
52440,-1.6783
52440,2.7286
52440,-3.6028
52440,-0.46015
52440,-4.0597
52440,-2.2934
52440,-3.3879
52440,-1.5304
52440,1.1273
52440,-0.13108
52440,-1.246
52440,-1.6336
52440,-6.962
52440,-3.7113
52440,-3.4757
52440,-5.6554
52440,-2.001
52440,-2.9203
52440,-0.79911
52440,-2.5676
52440,-3.5075
52440,-6.3485
52440,-6.8951
52440,-7.938
