52375,1.2967
52375,2.1096
52375,0.29869
52375,-2.3815
52375,-3.8945
52375,-3.0914
52375,-2.1725
52375,-2.5865
52375,-0.79374
52375,-0.97103
52375,0.20019
52375,-2.7563
52375,-2.5626
52375,-0.022017
52375,1.0527
52375,-0.16763
52375,2.2274
52375,1.6929
52375,2.4391
52375,1.225
52375,-2.7943
52375,1.734
52375,0.32085
52375,3.7521
52375,4.7987
52375,2.4944
52375,2.3172
52375,2.51
52375,0.99187
52375,2.2026
52375,-2.3596
52375,-1.2643
52375,0.36784
52375,-0.49164
52375,-1.7601
52375,1.2984
52375,-0.84067
52375,-1.3404
52375,-0.35982
52375,-2.8296
52375,-1.8527
52375,-4.1204
52375,-3.6325
52375,-2.9153
52375,-1.4472
52375,-1.363
52375,-0.71458
52375,-3.0917
52375,-0.39875
52375,-2.1258
52375,1.0597
52375,-0.1619
52375,-2.7318
52375,-2.9239
52375,-1.3321
52375,0.91357
52375,1.0722
52375,-0.56982
52375,-1.212
52375,-0.80234
52375,-3.3742
52375,-1.2942
52375,-3.1689
52375,-0.19412
52375,-1.6864
52375,-0.14719
52375,1.2956
52375,3.1245
52375,0.83911
52375,-0.99379
52375,-1.8705
52375,-1.0657
52375,0.27526
52375,-0.26534
52375,-1.5446
52375,-1.4185
52375,0.77942
52375,1.6227
52375,1.8178
52375,1.6873
52375,0.091193
52375,-3.2659
52375,-3.58
52375,-4.18
52375,-3.565
52375,-1.9717
52375,0.077767
52375,2.1296
52375,2.9089
52375,3.6095
52375,0.45926
52375,-0.30385
52375,0.21911
52375,0.21765
52375,-2.3796
52375,1.4694
52375,2.8297
52375,3.2206
52375,3.3244
52375,0.79224
52375,1.357
52375,0.46756
52375,-0.37971
52375,1.681
52375,3.3518
52375,2.892
52375,4.6471
52375,4.0144
52375,5.7532
52375,5.792
52375,6.6364
52375,1.1438
52375,-0.21829
52375,2.1406
52375,2.9021
52375,4.383
52375,4.5715
52375,4.7387
52375,4.5372
52375,5.9067
52375,2.5196
52375,2.7731
52375,1.4431
52375,3.1631
52375,2.3605
52375,2.5735
52375,2.3764
52375,-1.8986
52375,-3.0385
52375,-1.5048
52375,-1.5006
52375,2.5377
52375,-0.84738
52375,-1.5617
52375,0.73322
52375,-0.35499
52375,-0.2568
52375,-1.1613
52375,0.35332
52375,1.7128
52375,1.0044
52375,0.62142
52375,-0.14133
52375,-0.76176
52375,-1.6365
52375,-3.5536
52375,-1.5828
52375,-0.17331
52375,0.13654
52375,-0.97316
52375,-1.1308
52375,0.90899
52375,2.9207
52375,3.5173
52375,1.1678
52375,2.5648
52375,2.1517
52375,3.1255
52375,0.73384
52375,-1.6488
52375,1.2843
52375,1.4634
52375,-1.4097
52375,1.5066
52375,0.95397
52375,1.2996
52375,1.2923
52375,0.93786
52375,0.20929
52375,-0.068216
52375,-1.4413
52375,-3.7028
52375,-1.5056
52375,-3.2773
52375,0.50089
52375,-0.4239
52375,-1.833
52375,-2.0663
52375,-3.5501
52375,-3.9136
52375,-4.695
52375,-2.8045
52375,-1.1033
52375,-2.3139
52375,-1.6566
52375,-2.1458
52375,-0.71977
52375,-1.1603
52375,-3.7378
52375,0.27501
52375,0.13123
52375,1.846
52375,-0.53808
52375,-1.6629
52375,-1.6341
52375,-2.2013
52375,-2.4766
52375,-1.048
52375,-0.089759
52375,-0.66631
52375,-0.38819
52375,-1.7311
52375,-2.2114
52375,-2.0848
52375,-1.5339
52375,-2.1223
52375,-2.9898
52375,-2.6813
52375,-0.056559
52375,-1.3713
52375,1.0566
52375,-0.94521
52375,-1.5891
52375,-1.2035
52375,-2.1454
52375,1.7931
52375,-0.10532
52375,1.0487
52375,1.3613
52375,0.10523
52375,-0.18686
52375,0.82276
52375,-1.3368
52375,1.0024
52375,-0.24416
52375,1.8738
52375,1.5426
52375,2.4827
52375,2.891
52375,1.6051
52375,0.55752
52375,0.015944
52375,0.094977
52375,-0.17758
52375,0.79377
52375,-0.59118
52375,3.5027
52375,1.8108
52375,3.242
52375,2.8351
52375,3.5864
52375,0.67531
52375,1.6965
52375,1.2814
52375,2.6431
52375,0.62844
52375,0.54428
52375,3.1578
52375,2.7299
52375,2.9593
52375,1.6164
52375,1.9254
52375,1.6677
52375,2.9608
52375,0.52243
52375,3.0695
52375,-1.2822
52375,1.2187
52375,-0.40888
52375,2.5311
52375,2.562
52375,0.47672
52375,0.27233
52375,-1.5968
52375,0.78064
52375,1.4596
52375,2.3039
52375,0.40672
52375,1.5632
52375,0.38365
52375,3.0364
52375,-1.2186
52375,1.6435
52375,0.080513
52375,1.1093
52375,-2.5265
52375,-0.56439
52375,0.52371
52375,1.2282
52375,-0.22299
52375,-3.3375
52375,-3.3722
52375,-3.1093
52375,-1.1119
52375,-2.5966
52375,0.13867
52375,-1.7299
52375,0.24603
52375,-3.6836
52375,-1.023
52375,-2.8375
52375,-3.9419
52375,-4.2411
52375,-3.4029
52375,-1.9036
52375,0.55831
52375,-1.3216
52375,-3.3998
52375,0.268
52375,-1.9704
52375,0.84357
52375,-1.5511
52375,1.5173
52375,0.52279
52375,2.0452
52375,0.023939
52375,1.7477
52375,0.89276
52375,-0.48609
52375,-1.8993
52375,-1.2519
52375,-1.6482
52375,1.6885
52375,3.4738
52375,4.1428
52375,4.7895
52375,1.9066
52375,5.8178
52375,-1.3725
52375,0.09632
52375,0.24786
52375,1.1978
52375,1.3306
52375,0.97649
52375,-1.0097
52375,2.747
52375,0.066476
52375,-0.27413
52375,-0.17593
52375,-3.6958
52375,-2.6431
52375,-2.8609
52375,-2.1602
52375,-1.6322
52375,-0.25716
52375,1.2954
52375,2.1402
52375,-1.6633
52375,0.40598
52375,-1.3209
52375,-3.8712
52375,-4.1208
52375,-2.8116
52375,-2.0512
52375,0.32121
52375,-2.3272
52375,0.48898
52375,1.2738
52375,-0.82761
52375,-1.3551
52375,-4.1626
52375,-3.4469
52375,-2.757
52375,-0.80204
52375,1.6622
52375,2.3456
52375,1.5377
52375,0.089362
52375,-0.88406
52375,-2.2213
52375,-4.7981
52375,-4.637
52375,-3.0844
52375,-1.996
52375,2.2271
52375,3.4887
52375,3.5433
52375,2.1351
52375,2.6278
52375,2.2133
52375,3.0819
52375,-0.76816
52375,-1.0762
52375,-0.40009
52375,1.4335
52375,1.8421
52375,2.7226
52375,2.5598
52375,1.1624
52375,0.11066
52375,-1.7307
52375,-1.1782
52375,0.11213
52375,-0.11905
52375,0.50876
52375,1.6538
52375,1.0167
52375,1.8896
52375,0.62038
52375,-0.4657
52375,0.14203
52375,-0.89376
52375,-0.52649
52375,0.42362
52375,4.1581
52375,3.2934
52375,1.2448
52375,1.555
52375,2.5977
52375,2.0162
52375,2.3879
52375,0.1701
52375,2.0896
52375,1.5015
52375,2.3487
52375,3.0007
52375,0.30882
52375,-0.55108
52375,-1.4643
52375,-0.64165
52375,1.7163
52375,1.7537
52375,0.45353
52375,-0.091956
52375,-3.8115
52375,-0.39192
52375,-1.6644
52375,0.81799
52375,-0.23416
52375,0.29381
52375,1.0325
52375,1.6144
52375,-1.0188
52375,-1.3219
52375,-1.7479
52375,-2.0109
52375,-0.11875
52375,-0.62603
52375,0.99144
52375,-1.2582
52375,1.6878
52375,-2.6
52375,2.1951
52375,-1.8737
52375,1.2432
52375,-1.5392
52375,-0.86593
52375,0.3823
52375,0.40397
52375,-0.011947
52375,-2.6674
52375,-1.5143
52375,-3.5626
52375,1.4097
52375,-1.3247
52375,-0.036481
52375,-0.085915
52375,1.7397
52375,0.4506
52375,0.36638
52375,-1.3318
52375,1.6921
52375,-1.6832
52375,-1.6354
52375,-0.025861
52375,0.8667
52375,3.7895
52375,-0.28444
52375,-0.7833
52375,-2.1933
52375,-0.82102
52375,-0.89004
52375,-0.021162
52375,-1.2554
52375,0.36534
52375,-1.0263
52375,0.013198
52375,0.81427
52375,3.519
52375,0.69716
52375,0.63698
52375,-0.23928
52375,-2.8086
52375,-0.38252
52375,-4.3278
52375,0.31896
52375,-2.0346
52375,0.7043
52375,1.1999
52375,4.0728
52375,3.0033
52375,3.3139
52375,0.73322
52375,0.13733
52375,-0.89334
52375,-0.18515
52375,0.44431
52375,-2.2295
52375,-1.5338
52375,1.2628
52375,2.5752
52375,0.92132
52375,0.11628
52375,-1.4777
52375,-0.76652
52375,-2.3897
52375,-0.18356
52375,0.33623
52375,0.867
52375,1.2531
52375,-0.94668
52375,-1.8191
52375,-1.1547
52375,-3.8893
52375,-2.7698
52375,-0.070901
52375,0.44761
52375,1.4757
52375,0.73475
52375,3.1017
52375,-0.68162
52375,-1.211
52375,-1.3289
52375,-2.4659
52375,-1.4111
52375,2.8691
52375,2.817
52375,2.6775
52375,0.93249
52375,0.11365
52375,4.3475
52375,2.2944
52375,1.3316
52375,1.019
52375,-0.85202
52375,0.33049
52375,1.6464
52375,-2.2107
52375,1.6715
52375,-1.1954
52375,3.0087
52375,0.42716
52375,0.56918
52375,2.1006
52375,3.469
52375,-0.6173
52375,0.90264
52375,2.1572
52375,0.48721
52375,2.7876
52375,0.91589
52375,1.2608
52375,-0.99886
52375,0.6415
52375,0.55545
52375,1.526
52375,-1.0291
52375,1.1933
52375,1.318
52375,2.1553
52375,3.9448
52375,0.80603
52375,-1.8947
52375,-0.48798
52375,-0.70982
52375,0.45713
52375,0.39787
52375,-1.1249
52375,1.2956
52375,1.1344
52375,3.4287
52375,-0.62609
52375,-0.38734
52375,-0.30654
52375,0.8468
52375,-0.84286
52375,0.053538
52375,1.5729
52375,2.663
52375,0.73908
52375,-2.4174
52375,1.01
52375,-4.3913
52375,-1.3378
52375,-3.0867
52375,-1.2111
52375,-0.92385
52375,1.4647
52375,-0.70787
52375,-1.1552
52375,-2.5369
52375,-2.1358
52375,-5.0996
52375,-2.4386
52375,1.2329
52375,1.6548
52375,1.5932
52375,-0.26479
52375,-0.26083
52375,-3.294
52375,-3.9567
52375,-2.8607
52375,0.1001
52375,-3.3544
52375,0.88189
52375,-0.3293
52375,-0.33864
52375,-0.35023
52375,-2.5039
52375,-1.1293
52375,-1.1485
52375,-1.2344
52375,1.2333
52375,2.7266
52375,0.60152
52375,1.818
52375,-1.3779
52375,-1.508
52375,-0.61236
52375,-0.14713
52375,2.757
52375,2.6261
52375,1.4179
52375,0.73268
52375,-1.204
52375,3.38
52375,2.1634
52375,2.3202
52375,2.7833
52375,0.88543
52375,2.9947
52375,2.7425
52375,1.7806
52375,2.0767
52375,-1.844
52375,-3.1241
52375,0.84869
52375,-0.59484
52375,1.4864
52375,0.95385
52375,-0.92593
52375,2.8676
52375,2.0003
52375,1.483
52375,1.5814
52375,-2.5368
52375,0.94042
52375,0.66451
52375,-0.74967
52375,3.1503
52375,0.62233
52375,0.66689
52375,-1.5564
52375,-0.36818
52375,0.15582
52375,1.5398
52375,-1.24
52375,0.55532
52375,-0.091041
52375,-2.6525
52375,0.94555
52375,-2.2816
52375,-1.2136
52375,-1.3537
52375,-2.1436
52375,-0.56811
52375,1.786
52375,0.94085
52375,1.1322
52375,0.58212
52375,-2.8723
52375,-0.67302
52375,-0.004257
52375,-1.0388
52375,1.0245
52375,0.48984
52375,2.1351
52375,0.16071
52375,-4.2123
52375,-0.8132
52375,-1.6698
52375,-1.8358
52375,1.4601
52375,3.1255
52375,0.40495
52375,2.8993
52375,-0.36207
52375,-2.0191
52375,-3.054
52375,-5.0117
52375,-4.1741
52375,-3.0409
52375,-0.049175
52375,4.7749
52375,3.5175
52375,-2.4315
52375,1.8202
52375,0.48538
52375,1.7736
52375,0.38023
52375,-1.0453
52375,2.7174
52375,3.4267
52375,-0.18716
52375,1.351
52375,-1.1871
52375,-1.236
52375,0.8811
52375,-1.463
52375,4.0076
52375,-1.345
52375,1.3792
52375,-3.9025
52375,-7.8569
52375,-5.3357
52375,-5.4815
52375,-3.6627
52375,-1.5836
52375,-0.055461
52375,2.9395
52375,1.7292
52375,-0.29146
52375,-3.1973
52375,-1.0739
52375,-0.58093
52375,-2.3167
52375,-0.7205
52375,-3.2451
52375,-1.723
52375,-1.3775
52375,1.6147
52375,0.93682
52375,3.6755
52375,0.093818
52375,2.3598
52375,1.4446
52375,4.882
52375,3.2395
52375,1.5056
52375,0.20581
52375,-1.0086
52375,-0.27285
52375,-1.1874
52375,-1.0084
52375,-4.793
52375,-3.3465
52375,-0.86972
52375,4.6615
52375,3.0981
52375,1.6495
52375,-1.4236
52375,0.13398
52375,-2.8519
52375,-2.3832
52375,-0.42268
52375,-2.385
52375,0.50876
52375,-1.2928
52375,2.7612
52375,4.0637
52375,2.2765
52375,-1.557
52375,-0.68541
52375,-4.7316
52375,1.1233
52375,-1.0455
52375,0.11658
52375,2.7809
52375,6.8819
52375,6.9347
52375,5.2948
52375,2.8663
52375,0.25732
52375,0.88025
52375,-2.024
52375,-0.40754
52375,-0.19229
52375,7.4421
52375,5.8777
52375,4.9585
52375,2.3132
52375,3.3598
52375,1.1067
52375,-0.80368
52375,-2.2959
52375,0.097479
52375,0.37278
52375,0.61709
52375,1.0479
52375,0.8031
52375,3.1797
52375,-0.21273
52375,-1.5945
52375,-3.5409
52375,0.83881
52375,-3.6053
52375,-1.7832
52375,-5.6779
52375,-2.1164
52375,1.0802
52375,-3.2974
52375,-1.8344
52375,-1.7131
52375,-2.0924
52375,-4.7207
52375,-5.0817
52375,-5.0358
52375,-0.36494
52375,-2.511
52375,-0.42359
52375,-3.1527
52375,0.090644
52375,-3.1083
52375,-2.2857
52375,-6.1332
52375,-5.3653
52375,-1.6024
52375,-2.3103
52375,-0.29213
52375,2.4655
52375,3.3215
52375,0.69758
52375,0.75227
52375,-0.155
52375,2.3753
52375,-3.6727
52375,-1.8857
52375,-1.1616
52375,3.0666
52375,3.9048
52375,3.0011
52375,-0.037213
52375,3.2983
52375,1.2617
52375,-2.2463
52375,-0.030317
52375,-1.4208
52375,2.3068
52375,1.8241
52375,-0.40913
52375,-1.3042
52375,1.2347
52375,-3.8723
52375,-1.5159
52375,-3.632
52375,2.8101
52375,0.5585
52375,-2.3145
52375,-0.34749
52375,-0.061869
52375,-0.032147
52375,-2.8723
52375,-3.9841
52375,-1.9255
52375,-1.0741
52375,-2.9058
52375,0.36119
52375,-0.87631
52375,1.0084
52375,-1.4788
52375,-1.1365
52375,0.5848
52375,2.2761
52375,2.4339
52375,2.0145
52375,1.5803
52375,0.65096
52375,-1.0346
52375,-3.0607
52375,-2.4691
52375,0.38066
52375,4.4919
52375,3.5002
52375,3.576
52375,3.5273
52375,2.4093
52375,-0.42005
52375,-4.5391
52375,-3.5409
52375,-2.652
52375,-0.092323
52375,2.5123
52375,2.2604
52375,1.3616
52375,1.1635
52375,-2.6018
52375,-1.4865
52375,-0.4975
52375,-0.60876
52375,1.094
52375,-0.058146
52375,1.6107
52375,2.224
52375,-1.311
52375,-2.8251
52375,-3.491
52375,-1.6652
52375,0.97045
52375,2.1347
52375,4.7944
52375,3.7088
52375,2.9738
52375,0.64955
52375,-0.76127
52375,-3.0438
52375,-3.6491
52375,-1.2891
52375,0.45261
52375,3.889
52375,5.0077
52375,4.7674
52375,2.8137
52375,-2.1591
52375,0.48642
52375,-0.49811
52375,1.7122
52375,7.5466
52375,6.7691
52375,7.2885
52375,3.2134
52375,1.1329
52375,0.34679
52375,-0.66399
52375,0.3369
52375,5.7979
52375,2.7719
52375,3.476
52375,2.0665
52375,-0.35005
52375,-1.6197
52375,-3.9796
52375,-0.53906
52375,0.78467
52375,2.1005
52375,4.796
52375,4.0313
52375,0.19256
52375,-1.5205
52375,-7.1033
52375,-5.1969
52375,-7.0462
52375,-2.1149
52375,0.072518
52375,1.548
52375,1.3702
52375,0.15753
52375,-3.4175
52375,-6.7579
52375,-6.1817
52375,-4.4925
52375,-0.78318
52375,0.4617
52375,4.1719
52375,1.1878
52375,1.7044
52375,-6.1547
52375,-4.7007
52375,-6.9165
52375,-4.7238
52375,-2.9004
52375,1.125
52375,4.5003
52375,4.8226
52375,2.4403
52375,-4.9435
52375,-4.3036
52375,-5.8757
52375,-2.5184
52375,-1.6085
52375,1.2746
52375,-0.77836
52375,0.53036
52375,-1.6338
52375,0.56301
52375,0.21392
52375,0.07795
52375,0.43998
52375,2.412
52375,1.2019
52375,-1.0485
52375,-1.7182
52375,-6.0328
52375,-2.5265
52375,-2.0384
52375,2.1182
52375,0.47696
52375,2.1394
52375,1.1933
52375,1.3714
52375,0.72944
52375,-0.35548
52375,1.2597
52375,-1.5774
52375,-2.8951
52375,-0.83829
52375,0.5264
52375,2.2496
52375,1.3035
52375,-1.4499
52375,-0.38044
52375,-1.9005
52375,1.2401
52375,-1.0823
52375,-1.4027
52375,2.2804
52375,4.5036
52375,3.498
52375,2.0709
52375,0.14423
52375,0.70363
52375,-1.8571
52375,-4.8523
52375,-0.43037
52375,-0.21481
52375,2.7295
52375,1.6183
52375,1.979
52375,2.6447
52375,0.70045
52375,-1.1218
52375,-0.71708
52375,-2.6921
52375,1.3579
52375,-0.17569
52375,-1.0809
52375,-1.3799
52375,-2.756
52375,0.15717
52375,-3.3304
52375,-2.576
52375,0.42979
52375,-0.39887
52375,-0.17477
52375,-1.9133
52375,-0.04887
52375,0.6285
52375,-1.1101
52375,-0.91262
52375,-0.78733
52375,-0.31258
52375,-0.46753
52375,-1.2903
52375,0.67049
52375,0.033032
52375,1.4016
52375,0.29515
52375,-1.6805
52375,-0.26644
52375,1.3715
52375,-0.24374
52375,-0.54437
52375,0.94585
52375,2.3861
52375,1.2653
52375,0.062387
52375,-0.71641
52375,1.4288
52375,1.4808
52375,-0.37233
52375,-0.12485
52375,-1.0886
52375,1.561
52375,-1.1149
52375,-1.4409
52375,-3.4766
52375,-1.4347
52375,-0.67314
52375,0.67909
52375,1.4351
52375,2.5799
52375,-0.085548
52375,0.13764
52375,-1.4049
52375,-1.4406
52375,0.75404
52375,0.15711
52375,1.8213
52375,1.5376
52375,2.0772
52375,0.57967
52375,-0.82657
52375,-2.8772
52375,-2.7749
52375,-3.8612
52375,-0.84274
52375,-2.4097
52375,0.23187
52375,2.0949
52375,3.5804
52375,0.9594
52375,0.10084
52375,-2.9141
52375,-4.1635
52375,-4.6001
52375,-7.5388
52375,-1.1447
52375,-1.3883
52375,0.76887
52375,1.9168
52375,1.5654
52375,0.44376
52375,-0.058207
52375,-4.2156
52375,0.7541
52375,-1.8714
52375,-0.64067
52375,1.8678
52375,0.48825
52375,0.68172
52375,-0.078469
52375,-0.13742
52375,-1.2455
52375,1.2577
52375,0.86932
52375,3.3566
52375,-2.1436
52375,0.66969
52375,1.8474
52375,0.12659
52375,-0.037274
52375,0.79999
52375,1.808
52375,5.4861
52375,2.5808
52375,1.0685
52375,1.3584
52375,-3.3133
52375,-0.7938
52375,-1.9059
52375,0.64821
52375,4.7186
52375,4.2477
52375,3.8269
52375,5.0124
52375,1.4135
52375,0.90478
52375,-4.6703
52375,-5.0462
52375,-1.7349
52375,-0.67589
52375,0.62252
52375,1.4324
52375,1.9519
52375,1.8473
52375,0.69075
52375,-0.81369
52375,-2.2865
52375,-4.9561
52375,-0.63536
52375,-1.3078
52375,3.0918
52375,4.4444
52375,3.2982
52375,3.68
52375,-1.5396
52375,0.32384
52375,-0.14993
52375,-1.2064
52375,-1.1016
52375,1.1462
52375,0.25707
52375,4.0367
52375,1.2488
52375,3.1632
52375,2.1349
52375,-0.84695
52375,-1.3949
52375,-3.5942
52375,-4.0574
52375,-1.5795
52375,-0.51196
52375,2.3825
52375,5.2132
52375,5.3535
52375,4.692
52375,-0.31923
52375,-1.7762
52375,-1.2776
52375,-1.8821
52375,-1.1613
52375,4.7529
52375,6.086
52375,7.771
52375,5.4906
52375,2.7133
52375,2.3321
52375,0.53927
52375,-0.48541
52375,-1.0863
52375,0.20434
52375,4.2309
52375,5.7582
52375,4.5035
52375,4.3454
52375,0.14051
52375,0.76551
52375,-4.98
52375,-3.1476
52375,-0.44312
52375,-2.6045
52375,1.3006
52375,-1.2831
52375,0.58157
52375,1.0604
52375,-1.7812
52375,-4.7
52375,-5.6614
52375,-5.6258
52375,-2.6628
52375,-4.1164
52375,-3.5893
52375,-2.4523
52375,-2.7677
52375,-2.8652
52375,-2.438
52375,-1.2211
52375,-0.76072
52375,-2.512
52375,-2.2096
52375,-0.56158
52375,1.1578
52375,1.0708
52375,1.3389
52375,0.38487
52375,-2.1488
52375,0.16876
52375,-1.6262
52375,0.39018
52375,1.833
52375,3.739
52375,4.7332
52375,5.8144
52375,3.9205
52375,1.9771
52375,-1.6994
52375,-2.5592
52375,-1.5359
52375,-0.99428
52375,2.2358
52375,-1.2272
52375,0.21313
52375,-3.8909
52375,-6.0515
52375,-5.4785
52375,-4.8657
52375,-4.7355
52375,-1.8012
52375,-2.7218
52375,1.5298
52375,0.14996
52375,-1.2688
52375,-3.6097
52375,-4.1317
52375,-3.2169
52375,-2.511
52375,-1.6667
52375,-3.6319
52375,-1.4019
52375,-5.9262
52375,-2.1134
52375,-1.402
52375,0.22119
52375,-1.6653
52375,-2.8434
52375,-0.78476
52375,2.1492
52375,1.3825
52375,-0.25149
52375,1.9291
52375,0.1709
52375,1.6752
52375,-1.2708
52375,-1.2918
52375,-0.82877
52375,3.9522
52375,0.32323
52375,4.8226
52375,2.5456
52375,2.6397
52375,-0.12754
52375,-2.2174
52375,-1.8057
52375,-0.49799
52375,0.88983
52375,3.2381
52375,4.7533
52375,4.7749
52375,4.1402
52375,-1.866
52375,-0.41377
52375,-3.5894
52375,-2.2703
52375,-5.5159
52375,0.011977
52375,-0.62456
52375,4.3207
52375,1.7676
52375,1.8795
52375,2.127
52375,-1.2507
52375,0.015211
52375,-1.71
52375,-0.35316
52375,2.1346
52375,3.2254
52375,0.89422
52375,3.8752
52375,2.193
52375,3.5062
52375,-2.6164
52375,-0.86117
52375,-1.9663
52375,1.5553
52375,2.6115
52375,3.6366
