52377,0.49497
52377,-1.6857
52377,1.3482
52377,1.291
52377,1.3148
52377,0.93822
52377,2.5577
52377,2.5736
52377,4.5725
52377,-2.0058
52377,1.598
52377,1.8414
52377,0.452
52377,-1.252
52377,1.1579
52377,0.32341
52377,-0.055583
52377,-0.95266
52377,-1.3577
52377,-1.233
52377,-2.9024
52377,-1.334
52377,-1.4792
52377,-1.3334
52377,-1.0712
52377,0.90539
52377,-2.0121
52377,-3.7972
52377,-4.3726
52377,0.37883
52377,0.050242
52377,-0.68565
52377,-1.4334
52377,1.465
52377,-0.24032
52377,-1.7741
52377,-0.50873
52377,-3.3464
52377,-1.6505
52377,-3.2809
52377,-0.94698
52377,1.2957
52377,2.2108
52377,2.1091
52377,2.3869
52377,-2.6667
52377,2.2029
52377,1.5666
52377,1.1172
52377,0.10517
52377,2.1775
52377,5.0165
52377,2.6179
52377,-0.28115
52377,1.7997
52377,-0.61327
52377,-1.9225
52377,-0.055583
52377,-0.46814
52377,2.6442
52377,1.5901
52377,3.9416
52377,5.0809
52377,1.0029
52377,-1.8889
52377,0.92675
52377,-3.306
52377,-1.1808
52377,-5.555
52377,-0.024824
52377,1.6741
52377,-1.106
52377,8.891
52377,2.1933
52377,3.0174
52377,0.18872
52377,-4.7174
52377,-3.7122
52377,-5.113
52377,-5.1637
52377,-0.94655
52377,-3.2097
52377,-1.8076
52377,2.6514
52377,0.30956
52377,1.8672
52377,1.2187
52377,3.1805
52377,2.0574
52377,5.2267
52377,-0.12455
52377,1.5416
52377,-0.96431
52377,-0.69468
52377,1.9305
52377,2.2082
52377,2.0986
52377,7.1664
52377,5.6937
52377,8.2244
52377,4.5445
52377,4.1711
52377,5.7868
52377,-0.40309
52377,5.1666
52377,1.3236
52377,4.7411
52377,1.7524
52377,1.6681
52377,-0.32338
52377,0.14063
52377,-3.7526
52377,0.98656
52377,-2.8974
52377,0.081673
52377,2.4966
52377,2.0062
52377,2.0821
52377,-1.6604
52377,-3.4103
52377,-3.7468
52377,-5.3793
52377,-6.0622
52377,-0.26455
52377,-1.9221
52377,1.3772
52377,0.73597
52377,0.026014
52377,-1.8924
52377,-3.1512
52377,-1.0264
52377,-1.746
52377,2.0539
52377,0.48837
52377,2.0778
52377,0.34453
52377,2.2926
52377,-1.3963
52377,0.036084
52377,-7.1534
52377,11.993
52377,4.0255
52377,7.3066
52377,18.282
52377,4.5666
52377,5.4133
52377,-3.1296
52377,-12.165
52377,-6.6089
52377,-10.768
52377,-8.8772
52377,4.9723
52377,2.7474
52377,8.322
52377,7.636
52377,-2.4797
52377,-3.166
52377,-13.194
52377,-14.671
52377,-8.7499
52377,-9.6799
52377,-3.8315
52377,-3.6827
52377,0.89599
52377,2.0472
52377,-1.5
52377,-1.7541
52377,-3.6924
52377,-2.5823
52377,0.40702
52377,0.49985
52377,2.2647
52377,2.422
52377,-4.431
52377,-5.5722
52377,-6.2514
52377,-1.6093
52377,3.2262
52377,3.7375
52377,7.9552
52377,8.4482
52377,6.4602
52377,4.6132
52377,2.0021
52377,-0.39765
52377,0.92284
52377,2.245
52377,7.9577
52377,7.1477
52377,4.7763
52377,1.5551
52377,2.1946
52377,-4.5055
52377,-33.76
52377,-4.1642
52377,1.4487
52377,3.4321
52377,4.9932
52377,7.321
52377,5.8994
52377,-0.43311
52377,-4.759
52377,-5.5912
52377,-6.1916
52377,-2.5421
52377,0.53848
52377,3.8852
52377,6.124
52377,5.541
52377,0.19958
52377,-2.8611
52377,-5.3382
52377,-7.2621
52377,-7.0634
52377,-3.7362
52377,-0.47595
52377,-0.78898
52377,0.1294
52377,-1.8782
52377,-1.8726
52377,-5.6888
52377,-5.0769
52377,-2.0794
52377,-0.010787
52377,0.44028
52377,1.392
52377,1.0343
52377,-0.54364
52377,-3.5605
52377,-7.9715
52377,-3.3824
52377,-4.5362
52377,0.90063
52377,5.4403
52377,5.5421
52377,8.1328
52377,8.8738
52377,3.5184
52377,0.90313
52377,0.43589
52377,1.7278
52377,1.3718
52377,1.0644
52377,4.5057
52377,4.0645
52377,2.6481
52377,-2.0722
52377,-2.9979
52377,-0.56848
52377,-0.22189
52377,2.0112
52377,6.4718
52377,3.1652
52377,5.4126
52377,1.5367
52377,-2.6055
52377,-5.1347
52377,-5.952
52377,-4.2696
52377,-1.4387
52377,-0.65636
52377,-0.79129
52377,0.024732
52377,-2.5893
52377,-4.318
52377,-4.8977
52377,-3.0437
52377,-4.1215
52377,-3.2708
52377,-1.4223
52377,1.3251
52377,2.1282
52377,-0.42768
52377,-1.3365
52377,-1.0601
52377,-2.4013
52377,-1.4759
52377,-0.80631
52377,-0.57739
52377,3.9546
52377,4.3836
52377,5.7816
52377,3.5007
52377,2.7253
52377,-0.61016
52377,-1.2057
52377,-0.88809
52377,2.1008
52377,2.2544
52377,6.9353
52377,5.6518
52377,5.6104
52377,4.4869
52377,1.4089
52377,1.457
52377,-1.9352
52377,-3.3277
52377,-2.4836
52377,1.3825
52377,0.38108
52377,3.8615
52377,-1.7595
52377,0.19677
52377,-3.614
52377,-2.9389
52377,0.14984
52377,2.2236
52377,0.88025
52377,1.0627
52377,-1.1329
52377,-0.71
52377,-1.5256
52377,-6.5897
52377,-3.0613
52377,-2.8261
52377,1.0449
52377,1.6697
52377,2.7487
52377,-0.58105
52377,-1.7444
52377,-6.2144
52377,-5.5213
52377,-2.9453
52377,0.0063622
52377,1.9254
52377,2.4289
52377,1.7676
52377,1.0653
52377,3.6307
52377,-2.494
52377,-0.067484
52377,-2.6387
52377,-0.38594
52377,0.7616
52377,4.4208
52377,1.2219
52377,2.5765
52377,-4.3844
52377,-3.2654
52377,-5.1267
52377,-0.87222
52377,1.9898
52377,3.599
52377,7.764
52377,4.3562
52377,-4.8365
52377,12.097
52377,-46.384
52377,-40.638
52377,3.363
52377,-11.019
52377,6.8001
52377,-2.507
52377,7.6783
52377,2.6723
52377,1.4614
52377,1.892
52377,4.5196
52377,1.0805
52377,6.7617
52377,5.6365
52377,6.7765
52377,4.9498
52377,0.59542
52377,-3.4012
52377,-4.7265
52377,-3.4804
52377,-2.439
52377,0.054576
52377,1.4437
52377,4.3941
52377,0.73121
52377,-3.1301
52377,-4.2001
52377,-4.9202
52377,-3.2892
52377,-2.8995
52377,1.8668
52377,3.9611
52377,0.90759
52377,-1.1616
52377,-4.3904
52377,-5.8398
52377,-1.8478
52377,-4.1662
52377,-0.78623
52377,2.05
52377,0.21051
52377,4.3283
52377,-1.5852
52377,-3.041
52377,0.15058
52377,-7.3265
52377,2.2563
52377,3.7688
52377,3.8725
52377,11.124
52377,3.2246
52377,2.0638
52377,1.8526
52377,-4.2965
52377,1.6777
52377,1.6007
52377,1.4094
52377,6.5053
52377,2.7869
52377,2.3319
52377,1.9737
52377,-0.34553
52377,1.118
52377,2.5423
52377,4.9414
52377,11.705
52377,9.3855
52377,5.9746
52377,5.5021
52377,-1.7256
52377,-0.68626
52377,-3.369
52377,-5.5238
52377,-4.9488
52377,-5.4728
52377,-8.0653
52377,-6.0801
52377,-6.1799
52377,-5.2128
52377,-4.201
52377,-5.1788
52377,0.080269
52377,3.8115
52377,4.0489
52377,1.6691
52377,-2.9203
52377,-5.1895
52377,-6.7303
52377,-9.0502
52377,-5.5506
52377,-4.812
52377,-0.34383
52377,3.6655
52377,3.8434
52377,5.5117
52377,2.3225
52377,3.709
52377,2.8135
52377,3.0173
52377,4.4109
52377,4.4768
52377,3.386
52377,1.6468
52377,-0.13199
52377,1.5856
52377,-0.16696
52377,1.2512
52377,1.9711
52377,3.9729
52377,4.17
52377,3.7617
52377,5.1728
52377,2.0141
52377,0.60683
52377,-2.2552
52377,-2.6804
52377,-4.6094
52377,-1.8837
52377,-1.6431
52377,-0.72172
52377,-2.9986
52377,-4.4761
52377,-4.4182
52377,-4.0328
52377,-4.7585
52377,-5.3456
52377,-2.5665
52377,-4.0762
52377,0.65328
52377,-3.0565
52377,-1.0166
52377,-5.7836
52377,-2.9987
52377,-4.2569
52377,-0.84616
52377,1.9608
52377,5.9401
52377,5.1955
52377,5.2594
52377,2.7308
52377,0.53683
52377,0.079109
52377,-2.9392
52377,3.4419
52377,5.2295
52377,7.4624
52377,4.7922
52377,6.7283
52377,1.5803
52377,-0.8367
52377,-3.4455
52377,-1.7502
52377,0.20764
52377,3.2116
52377,4.7249
52377,5.301
52377,3.4938
52377,0.62246
52377,1.7275
52377,-0.94912
52377,-0.87777
52377,-2.357
52377,1.308
52377,1.7457
52377,1.5916
52377,-0.24105
52377,0.099127
52377,-2.5947
52377,-3.2565
52377,-4.6907
52377,-2.1424
52377,-0.58007
52377,-0.61211
52377,4.1843
52377,2.8173
52377,2.6873
52377,-1.1627
52377,0.31737
52377,-0.023603
52377,2.3519
52377,0.27819
52377,2.3099
52377,0.3228
52377,3.3888
52377,2.1785
52377,0.21045
52377,-1.4972
52377,-2.9274
52377,-3.6093
52377,-3.8003
52377,-0.05186
52377,3.224
52377,6.0539
52377,1.2354
52377,1.9271
52377,-0.20407
52377,-1.2718
52377,-4.8534
52377,-5.8678
52377,-6.332
52377,-2.5401
52377,-2.9419
52377,-0.7999
52377,-2.831
52377,-4.2321
52377,-0.76102
52377,-3.4275
52377,-0.53796
52377,-1.1072
52377,3.8171
52377,5.0486
52377,5.4893
52377,3.6669
52377,1.7492
52377,-2.1938
52377,-3.3338
52377,-4.8823
52377,-0.57519
52377,-0.26034
52377,-1.1776
52377,2.8383
52377,0.43467
52377,2.6325
52377,-1.5092
52377,1.8723
52377,3.4456
52377,4.0875
52377,4.3785
52377,5.1444
52377,3.3826
52377,4.5821
52377,2.4281
52377,1.7515
52377,2.4901
52377,1.9271
52377,2.7382
52377,2.0411
52377,2.4453
52377,2.1744
52377,2.8979
52377,1.3707
52377,2.4989
52377,1.9383
52377,3.3197
52377,2.4454
52377,2.5456
52377,1.505
52377,3.2974
52377,0.19348
52377,-0.1334
52377,0.79419
52377,1.3621
52377,1.2686
52377,-0.069131
52377,1.6066
52377,2.1531
52377,2.0049
52377,0.91241
52377,1.2159
52377,-0.6801
52377,1.6149
52377,1.2921
52377,1.8895
52377,0.51553
52377,-0.11002
52377,-3.3124
52377,-4.2607
52377,-5.0212
52377,-2.8301
52377,-1.2383
52377,-3.3829
52377,-1.4053
52377,-1.1694
52377,-1.6975
52377,-3.4878
52377,-1.8795
52377,-4.2515
52377,-1.8358
52377,-2.6645
52377,1.5288
52377,1.6753
52377,-0.15073
52377,-1.6294
52377,-2.6952
52377,-3.0881
52377,-4.4058
52377,-3.5202
52377,-2.4948
52377,0.6722
52377,-0.087074
52377,1.6183
52377,-0.52881
52377,-1.8616
52377,-3.7876
52377,-5.359
52377,-2.6182
52377,-2.1496
52377,-1.6013
52377,0.82514
52377,-0.87326
52377,0.45823
52377,-0.09812
52377,-3.0574
52377,0.93621
52377,0.77369
52377,1.9905
52377,2.8196
52377,2.6487
52377,3.9845
52377,1.6449
52377,1.2065
52377,1.7481
52377,3.1318
52377,-1.9905
52377,1.727
52377,-5.9872
52377,-25.792
52377,2.3106
52377,4.1577
52377,3.4404
52377,1.0566
52377,2.4499
52377,0.61031
52377,1.0125
52377,0.6407
52377,0.42472
52377,0.89007
52377,-2.5461
52377,-2.2316
52377,-0.5329
52377,0.4589
52377,1.3509
52377,0.36564
52377,2.0664
52377,0.17108
52377,-0.27028
52377,-3.0244
52377,-2.3604
52377,-0.96206
52377,2.7965
52377,2.3965
52377,2.4828
52377,3.7853
52377,1.8658
52377,-1.0563
52377,-4.208
52377,0.35978
52377,0.67396
52377,1.7304
52377,2.9366
52377,4.2027
52377,4.3786
52377,3.7539
52377,0.0029445
52377,0.805
52377,0.09101
52377,1.2423
52377,2.3879
52377,-0.54437
52377,1.4144
52377,3.0743
52377,1.2674
52377,0.9641
52377,-1.7706
52377,-2.5655
52377,-2.7513
52377,-4.3977
52377,0.064829
52377,0.43394
52377,2.1602
52377,-2.1841
52377,-1.637
52377,-2.1238
52377,-2.0802
52377,-2.824
52377,-2.9599
52377,-1.3086
52377,-0.55169
52377,-1.1934
52377,-3.5191
52377,-0.57556
52377,0.24169
52377,0.63594
52377,-1.0112
52377,0.97533
52377,4.8682
52377,4.7888
52377,1.288
52377,1.5421
52377,-0.0028533
52377,2.8751
52377,2.5278
52377,2.3063
52377,3.3493
52377,4.2579
52377,3.5884
52377,1.5688
52377,0.83618
52377,2.6519
52377,4.4614
52377,-0.36091
52377,0.81568
52377,0.14228
52377,2.3354
52377,0.59322
52377,-1.3468
52377,0.42856
52377,1.0058
52377,-0.79831
52377,1.3341
52377,0.7967
52377,1.8044
52377,2.7682
52377,-1.8638
52377,-0.58898
52377,-0.29396
52377,-3.1906
52377,-6.2187
52377,-5.9249
52377,-6.4758
52377,-3.1929
52377,-2.7159
52377,-2.2669
52377,-3.7919
52377,-1.9105
52377,-2.401
52377,-3.0381
52377,-2.267
52377,-2.5036
52377,0.84839
52377,-1.3266
52377,-1.6623
52377,0.78193
52377,0.87231
52377,-3.0761
52377,-0.43915
52377,-2.1751
52377,4.524
52377,1.13
52377,1.0844
52377,3.5878
52377,4.2103
52377,5.1141
52377,3.8178
52377,0.45432
52377,-0.30361
52377,-1.4447
52377,-2.1698
52377,0.059275
52377,-2.1665
52377,2.3307
52377,-0.30471
52377,0.81384
52377,0.18811
52377,4.6016
52377,-0.80612
52377,-1.3912
52377,-4.3759
52377,-2.9539
52377,-0.24868
52377,-1.3208
52377,0.83075
52377,-0.37208
52377,1.0306
52377,-1.7619
52377,0.66322
52377,-2.6034
52377,2.4923
52377,-0.55017
52377,-1.6861
52377,-2.5404
52377,1.3001
52377,0.04298
52377,2.5484
52377,-0.38142
52377,0.57589
52377,5.0847
52377,0.99522
52377,2.3815
52377,-0.52234
52377,2.6066
52377,3.0387
52377,4.5633
52377,3.1901
52377,7.6758
52377,1.3695
52377,1.3392
52377,-4.0744
52377,-3.4696
52377,0.99071
52377,-0.90066
52377,-1.0484
52377,2.5445
52377,5.4157
52377,0.45731
52377,0.35338
52377,-3.3988
52377,0.49747
52377,-1.7134
52377,0.46573
52377,-2.494
52377,0.77338
52377,-0.14774
52377,1.2979
52377,-5.8559
52377,1.3077
52377,-0.84799
52377,1.8778
52377,-0.78824
52377,-0.26974
52377,1.0808
52377,4.6801
52377,-52.163
52377,-24.116
52377,3.7314
52377,-3.2689
52377,1.4318
52377,-6.1442
52377,0.44742
52377,-2.2085
52377,1.4181
52377,-3.5341
52377,-3.5752
52377,0.23248
52377,-0.95199
52377,-2.1004
52377,-3.3572
52377,0.23815
52377,-1.4987
52377,-0.094215
52377,-3.5799
52377,0.8753
52377,0.97521
52377,3.6711
52377,-1.7492
52377,1.7795
52377,4.0883
52377,0.35832
52377,1.398
52377,2.496
52377,0.30919
52377,0.16498
52377,-0.12729
52377,-2.9707
52377,3.5808
52377,1.9183
52377,1.3218
52377,0.83197
52377,1.2036
52377,1.0251
52377,0.99248
52377,-0.972
52377,1.3562
52377,0.056162
52377,0.55136
52377,-1.9543
52377,-3.6075
52377,0.054576
52377,-2.5804
52377,-4.0519
52377,-1.2994
52377,1.7616
52377,1.4145
52377,-0.79721
52377,-3.4492
52377,-2.4017
52377,-1.7196
52377,-1.1143
52377,-2.1339
52377,-2.6155
52377,-1.4006
52377,-2.0783
52377,-0.10172
52377,0.41721
52377,1.9961
52377,1.9469
52377,-2.3816
52377,-0.60882
52377,4.0297
52377,4.0147
52377,4.2823
52377,0.8706
52377,5.0353
52377,2.2494
52377,-0.52392
52377,-2.0866
52377,-0.49799
52377,3.6106
52377,2.8065
52377,4.733
52377,4.1422
52377,5.6448
52377,4.4902
52377,2.9156
52377,-2.3603
52377,-0.53662
52377,-0.63329
52377,-1.3861
52377,-2.4497
52377,0.7082
52377,2.5324
52377,2.783
52377,-0.79453
52377,0.17242
52377,0.59261
52377,-4.0545
52377,-5.7506
52377,-4.2181
52377,-1.3684
52377,-1.4329
52377,-1.8793
52377,-1.4463
52377,0.86151
52377,0.76093
52377,-1.5328
52377,-0.67564
52377,0.5076
52377,-0.78238
52377,-0.596
52377,-3.3432
52377,-1.4523
52377,0.12915
52377,-2.6182
52377,-1.7714
52377,0.4351
52377,5.2212
52377,2.8798
52377,4.6314
52377,0.61977
52377,3.9935
52377,2.0097
52377,0.89764
52377,-0.9526
52377,2.1986
52377,1.9597
52377,0.028455
52377,0.65401
52377,0.054576
52377,2.5126
52377,-2.8499
52377,0.82135
52377,0.35728
52377,4.548
52377,2.3195
52377,1.5217
52377,1.2437
52377,3.4028
52377,1.028
52377,0.091498
52377,-2.7502
52377,0.53958
52377,0.61635
52377,0.19641
52377,2.0562
52377,1.5319
52377,2.5009
52377,-2.375
52377,-2.0022
52377,-2.6746
52377,1.7355
52377,-0.16397
52377,0.31011
52377,1.1464
52377,5.4679
52377,2.9296
52377,1.6678
52377,-1.9051
52377,-0.33479
52377,-0.60454
52377,-1.8806
52377,2.0097
52377,1.563
52377,3.7951
52377,-2.0047
52377,-0.035687
52377,-0.63756
52377,-0.18008
52377,-1.0507
52377,-2.0329
52377,-0.19394
52377,3.7613
52377,-0.28554
52377,-0.64147
52377,-1.6428
52377,0.74958
52377,3.5525
52377,-2.2088
52377,1.862
52377,1.9968
52377,2.712
52377,-0.068216
52377,-1.4114
52377,0.8988
52377,1.8084
52377,-1.9743
52377,-0.33296
52377,-1.3921
52377,-0.61107
52377,-2.8537
52377,-6.0746
52377,-4.2601
52377,-0.096595
52377,-0.97396
52377,-2.7796
52377,0.66292
52377,-2.3977
52377,-0.48218
52377,-5.2806
52377,-4.5838
52377,-6.2293
52377,-4.4611
52377,-5.8903
52377,-6.957
52377,-2.2802
52377,-1.7344
52377,0.49075
52377,-2.9558
52377,-2.0054
52377,0.37938
52377,-0.38148
52377,-0.96633
52377,-2.2066
52377,-2.1403
52377,-0.088112
52377,-1.1476
52377,0.73384
52377,0.033581
52377,0.074166
52377,0.2863
52377,1.2275
52377,2.2805
52377,1.8969
52377,1.299
52377,2.1685
52377,0.17273
52377,0.81098
52377,1.0618
52377,-0.74992
52377,0.7439
52377,-1.2524
52377,4.3262
52377,2.2032
52377,0.67372
52377,1.2915
52377,1.0022
52377,0.20269
52377,1.0331
52377,0.84564
52377,1.2025
52377,0.30126
52377,-0.33687
52377,2.7804
52377,2.453
52377,1.9123
52377,0.97246
52377,2.3355
52377,1.3837
52377,-0.26461
52377,0.79584
52377,-0.32497
52377,3.7762
52377,-4.1041
52377,-3.647
52377,4.1863
52377,0.12244
52377,-0.45136
52377,1.6776
52377,1.149
52377,1.4578
52377,0.10193
52377,0.53744
52377,-0.73185
52377,0.48306
