35507,-0.057048
35507,0.35856
35507,0.75074
35507,0.70631
35507,0.30498
35507,0.62642
35507,0.79761
35507,0.70735
35507,0.24273
35507,-0.60979
35507,-0.81119
35507,-0.32497
35507,0.60372
35507,0.93194
35507,0.49399
35507,-0.044781
35507,-0.052714
35507,0.069467
35507,0.22766
35507,-0.2809
35507,-0.95138
35507,-0.90988
35507,-0.23678
35507,0.82575
35507,0.94884
35507,0.44156
35507,0.20007
35507,0.1828
35507,-0.66033
35507,-0.24239
35507,0.0052637
35507,0.56118
35507,0.31169
35507,-0.27926
35507,-0.098914
35507,0.043834
35507,0.34447
35507,-0.016463
35507,-0.97585
35507,-0.7692
35507,-0.48676
35507,-0.59045
35507,-0.79905
35507,-0.63976
35507,-0.096717
35507,0.10999
35507,0.37828
35507,0.31877
35507,7.6138e-05
35507,-0.26333
35507,-0.19668
35507,0.13147
35507,0.26464
35507,0.38981
35507,0.20312
35507,0.49899
35507,0.6996
35507,0.77241
35507,0.52298
35507,0.42832
35507,0.19915
35507,-0.078042
35507,-0.3788
35507,-0.38398
35507,-0.1774
35507,0.14734
35507,0.53091
35507,0.48477
35507,0.4819
35507,0.21014
35507,0.10688
35507,-0.02458
35507,0.17682
35507,0.085029
35507,-0.15677
35507,-0.019942
35507,0.095465
35507,0.44706
35507,0.54123
35507,0.48575
35507,-0.082009
35507,-0.50751
35507,-0.79136
35507,-0.25704
35507,-0.040692
35507,0.0024563
35507,-0.19601
35507,-0.089943
35507,-0.10923
35507,0.35777
35507,0.094123
35507,-0.032331
35507,-0.43256
35507,-0.2203
35507,0.0017239
35507,0.11042
35507,-0.058878
35507,-0.29665
35507,-0.12943
35507,-0.42146
35507,-0.064371
35507,-0.2344
35507,-0.48615
35507,-0.71293
35507,-0.52905
35507,-0.41938
35507,-0.2095
35507,-0.11069
35507,-0.063761
35507,0.12775
35507,0.59444
35507,0.75672
35507,0.47324
35507,-0.15958
35507,-0.46009
35507,-0.30959
35507,-0.047039
35507,-0.12864
35507,0.20532
35507,0.21099
35507,0.46982
35507,0.90783
35507,0.7439
35507,0.051097
35507,-0.58935
35507,-0.72898
35507,-0.37446
35507,0.13111
35507,0.33818
35507,0.4758
35507,0.3419
35507,0.55606
35507,0.82404
35507,0.92541
35507,0.48544
35507,-0.61767
35507,-1.3733
35507,-1.0841
35507,-0.233
35507,0.62728
35507,0.34599
35507,-0.17056
35507,-0.017928
35507,0.036938
35507,0.29699
35507,0.083076
35507,-0.58184
35507,-1.0207
35507,-0.60174
35507,-0.0080408
35507,0.4534
35507,0.20294
35507,-0.11734
35507,0.025709
35507,0.3798
35507,0.46561
35507,-0.11716
35507,-0.79178
35507,-1.1347
35507,-0.87021
35507,-0.26253
35507,0.16296
35507,0.25225
35507,-0.0076746
35507,0.044567
35507,-0.0010224
35507,0.083809
35507,-0.069315
35507,-0.39125
35507,-0.74589
35507,-0.12534
35507,0.40525
35507,0.52676
35507,0.45719
35507,0.69453
35507,0.89526
35507,1.0065
35507,0.76295
35507,-0.080117
35507,-0.38307
35507,-0.41883
35507,-0.053447
35507,0.33928
35507,0.78455
35507,0.60464
35507,0.59133
35507,0.3856
35507,0.28887
35507,-0.052165
35507,-0.39521
35507,-0.69749
35507,-0.65026
35507,-0.17282
35507,0.11243
35507,-0.025129
35507,0.11994
35507,0.4899
35507,0.43772
35507,0.23815
35507,-0.44959
35507,-1.1825
35507,-1.0584
35507,-0.22146
35507,0.4697
35507,0.47721
35507,-0.1705
35507,-0.72514
35507,-0.4997
35507,-0.093604
35507,0.20294
35507,-0.33168
35507,-0.72612
35507,-0.8649
35507,-0.23751
35507,0.34636
35507,0.57333
35507,0.33739
35507,0.0062401
35507,0.19317
35507,0.38151
35507,0.34074
35507,0.059397
35507,-0.36378
35507,-0.65154
35507,-0.23556
35507,0.18353
35507,-0.055217
35507,-0.33485
35507,-0.32094
35507,-0.28219
35507,-0.20541
35507,0.072518
35507,0.048656
35507,-0.00071725
35507,-0.034833
35507,0.12336
35507,0.21716
35507,0.84692
35507,1.1787
35507,0.88226
35507,0.32262
35507,0.3073
35507,0.17419
35507,-0.096473
35507,-0.24246
35507,-0.05186
35507,0.22534
35507,0.17804
35507,0.022291
35507,-0.2961
35507,-0.40559
35507,-0.49866
35507,-0.52368
35507,-0.29897
35507,-0.016524
35507,-0.13761
35507,-0.54919
35507,-0.39656
35507,0.023817
35507,0.34758
35507,0.44016
35507,0.4473
35507,-0.20926
35507,-0.68327
35507,-0.63243
35507,-0.32625
35507,0.11969
35507,0.34068
35507,0.031018
35507,-0.26278
35507,-0.4029
35507,-0.39112
35507,-0.29567
35507,-0.12113
35507,0.25036
35507,-0.14438
35507,-0.36702
35507,-0.39173
35507,-0.079323
35507,0.071847
35507,0.21929
35507,0.40409
35507,0.58486
35507,0.074959
35507,-0.41273
35507,-0.33913
35507,0.13208
35507,0.37169
35507,0.49161
35507,0.6772
35507,0.51602
35507,0.1701
35507,-0.032941
35507,-0.062235
35507,0.25658
35507,0.6888
35507,0.27343
35507,-0.26839
35507,-0.72911
35507,-0.60576
35507,0.31889
35507,1.1297
35507,1.0896
35507,0.013686
35507,-0.4646
35507,-0.48523
35507,-0.097998
35507,0.26208
35507,0.37547
35507,0.083382
35507,0.058787
35507,-0.088356
35507,-0.12198
35507,0.038342
35507,-0.091407
35507,-0.21231
35507,-0.48859
35507,-0.48206
35507,-0.6707
35507,-0.62487
35507,-0.17917
35507,0.21508
35507,0.59914
35507,0.44907
35507,0.21514
35507,-0.12717
35507,-0.34749
35507,-0.37141
35507,0.31981
35507,0.67866
35507,0.4055
35507,-0.033307
35507,-0.21273
35507,-0.111
35507,0.43564
35507,0.58858
35507,0.22167
35507,-0.45557
35507,-0.82004
35507,-0.57952
35507,-0.052287
35507,0.02345
35507,-0.069253
35507,0.098273
35507,-0.099707
35507,-0.20169
35507,-0.15799
35507,-0.0012665
35507,0.10889
35507,-0.055583
35507,-0.2546
35507,-0.16898
35507,0.32579
35507,0.77784
35507,0.51364
35507,0.10151
35507,0.23278
35507,0.11738
35507,0.036999
35507,-0.010665
35507,-0.097998
35507,-0.3481
35507,-0.2131
35507,-0.0079798
35507,0.3217
35507,0.67091
35507,0.58401
35507,-0.041851
35507,-0.39381
35507,-0.34114
35507,-0.38185
35507,-0.14865
35507,0.15473
35507,-0.023481
35507,-0.38826
35507,-0.35109
35507,-0.16769
35507,0.21478
35507,0.51663
35507,0.48636
35507,-0.11606
35507,-0.75114
35507,-1.2421
35507,-0.96419
35507,0.026075
35507,0.81653
35507,0.53811
35507,-0.049114
35507,-0.078896
35507,0.028638
35507,-0.13498
35507,-0.34828
35507,-0.46772
35507,-0.40193
35507,0.31932
35507,0.75495
35507,0.21472
35507,-0.2795
35507,-0.2034
35507,0.10157
35507,0.72792
35507,0.61086
35507,-0.075784
35507,-0.57324
35507,-0.31258
35507,-0.0075526
35507,0.13361
35507,0.36162
35507,0.46537
35507,0.26037
35507,0.2661
35507,0.085701
35507,-0.29848
35507,-0.54766
35507,-0.33778
35507,0.02461
35507,0.29875
35507,0.27483
35507,-0.042584
35507,0.23596
35507,0.56912
35507,0.5513
35507,0.11017
35507,-0.41224
35507,-0.52759
35507,-0.44275
35507,0.03645
35507,0.15003
35507,0.43101
35507,0.57424
35507,0.092658
35507,-0.55316
35507,-0.3459
35507,-0.036053
35507,-0.17197
35507,-0.32173
35507,-0.39375
35507,-0.4203
35507,-0.12876
35507,0.33623
35507,0.64705
35507,0.56606
35507,0.29741
35507,-0.079201
35507,-0.36189
35507,-0.56134
35507,-0.28939
35507,0.15851
35507,0.38249
35507,0.42454
35507,0.21215
35507,0.23333
35507,0.021375
35507,-0.23013
35507,0.024671
35507,0.14899
35507,0.11268
35507,-0.19418
35507,-0.44221
35507,-0.23385
35507,0.32408
35507,0.67195
35507,0.72779
35507,0.19195
35507,-0.12699
35507,-0.17117
35507,-0.32863
35507,-0.36482
35507,-0.40229
35507,-0.12046
35507,0.23223
35507,0.54086
35507,0.4343
35507,0.12354
35507,-0.33308
35507,-0.19827
35507,0.065012
35507,0.048167
35507,-0.38673
35507,-0.41364
35507,0.48331
35507,1.0922
35507,1.0096
35507,0.5242
35507,0.30339
35507,0.28673
35507,0.040783
35507,-0.17483
35507,-0.39704
