35568,0.46427
35568,0.28679
35568,0.19427
35568,0.014845
35568,-0.15769
35568,-0.38038
35568,-0.70469
35568,-0.66222
35568,-0.36397
35568,-0.16562
35568,0.36491
35568,0.82251
35568,0.54751
35568,0.0058129
35568,-0.4408
35568,-0.76865
35568,-0.86441
35568,-0.33705
35568,0.017531
35568,0.42539
35568,0.48032
35568,0.28191
35568,-0.030561
35568,0.027173
35568,0.14417
35568,0.030652
35568,-0.46588
35568,-1.0826
35568,-0.96083
35568,-0.23409
35568,0.49973
35568,0.71705
35568,0.75294
35568,0.49405
35568,0.28325
35568,0.059519
35568,0.10377
35568,-0.18198
35568,-0.47345
35568,-0.43098
35568,0.34971
35568,0.71455
35568,0.85711
35568,0.51248
35568,-0.020674
35568,-0.48023
35568,-0.40278
35568,0.040234
35568,-0.17239
35568,-0.45551
35568,-0.77024
35568,-0.37776
35568,0.14368
35568,0.70247
35568,0.56112
35568,-0.18094
35568,-0.64073
35568,-0.72825
35568,-0.49689
35568,-0.2283
35568,0.1167
35568,0.16858
35568,0.35197
35568,0.15088
35568,-0.032453
35568,-0.15463
35568,0.062998
35568,0.22961
35568,0.17877
35568,-0.4787
35568,-0.87912
35568,-0.65282
35568,0.1969
35568,0.69349
35568,0.41764
35568,-0.13199
35568,-0.52356
35568,-0.3207
35568,0.070565
35568,-0.091468
35568,-0.55395
35568,-0.20883
35568,0.23998
35568,0.60634
35568,0.42405
35568,0.26995
35568,0.13819
35568,-0.12668
35568,-0.078896
35568,0.19305
35568,-0.015975
35568,-0.48908
35568,-0.5603
35568,-0.00096137
35568,0.63979
35568,0.7356
35568,0.27044
35568,-0.23367
35568,-0.082436
35568,0.44999
35568,0.28331
35568,-0.16464
35568,-0.52679
35568,-0.24099
35568,0.3297
35568,0.64943
35568,0.38981
35568,0.18628
35568,-0.062845
35568,0.019056
35568,-0.083595
35568,-0.19674
35568,-0.38966
35568,-0.37599
35568,-0.0097496
35568,-0.0072474
35568,0.064584
35568,0.16327
35568,0.047069
35568,-0.045696
35568,-0.011153
35568,-0.0040128
35568,-0.065592
35568,-0.33809
35568,-1.0129
35568,-0.67216
35568,0.19397
35568,0.88458
35568,0.75135
35568,0.18268
35568,-0.099341
35568,-0.19229
35568,-0.26955
35568,-0.53021
35568,-0.48108
35568,0.28081
35568,0.40464
35568,0.078011
35568,-0.10697
35568,0.0063622
35568,0.11994
35568,0.15637
35568,0.3867
35568,-0.1846
35568,-0.54565
35568,-0.243
35568,0.21057
35568,0.77906
35568,0.35301
35568,-0.044903
35568,-0.01982
35568,0.39909
35568,0.45884
35568,0.22351
35568,-0.31148
35568,-0.44373
35568,-0.30257
35568,0.31548
35568,0.41435
35568,0.17261
35568,-0.057292
35568,0.31529
35568,0.37071
35568,0.070626
35568,0.025525
35568,0.051951
35568,-0.19302
35568,-0.31386
35568,0.23168
35568,0.46646
35568,0.40324
35568,0.014845
35568,-0.5404
35568,-0.46442
35568,0.061106
35568,-0.19278
35568,-0.70073
35568,-0.75675
35568,-0.27645
35568,0.11457
35568,0.18262
35568,0.037548
35568,-0.0058437
35568,0.11738
35568,-0.27248
35568,-0.4563
35568,-0.4073
35568,-0.15891
35568,0.36406
35568,0.68916
35568,0.73725
35568,0.17108
35568,-0.15457
35568,0.092414
35568,0.55557
35568,0.36906
35568,-0.054179
35568,-0.55712
35568,-0.37397
35568,-0.11222
35568,0.24999
35568,0.42258
35568,0.068979
35568,-0.42152
35568,-0.21798
35568,-0.038434
35568,0.012038
35568,-0.18027
35568,-0.2452
35568,-0.11905
35568,0.12586
35568,0.57418
35568,0.72505
35568,0.28954
35568,0.011794
35568,0.25463
35568,0.58724
35568,0.53665
35568,0.17096
35568,-0.099402
35568,-0.020369
35568,0.20855
35568,0.42393
35568,0.11152
35568,0.12946
35568,0.078316
35568,-0.22573
35568,-0.6826
35568,-0.56481
35568,-0.19009
35568,0.050242
35568,-0.20718
35568,-0.30153
35568,-0.16452
35568,0.12281
35568,0.27166
35568,0.15765
35568,-0.30312
35568,-0.41029
35568,-0.26571
35568,0.17621
35568,0.31523
35568,0.098029
35568,-0.020918
35568,0.14856
35568,0.25964
35568,0.17474
35568,-0.16672
35568,-0.27639
35568,-0.099707
35568,-0.006332
35568,-0.11155
35568,-0.13321
35568,0.23852
35568,0.35875
35568,0.076851
35568,-0.017195
35568,-0.097754
35568,-0.068399
35568,0.15967
35568,0.19555
35568,-0.092506
35568,-0.21682
35568,-0.11472
35568,0.29772
35568,0.46286
35568,0.3178
35568,-0.035748
35568,-0.26955
35568,-0.11338
35568,0.24566
35568,0.32976
35568,0.21222
35568,-0.055278
35568,0.14563
35568,0.58712
35568,0.70601
35568,0.56832
35568,-0.09867
35568,-0.21151
35568,0.1925
35568,0.062387
35568,-0.067178
35568,-0.33101
35568,-0.098731
35568,-0.052409
35568,0.1272
35568,-0.19833
35568,-0.41438
35568,-0.098304
35568,0.20038
35568,0.12427
35568,-0.47547
35568,-1.0884
35568,-0.62938
35568,0.44175
35568,0.40501
35568,0.38456
35568,-0.023786
35568,0.013503
35568,-0.27749
35568,-0.096229
35568,0.25909
35568,0.17755
35568,-0.4665
35568,0.14905
35568,0.47592
35568,0.71052
35568,0.47354
35568,-0.15598
35568,-0.52551
35568,-0.23971
35568,-0.40394
35568,-0.41413
35568,-0.19412
35568,0.078377
35568,0.3798
35568,0.34087
35568,-0.025007
35568,-0.52984
35568,-0.28298
35568,0.16858
35568,0.14801
35568,-0.2817
35568,-0.57623
35568,-0.22067
35568,0.38529
35568,0.58913
35568,0.50119
35568,0.4437
35568,0.45627
35568,0.6119
35568,0.19293
35568,-0.26638
35568,-0.34199
35568,0.068063
35568,0.77918
35568,0.79645
35568,0.53842
35568,0.039501
35568,-0.36439
35568,-0.29299
35568,0.1615
35568,0.22643
35568,-0.45508
35568,-1.1251
35568,-0.82803
35568,-0.16379
35568,0.16901
35568,0.34013
35568,0.22308
35568,0.079537
35568,-0.46344
35568,-0.50696
35568,-0.35029
35568,-0.27498
35568,0.015456
35568,0.2993
35568,0.2326
35568,0.1701
35568,0.14069
35568,0.11182
35568,0.36808
35568,0.37046
35568,-0.11527
35568,-0.43745
35568,-0.30745
35568,-0.26858
35568,-0.13687
35568,0.45304
35568,0.87774
35568,0.20538
35568,-0.54321
35568,-0.35853
35568,0.20807
35568,0.15332
35568,-0.32942
35568,-0.6989
35568,-0.46527
35568,0.32475
35568,0.84338
35568,0.80719
35568,-0.065165
35568,-0.3647
35568,-0.047649
35568,0.18152
35568,0.10395
35568,0.41624
35568,0.069772
35568,-0.0037077
35568,0.077218
35568,0.51401
35568,1.0829
35568,1.0409
35568,0.26073
35568,-0.59948
35568,-0.63304
35568,-0.29787
35568,0.33861
35568,0.75459
35568,0.19415
35568,-0.56042
35568,-0.69798
35568,-0.33363
35568,0.49637
35568,0.72901
35568,-0.25423
35568,-1.1251
35568,-1.2039
35568,-0.49378
35568,-0.12967
35568,0.19433
35568,0.65901
35568,0.28081
35568,0.070748
35568,0.29082
35568,0.50479
35568,0.030652
35568,-0.27956
35568,-0.73509
35568,-0.11521
35568,0.55728
35568,0.64003
35568,-0.045208
35568,0.047923
35568,0.35081
35568,0.45011
35568,-0.0061489
35568,-0.63097
35568,-0.77286
35568,-0.93941
35568,-0.82034
35568,-0.41242
35568,0.089118
35568,0.96636
35568,0.92321
35568,0.31664
35568,-0.44141
35568,-1.0609
35568,-0.73777
35568,-0.18912
35568,-0.052653
35568,0.38353
35568,0.43699
35568,0.54232
35568,0.39701
35568,0.55752
35568,0.90661
35568,0.53097
35568,0.056895
35568,-0.27205
35568,-0.21707
35568,-0.21621
35568,-0.45075
35568,-0.16336
35568,0.57259
35568,1.2944
35568,1.1539
35568,0.035534
35568,-1.0487
35568,-0.79758
35568,-0.21261
35568,0.23541
35568,-0.22958
35568,-0.92495
35568,-0.81955
35568,-0.19198
35568,0.8565
35568,0.75941
35568,0.077157
35568,-0.27669
35568,-0.55041
35568,-0.54321
35568,-0.2773
35568,-0.19284
35568,0.151
35568,0.24676
35568,0.59139
35568,0.52975
35568,0.54983
35568,0.13147
35568,0.1629
35568,0.024793
35568,-0.2936
35568,-0.69548
35568,-0.54474
35568,0.36503
35568,0.82855
35568,0.79956
35568,0.13703
35568,-0.66295
35568,-0.83688
35568,-0.42896
35568,-0.39393
35568,-0.16977
35568,-0.2488
35568,-0.40016
35568,-0.18844
35568,0.4246
35568,0.81427
35568,0.8349
35568,0.093268
35568,-0.5578
35568,-0.43079
35568,-0.15384
35568,0.31645
35568,0.65004
35568,0.65193
35568,0.38627
35568,0.28222
35568,0.4116
35568,0.39677
35568,-0.0059658
35568,-0.28865
35568,-0.32985
35568,-0.049541
35568,-0.19168
35568,-0.02696
35568,-0.044109
35568,0.02461
35568,0.22253
35568,0.17169
35568,-0.2211
35568,0.09809
35568,-0.082375
35568,-0.65288
35568,-0.64513
35568,-0.016097
35568,0.088447
35568,0.28197
35568,0.36607
35568,0.2229
35568,-0.11417
35568,-0.37526
35568,-0.53216
35568,-0.29982
35568,-0.036298
35568,-0.15457
35568,-0.2449
35568,0.00074746
35568,0.15222
35568,0.35374
35568,0.51559
35568,0.12604
35568,-0.42194
35568,-0.94723
35568,-1.2468
35568,-0.64507
35568,0.43143
35568,0.77344
35568,0.37669
35568,-0.18857
35568,-0.37849
35568,-0.17245
35568,0.28454
35568,0.42289
35568,-0.14658
35568,-0.71196
35568,-0.46784
35568,0.36888
35568,1.0476
35568,0.9461
35568,0.4246
35568,0.037121
35568,0.3502
35568,0.73322
35568,0.36131
35568,-0.35261
35568,-0.58727
35568,0.12012
35568,0.8241
35568,1.0033
35568,0.50742
35568,-0.074807
35568,-0.26717
35568,-0.039166
35568,0.30602
35568,0.14972
35568,-0.58923
35568,-0.98494
35568,-0.94515
35568,-0.26766
35568,0.3914
35568,0.56686
35568,0.21191
35568,-0.3376
35568,-0.54669
35568,-0.52057
35568,-0.40986
35568,-0.66612
35568,-0.54199
35568,-0.018721
35568,0.58395
35568,0.83453
35568,0.68941
35568,0.11017
35568,-0.26314
35568,-0.3102
35568,0.011794
35568,-0.071023
35568,-0.39735
35568,-0.7313
35568,-0.55755
35568,0.14374
35568,0.91302
35568,0.96227
35568,0.075082
35568,-0.60876
35568,-0.66759
35568,-0.21884
35568,-0.06907
35568,-0.12845
35568,0.059458
35568,0.41825
35568,0.89471
35568,0.797
35568,0.2564
35568,-0.30141
35568,-0.3022
35568,0.032727
35568,0.30931
35568,-0.028913
35568,-0.56542
35568,-0.46442
35568,0.31023
35568,1.1211
35568,1.2083
35568,0.39292
35568,-0.26473
35568,-0.50653
35568,-0.18765
35568,0.11597
35568,0.013991
35568,-0.11405
35568,0.20202
35568,0.36613
35568,0.50217
35568,0.17926
35568,-0.39918
35568,-0.66765
35568,-0.30727
35568,-0.30623
35568,-0.51233
35568,-1.1118
35568,-0.79599
35568,-0.11686
35568,0.57681
35568,0.6952
35568,0.33147
35568,-0.1478
35568,-0.37111
35568,-0.32997
35568,-0.11387
35568,-0.15842
35568,-0.21273
35568,-0.0057827
35568,0.042858
35568,0.10108
35568,0.102
35568,-0.056254
35568,0.098517
35568,-0.091895
35568,-0.33046
35568,-0.57726
35568,-0.74259
35568,-0.50385
35568,0.13422
35568,0.52121
35568,0.58871
35568,0.37101
35568,0.044933
35568,-0.10721
35568,-0.1655
35568,-0.14755
35568,-0.15262
35568,-0.23599
35568,-0.076638
35568,0.31938
35568,0.40934
35568,0.2561
35568,0.32884
35568,0.46341
35568,0.39439
35568,0.35814
35568,0.33586
35568,-0.02635
35568,-0.26748
35568,0.11347
35568,0.65193
35568,0.88537
35568,0.32225
35568,-0.046856
35568,-0.3257
35568,-0.31093
35568,-0.3279
35568,-0.42017
35568,-0.72862
35568,-0.78257
35568,-0.43452
35568,0.063608
35568,0.12
35568,-0.3647
35568,-0.47382
35568,-0.039776
35568,0.17187
35568,-0.40315
35568,-0.81491
35568,-0.65184
35568,-0.48072
35568,-0.002182
35568,0.27025
35568,0.59298
35568,0.3358
35568,0.046642
35568,0.03706
35568,0.24932
35568,0.32524
35568,-0.031415
35568,-0.38685
35568,-0.30666
35568,0.12464
35568,0.47861
35568,0.3181
35568,0.010512
35568,-0.15549
35568,0.13666
35568,0.095954
35568,-0.28164
35568,-0.58648
35568,-0.41743
35568,0.083198
35568,0.54123
35568,0.72523
35568,0.1756
35568,-0.30098
35568,-0.087929
35568,0.39201
35568,0.69441
35568,0.6797
35568,0.081062
35568,-0.43879
35568,-0.16599
35568,0.53067
35568,0.72291
35568,0.54062
35568,0.22613
35568,0.058359
35568,0.0077048
35568,-0.015669
35568,-0.079384
35568,-0.20181
35568,-0.29378
35568,-0.28316
35568,-0.16141
35568,0.11036
35568,0.22125
35568,0.074044
35568,-0.3907
35568,-0.46271
35568,-0.29342
35568,0.092109
35568,-0.2001
35568,-0.37849
35568,-0.027997
35568,0.19616
35568,0.039501
35568,0.088935
35568,0.07142
35568,0.011855
35568,0.087409
35568,0.24303
35568,-0.1113
35568,-0.42109
35568,-0.34492
35568,0.20166
35568,0.50449
35568,0.43278
35568,-0.049724
35568,-0.30275
35568,-0.28701
35568,-0.13089
35568,0.075265
35568,0.034558
35568,-0.16611
35568,-0.29769
35568,0.050487
35568,0.39414
35568,0.33263
35568,0.1084
35568,-0.12149
35568,0.046215
35568,0.17438
35568,0.064829
35568,-0.14926
35568,-0.29616
35568,-0.1763
35568,0.24664
35568,0.50186
35568,0.21734
35568,-0.095557
35568,-0.17624
35568,0.094855
35568,0.28954
35568,0.34703
35568,0.38127
35568,0.3145
35568,0.38157
35568,0.17505
35568,-0.02043
35568,0.17151
35568,0.48496
35568,0.53567
35568,0.26244
35568,-0.20779
35568,-0.5
35568,-0.42756
35568,-0.24941
35568,-0.26052
35568,-0.16129
35568,-0.41419
35568,-0.4997
35568,-0.44849
35568,-0.3982
35568,-0.13419
35568,0.0056909
35568,-0.28438
35568,-0.32222
35568,-0.33467
35568,-0.14273
35568,0.056284
35568,0.48087
35568,0.80262
35568,0.42887
35568,0.040234
35568,-0.11509
35568,0.044567
35568,0.2561
35568,0.36278
35568,0.38932
35568,0.11963
35568,0.042736
35568,-0.094154
35568,-0.004379
35568,-0.20852
35568,0.13196
35568,0.28179
35568,0.065378
35568,-0.53393
35568,-0.59966
35568,-0.055095
35568,0.3795
35568,0.59158
35568,0.36082
35568,-0.1514
35568,-0.48242
35568,-0.27889
35568,0.42136
35568,0.79535
35568,0.83106
35568,0.38676
35568,-0.37581
35568,-0.33748
35568,0.21026
35568,0.58321
35568,0.40373
35568,0.13172
35568,-0.0088342
35568,0.18866
35568,0.075387
35568,0.063852
35568,-0.026899
35568,-0.11283
35568,-0.21218
35568,-0.22268
35568,-0.23379
35568,-0.1406
35568,0.0091085
35568,0.036633
35568,-0.23452
35568,-0.35127
35568,-0.14139
35568,-0.16348
35568,-0.13498
35568,-0.34187
35568,-0.24722
35568,-0.11844
35568,0.13416
35568,0.40519
35568,0.1413
35568,-0.16232
35568,-0.19009
35568,0.3344
35568,0.94359
35568,0.81085
35568,0.14343
35568,-0.43122
35568,-0.16092
35568,0.34099
35568,0.34727
35568,-0.072427
35568,-0.35982
35568,-0.27663
35568,0.046337
35568,0.19397
35568,0.038952
35568,-0.3694
35568,-0.69145
35568,-0.58709
35568,-0.04179
35568,0.085334
35568,0.17535
35568,0.23333
35568,-0.1193
35568,0.023939
35568,0.14252
35568,0.2232
35568,0.37382
35568,0.54391
35568,0.37596
35568,-0.11417
35568,-0.16684
35568,0.087654
35568,0.3549
35568,0.70546
35568,0.71321
35568,0.10853
35568,-0.38282
35568,-0.21981
35568,-0.2856
35568,-0.41865
35568,-0.069864
35568,0.10462
35568,0.079415
35568,-0.2806
35568,-0.39021
35568,-0.22549
35568,-0.080178
35568,0.013564
35568,-0.55236
35568,-1.0015
35568,-0.76694
35568,-0.31362
35568,0.060434
35568,0.16919
35568,0.068246
35568,0.31297
35568,0.58047
35568,-0.23684
35568,-0.72398
35568,-0.24148
35568,0.0029445
35568,-0.11197
35568,0.082893
35568,0.56936
35568,0.44651
35568,-0.10978
35568,-0.1456
35568,0.20965
35568,0.1604
35568,0.19061
35568,-0.48145
35568,-0.80558
35568,-0.5567
35568,-0.53497
35568,-0.045513
35568,0.75758
35568,1.11
35568,0.48691
35568,-0.51092
35568,-0.88601
35568,-0.5346
35568,0.13556
35568,0.41428
35568,0.044933
35568,-0.07499
35568,0.35875
35568,0.4794
35568,0.4221
35568,0.48508
35568,0.30913
35568,0.1701
35568,-0.30202
35568,-0.50238
35568,-0.46521
35568,-0.11204
35568,0.41081
35568,0.85016
35568,1.1659
35568,0.75288
35568,-0.233
35568,-0.59728
35568,-0.31575
35568,-0.43818
35568,-0.26443
35568,-0.047954
35568,-0.16501
35568,-0.034894
35568,0.27776
35568,0.5909
35568,0.40336
35568,0.070504
35568,-0.62694
35568,-0.88296
35568,-1.0027
35568,-0.60491
35568,-0.020613
35568,0.6072
35568,1.0355
35568,0.77088
35568,0.22656
35568,-0.19827
35568,-0.12589
35568,-0.0014496
35568,-0.078835
35568,-0.2596
35568,-0.39961
35568,-0.1102
35568,0.16876
35568,0.5314
35568,0.94085
35568,0.74842
35568,-0.16818
35568,-0.48853
35568,-0.49286
35568,-0.62182
35568,-1.0496
35568,-1.0482
35568,-0.050456
35568,0.74171
35568,0.90325
35568,0.66469
35568,0.10724
35568,-0.19638
35568,0.037243
35568,0.020643
35568,-0.39906
35568,-0.74198
35568,-0.61596
35568,0.35936
35568,1.2483
35568,0.96422
35568,0.46201
35568,0.30626
35568,0.39622
35568,-0.034772
35568,-0.47608
35568,-0.59429
35568,-0.77982
35568,-0.40431
35568,0.35985
35568,1.0386
35568,1.1155
35568,0.45676
35568,-0.18698
35568,-0.65294
35568,-0.55841
35568,-0.14463
35568,0.11091
35568,-0.45203
35568,-0.61565
35568,-0.24746
35568,0.43967
35568,0.54818
35568,0.42332
35568,-0.11381
35568,-0.10593
35568,-0.40516
35568,-0.87619
35568,-1.0191
35568,-0.44605
35568,0.27941
35568,0.64693
35568,0.58334
35568,0.1305
35568,0.011184
35568,0.1629
35568,0.1864
35568,-0.12711
35568,-0.43091
35568,-0.47943
35568,-0.028974
35568,0.52804
35568,0.42478
35568,-0.01927
35568,-0.072549
35568,0.021253
35568,0.41947
35568,-0.11918
35568,-0.90981
35568,-0.94625
35568,-0.37538
35568,0.14673
35568,0.56533
35568,0.50137
35568,0.48874
35568,0.25634
35568,0.15234
35568,0.38035
35568,0.36845
35568,-0.020064
35568,-0.28505
35568,0.19745
35568,1.0669
35568,1.2735
35568,0.67921
35568,0.43467
35568,-0.09397
35568,-0.53924
35568,-0.58227
35568,-0.41871
35568,0.12366
35568,-0.16971
35568,-0.6591
35568,-0.66533
35568,-0.25503
35568,0.17163
35568,0.31474
35568,-0.34212
35568,-0.31148
35568,-0.41407
35568,0.11823
35568,0.4022
35568,0.45151
35568,-0.032819
35568,-0.32399
35568,0.16077
35568,0.57827
35568,0.35618
35568,-0.3954
35568,-0.86923
35568,-0.77311
35568,0.048045
35568,0.52102
35568,0.45694
35568,-0.081276
35568,-0.21017
35568,0.17236
35568,0.47806
35568,0.27361
35568,-0.087074
35568,-0.42829
35568,-0.50336
35568,-0.41413
35568,0.13184
35568,0.42002
35568,0.41648
35568,0.55252
35568,0.37144
35568,0.060068
35568,-0.18875
35568,-0.38185
35568,-0.40095
35568,-0.47199
35568,-0.40803
35568,0.12305
35568,0.65444
35568,0.87872
35568,0.79749
35568,0.57339
35568,0.35075
35568,0.05842
35568,-0.37593
35568,-0.30214
35568,-0.052226
35568,0.1402
35568,-0.00059519
35568,0.16193
35568,0.18628
35568,0.43021
35568,0.041454
35568,-0.31636
35568,-0.62828
35568,-0.76597
35568,-0.653
35568,-0.26095
35568,-0.077798
35568,0.16681
35568,0.42649
35568,0.45194
35568,0.36711
35568,0.11463
35568,-0.26583
35568,-0.7584
35568,-0.65087
35568,0.034314
35568,0.036206
35568,0.087654
35568,0.037792
35568,0.058726
35568,0.056406
35568,0.37284
35568,0.4282
35568,-0.2557
35568,-0.80783
35568,-0.86563
35568,-0.55206
35568,0.11622
35568,0.93059
35568,0.83691
35568,0.68861
35568,0.44474
35568,0.35161
35568,0.20538
35568,-0.037945
35568,-0.51385
35568,-0.71238
35568,-0.91769
35568,-0.59338
35568,0.30071
35568,0.88574
35568,0.63655
35568,-0.0047452
35568,-0.17923
35568,0.019484
35568,0.20843
35568,-0.18991
35568,-0.64861
35568,-0.47284
35568,0.61226
35568,1.1859
35568,1.303
35568,0.97954
35568,0.48984
35568,0.38645
35568,0.21002
35568,-0.08683
35568,-0.5357
35568,-0.78306
35568,-0.81784
35568,-0.22402
35568,0.34337
35568,0.40458
35568,0.080208
35568,-0.21164
35568,-0.43085
35568,-0.60839
35568,-0.73155
35568,-0.76768
35568,-0.44257
35568,0.010756
35568,0.12372
35568,0.1139
35568,0.29808
35568,0.63033
35568,0.84222
35568,0.75593
35568,0.0081931
35568,-0.86069
35568,-0.89681
35568,-0.25362
35568,0.28032
35568,0.40946
35568,0.2874
35568,0.15515
35568,0.054881
35568,0.017958
35568,-0.26925
35568,-0.30318
35568,-0.36604
35568,-0.58672
35568,-0.47785
35568,-0.079995
35568,0.13355
35568,0.53128
35568,0.75233
35568,0.65901
35568,0.40574
35568,0.17145
35568,-0.35554
35568,-0.46186
35568,-0.089943
35568,-0.034467
35568,-0.043987
35568,0.18329
35568,0.44602
35568,0.38511
35568,0.26281
35568,-0.044781
35568,-0.16745
35568,-0.17978
35568,0.035901
35568,-0.0013886
35568,0.19391
35568,0.32115
35568,0.28026
35568,0.26446
35568,0.37254
35568,0.21551
35568,0.051219
35568,-0.32424
35568,-0.54071
35568,-0.60442
35568,-0.31636
35568,-0.17081
35568,-0.10972
35568,-0.36903
35568,-0.87643
35568,-0.73313
35568,0.031201
35568,0.48966
35568,0.14289
35568,-0.56951
35568,-0.58111
35568,-0.060465
35568,0.33751
35568,0.5574
35568,0.58065
35568,0.077889
35568,-0.16348
35568,-0.10551
35568,0.052806
35568,0.079293
35568,-0.21902
35568,-0.43464
35568,-0.23208
35568,0.25103
35568,0.32018
35568,-0.30135
35568,-0.65477
35568,-0.32167
35568,-0.22537
35568,0.14429
35568,-0.12107
35568,-0.55035
35568,-0.34932
35568,-0.083168
35568,0.23376
35568,0.63271
35568,0.70674
35568,0.14588
35568,-0.33492
35568,-0.03227
35568,0.28167
35568,0.38188
35568,0.37101
35568,0.32359
35568,0.34123
35568,0.75111
35568,0.37169
35568,-0.20889
35568,-0.1655
35568,0.25091
35568,0.21453
35568,-0.28231
35568,-0.8782
35568,-1.0863
35568,-0.76047
35568,0.021192
35568,0.40098
35568,0.221
35568,-0.36866
35568,-0.56378
35568,-0.29
35568,-0.16928
35568,-0.13523
35568,-0.21109
35568,-0.1683
35568,0.27654
35568,0.47727
35568,0.45853
35568,0.11719
35568,-0.29842
35568,-0.46753
35568,0.10816
35568,0.3582
35568,0.19067
35568,-0.24697
35568,-0.24929
35568,0.23351
35568,0.71687
35568,0.54062
35568,0.16882
35568,-0.038006
35568,0.24151
35568,0.094428
35568,-0.38417
35568,-0.21975
35568,-0.06907
35568,0.091926
35568,0.12183
35568,0.17358
35568,-0.017867
35568,-0.054973
35568,0.13312
35568,0.36638
35568,0.23834
35568,-0.56072
35568,-0.66307
35568,-0.049419
35568,0.40183
35568,0.53256
