52473,0.53762
52473,1.9162
52473,0.039989
52473,0.18524
52473,-0.3362
52473,-0.021406
52473,-2.8227
52473,1.089
52473,-0.43592
52473,0.54989
52473,0.1286
52473,-0.60851
52473,-0.025556
52473,-1.5517
52473,-0.59185
52473,-1.5432
52473,0.97576
52473,0.56417
52473,-0.51526
52473,-5.8676
52473,-3.5003
52473,-2.743
52473,4.5481
52473,2.4251
52473,2.7722
52473,1.8712
52473,1.2562
52473,0.43412
52473,1.0138
52473,-0.68486
52473,-0.18136
52473,-0.89907
52473,-2.3855
52473,0.55416
52473,-0.14499
52473,1.0195
52473,-1.672
52473,0.20666
52473,0.089301
52473,3.5401
52473,3.1366
52473,3.3396
52473,3.4338
52473,3.8689
52473,3.7245
52473,1.4085
52473,2.5427
52473,1.0589
52473,0.14209
52473,-1.9442
52473,-0.10605
52473,1.1577
52473,3.7253
52473,0.12
52473,1.0607
52473,0.66621
52473,1.99
52473,1.3564
52473,1.1633
52473,0.61098
52473,5.2357
52473,3.524
52473,2.1616
52473,0.78833
52473,-1.1572
52473,-0.037457
52473,-3.8528
52473,-2.8364
52473,-1.5185
52473,-0.4679
52473,-1.7839
52473,2.498
52473,1.0797
52473,2.2562
52473,-2.0491
52473,-2.7973
52473,-0.60662
52473,-3.3542
52473,-2.5831
52473,-3.9078
52473,-4.2057
52473,-1.2649
52473,-0.9399
52473,-2.8037
52473,-1.9641
52473,-3.8319
52473,-1.735
52473,-5.1284
52473,-5.1931
52473,-2.5354
52473,-2.0959
52473,-0.34749
52473,0.23968
52473,-0.35902
52473,0.4404
52473,-1.9506
52473,-4.4627
52473,-2.2545
52473,-4.2574
52473,-1.6262
52473,-2.853
52473,-0.67705
52473,-1.3321
52473,0.42832
52473,-1.98
52473,1.6471
52473,0.026075
52473,-0.20163
52473,-1.1901
52473,-3.5456
52473,-1.2058
52473,-2.5912
52473,-1.9104
52473,0.84521
52473,2.3925
52473,3.9387
52473,2.116
52473,-5.3641
52473,-0.50311
52473,-2.1371
52473,1.1404
52473,2.0302
52473,1.4529
52473,2.4129
52473,2.4305
52473,3.8411
52473,3.3857
52473,1.0258
52473,-1.877
52473,-1.5583
52473,-1.3714
52473,2.2993
52473,0.99046
52473,1.681
52473,-1.2443
52473,4.0957
52473,-0.32631
52473,1.1617
52473,-1.0502
52473,0.17096
52473,2.0247
52473,1.2041
52473,1.763
52473,1.8999
52473,-0.69475
52473,-3.2845
52473,0.17779
52473,-3.0774
52473,-0.63695
52473,-3.8495
52473,-1.1792
52473,-5.5756
52473,-2.5251
52473,-4.6952
52473,-2.1965
52473,-1.2889
52473,2.5382
52473,2.9151
52473,2.2342
52473,1.684
52473,-2.2191
52473,-0.92355
52473,-5.6059
52473,-2.7193
52473,-2.1612
52473,1.9224
52473,0.50113
52473,4.7311
52473,2.6496
52473,4.1931
52473,1.2049
52473,-0.10727
52473,0.76514
52473,0.42557
52473,0.963
52473,1.5405
52473,3.2848
52473,3.17
52473,1.5577
52473,-2.0721
52473,-1.8391
52473,-2.0415
52473,-3.5401
52473,-3.8668
52473,-3.699
52473,-2.3316
52473,0.41611
52473,-0.36256
52473,-1.2806
52473,-0.50427
52473,-2.7643
52473,-0.77823
52473,-2.7607
52473,-2.2896
52473,-1.0884
52473,-2.5666
52473,-2.9237
52473,-1.2663
52473,-0.21749
52473,-0.52478
52473,-1.8946
52473,-0.067178
52473,0.54983
52473,1.0041
52473,1.6591
52473,0.043834
52473,1.6166
52473,0.79212
52473,1.4957
52473,-0.251
52473,0.076424
52473,1.4536
52473,2.6848
52473,1.6981
52473,1.5466
52473,2.0448
52473,1.3311
52473,0.7054
52473,1.1474
52473,2.281
52473,1.7608
52473,0.55484
52473,-0.071756
52473,2.7136
52473,3.0057
52473,0.40568
52473,-2.6578
52473,-4.0741
52473,-4.3267
52473,1.0691
52473,0.11811
52473,0.31761
52473,1.2502
52473,-3.1672
52473,-2.0364
52473,-4.5316
52473,-4.6269
52473,-2.9373
52473,-4.4962
52473,-2.8549
52473,3.1849
52473,4.7153
52473,8.4453
52473,4.2724
52473,0.45731
52473,-2.0905
52473,-6.2451
52473,-5.9695
52473,-3.7507
52473,-4.3919
52473,1.2014
52473,1.3723
52473,4.7078
52473,5.9184
52473,1.5996
52473,0.85834
52473,-3.5908
52473,-4.1653
52473,-0.82285
52473,1.4424
52473,1.2389
52473,2.0772
52473,-1.424
52473,1.0619
52473,-2.57
52473,-2.9702
52473,-3.5548
52473,-1.7885
52473,-1.5068
52473,-0.48706
52473,1.351
52473,3.3977
52473,3.8187
52473,-0.83963
52473,-1.1303
52473,-1.8921
52473,0.45078
52473,-2.183
52473,-0.26925
52473,-0.73972
52473,1.738
52473,0.43503
52473,2.4227
52473,2.7785
52473,4.7697
52473,2.5158
52473,1.8712
52473,2.2056
52473,-0.59386
52473,-0.55114
52473,-0.42109
52473,3.6621
52473,2.1325
52473,2.9446
52473,-0.36262
52473,2.2497
52473,-4.4397
52473,0.77759
52473,-1.8574
52473,-1.7951
52473,-1.6214
52473,-0.64855
52473,3.2609
52473,3.5016
52473,2.0502
52473,1.0387
52473,0.125
52473,-0.99556
52473,1.8493
52473,-1.726
52473,1.6867
52473,-1.1184
52473,2.9763
52473,0.82794
52473,4.1882
52473,3.8179
52473,3.5162
52473,-1.7841
52473,-3.0857
52473,-2.1606
52473,-0.42017
52473,1.9954
52473,-0.13126
52473,3.2481
52473,1.624
52473,0.30919
52473,-3.4989
52473,-2.5273
52473,-4.7676
52473,-0.78995
52473,-2.9256
52473,0.6916
52473,1.2581
52473,1.6383
52473,2.6805
52473,-2.153
52473,-1.4572
52473,-0.37611
52473,0.029553
52473,-0.52722
52473,0.58718
52473,-2.9672
52473,1.0209
52473,-6.1453
52473,-1.4092
52473,0.70247
52473,1.3471
52473,-1.5749
52473,-3.2626
52473,-3.891
52473,-3.389
52473,-1.3965
52473,-1.2245
52473,2.5036
52473,1.8264
52473,2.0833
52473,-1.9321
52473,1.4849
52473,1.5229
52473,1.2573
52473,-5.2846
52473,-4.7621
52473,-3.9127
52473,0.14667
52473,0.14612
52473,-1.5725
52473,0.16364
52473,-1.2573
52473,0.4285
52473,-2.3357
52473,-0.46759
52473,-1.9532
52473,-3.8742
52473,-3.8123
52473,-2.4927
52473,-0.3805
52473,3.1841
52473,-2.7444
52473,-2.9156
52473,-3.2167
52473,-2.2728
52473,-1.5208
52473,-3.2674
52473,1.2523
52473,1.6553
52473,-0.065836
52473,-1.2319
52473,1.858
52473,1.4854
52473,3.1232
52473,-1.1819
52473,-2.5689
52473,-0.88479
52473,-2.2588
52473,-2.4246
52473,-0.46112
52473,-0.26076
52473,1.777
52473,-2.9764
52473,-4.4525
52473,-0.14395
52473,1.0371
52473,4.9301
52473,-0.7299
52473,-1.4015
52473,0.9146
52473,2.2326
52473,2.6013
52473,1.978
52473,-0.051311
52473,0.86242
52473,-3.4423
52473,-2.6074
52473,-0.30519
52473,-1.8914
52473,-3.0331
52473,-2.9228
52473,1.2295
52473,4.0021
52473,2.4165
52473,-0.091346
52473,-1.6663
52473,-3.9426
52473,-2.2085
52473,0.033154
52473,1.2625
52473,0.26012
52473,-0.513
52473,-0.86673
52473,-1.4649
52473,0.29711
52473,2.1452
52473,0.6628
52473,-0.365
52473,-2.851
52473,-4.0431
52473,-1.9128
52473,1.6579
52473,2.7518
52473,2.5917
52473,1.8445
52473,-1.0731
52473,-2.8321
52473,-4.1668
52473,-2.4469
52473,-1.569
52473,-1.2313
52473,1.2171
52473,0.46415
52473,2.3675
52473,0.32683
52473,-3.5828
52473,-1.9297
52473,-0.99519
52473,0.99284
52473,3.0898
52473,1.6434
52473,1.7684
52473,0.48654
52473,1.0599
52473,2.6117
52473,4.0803
52473,2.5704
52473,0.36198
52473,0.25561
52473,-3.9029
52473,-1.6854
52473,-0.15396
52473,0.5632
52473,-0.20608
52473,2.355
52473,1.2777
52473,-0.03288
52473,-1.6736
52473,0.97252
52473,0.94957
52473,0.28576
52473,-0.86001
52473,-2.5432
52473,-2.152
52473,0.6476
52473,3.6193
52473,4.0738
52473,3.5042
52473,0.30223
52473,1.8385
52473,0.86749
52473,0.96337
52473,1.8925
52473,0.92138
52473,1.6966
52473,2.6622
52473,3.1393
52473,1.883
52473,-1.2243
52473,-3.0861
52473,-3.0327
52473,-0.76145
52473,2.5708
52473,2.6195
52473,3.1917
52473,1.5303
52473,2.2421
52473,0.65199
52473,1.3317
52473,-0.66649
52473,3.2391
52473,3.8749
52473,5.6083
52473,5.6388
52473,-1.0405
52473,-3.2139
52473,-5.8849
52473,-5.2535
52473,2.3255
52473,4.1456
52473,3.2403
52473,4.7655
52473,0.4451
52473,2.0462
52473,-3.4452
52473,-3.6511
52473,-4.1519
52473,-1.9343
52473,-2.213
52473,0.17102
52473,3.1258
52473,1.2576
52473,1.5095
52473,-1.1461
52473,-0.83279
52473,0.59829
52473,2.3304
52473,0.38462
52473,3.0936
52473,1.084
52473,1.9762
52473,-1.1442
52473,-3.5812
52473,-3.5782
52473,-1.707
52473,-1.5645
52473,-0.03941
52473,2.707
52473,1.4049
52473,0.9143
52473,-3.679
52473,-3.3406
52473,-3.7898
52473,-2.4172
52473,-3.4942
52473,-2.4771
52473,-3.0318
52473,-0.45075
52473,-1.7299
52473,-2.675
52473,-4.3998
52473,-5.9723
52473,-5.8147
52473,-6.5431
52473,-2.1061
52473,2.1873
52473,2.174
52473,-0.18735
52473,-1.5265
52473,-4.2004
52473,-2.6003
52473,-5.627
52473,-3.7697
52473,-1.2875
52473,0.91064
52473,2.7774
52473,1.8526
52473,1.1452
52473,0.29613
52473,-0.27437
52473,-2.9048
52473,-2.122
52473,-0.044292
52473,3.3635
52473,1.9422
52473,1.4925
52473,-0.74021
52473,0.65804
52473,-0.48615
52473,0.99022
52473,1.7849
52473,6.8835
52473,6.3206
52473,2.6598
52473,0.88922
52473,-0.4101
52473,-1.6246
52473,-2.918
52473,-2.3067
52473,-0.11313
52473,1.2172
52473,-0.30165
52473,1.301
52473,-4.2691
52473,-2.4398
52473,-1.9377
52473,-2.4281
52473,-1.7874
52473,0.61458
52473,1.1604
52473,0.28807
52473,-2.9524
52473,-2.3782
52473,-1.2303
52473,-4.0539
52473,-5.0778
52473,-3.7838
52473,0.90191
52473,3.005
52473,5.2175
52473,3.4628
52473,5.7455
52473,0.46988
52473,-1.6768
52473,-3.5235
52473,-3.5341
52473,1.6028
52473,4.2842
52473,5.0482
52473,3.5233
52473,3.4765
52473,-0.16373
52473,0.44687
52473,-1.5083
52473,-0.29366
52473,-2.4432
52473,-0.51318
52473,-0.54858
52473,2.733
52473,2.2903
52473,2.837
52473,1.0341
52473,0.64723
52473,1.3013
52473,1.2071
52473,-0.22457
52473,-0.86178
52473,0.7234
52473,-0.74015
52473,1.8066
52473,-1.4346
52473,1.6634
52473,-0.12851
52473,0.58749
52473,-4.8441
52473,-3.8819
52473,-3.1325
52473,-2.3036
52473,-0.64257
52473,2.9089
52473,4.7144
52473,2.6585
52473,1.0105
52473,-3.9242
52473,-1.272
52473,-4.4002
52473,-0.29598
52473,-2.9412
52473,2.511
52473,3.451
52473,3.3402
52473,3.25
52473,-0.50403
52473,-2.5655
52473,-0.15946
52473,-2.0399
52473,0.17187
52473,0.80304
52473,0.26635
52473,3.7044
52473,0.92876
52473,-0.18966
52473,-3.6584
52473,-3.1282
52473,-4.3699
52473,-2.6716
52473,-2.3948
52473,1.6097
52473,2.2221
52473,3.7739
52473,2.1776
52473,0.46604
52473,0.93358
52473,-0.46442
52473,-1.9926
52473,-0.58886
52473,0.81775
52473,-0.14914
52473,1.2374
52473,-0.97377
52473,0.90045
52473,1.3273
52473,0.41843
52473,-1.4393
52473,-3.394
52473,-2.9799
52473,-0.79593
52473,0.15277
52473,2.7328
52473,1.7873
52473,1.5151
52473,0.43937
52473,0.91351
52473,1.3096
52473,-1.8275
52473,-1.0101
52473,-2.1272
52473,-1.0785
52473,0.7544
52473,2.6171
52473,3.4658
52473,4.06
52473,2.6169
52473,2.3403
52473,1.3231
52473,-0.99812
52473,-0.38282
52473,-0.89328
52473,0.018995
52473,-0.24416
52473,2.7321
52473,1.585
52473,1.834
52473,1.9287
52473,-0.20016
52473,-0.44898
52473,0.83752
52473,0.0054467
52473,2.8035
52473,2.5793
52473,0.57998
52473,2.0772
52473,0.94347
52473,1.3068
52473,3.1628
52473,1.1385
52473,0.34135
52473,0.1333
52473,-0.34029
52473,-0.063456
52473,-1.451
52473,0.20483
52473,-0.094642
52473,-0.27932
52473,-0.40333
52473,-0.62163
52473,0.74799
52473,0.25481
52473,1.0637
52473,1.6621
52473,2.2073
52473,2.1396
52473,3.2912
52473,3.4204
52473,6.2638
52473,3.6773
52473,1.5477
52473,-0.03825
52473,-0.64012
52473,-1.2434
52473,1.4367
52473,1.6044
52473,3.1372
52473,3.1946
52473,3.9372
52473,5.6325
52473,2.556
52473,1.6671
52473,-2.1915
52473,-0.99715
52473,-0.32027
52473,3.9451
52473,1.6462
52473,0.89245
52473,-0.66686
52473,1.8653
52473,2.7557
52473,1.5549
52473,1.3508
52473,-2.304
52473,2.0212
52473,0.87805
52473,1.951
52473,0.77173
52473,0.14191
52473,-1.2051
52473,-2.0072
52473,0.028089
52473,0.95543
52473,-0.010726
52473,-0.62255
52473,-2.2176
52473,-0.45728
52473,0.51547
52473,0.54098
52473,1.1579
52473,-3.0164
52473,-2.1129
52473,0.57137
52473,2.1067
52473,0.97057
52473,0.7671
52473,-1.6821
52473,0.78577
52473,-2.3892
52473,0.44578
52473,-0.52612
52473,-1.9744
52473,-3.4516
52473,-4.6921
52473,-1.1751
52473,-0.26284
52473,-0.49188
52473,-2.4429
52473,-0.91226
52473,-5.3544
52473,-1.2642
52473,-4.9438
52473,-0.30794
52473,0.93328
52473,0.54702
52473,0.82892
52473,2.3486
52473,1.2978
52473,1.9965
52473,0.06074
52473,-2.151
52473,1.6977
52473,0.24413
52473,2.6109
52473,0.10425
52473,0.57211
52473,1.219
52473,0.96386
52473,-2.3257
52473,-0.50824
52473,-1.9241
52473,-0.72752
52473,-2.6426
52473,-2.1081
52473,1.0992
52473,0.6888
52473,0.59212
52473,-2.8544
52473,-1.6015
52473,-1.2989
52473,-1.8691
52473,-3.2029
52473,0.39524
52473,-0.55242
52473,-0.17667
52473,-1.4502
52473,0.92779
52473,0.24944
52473,0.6581
52473,0.55484
52473,-0.40443
52473,-0.29256
52473,1.0401
52473,0.59286
52473,-0.48779
52473,2.5835
52473,1.372
52473,4.6399
52473,2.5947
52473,0.74836
52473,2.3679
52473,-0.63005
52473,-0.47333
52473,1.2505
52473,-1.2048
52473,1.1566
52473,-1.3403
52473,0.36741
52473,2.6701
52473,1.0741
52473,2.7012
52473,2.2229
52473,0.85303
52473,2.4031
52473,1.9337
52473,0.0017239
52473,1.4856
52473,-1.1216
52473,-0.58093
52473,-3.2056
52473,-2.0306
52473,1.0416
52473,-1.6727
52473,-2.4246
52473,-1.6785
52473,-3.166
52473,0.4578
52473,0.38517
52473,-3.6865
52473,-1.9661
52473,-4.0123
52473,-0.75584
52473,-1.9722
52473,-2.9034
52473,-0.053752
52473,-0.78592
52473,1.1393
52473,2.0159
52473,2.0525
52473,3.0782
52473,0.45212
52473,-0.11728
52473,-0.51715
52473,-0.25692
52473,1.4037
52473,-0.10422
52473,0.51932
52473,4.3118
52473,4.2617
52473,4.1334
52473,4.4551
52473,1.0661
52473,2.7032
52473,0.36985
52473,1.5875
52473,2.7857
52473,1.4307
52473,2.7117
52473,-0.26363
52473,-0.27596
52473,0.13703
52473,2.5125
52473,3.4807
52473,4.4861
52473,3.5826
52473,4.0922
52473,-1.4637
52473,-0.64818
52473,-0.43775
52473,-1.3098
52473,0.67427
52473,2.3158
52473,-0.15262
52473,0.93139
52473,-1.3386
52473,-1.5766
52473,0.055674
52473,-0.84183
52473,1.9264
52473,2.8834
52473,-0.6361
52473,0.93597
52473,0.10547
52473,-4.2465
52473,-2.8088
52473,-0.40943
52473,2.251
52473,2.0571
52473,0.51004
52473,1.8044
52473,0.60891
52473,-0.12583
52473,2.7884
52473,1.4417
52473,-0.49921
52473,-1.153
52473,-2.0113
52473,-1.0872
52473,-1.4729
52473,-0.44117
52473,-1.9277
52473,-1.9579
52473,0.81922
52473,1.1253
52473,-2.4229
52473,-1.166
52473,-2.8531
52473,-2.0887
52473,-0.056193
52473,-2.953
52473,1.2643
52473,-1.2256
52473,0.21502
52473,-0.85757
52473,-1.0192
52473,-0.81064
52473,-0.38026
52473,-1.3343
52473,-0.031964
52473,-1.5013
52473,-2.7666
52473,-2.0302
52473,-2.4633
52473,-0.97817
52473,0.64443
52473,1.1585
52473,1.8789
52473,2.0291
52473,-0.078652
52473,0.078926
52473,-2.4632
52473,-1.7391
52473,-0.65404
52473,-0.22775
52473,2.8793
52473,4.6031
52473,2.7087
52473,3.0802
52473,0.18646
52473,-1.1656
52473,0.8219
52473,-1.0707
52473,3.3404
52473,1.4285
52473,2.3492
52473,2.4123
52473,1.4287
52473,-1.7808
52473,1.4105
52473,2.0924
52473,2.6946
52473,2.4467
52473,3.4644
52473,3.1318
52473,-1.0899
52473,-2.149
52473,-2.0029
52473,2.8572
52473,0.60933
52473,2.9473
52473,-0.62133
52473,0.69813
52473,-0.60564
52473,0.63607
52473,1.2226
52473,0.87323
52473,1.6543
52473,3.1041
52473,2.9599
52473,2.3824
52473,0.50253
52473,-2.3374
52473,-0.41242
52473,1.1016
52473,3.154
52473,-0.84042
52473,-1.8094
52473,-1.5882
52473,-0.89151
52473,-2.6481
52473,1.1969
52473,-0.85501
52473,0.80268
52473,-1.6583
52473,-2.084
52473,0.95202
52473,-2.2951
52473,-1.8167
52473,-4.0774
52473,-1.189
52473,-2.1426
52473,0.83972
52473,-3.7587
52473,-2.7984
52473,-1.8218
52473,-1.2316
52473,-1.6651
52473,1.268
52473,0.16827
52473,1.5605
52473,-0.072671
52473,-1.0955
52473,0.72352
52473,0.5032
52473,0.80237
52473,-1.4557
52473,0.59817
52473,0.52975
52473,-0.29836
52473,-2.6645
52473,-1.3924
52473,-0.99788
52473,3.6994
52473,3.1748
52473,4.3852
52473,0.53433
52473,0.55215
52473,-0.44428
52473,-2.9336
52473,-0.46747
52473,-0.91476
52473,-0.48584
52473,0.76008
52473,-0.46418
52473,1.3718
52473,0.98638
52473,-3.5913
52473,-0.34553
52473,-2.637
52473,1.5409
52473,3.2107
52473,0.94915
52473,1.8077
52473,0.48966
52473,0.64705
52473,0.091254
52473,-1.3679
52473,-2.0262
52473,-0.1655
52473,0.49881
52473,1.8139
52473,-0.99257
52473,1.3181
52473,-1.6773
52473,-1.2178
52473,0.76325
52473,3.097
52473,3.825
52473,3.9231
52473,2.6342
52473,0.30767
52473,-0.89584
52473,-2.6833
52473,-0.67253
52473,-0.67924
52473,1.3303
52473,0.82257
52473,1.7145
52473,-1.2795
52473,-1.3727
52473,-5.4048
52473,-2.4399
52473,-3.0775
52473,-1.1256
52473,0.73066
52473,-1.0519
52473,1.0088
52473,-1.1704
52473,-1.7144
52473,-3.039
52473,-2.9772
52473,-4.6276
52473,-0.32131
52473,-2.5014
52473,2.1449
52473,-0.76035
52473,-0.5072
52473,-0.42408
52473,0.51309
52473,-1.7219
52473,-3.3289
52473,-5.5288
52473,-4.0318
52473,1.3233
52473,0.21313
52473,2.8038
52473,-1.1943
52473,1.1669
52473,-1.947
52473,0.60293
52473,-1.589
52473,1.0282
52473,-3.7609
52473,-1.2053
52473,-0.21353
52473,3.1314
52473,1.7527
52473,-0.98305
52473,0.3964
52473,-1.9277
52473,0.75996
52473,-3.074
52473,-0.46936
52473,-0.62175
52473,1.9798
52473,-1.0476
52473,0.84723
52473,-2.2064
52473,-1.3699
52473,-2.8381
52473,-0.27706
52473,0.093268
52473,0.54892
52473,-0.78019
52473,-3.3309
52473,-1.572
52473,-1.2214
52473,-0.27163
52473,-3.9769
52473,0.34026
52473,-0.19241
52473,2.4618
52473,0.67158
52473,1.7109
52473,0.13861
52473,1.8062
52473,-0.61675
52473,-0.41065
52473,-0.42085
52473,0.31926
52473,1.8925
52473,1.4165
52473,2.3171
52473,0.9818
52473,2.4851
52473,0.64052
52473,3.325
52473,3.441
52473,3.2409
52473,2.171
52473,1.244
52473,1.0484
52473,1.3432
52473,0.88787
52473,-1.2611
52473,1.0708
52473,3.684
52473,3.026
52473,2.7919
52473,3.9737
52473,2.3935
52473,3.956
52473,0.9406
52473,0.21258
52473,1.9556
52473,0.24023
52473,0.027906
52473,-2.2739
52473,-3.9914
52473,-3.3522
52473,-2.2137
52473,-2.4729
52473,-1.2476
52473,0.22454
52473,1.8497
52473,0.00050334
52473,-1.4912
52473,0.16931
52473,-0.24258
52473,-2.9519
52473,-1.3243
52473,-0.85379
52473,-0.24325
52473,-0.38545
52473,-2.8197
52473,0.45249
52473,-0.097937
52473,-1.4981
52473,-4.0931
52473,-4.1555
52473,-2.5501
52473,-0.28328
52473,2.7925
52473,1.2644
52473,1.8059
52473,2.9104
52473,2.2721
52473,0.97356
52473,0.86987
52473,-0.22952
52473,-1.3406
52473,-0.67534
52473,1.8149
52473,1.8293
52473,2.1852
52473,0.16339
52473,0.20941
52473,-0.7631
52473,-0.12674
52473,0.57949
52473,0.92004
52473,1.4619
52473,2.4763
52473,-0.68547
52473,-2.5743
52473,-3.6412
52473,-1.2211
52473,-1.3511
52473,-2.5977
52473,-0.99599
52473,0.64595
52473,1.9777
52473,0.023206
52473,0.082832
52473,-2.693
52473,-2.5262
52473,-3.9518
52473,-2.989
52473,-1.2429
52473,0.57144
52473,-1.4875
52473,-1.9668
52473,-4.1365
52473,-3.1124
52473,-3.4807
52473,-1.5738
52473,-0.30745
52473,0.29827
52473,0.74165
52473,-4.3803
52473,-0.36274
52473,-5.0063
52473,-3.6928
52473,-5.6055
52473,-4.5324
52473,-4.6381
52473,0.5314
52473,0.43149
52473,4.3162
52473,0.91381
52473,-0.8464
52473,-0.39131
52473,-2.9744
52473,-3.217
52473,-4.018
52473,-0.66582
52473,-1.9809
52473,3.3684
52473,1.6087
52473,6.3658
52473,1.4451
52473,1.1258
52473,-3.3735
52473,0.090095
52473,1.8655
52473,4.6198
52473,2.9329
52473,1.078
52473,1.1546
52473,-0.44837
52473,0.80017
52473,-3.8531
52473,0.099737
52473,-0.51147
52473,2.0045
52473,1.0036
52473,3.7318
52473,1.2241
52473,3.1033
52473,-1.0568
52473,-3.3177
52473,-0.33418
52473,0.38487
52473,0.00056437
52473,0.52627
52473,-0.32308
52473,-2.499
52473,-2.4308
52473,-6.693
52473,-1.1298
52473,-2.1811
52473,1.9392
52473,0.15363
52473,1.7232
52473,-0.44178
52473,-2.5494
52473,-5.1594
52473,-4.2794
52473,-3.422
52473,2.1592
52473,2.3451
52473,0.11927
52473,2.4218
52473,-0.57696
52473,4.3316
52473,-1.1505
52473,-1.0512
52473,-0.64726
52473,3.5326
52473,2.4536
52473,3.7914
52473,5.1841
52473,2.5916
52473,1.8167
52473,-1.3668
52473,1.154
52473,3.8819
52473,1.3609
52473,1.9251
52473,3.9626
52473,2.4322
52473,7.1023
52473,1.3085
52473,2.3417
52473,-1.2687
52473,-1.6892
52473,-1.8522
52473,0.69044
52473,3.3707
52473,6.6566
52473,5.9938
52473,2.5974
52473,0.4517
52473,-1.6899
52473,-0.96859
52473,-3.2913
52473,0.44285
52473,0.19177
52473,2.78
52473,0.60653
52473,-0.10807
52473,-1.1065
52473,-2.7649
52473,-4.7535
52473,-4.5526
52473,-1.8502
52473,1.1874
52473,0.82276
52473,-0.22323
52473,1.6864
52473,2.0913
52473,0.79627
52473,-2.8371
52473,-1.6441
52473,-2.0268
52473,-0.36592
52473,-0.44813
52473,-0.83615
52473,1.4847
52473,3.4436
52473,0.68397
52473,-0.4859
52473,-1.6737
52473,-1.9439
52473,-0.3293
52473,-4.0981
52473,-2.0705
52473,-1.7222
52473,-2.8791
52473,-3.2465
52473,-3.5562
52473,-2.047
52473,0.55288
52473,-3.8309
52473,-2.389
52473,-2.1738
52473,-2.6319
52473,0.82379
52473,-2.8092
52473,-2.3042
52473,-1.4745
52473,-3.9816
52473,-3.5778
52473,-2.8688
52473,-1.2622
52473,0.94713
52473,-1.0119
52473,-0.40882
52473,-3.4392
52473,-3.1064
52473,-2.1516
52473,-1.437
52473,-1.251
52473,0.57748
52473,1.3715
52473,0.37736
52473,1.9127
52473,1.1704
52473,-0.64794
52473,-2.1637
52473,-3.4073
52473,-3.3063
52473,-3.611
52473,-1.9327
52473,0.34276
52473,-1.6615
52473,1.4691
52473,3.492
52473,1.8172
52473,0.48465
52473,-3.356
52473,-5.3425
52473,-4.8586
52473,-3.6182
52473,-1.0394
52473,3.6602
52473,3.4121
52473,3.3198
52473,3.116
52473,1.3533
52473,0.47238
52473,-0.88259
52473,-1.2409
52473,0.26537
52473,4.2244
52473,2.0811
52473,2.4131
52473,1.239
52473,0.84766
52473,0.043163
52473,-1.1569
52473,-0.8732
52473,3.7192
52473,4.1448
52473,5.2945
52473,3.1581
52473,0.90783
52473,1.5472
52473,1.7688
52473,0.8125
52473,1.426
