52385,-0.47718
52385,-1.5341
52385,-0.85232
52385,-3.4253
52385,-2.5411
52385,-3.9776
52385,-3.9412
52385,-4.4246
52385,-1.873
52385,-0.15219
52385,1.5139
52385,2.3243
52385,1.7512
52385,-1.5652
52385,-0.83914
52385,-1.0523
52385,-0.43024
52385,1.6522
52385,1.7039
52385,4.0342
52385,1.3314
52385,1.4074
52385,2.3883
52385,2.4356
52385,1.3971
52385,3.105
52385,2.2991
52385,2.1711
52385,1.547
52385,3.8077
52385,2.9281
52385,1.7939
52385,-0.064127
52385,-0.55127
52385,-2.0972
52385,-2.0317
52385,-0.26565
52385,-2.9315
52385,0.53793
52385,-1.9891
52385,0.53964
52385,-2.6354
52385,-1.513
52385,0.057322
52385,-0.54913
52385,-3.0798
52385,1.8129
52385,0.42551
52385,2.9818
52385,-0.2297
52385,0.39945
52385,-3.1125
52385,-2.0336
52385,-2.3637
52385,4.417
52385,-2.2051
52385,6.8043
52385,-8.3197
52385,13.482
52385,-78.993
52385,-49.548
52385,11.629
52385,-6.899
52385,8.5726
52385,1.4408
52385,8.8317
52385,3.1143
52385,5.3567
52385,1.5435
52385,2.687
52385,2.337
52385,2.8589
52385,2.9349
52385,4.1054
52385,1.2485
52385,1.7714
52385,0.069772
52385,0.31352
52385,1.3803
52385,1.5665
52385,-0.82132
52385,1.3911
52385,1.0711
52385,2.1639
52385,1.2515
52385,1.5613
52385,-1.2371
52385,-1.0561
52385,-2.4114
52385,-2.3787
52385,-4.2022
52385,-3.2981
52385,-3.3724
52385,-1.0247
52385,-1.5868
52385,-1.4148
52385,0.0077659
52385,-0.99227
52385,-0.39326
52385,-1.0444
52385,-1.3548
52385,-2.9688
52385,-2.3699
52385,-1.4502
52385,-0.41157
52385,-0.51245
52385,1.4461
52385,1.0502
52385,1.9076
52385,3.5593
52385,5.5601
52385,3.4262
52385,-0.5332
52385,2.1909
52385,4.6962
52385,5.5327
52385,4.278
52385,2.5739
52385,0.44791
52385,-0.89553
52385,2.1046
52385,1.7741
52385,2.3796
52385,2.9891
52385,0.096991
52385,0.23217
52385,-0.51507
52385,-0.018782
52385,0.16754
52385,-1.8394
52385,-1.6911
52385,0.34361
52385,2.0361
52385,-0.77653
52385,-0.22134
52385,-1.1624
52385,-0.45643
52385,-0.67967
52385,2.875
52385,1.0259
52385,2.5013
52385,-2.029
52385,-2.2934
52385,-2.6473
52385,-0.54126
52385,2.0397
52385,1.6693
52385,1.6597
52385,-0.45154
52385,-0.74729
52385,-2.4764
52385,-0.97585
52385,-2.3942
52385,3.0182
52385,1.0078
52385,0.28716
52385,1.0476
52385,0.66731
52385,-1.5205
52385,-0.60107
52385,-0.093665
52385,1.2823
52385,4.0811
52385,2.8111
52385,3.2365
52385,-0.91244
52385,-2.1519
52385,-3.2889
52385,-2.968
52385,-2.2306
52385,2.4563
52385,3.8946
52385,3.773
52385,0.86706
52385,-0.29793
52385,-1.5988
52385,-2.1851
52385,0.55673
52385,1.3502
52385,0.61562
52385,-0.037701
52385,-1.2457
52385,-4.6473
52385,-2.3763
52385,-5.0466
52385,-3.4055
52385,-2.0259
52385,-0.6942
52385,1.0598
52385,2.9592
52385,1.8647
52385,2.7352
52385,0.79389
52385,-1.418
52385,-2.1682
52385,-4.1664
52385,-1.2731
52385,-2.5807
52385,-0.87021
52385,-1.4562
52385,-0.48895
52385,-0.011092
52385,1.1584
52385,2.2356
52385,4.4979
52385,1.9833
52385,0.97148
52385,0.26263
52385,0.35155
52385,0.76478
52385,-1.612
52385,-0.83731
52385,-0.86416
52385,2.8915
52385,1.48
52385,2.9353
52385,-1.7689
52385,-1.0001
52385,-3.1837
52385,-1.1988
52385,-1.0872
52385,-0.27114
52385,1.6296
52385,3.2556
52385,1.7264
52385,1.1133
52385,0.61135
52385,-1.0711
52385,-0.62291
52385,-6.6796
52385,-2.8914
52385,-2.1625
52385,1.5103
52385,-0.43891
52385,0.030286
52385,0.054087
52385,2.492
52385,0.7154
52385,-0.19473
52385,-2.9625
52385,-4.0362
52385,-2.8269
52385,-1.6382
52385,1.2599
52385,1.9965
52385,2.7713
52385,0.1236
52385,0.28277
52385,-2.3328
52385,1.5569
52385,-2.6274
52385,-1.7791
52385,-1.7797
52385,-0.042156
52385,0.73853
52385,0.79157
52385,1.8747
52385,3.5835
52385,4.3008
52385,3.1058
52385,3.395
52385,1.7679
52385,2.3112
52385,-2.0132
52385,-0.95284
52385,-1.9092
52385,3.5427
52385,3.7862
52385,4.1554
52385,3.1754
52385,5.9384
52385,1.0762
52385,0.86804
52385,-2.1687
52385,-1.2609
52385,-1.9184
52385,0.62801
52385,-13.282
52385,-43.849
52385,2.4384
52385,-1.5708
52385,3.1418
52385,-3.1954
52385,2.337
52385,-2.8171
52385,-2.6457
52385,-2.4435
52385,-2.7709
52385,-0.70598
52385,-2.1408
52385,-5.1995
52385,-1.6244
52385,-1.2228
52385,-2.444
52385,-1.8983
52385,-0.75065
52385,1.3236
52385,1.0505
52385,-0.80893
52385,1.6168
52385,0.7201
52385,1.8134
52385,-1.8575
52385,2.9557
52385,-17.383
52385,-11.123
52385,3.0934
52385,-1.2017
52385,3.4534
52385,3.4952
52385,3.6484
52385,1.0669
52385,2.2696
52385,1.7806
52385,0.80805
52385,-0.70591
52385,0.76716
52385,1.8844
52385,0.40324
52385,1.5818
52385,1.0957
52385,-0.15891
52385,2.5205
52385,-2.1239
52385,-1.3984
52385,-0.53265
52385,-0.59124
52385,1.2313
52385,0.67201
52385,-0.51056
52385,4.6114
52385,1.838
52385,-1.0166
52385,0.58938
52385,-0.4704
52385,1.3788
52385,-1.3032
52385,1.1723
52385,4.9849
52385,3.5482
52385,4.713
52385,2.5065
52385,2.9823
52385,2.2386
52385,-2.9597
52385,-2.8791
52385,-2.3888
52385,1.7584
52385,4.9726
52385,2.3034
52385,2.7829
52385,2.6678
52385,2.8862
52385,0.25121
52385,-1.395
52385,-0.1171
52385,0.85986
52385,2.7099
52385,0.98046
52385,1.6441
52385,0.89971
52385,1.0076
52385,-1.1317
52385,-0.76859
52385,0.47733
52385,1.9225
52385,-1.3362
52385,1.9348
52385,0.019545
52385,0.73872
52385,-1.4054
52385,-2.7287
52385,1.7262
52385,3.2489
52385,1.8172
52385,-0.9374
52385,0.11933
52385,2.023
52385,-1.8065
52385,-2.239
52385,-2.4432
52385,0.22454
52385,0.1258
52385,0.27611
52385,2.4002
52385,-0.016646
52385,-0.76975
52385,-3.2996
52385,-1.81
52385,-2.3756
52385,-0.28731
52385,-0.13633
52385,0.42014
52385,-1.941
52385,-0.2593
52385,0.43711
52385,1.1724
52385,-2.9161
52385,-2.2576
52385,-1.2383
52385,-2.8545
52385,-2.1967
52385,-0.16544
52385,-0.094032
52385,-0.081765
52385,0.26507
52385,-0.72386
52385,3.511
52385,0.39469
52385,1.0766
52385,-2.1722
52385,1.0333
52385,0.028699
52385,1.3045
52385,-2.1693
52385,-0.72355
52385,0.06312
52385,-1.0047
52385,-0.16519
52385,-1.9919
52385,3.6628
52385,1.3579
52385,3.1631
52385,0.21386
52385,2.3846
52385,0.25542
52385,-1.0806
52385,-4.706
52385,-2.4439
52385,-1.0129
52385,1.2064
52385,1.9283
52385,0.64986
52385,3.1153
52385,1.1237
52385,0.044017
52385,-3.1821
52385,1.1434
52385,1.3376
52385,1.5624
52385,-1.058
52385,2.8168
52385,1.8219
52385,2.082
52385,-4.7992
52385,-2.8861
52385,-2.4276
52385,-1.7521
52385,-1.183
52385,-2.4669
52385,1.034
52385,-0.99776
52385,-2.6326
52385,-3.7737
52385,-1.8019
52385,-2.9367
52385,-1.6156
52385,-4.501
52385,0.20282
52385,-0.6173
52385,-1.5673
52385,-3.6201
52385,-0.50275
52385,1.7276
52385,2.2654
52385,-0.99794
52385,-4.6528
52385,0.51114
52385,0.11469
52385,3.0492
52385,1.249
52385,2.6557
52385,2.0972
52385,1.9316
52385,-1.698
52385,1.5568
52385,0.60909
52385,1.7438
52385,-0.81644
52385,0.79639
52385,4.0345
52385,2.3067
52385,2.1137
52385,-0.42438
52385,1.827
52385,1.8997
52385,1.5531
52385,-2.7995
52385,1.214
52385,1.6812
52385,1.7952
52385,0.38212
52385,-0.20047
52385,2.8849
52385,1.4146
52385,-1.0145
52385,0.45847
52385,0.060312
52385,0.96978
52385,-0.13456
52385,-1.481
52385,-0.00035107
52385,-0.073465
52385,-0.45966
52385,-6.2885
52385,1.8894
52385,3.2646
52385,4.6023
52385,0.98412
52385,0.77802
52385,2.0375
52385,1.3405
52385,-0.67491
52385,-2.4688
52385,-0.72312
52385,1.0671
52385,0.05543
52385,-2.1929
52385,0.83038
52385,-1.7512
52385,-0.24252
52385,-3.9794
52385,-0.63335
52385,3.1361
52385,0.29918
52385,-0.82364
52385,-1.1775
52385,-2.5583
52385,-2.9154
52385,-6.0604
52385,-3.0779
52385,-3.0121
52385,-3.2671
52385,-1.7091
52385,-4.5667
52385,0.56527
52385,-2.5948
52385,-1.5842
52385,-3.2682
52385,-0.74314
52385,-2.8041
52385,-1.734
52385,-4.4567
52385,-1.0424
52385,-1.5871
52385,-3.4986
52385,-2.0306
52385,-2.0359
52385,-0.097876
52385,-0.37758
52385,-0.055278
52385,-2.4512
52385,0.93316
52385,-1.5958
52385,0.039989
52385,-3.6768
52385,2.5105
52385,1.1234
52385,1.089
52385,1.2262
52385,3.2916
52385,2.8446
52385,-2.5484
52385,-1.4522
52385,-3.0652
52385,2.3259
52385,-1.8896
52385,2.8863
52385,-2.1639
52385,4.8228
52385,-4.533
52385,1.9384
52385,-7.4001
52385,8.5182
52385,-55.793
52385,-28.828
52385,6.0075
52385,-1.251
52385,5.9052
52385,-3.4464
52385,1.8693
52385,-2.5539
52385,2.6108
52385,-3.2978
52385,-0.41846
52385,-2.7879
52385,1.7697
52385,-1.0659
52385,-0.33742
52385,-0.71958
52385,0.30052
52385,-0.054728
52385,0.19629
52385,3.2898
52385,4.4746
52385,1.8863
52385,-2.4927
52385,-2.7222
52385,-1.8181
52385,1.7426
52385,0.43613
52385,1.8238
52385,4.6746
52385,3.9289
52385,3.4777
52385,1.1626
52385,0.0088034
52385,1.9682
52385,-0.0073695
52385,1.21
52385,6.2082
52385,5.7087
52385,4.2714
52385,1.6633
52385,-0.84848
52385,0.62618
52385,1.7268
52385,-1.0041
52385,2.0285
52385,3.5344
52385,4.4897
52385,3.2287
52385,0.51419
52385,-0.076211
52385,-0.69432
52385,-0.2975
52385,0.395
52385,0.53585
52385,1.2432
52385,3.272
52385,1.2901
52385,1.681
52385,2.5374
52385,2.3388
52385,-0.10068
52385,-0.83469
52385,1.2766
52385,2.0011
52385,1.2072
52385,-2.5647
52385,-1.1765
52385,0.77625
52385,0.74207
52385,-0.024397
52385,-0.29641
52385,1.5788
52385,1.4347
52385,-0.5512
52385,0.71736
52385,-0.22689
52385,0.14093
52385,-4.4714
52385,-1.4184
52385,0.69911
52385,1.073
52385,0.77009
52385,-1.0769
52385,-1.4515
52385,-0.28188
52385,-3.2267
52385,-2.5132
52385,-1.5958
52385,-0.60662
52385,2.6277
52385,-4.442
52385,-0.53778
52385,0.75495
52385,0.13721
52385,-1.5207
52385,-4.6302
52385,-2.9694
52385,0.49002
52385,-1.1247
52385,0.70027
52385,1.6955
52385,-0.59679
52385,-2.5194
52385,-6.0942
52385,-3.7252
52385,-0.97359
52385,0.32683
52385,0.42252
52385,3.4745
52385,1.4994
52385,4.043
52385,0.30529
52385,-0.61657
52385,-0.30477
52385,-1.1082
52385,-1.5994
52385,-1.0068
52385,-1.5752
52385,-0.12113
52385,-1.5475
52385,-4.1109
52385,-1.3307
52385,-2.4971
52385,1.1172
52385,0.83685
52385,3.7154
52385,0.71687
52385,1.3703
52385,-0.28383
52385,0.025587
52385,0.37675
52385,-0.61254
52385,1.4849
52385,-0.49432
52385,1.4871
52385,1.2537
52385,3.9032
52385,4.3489
52385,2.0861
52385,0.43394
52385,1.5652
52385,-0.46021
52385,2.2333
52385,-1.4096
52385,2.6146
52385,-1.1445
52385,-2.3717
52385,-1.0324
52385,-0.52191
52385,2.5305
52385,0.51822
52385,1.5204
52385,-0.5982
52385,0.56759
52385,-2.4014
52385,-0.31307
52385,-4.332
52385,-1.8192
52385,0.21881
52385,5.834
52385,3.7445
52385,2.7359
52385,2.6499
52385,2.4512
52385,0.82398
52385,-3.8138
52385,-1.4873
52385,-1.0671
52385,0.49259
52385,-3.2106
52385,1.3884
52385,0.74037
52385,1.9586
52385,-1.7537
52385,-4.7436
52385,-3.8253
52385,-2.6912
52385,-3.0471
52385,-0.87356
52385,2.8221
52385,4.6165
52385,2.348
52385,-4.5127
52385,-0.12802
52385,-3.3973
52385,0.44962
52385,-0.14713
52385,0.82861
52385,4.3226
52385,4.6384
52385,1.1569
52385,4.8744
52385,1.842
52385,1.7073
52385,-1.6467
52385,-5.0913
52385,-1.5324
52385,-0.10843
52385,2.2822
52385,0.73676
52385,3.7496
52385,4.4506
52385,3.309
52385,-1.7497
52385,0.69551
52385,-1.375
52385,1.5986
52385,0.40519
52385,0.5801
52385,2.3998
52385,2.0975
52385,0.79059
52385,-0.20224
52385,0.50247
52385,3.1286
52385,0.68928
52385,2.3313
52385,4.1191
52385,2.4611
52385,4.3362
52385,2.698
52385,0.98638
52385,4.7229
52385,-2.1095
52385,1.278
52385,-7.4937
52385,3.7169
52385,-4.7842
52385,13.513
52385,-41.755
52385,-43.066
52385,9.0287
52385,-0.69542
52385,5.7431
52385,-0.22378
52385,3.5724
52385,-1.3938
52385,3.5056
52385,0.25915
52385,4.0631
52385,4.9977
52385,4.3443
52385,1.8296
52385,1.2401
52385,-3.5946
52385,-0.55932
52385,-4.3171
52385,-1.8068
52385,-1.0952
52385,0.7887
52385,2.2236
52385,1.8788
52385,-0.83011
52385,-0.010848
52385,-3.2731
52385,-5.1133
52385,-7.4595
52385,-3.4906
52385,0.22332
52385,-1.2879
52385,-3.0397
52385,-2.6155
52385,-2.4417
52385,-4.886
52385,-7.1532
52385,-5.0118
52385,-2.615
52385,-3.1409
52385,-1.7603
52385,-3.7481
52385,-2.2437
52385,-3.6658
52385,-5.6419
52385,-2.1603
52385,-2.5951
52385,-1.8207
52385,1.9834
52385,0.43693
52385,1.4831
52385,0.76655
52385,-3.1913
52385,-0.79862
52385,0.17084
52385,3.1653
52385,3.4124
52385,1.013
52385,4.1627
52385,4.6854
52385,3.7986
52385,2.5392
52385,0.32494
52385,1.2047
52385,1.1967
52385,0.3015
52385,3.6167
52385,1.1337
52385,1.3902
52385,-1.1434
52385,-2.6824
52385,-0.93319
52385,1.7753
52385,3.3022
52385,2.9391
52385,1.0025
52385,2.1321
52385,2.5273
52385,0.10853
52385,-0.55542
52385,0.5397
52385,-1.5382
52385,1.089
52385,3.5516
52385,3.5854
52385,3.7511
52385,-1.4796
52385,-0.29134
52385,-1.2721
52385,-1.0132
52385,2.8226
52385,5.0337
52385,2.6688
52385,1.8949
52385,-0.68675
52385,0.24456
52385,0.89105
52385,-2.0564
52385,1.7523
52385,2.1552
52385,2.3077
52385,1.0769
52385,3.3748
52385,2.6427
52385,1.7693
52385,-1.2311
52385,-1.4859
52385,1.3031
52385,3.7735
52385,3.8405
52385,3.8346
52385,3.2879
52385,2.3544
52385,-0.48023
52385,-2.5222
52385,-2.15
52385,-0.55957
52385,3.7334
52385,-2.036
52385,3.2685
52385,4.1326
52385,4.4544
52385,1.1577
52385,-0.79923
52385,-1.8337
52385,-0.059855
52385,-2.4779
52385,0.18622
52385,3.7446
52385,0.72035
52385,2.2454
52385,-2.516
52385,-0.16696
52385,-0.064249
52385,1.1588
52385,0.59835
52385,1.9162
52385,3.6965
52385,4.0977
52385,0.12104
52385,1.3252
52385,0.15704
52385,-1.3695
52385,-2.1643
52385,-3.516
52385,0.37492
52385,2.192
52385,1.8107
52385,0.011794
52385,0.7959
52385,-0.85831
52385,1.4096
52385,-0.8544
52385,2.5506
52385,0.7162
52385,2.3024
52385,1.5096
52385,-0.072976
52385,0.14112
52385,0.15363
52385,-0.54992
52385,-1.0047
52385,1.4482
52385,0.64821
52385,4.0794
52385,-0.36696
52385,0.44181
52385,0.50284
52385,-1.0094
52385,-3.5929
52385,-1.1942
52385,-0.30574
52385,0.38578
52385,-0.14859
52385,-1.7481
52385,-0.1785
52385,0.0821
52385,-1.1448
52385,-3.2908
52385,-4.7013
52385,-3.4491
52385,1.1499
52385,-0.705
52385,1.7986
52385,-0.51318
52385,-0.58941
52385,-2.3523
52385,-3.0318
52385,0.30467
52385,2.8603
52385,1.6561
52385,-0.25851
52385,-0.93221
52385,0.057932
52385,1.4871
52385,-1.3082
52385,-0.73423
52385,0.12537
52385,1.0934
52385,1.5465
52385,2.513
52385,4.8554
52385,3.9727
52385,-1.4305
52385,-3.56
52385,-1.9576
52385,0.17956
52385,2.3528
52385,1.8122
52385,2.4737
52385,1.2782
52385,0.14081
52385,-3.1072
52385,-1.7514
52385,-0.76334
52385,1.0962
52385,1.5081
52385,1.9411
52385,0.33842
52385,3.468
52385,-0.46338
52385,-0.4386
52385,0.17456
52385,-2.325
52385,1.9774
52385,-0.077798
52385,0.84772
52385,0.96306
52385,-1.0774
52385,-3.7991
52385,-4.873
52385,-3.1655
52385,2.2585
52385,1.6103
52385,4.2101
52385,1.548
52385,3.1897
52385,2.5457
52385,0.30022
52385,0.16888
52385,-0.6707
52385,-1.3203
52385,0.65523
52385,2.3166
52385,3.2434
52385,4.3808
52385,0.2052
52385,2.1533
52385,-1.1219
52385,3.1457
52385,2.5462
52385,3.1395
52385,3.2898
52385,3.4403
52385,2.9687
52385,3.0639
52385,1.4185
52385,0.72743
52385,-0.21096
52385,-1.7889
52385,-0.57769
52385,-0.96267
52385,-1.6123
52385,0.12531
52385,1.2354
52385,1.3732
52385,-0.21072
52385,-1.4732
52385,-1.523
52385,1.6063
52385,-1.716
52385,5.2506
52385,-39.024
52385,-14.928
52385,3.344
52385,-2.3699
52385,-1.8845
52385,-1.6712
52385,-0.8508
52385,0.57327
52385,2.3966
52385,1.9349
52385,1.3971
52385,-0.83127
52385,-1.0704
52385,1.6649
52385,1.6891
52385,5.1919
52385,6.4576
52385,4.3425
52385,4.9894
52385,1.2377
52385,-0.085915
52385,-2.9601
52385,-1.9397
52385,-1.3409
52385,1.0087
52385,2.1404
52385,5.5646
52385,5.5707
52385,3.1979
52385,-0.31661
52385,0.95586
52385,-1.4468
52385,-1.6933
52385,-1.1612
52385,1.1403
52385,2.6457
52385,2.2101
52385,2.4551
52385,-1.061
52385,-2.2052
52385,-0.48578
52385,-0.29201
52385,1.0977
52385,1.4166
52385,0.177
52385,0.87225
52385,-1.3567
52385,0.28386
52385,0.99028
52385,0.67525
52385,-0.98476
52385,-2.8683
52385,0.74287
52385,1.4677
52385,0.81476
52385,-0.64354
52385,-0.20407
52385,-1.4158
52385,-0.54156
52385,-2.8831
52385,-0.057109
52385,-0.79624
52385,-0.5614
52385,1.2536
52385,1.958
52385,2.7768
52385,0.72389
52385,-1.681
52385,-1.2947
52385,1.6408
52385,0.77228
52385,2.0035
52385,-1.9302
52385,-1.6502
52385,-2.9622
52385,-3.7909
52385,-3.2016
52385,-1.5252
52385,-0.33461
52385,2.6157
52385,3.5419
52385,3.1227
52385,2.3076
52385,-1.6572
52385,-2.3403
52385,-3.0855
52385,0.5015
52385,0.79627
52385,0.51639
52385,-0.26022
52385,2.0281
52385,-0.8198
52385,1.0384
52385,0.66866
52385,2.9785
52385,1.9834
52385,2.3967
52385,4.5587
52385,4.0983
52385,1.4672
52385,-2.007
52385,-0.51269
52385,-1.0731
52385,3.8218
52385,3.1981
52385,4.5301
52385,3.2488
52385,3.8654
52385,4.1646
52385,3.0234
52385,1.3126
52385,0.16284
52385,-0.025251
52385,0.45279
52385,2.8712
52385,2.5211
52385,1.7234
52385,-1.9551
52385,0.40373
52385,-1.3094
52385,0.75178
52385,-0.63689
52385,0.078499
52385,-1.5148
52385,-2.7179
52385,-1.3928
52385,-1.7268
52385,-4.5419
52385,-2.4482
52385,-0.33577
52385,-0.032209
52385,0.069345
52385,-2.3497
52385,0.20611
52385,-3.5954
52385,-5.429
52385,-3.4175
52385,-0.034528
52385,0.57998
52385,3.5467
52385,1.2979
52385,1.3969
52385,-1.1523
52385,-3.6248
52385,-1.4218
52385,0.57601
52385,2.1901
52385,1.5953
52385,2.5614
52385,1.4996
52385,3.8473
52385,-0.3636
52385,0.75489
52385,0.97966
52385,-1.0953
52385,0.10322
52385,0.14319
52385,-1.4467
52385,-0.94308
52385,-2.0239
52385,1.047
52385,3.1954
52385,0.88916
52385,3.9077
52385,-0.80259
52385,-1.0338
52385,-3.9481
52385,-2.8407
52385,-1.8842
52385,3.0736
52385,0.61397
52385,-2.4831
52385,-5.4623
52385,-5.8397
52385,-4.9211
52385,-0.6704
52385,1.554
52385,3.5202
52385,3.2454
52385,1.9004
52385,4.9318
52385,3.0717
52385,0.61153
52385,-2.1809
52385,0.22198
52385,0.074105
52385,5.0718
52385,1.9691
52385,3.1723
52385,-0.47559
52385,-1.2561
52385,0.68196
52385,-0.18564
52385,1.684
52385,2.5714
52385,1.3821
52385,0.46677
52385,-0.82791
52385,-2.7429
52385,-1.0335
52385,-3.2429
52385,-0.96926
52385,-1.9465
52385,0.26391
52385,-1.466
52385,-2.4205
52385,-3.7916
52385,-4.395
52385,-4.5908
52385,-4.7445
52385,-0.69157
52385,1.7638
52385,4.2046
52385,1.6486
52385,1.2732
52385,-2.1777
52385,-1.8418
52385,-3.5666
52385,-1.7926
52385,-2.1311
52385,-0.20486
52385,1.1487
52385,1.7022
52385,3.5203
52385,1.9869
52385,1.0096
52385,-1.4698
52385,-4.7198
52385,-3.6226
52385,-0.1788
52385,-1.3837
52385,3.3607
52385,2.0711
52385,3.7138
52385,1.431
52385,-0.36757
52385,-0.47284
52385,-2.9551
52385,-5.008
52385,-4.8484
52385,-3.5618
52385,1.9193
52385,3.5872
52385,2.1497
52385,1.3179
52385,0.28746
52385,-0.71592
52385,-1.238
52385,0.39042
52385,0.86694
52385,1.0361
52385,3.0246
52385,0.48569
52385,5.987
52385,-18.681
52385,-6.6913
52385,8.0213
52385,1.1352
52385,5.3288
52385,2.4958
52385,0.63967
52385,0.5563
52385,1.3101
52385,3.2157
52385,3.4614
52385,4.5777
52385,5.0928
52385,3.2798
52385,1.843
52385,0.37504
52385,-1.1574
52385,1.4307
52385,1.7218
52385,-0.92434
52385,0.77503
52385,0.68306
52385,-1.6067
52385,-2.2754
52385,-1.4299
52385,2.8311
52385,4.1162
52385,2.0059
52385,3.5361
52385,3.0641
52385,3.4468
52385,6.1069
52385,2.171
52385,1.2562
52385,0.020216
52385,-4.2344
52385,-3.2521
52385,-0.39747
52385,1.8233
52385,5.549
52385,4.3327
52385,6.5215
52385,8.0811
52385,4.266
52385,1.6108
52385,-4.3601
52385,-4.4949
52385,-5.8549
52385,-4.0381
52385,-3.4146
52385,-2.3408
52385,-3.1925
52385,-3.0189
52385,-4.1388
52385,-2.0095
52385,0.44846
52385,-1.1535
52385,-1.4791
52385,-2.4772
52385,1.259
52385,2.0836
52385,1.6593
52385,1.4928
52385,2.3794
52385,3.2424
52385,4.4071
52385,3.0157
52385,3.0443
52385,1.9027
52385,1.9337
52385,2.6934
52385,3.8737
52385,4.4718
52385,4.2592
52385,3.7353
52385,1.0729
52385,-0.79807
52385,-2.4555
52385,-3.1345
52385,-1.3419
52385,-2.2782
52385,0.9508
52385,1.8481
52385,1.8497
52385,2.2446
52385,0.9226
52385,-1.4319
52385,-3.7501
52385,-5.0182
52385,-6.7073
52385,-3.5752
52385,-2.6088
52385,1.2483
52385,1.7838
52385,3.0701
52385,1.1867
52385,0.030469
52385,-2.5977
52385,-3.6475
52385,-4.8708
52385,-2.6918
52385,-0.064676
52385,1.1537
52385,2.8841
52385,-0.73808
52385,0.56649
52385,-3.5358
52385,-0.73911
52385,-2.0448
52385,0.30474
52385,-1.1069
52385,0.73194
52385,0.48996
52385,1.402
52385,-2.3435
52385,-2.2544
52385,-0.27456
52385,-0.40211
52385,1.8871
52385,-1.0136
52385,-0.35591
52385,-2.9615
52385,-0.20828
52385,-3.0793
52385,0.44602
52385,0.049693
52385,1.0985
52385,-0.13761
52385,-0.60814
52385,0.32048
52385,-2.0274
52385,-6.1673
52385,-6.5956
52385,-2.5873
52385,-0.20663
52385,2.3176
52385,-0.60869
52385,3.157
52385,1.1756
52385,2.6611
52385,-0.84073
52385,-1.2361
52385,-3.712
52385,-2.4231
52385,-2.2283
52385,1.1914
52385,6.1046
52385,4.8325
52385,5.6831
52385,1.6445
52385,1.4084
52385,-0.06254
52385,1.5322
52385,-2.0645
52385,1.6273
52385,2.9594
52385,5.8291
52385,3.9775
52385,1.919
52385,-2.9719
52385,-0.81534
52385,-1.0938
52385,-1.1686
52385,2.3096
52385,2.2885
52385,6.4957
52385,2.2197
52385,1.7702
52385,-0.2856
52385,-0.34584
52385,-2.3527
52385,-2.0846
52385,-0.90011
52385,2.6521
52385,-0.77836
52385,1.9286
52385,2.4322
52385,1.5703
52385,-0.090797
52385,-3.1476
52385,-0.31709
52385,1.7558
52385,0.22277
52385,-0.40901
52385,-0.84201
52385,0.22546
52385,2.7255
52385,-3.1926
52385,0.95409
52385,-0.96852
52385,2.0388
52385,-0.23922
52385,-0.58868
52385,-0.22152
52385,-2.7794
52385,-3.4734
52385,-3.5908
52385,-1.9867
52385,0.048778
52385,1.1629
52385,-0.63445
52385,2.8101
52385,0.3585
52385,1.1122
52385,-3.6691
52385,-4.4119
52385,-1.4406
52385,0.53708
52385,0.077218
52385,-1.1683
52385,-1.0688
52385,1.8949
52385,0.80841
52385,-2.8891
52385,1.0746
52385,0.13733
52385,1.4991
52385,-0.18997
52385,1.7411
52385,2.9971
52385,3.5255
