52435,-1.579
52435,5.0426
52435,3.1942
52435,4.305
52435,0.39732
52435,1.9591
52435,-0.59734
52435,0.8299
52435,-2.9615
52435,1.638
52435,2.6204
52435,5.3634
52435,1.3401
52435,-2.1113
52435,1.7424
52435,0.0010526
52435,-0.79966
52435,-3.0559
52435,0.96733
52435,1.6351
52435,3.9655
52435,0.13684
52435,2.0051
52435,-2.8956
52435,-0.13669
52435,-2.7452
52435,-1.1577
52435,0.13135
52435,0.57272
52435,0.54367
52435,-3.9544
52435,-2.7594
52435,-0.93252
52435,-1.7393
52435,-3.4973
52435,-1.0981
52435,-1.4114
52435,2.5348
52435,-2.8905
52435,2.9174
52435,-0.051677
52435,1.7931
52435,-1.8446
52435,-1.6439
52435,0.90093
52435,0.85266
52435,2.4112
52435,-1.4885
52435,-0.33016
52435,0.65224
52435,-1.1713
52435,-3.5766
52435,-1.9056
52435,-1.6705
52435,3.6845
52435,0.65236
52435,1.6329
52435,2.6538
52435,3.509
52435,0.50522
52435,-0.89395
52435,0.33611
52435,3.3922
52435,1.717
52435,2.4314
52435,1.7436
52435,-0.13083
52435,1.6263
52435,-1.7668
52435,-0.2109
52435,-2.1536
52435,-0.26278
52435,-0.65538
52435,-0.60625
52435,-1.3161
52435,-0.7728
52435,-3.101
52435,-3.9383
52435,-3.6457
52435,-4.4995
52435,-3.3232
52435,-3.5882
52435,-3.5938
52435,-2.7429
52435,-2.9132
52435,-2.1534
52435,-0.90835
52435,-0.67808
52435,-0.59978
52435,-0.88638
52435,-0.63665
52435,-0.38716
52435,-0.84524
52435,-0.94662
52435,-2.6915
52435,-2.4689
52435,-0.58215
52435,0.8205
52435,0.65846
52435,0.26037
52435,0.94872
52435,0.70936
52435,-0.38563
52435,0.84747
52435,0.95342
52435,0.61098
52435,-1.0865
52435,0.13129
52435,1.1563
52435,1.1576
52435,1.0572
52435,0.54904
52435,3.1339
52435,1.7376
52435,1.9687
52435,0.096564
52435,0.27581
52435,0.17725
52435,1.3889
52435,1.2896
52435,1.9989
52435,3.3004
52435,1.8245
52435,1.295
52435,0.023878
52435,-1.3291
52435,-0.92202
52435,-0.95803
52435,0.30138
52435,2.5997
52435,0.47025
52435,1.1304
52435,1.0337
52435,2.5418
52435,1.7951
52435,0.43229
52435,2.5093
52435,6.0819
52435,3.9573
52435,3.2421
52435,1.3454
52435,-0.076943
52435,2.5769
52435,0.36601
52435,2.4403
52435,2.5797
52435,1.2027
52435,0.12714
52435,-0.10166
52435,-2.696
52435,1.3597
52435,-1.2906
52435,1.3004
52435,-0.043072
52435,3.6004
52435,0.72071
52435,-0.61736
52435,-3.0429
52435,-3.1649
52435,-2.016
52435,-4.2626
52435,0.30022
52435,1.0476
52435,2.5217
52435,-1.9642
52435,1.1961
52435,-1.5769
52435,1.9071
52435,-0.48084
52435,-0.82193
52435,-0.55249
52435,4.0588
52435,4.8228
52435,1.5886
52435,0.70631
52435,-0.034894
52435,-0.2709
52435,-2.0035
52435,1.2398
52435,-0.011092
52435,1.4993
52435,-0.96077
52435,-0.43372
52435,1.0806
52435,1.0888
52435,-2.4006
52435,-2.042
52435,-3.7723
52435,2.2558
52435,3.3087
52435,1.1977
52435,3.0986
52435,2.5571
52435,2.8107
52435,-1.8154
52435,1.9784
52435,0.061838
52435,2.4226
52435,0.30223
52435,-0.58343
52435,-0.31978
52435,2.2114
52435,-1.3847
52435,-0.77
52435,1.5065
52435,3.6348
52435,5.3162
52435,3.1466
52435,3.2219
52435,-0.77012
52435,1.4882
52435,-4.5884
52435,1.0552
52435,0.21313
52435,2.9566
52435,2.7947
52435,1.0543
52435,4.4761
52435,6.2827
52435,1.9563
52435,-2.2326
52435,-2.3895
52435,-0.37947
52435,2.2612
52435,1.2968
52435,2.0271
52435,-2.2724
52435,-2.3637
52435,-5.0914
52435,-5.2452
52435,-3.2648
52435,-0.9739
52435,-3.7575
52435,-1.6313
52435,-1.5984
52435,-0.59124
52435,-3.5783
52435,-10.385
52435,-7.9968
52435,-5.4392
52435,-4.1936
52435,-0.27962
52435,-3.1224
52435,-4.2531
52435,-4.0538
52435,-6.6259
52435,-1.8115
52435,-2.5483
52435,-0.11204
52435,-3.4144
52435,-6.5372
52435,-3.8744
52435,-1.6988
52435,-2.6044
52435,-2.4375
52435,-4.6254
52435,-2.6249
52435,-0.27816
52435,-1.8918
52435,-0.74638
52435,-2.8937
52435,-3.8802
52435,-1.3935
52435,0.65791
52435,1.6542
52435,3.7878
52435,1.3428
52435,-0.31819
52435,-2.1925
52435,-1.1729
52435,-0.18387
52435,-1.4363
52435,-1.3472
52435,-2.2898
52435,-1.876
52435,-3.0083
52435,-1.321
52435,1.6766
52435,7.7554
52435,7.1208
52435,7.126
52435,2.6549
52435,1.8387
52435,0.76319
52435,-1.3118
52435,-0.073526
52435,0.44864
52435,1.2755
52435,1.3763
52435,3.3021
52435,2.7106
52435,4.4961
52435,3.5398
52435,3.6447
52435,2.8167
52435,5.8146
52435,5.5408
52435,6.0982
52435,2.6005
52435,-2.456
52435,-1.8907
52435,1.052
52435,1.4271
52435,2.1624
52435,1.0439
52435,1.0677
52435,1.185
52435,-0.002243
52435,2.2831
52435,-0.70433
52435,-1.7135
52435,-4.5674
52435,-3.2729
52435,-2.2085
52435,-1.1273
52435,0.20819
52435,-0.36165
52435,-0.39344
52435,-0.78092
52435,-1.6471
52435,-4.336
52435,-4.5878
52435,-4.0128
52435,-1.083
52435,-1.2652
52435,1.9487
52435,3.1427
52435,2.9239
52435,0.9273
52435,0.30644
52435,-1.5027
52435,-0.075234
52435,1.1381
52435,1.939
52435,0.64559
52435,1.1133
52435,-1.18
52435,-0.2496
52435,2.0531
52435,-0.29433
52435,1.5159
52435,-1.7236
52435,0.9013
52435,-1.2259
52435,-1.2476
52435,0.54727
52435,-1.0499
52435,1.0302
52435,2.269
52435,1.3374
52435,3.2136
52435,0.83777
52435,-0.90579
52435,-0.96822
52435,-3.2781
52435,-0.45984
52435,0.70796
52435,3.662
52435,4.453
52435,3.0127
52435,0.53787
52435,1.3186
52435,1.2998
52435,-0.63298
52435,-2.0638
52435,-3.5008
52435,-1.1771
52435,1.7624
52435,1.756
52435,2.1196
52435,0.80884
52435,-1.1568
52435,-2.1619
52435,-4.014
52435,-1.5789
52435,-1.5918
52435,0.27117
52435,-0.5097
52435,-2.0271
52435,-1.2422
52435,-3.5005
52435,-2.3918
52435,-0.22335
52435,-0.72172
52435,2.7515
52435,-0.86923
52435,0.37547
52435,1.6948
52435,-2.8369
52435,0.59646
52435,0.094855
52435,1.3187
52435,3.41
52435,1.7639
52435,1.677
52435,2.3008
52435,-0.6848
52435,0.70668
52435,0.068246
52435,-0.26925
52435,1.9959
52435,0.16504
52435,0.98583
52435,1.9687
52435,3.9141
52435,2.4192
52435,1.8812
52435,-2.2768
52435,-0.12888
52435,-2.6653
52435,-1.4439
52435,-1.4645
52435,-0.57159
52435,-0.8118
52435,-4.0129
52435,-3.2109
52435,-1.7248
52435,0.85528
52435,0.027845
52435,0.71003
52435,0.72828
52435,1.8134
52435,-1.1406
52435,-3.2454
52435,-2.7766
52435,-1.8215
52435,-2.2729
52435,-2.0826
52435,-0.6646
52435,1.3284
52435,3.3807
52435,-0.28664
52435,2.4426
52435,1.5312
52435,-0.65154
52435,0.14136
52435,-1.7481
52435,-1.0316
52435,1.6185
52435,-1.6103
52435,0.64656
52435,2.3979
52435,3.5366
52435,6.2936
52435,1.9893
52435,0.84528
52435,0.76813
52435,-0.9244
52435,0.49295
52435,-0.38252
52435,0.60049
52435,3.1808
52435,-2.3967
52435,3.553
52435,2.6112
52435,3.9815
52435,2.8863
52435,-3.1903
52435,-0.68297
52435,1.4614
52435,0.11719
52435,3.5156
52435,1.764
52435,2.773
52435,5.2664
52435,0.0049585
52435,2.1555
52435,-0.55755
52435,-2.0514
52435,-0.75224
52435,-3.0719
52435,0.49771
52435,5.5138
52435,5.2502
52435,7.2506
52435,1.495
52435,1.3071
52435,2.0413
52435,-0.16837
52435,-0.018294
52435,-1.1768
52435,-0.7479
52435,0.13282
52435,0.29711
52435,0.22894
52435,2.4645
52435,-1.0381
52435,3.3267
52435,-1.6546
52435,0.23284
52435,-0.30324
52435,0.63692
52435,-0.47785
52435,-3.3916
52435,-1.126
52435,-1.0108
52435,-0.62841
52435,-0.75632
52435,0.31426
52435,-2.3339
52435,-1.7927
52435,-5.0368
52435,-1.5987
52435,-4.1797
52435,-0.026106
52435,-2.0257
52435,0.042248
52435,0.089057
52435,1.0752
52435,-1.0455
52435,-2.0247
52435,-2.9116
52435,-1.6685
52435,-0.031598
52435,-3.2837
52435,0.4722
52435,-1.2784
52435,1.3758
52435,-2.455
52435,0.16107
52435,-0.47553
52435,-1.8093
52435,-2.3802
52435,-3.2786
52435,-0.86459
52435,1.6139
52435,-0.71861
52435,-0.82102
52435,-2.8977
52435,-2.2335
52435,1.9955
52435,-3.1324
52435,-0.26961
52435,-2.4332
52435,1.0665
52435,-0.08982
52435,-0.045086
52435,-0.49518
52435,-1.0418
52435,-4.086
52435,-2.3248
52435,-0.46802
52435,1.5312
52435,0.91845
52435,-1.3852
52435,-1.291
52435,-0.3271
52435,0.29888
52435,-2.426
52435,-3.9471
52435,-3.7307
52435,1.0719
52435,-1.9573
52435,1.7329
52435,1.1873
52435,3.9092
52435,0.64992
52435,-2.8679
52435,-2.8618
52435,-2.004
52435,1.7674
52435,0.20306
52435,1.2126
52435,0.27642
52435,1.9758
52435,-2.0477
52435,-0.93636
52435,-2.0678
52435,-1.0803
52435,-0.61583
52435,0.91998
52435,2.571
52435,2.6196
52435,-2.5661
52435,-4.4127
52435,-4.5412
52435,-2.8264
52435,-1.4443
52435,-0.51721
52435,2.712
52435,2.894
52435,2.1287
52435,-2.5135
52435,-3.1617
52435,-1.528
52435,1.2976
52435,1.9255
52435,3.6982
52435,2.3776
52435,1.3111
52435,1.9406
52435,0.28325
52435,3.0732
52435,2.3452
52435,0.72328
52435,0.27733
52435,-0.16977
52435,2.866
52435,2.9972
52435,-1.0072
52435,0.38426
52435,-1.0408
52435,0.0066063
52435,-1.3891
52435,-0.65868
52435,0.34379
52435,1.1427
52435,0.86334
52435,1.9821
52435,1.1363
52435,1.149
52435,0.018507
52435,-1.8959
52435,-1.3356
52435,-0.097083
52435,2.0732
52435,0.42686
52435,0.81684
52435,0.49301
52435,1.1015
52435,0.56466
52435,-1.8168
52435,1.2424
52435,2.0234
52435,0.61336
52435,-0.26931
52435,-0.096351
52435,-1.6677
52435,-4.3861
52435,-3.8868
52435,0.19067
52435,2.4507
52435,2.7016
52435,0.6047
52435,-1.0037
52435,-0.026716
52435,-0.47223
52435,-3.3913
52435,-1.9041
52435,-2.3291
52435,1.2017
52435,2.0438
52435,-0.60107
52435,0.05244
52435,-4.357
52435,-3.2321
52435,-0.83676
52435,0.74085
52435,2.5377
52435,2.9507
52435,-0.61278
52435,1.476
52435,-1.2498
52435,-0.2369
52435,-2.2169
52435,-3.1114
52435,-1.8167
52435,-1.8946
52435,2.4815
52435,3.6565
52435,5.8812
52435,3.9361
52435,4.4043
52435,1.7148
52435,4.1561
52435,1.1627
52435,2.4614
52435,3.4489
52435,5.9833
52435,3.5115
52435,4.1633
52435,1.6878
52435,1.4229
52435,3.6689
52435,-1.2339
52435,1.9188
52435,1.0899
52435,4.6717
52435,1.089
52435,2.6682
52435,-0.18155
52435,0.15332
52435,-4.3462
52435,-0.22494
52435,-2.4073
52435,-0.18686
52435,0.60067
52435,1.0198
52435,-0.25625
52435,-1.7499
52435,-0.63073
52435,-2.9284
52435,-1.209
52435,-1.3127
52435,2.1159
52435,-2.1745
52435,-1.8365
52435,-6.4998
52435,-1.8486
52435,-3.257
52435,0.57253
52435,0.00025923
52435,-2.3721
52435,-0.71257
52435,-3.3478
52435,-3.2027
52435,-2.1988
52435,-2.1908
52435,-3.7227
52435,-3.4013
52435,-3.976
52435,-1.0494
52435,-5.8703
52435,-3.4459
52435,-2.7602
52435,1.7265
52435,0.25005
52435,0.80487
52435,-1.6243
52435,-3.1068
52435,-3.4748
52435,-1.279
52435,0.15216
52435,-0.1647
52435,0.71449
52435,-3.0234
52435,-2.0989
52435,-4.5089
52435,-1.7037
52435,-3.2222
52435,-1.777
52435,1.0798
52435,1.4798
52435,0.12159
52435,0.38078
52435,-2.1994
52435,-1.4302
52435,0.19073
52435,-1.1163
52435,3.5287
52435,2.7827
52435,3.9203
52435,1.1848
52435,1.5043
52435,0.73414
52435,3.2963
52435,1.6153
52435,3.2798
52435,2.4154
52435,2.8275
52435,0.45804
52435,-2.2073
52435,-2.0404
52435,-1.8594
52435,0.67262
52435,1.623
52435,2.5226
52435,3.5855
52435,3.698
52435,0.8565
52435,1.2902
52435,-0.48456
52435,1.9284
52435,-0.92654
52435,-1.5986
52435,-1.4919
52435,0.72425
52435,0.62117
52435,0.17639
52435,0.73731
52435,0.040478
52435,-0.23458
52435,-1.4699
52435,0.57217
52435,-1.0331
52435,-0.10557
52435,-1.1435
52435,-1.0565
52435,0.51291
52435,3.9126
52435,2.5184
52435,1.5911
52435,0.28624
52435,-1.9257
52435,-3.8927
52435,-2.8219
52435,-2.6146
52435,-1.8182
52435,-2.4766
52435,-4.1779
52435,-2.4745
52435,-5.4665
52435,-2.2659
52435,-2.6362
52435,1.3662
52435,1.042
52435,2.82
52435,0.29845
52435,-0.111
52435,-1.665
52435,-2.3017
52435,-1.5152
52435,-3.8407
52435,-1.1411
52435,-2.4182
52435,-1.3624
52435,-1.4101
52435,-0.60302
52435,2.4771
52435,4.5365
52435,2.0974
52435,4.8632
52435,3.5269
52435,2.7173
52435,2.3376
52435,1.5038
52435,2.4159
52435,0.45261
52435,-0.040814
52435,2.5738
52435,3.4805
52435,2.9446
52435,3.588
52435,1.509
52435,2.1159
52435,-1.8232
52435,-2.572
52435,-3.5713
52435,-0.7158
52435,-0.039837
52435,2.7434
52435,1.5253
52435,2.7493
52435,3.3353
52435,2.7393
52435,3.0944
52435,-2.1709
52435,0.43314
52435,-3.8414
52435,-2.5964
52435,0.3499
52435,1.7291
52435,1.6557
52435,-0.718
52435,-2.6974
52435,-0.52905
52435,-0.5484
52435,-1.0579
52435,1.6742
52435,0.078926
52435,-1.0787
52435,-3.5665
52435,-3.0299
52435,-0.56304
52435,-0.64916
52435,-2.7936
52435,0.48691
52435,-1.9844
52435,-1.2057
52435,-1.8533
52435,-2.2833
52435,0.9146
52435,1.0555
52435,0.56301
52435,0.55429
52435,-0.52704
52435,-1.4303
52435,1.6008
52435,-2.0965
52435,3.0834
52435,0.090095
52435,2.4538
52435,-0.352
52435,-1.9029
52435,1.5297
52435,-0.87606
52435,-1.576
52435,-0.64525
52435,0.026563
52435,0.7829
52435,-0.6934
52435,-1.8626
52435,0.090827
52435,1.7091
52435,2.1433
52435,0.032971
52435,2.729
52435,3.0768
52435,5.7601
52435,4.5991
52435,3.262
52435,3.9317
52435,1.5394
52435,-0.3907
52435,-1.4121
52435,3.38
52435,4.3461
52435,3.3233
52435,2.9794
52435,0.31218
52435,-1.333
52435,0.18677
52435,-3.8197
52435,0.5256
52435,0.4033
52435,0.52334
52435,1.9966
52435,0.16736
52435,2.002
52435,2.4967
52435,0.90228
52435,0.11847
52435,-1.3307
52435,-2.5238
52435,0.57974
52435,0.12506
52435,1.6366
52435,0.83331
52435,-0.29219
52435,-2.9218
52435,-3.1791
52435,-3.0363
52435,-2.0964
52435,-2.6657
52435,0.093268
52435,1.4006
52435,2.4749
52435,-1.3357
52435,-3.2444
52435,-2.8448
52435,-2.0913
52435,-1.0023
52435,-0.5548
52435,1.4018
52435,1.2298
52435,1.5928
52435,-2.8272
52435,-0.86069
52435,-2.9603
52435,-1.6352
52435,0.14679
52435,-1.9203
52435,0.73377
52435,3.0924
52435,2.3977
52435,1.5814
52435,1.9253
52435,0.7818
52435,1.2502
52435,-0.42078
52435,0.53695
52435,0.036389
52435,0.70771
52435,-1.8283
52435,1.1741
52435,1.483
52435,5.7773
52435,5.3125
52435,4.6902
52435,4.5692
52435,2.6595
52435,2.0488
52435,0.42539
52435,1.1767
52435,1.5893
52435,4.5883
52435,2.4055
52435,3.9715
52435,0.8941
52435,1.0089
52435,-0.58977
52435,2.0905
52435,-0.99934
52435,2.0203
52435,2.2453
52435,2.8007
52435,3.5067
52435,1.4866
52435,1.6733
52435,-1.536
52435,-1.3659
52435,-2.9063
52435,-0.39198
52435,-0.89437
52435,1.2046
52435,-0.90926
52435,1.1826
52435,0.67335
52435,0.043651
52435,-4.5879
52435,-3.7401
52435,-4.4028
52435,-3.7598
52435,-5.0606
52435,-6.515
52435,-0.2294
52435,-3.4736
52435,-0.23031
52435,-2.7195
52435,-4.0656
52435,-6.4156
52435,-5.5863
52435,-8.3867
52435,-1.5204
52435,-5.5047
52435,0.45591
52435,-1.5772
52435,-1.9748
52435,2.9744
52435,-1.8588
52435,-0.7775
52435,-4.189
52435,-3.8362
52435,-4.4587
52435,-4.641
52435,-5.5288
52435,1.9481
52435,-2.7207
52435,2.6472
52435,-1.0868
52435,0.47116
52435,4.6635
52435,2.4798
52435,0.070687
52435,-0.11588
52435,0.242
52435,0.9735
52435,1.5164
52435,-1.8672
52435,2.0072
52435,-1.255
52435,0.28295
52435,-2.9335
52435,-0.50104
52435,1.1891
52435,3.1811
52435,1.6128
52435,0.87469
52435,-0.039471
52435,0.92181
52435,-1.293
52435,-4.4
52435,1.5806
52435,1.6154
52435,1.9324
52435,0.025159
52435,3.424
52435,1.3947
52435,2.9435
52435,-3.0641
52435,-0.89974
52435,-3.4605
52435,0.46823
52435,-3.4317
52435,-2.9321
52435,1
52435,-0.66448
52435,0.76441
52435,-1.3242
52435,0.90002
52435,0.39878
52435,3.1372
52435,-1.3362
52435,2.3028
52435,0.22161
52435,1.7579
52435,-1.6606
52435,0.19378
52435,-1.0634
52435,3.2921
52435,-0.44764
52435,1.8792
52435,2.3749
52435,2.521
52435,5.3489
52435,1.0266
52435,3.8767
52435,1.8409
52435,1.3575
52435,-1.0587
52435,0.082588
52435,-1.5988
52435,1.4695
52435,-3.3611
52435,-1.7589
52435,-2.1883
52435,0.88623
52435,-0.70268
52435,-0.12265
52435,-0.62786
52435,-0.20529
52435,-1.1587
52435,-2.1122
52435,0.20129
52435,-3.7163
52435,-0.399
52435,-1.4479
52435,-1.013
52435,-0.48419
52435,0.62807
52435,-0.68498
52435,0.3798
52435,-1.8883
52435,0.3192
52435,1.3734
52435,-0.22341
52435,0.00099158
52435,0.44047
52435,0.48111
52435,2.093
52435,1.3032
52435,2.5302
52435,2.7338
52435,1.9532
52435,2.9537
52435,1.4302
52435,2.7266
52435,2.2155
52435,1.7073
52435,2.2943
52435,0.36979
52435,0.94671
52435,0.74262
52435,3.5492
52435,4.179
52435,4.8557
52435,2.1375
52435,2.2542
52435,-1.2673
52435,0.091926
52435,1.2846
52435,0.59933
52435,2.8261
52435,3.5933
52435,2.4129
52435,2.3759
52435,-2.1157
52435,-3.2802
52435,-3.4549
52435,-4.0733
52435,0.45938
52435,1.0084
52435,1.8302
52435,1.246
52435,0.21417
52435,-1.1599
52435,-1.0452
52435,-4.0603
52435,-4.5697
52435,-3.2414
52435,-3.9784
52435,-3.2785
52435,-2.1209
52435,-2.193
52435,-4.0415
52435,-2.2861
52435,-2.6005
52435,-2.1829
52435,-2.7517
52435,-0.4062
52435,-0.012801
52435,1.1997
52435,-0.88144
52435,0.045055
52435,-1.1906
52435,-3.6513
52435,-1.6036
52435,-1.6453
52435,-1.1691
52435,3.0129
52435,3.2869
52435,0.86572
52435,1.6431
52435,-0.98177
52435,2.883
52435,-0.18454
52435,0.51822
52435,1.7812
52435,2.3128
52435,-2.0266
52435,0.1247
52435,-0.35994
52435,0.97228
52435,0.0069115
52435,1.708
52435,5.2247
52435,1.6797
52435,1.2161
52435,-3.4751
52435,-0.47486
52435,0.76624
52435,4.3436
52435,2.3134
52435,2.7233
52435,-2.7344
52435,-0.73118
52435,-2.2564
52435,-0.61065
52435,0.15003
52435,1.82
52435,2.3909
52435,-0.78196
52435,4.4098
52435,1.9163
52435,1.2168
52435,-0.080422
52435,-0.63012
52435,2.2452
52435,5.3115
52435,0.084175
52435,2.5581
52435,-2.5917
52435,0.97454
52435,2.7344
52435,1.4584
52435,3.5454
52435,3.2267
52435,1.6592
52435,-1.0999
52435,-1.7937
52435,-0.98128
52435,2.8174
52435,-0.53167
52435,1.0559
52435,0.32579
52435,2.5026
52435,-1.4249
52435,-2.594
52435,-2.904
52435,-2.4526
52435,-3.2085
52435,-2.7114
52435,-0.14841
52435,2.0758
52435,-1.0102
52435,-2.4885
52435,0.91631
52435,-1.1724
52435,2.4032
52435,0.58065
52435,-2.1365
52435,-3.4703
52435,-0.72477
52435,-1.2709
52435,0.24169
52435,0.75202
52435,0.52774
52435,0.16168
52435,-1.6207
52435,0.65474
52435,0.6523
52435,-0.08744
52435,-2.2134
52435,-0.28267
52435,0.70979
52435,2.2881
52435,1.02
52435,0.51608
52435,-0.62194
52435,3.5244
52435,4.2051
52435,3.3623
52435,4.3606
52435,3.3497
52435,0.7104
52435,0.37449
52435,2.8772
52435,1.1184
52435,3.1851
52435,1.5182
52435,2.5823
52435,3.189
52435,2.7902
52435,-1.7467
52435,-2.2451
52435,-3.7985
52435,2.3221
52435,2.6965
52435,3.6372
52435,0.72468
52435,-1.653
52435,-2.3872
52435,-3.1063
52435,-2.0576
52435,-3.3993
52435,-3.6039
52435,-1.9177
52435,2.3526
52435,0.90881
52435,3.5087
52435,-3.5138
52435,-4.1178
52435,-5.7247
52435,-3.313
52435,0.91552
52435,-0.42274
52435,-3.6221
52435,-5.4714
52435,-6.108
52435,-5.2609
52435,-4.2203
52435,-3.8186
52435,-0.98946
52435,-4.3477
52435,-0.67094
52435,-2.4345
52435,-1.7875
52435,-4.7389
52435,-4.8142
52435,-6.3801
52435,-2.0784
52435,0.33964
52435,0.75989
52435,-1.9503
52435,-5.9437
52435,-3.5259
52435,-3.0858
52435,-2.2602
52435,0.89147
52435,3.478
52435,0.52627
52435,3.0555
52435,-1.4511
52435,0.98723
52435,-0.5108
52435,0.6097
52435,1.9054
52435,2.1101
52435,2.1109
52435,3.4395
52435,3.2207
52435,-0.12778
52435,2.1028
52435,0.37095
52435,2.0486
52435,-0.29488
52435,4.3992
52435,2.5343
52435,-1.381
52435,-3.3694
52435,-0.97267
52435,-0.31209
52435,5.016
52435,5.545
52435,5.7741
52435,6.6409
52435,1.3843
52435,0.48184
52435,-2.6134
52435,0.4351
52435,1.5948
52435,2.6139
52435,2.072
52435,0.54458
52435,-1.7853
52435,-0.68474
52435,1.6106
52435,1.9143
52435,1.3296
52435,3.6864
52435,6.8954
52435,7.0002
52435,4.4702
52435,1.3707
52435,-2.196
52435,-3.7088
52435,-1.6318
52435,-1.2685
52435,1.1487
52435,-1.4809
52435,-4.5202
52435,-2.1773
52435,1.8695
52435,3.7857
52435,1.6902
52435,0.59878
52435,0.89892
52435,-0.37312
52435,-3.0028
52435,-3.617
52435,-3.4739
52435,-1.5848
52435,-2.9643
52435,-2.8885
52435,-2.6245
52435,-3.0703
52435,-0.35023
52435,-1.1154
52435,-1.4731
52435,-1.5572
52435,-2.1076
52435,-3.1337
52435,-2.5389
52435,-1.594
52435,-0.42768
52435,-0.056254
52435,3.4428
52435,1.996
52435,2.7532
52435,0.25896
52435,-2.1138
52435,-0.5769
52435,1.2974
52435,2.9942
52435,5.3399
52435,2.8513
52435,4.2757
52435,3.1549
52435,1.9169
52435,2.0067
52435,-0.23293
52435,1.3129
52435,2.9343
52435,3.8773
52435,3.3291
52435,3.135
52435,2.6668
52435,3.6476
52435,2.8634
52435,3.1944
52435,0.8631
52435,2.0691
52435,-0.088417
52435,2.062
52435,-0.34938
52435,-0.49335
52435,-1.5133
52435,-2.6027
52435,1.0668
52435,0.28417
52435,2.6545
52435,-0.84842
52435,0.62026
52435,-2.6555
52435,-3.2508
52435,-4.1147
52435,-3.5244
52435,-1.8038
52435,-1.4709
52435,-1.3581
52435,-0.87375
52435,-1.5899
52435,-5.2029
52435,-3.3903
52435,-4.5413
52435,-3.7211
52435,-5.7191
52435,-1.6898
52435,0.66396
52435,-0.40504
52435,-1.1444
52435,-3.8254
52435,-3.9814
52435,0.86859
52435,-1.275
52435,-1.9644
52435,-3.1765
52435,-2.5077
52435,1.2007
52435,0.19696
52435,1.4807
52435,0.13776
52435,0.040661
52435,-1.3457
52435,1.5366
52435,2.2178
52435,3.5284
52435,1.978
52435,-0.69652
52435,-0.34602
52435,-1.6364
52435,0.15161
52435,-2.1331
52435,0.78235
52435,4.0116
52435,4.451
52435,1.7969
52435,1.2237
52435,-1.1503
52435,1.2014
52435,-2.4454
52435,-4.3181
52435,-3.4732
52435,1.0924
52435,1.3954
52435,1.1236
52435,-0.45765
52435,-0.74412
52435,0.53439
52435,1.8986
52435,-0.87796
52435,3.3361
52435,4.3021
52435,2.1893
52435,5.4572
52435,-0.24691
52435,2.2756
52435,0.34007
52435,1.7301
52435,-0.53833
52435,-0.10721
52435,2.4621
52435,3.3471
52435,3.217
52435,4.7403
52435,1.2797
52435,1.1986
52435,2.0267
52435,-3.4234
52435,2.6041
52435,1.7482
52435,3.0959
52435,0.77149
52435,0.40251
52435,1.867
52435,0.95684
52435,-5.681
52435,-2.7808
52435,-0.51111
52435,2.4904
52435,2.2613
52435,-1.7776
52435,2.3171
52435,2.2079
