52446,0.94945
52446,-1.7224
52446,1.2314
52446,1.1295
52446,3.094
52446,1.5167
52446,4.9795
52446,3.203
52446,7.1699
52446,4.6198
52446,4.8051
52446,4.9528
52446,1.9194
52446,2.254
52446,-0.53405
52446,0.55435
52446,0.40055
52446,-1.6718
52446,-1.9175
52446,-2.7313
52446,-2.3466
52446,-3.414
52446,-1.8143
52446,-1.1287
52446,-3.93
52446,-1.4379
52446,-6.3957
52446,-4.2614
52446,-3.2753
52446,-4.4263
52446,-3.5742
52446,-3.6432
52446,-1.3219
52446,-1.5323
52446,-2.0502
52446,-2.5256
52446,-1.0222
52446,-3.0815
52446,-2.5471
52446,-4.7895
52446,-1.2728
52446,-2.1303
52446,-2.8048
52446,-2.4142
52446,-1.7147
52446,0.2694
52446,2.5656
52446,-0.59515
52446,-1.1207
52446,1.0146
52446,-1.7123
52446,-1.9173
52446,-3.998
52446,-0.36415
52446,0.078499
52446,-0.019026
52446,0.14874
52446,2.7397
52446,2.2502
52446,3.4508
52446,0.76435
52446,0.33751
52446,-0.046489
52446,-2.6686
52446,-0.78965
52446,-2.1553
52446,-0.86337
52446,2.9791
52446,2.4344
52446,1.8106
52446,3.9588
52446,-0.16849
52446,1.4088
52446,-1.0031
52446,-2.7315
52446,1.5387
52446,2.4407
52446,2.5273
52446,2.4091
52446,0.56362
52446,-0.5462
52446,-3.7549
52446,-3.2018
52446,-1.2232
52446,1.1374
52446,4.0159
52446,4.5049
52446,3.8832
52446,0.88201
52446,0.69478
52446,-2.4269
52446,-2.0235
52446,-3.4502
52446,-1.5277
52446,2.2454
52446,2.5239
52446,3.567
52446,3.4278
52446,0.86401
52446,-2.0566
52446,-1.0623
52446,-3.0069
52446,1.7414
52446,-1.8562
52446,2.1205
52446,0.76844
52446,3.5202
52446,3.0555
52446,-0.14768
52446,-1.4851
52446,0.00038129
52446,-0.82773
52446,-1.9282
52446,2.6331
52446,3.1073
52446,4.7486
52446,-1.1976
52446,1.512
52446,-0.76542
52446,-0.38612
52446,-2.1716
52446,-0.029828
52446,1.0351
52446,1.9099
52446,1.3287
52446,4.5254
52446,2.8167
52446,2.3945
52446,1.3234
52446,-2.235
52446,0.96617
52446,-0.94027
52446,4.4318
52446,0.048106
52446,2.2043
52446,1.0793
52446,2.1701
52446,0.27086
52446,0.80121
52446,0.13166
52446,3.2689
52446,0.33128
52446,1.2357
52446,3.1949
52446,2.971
52446,2.9322
52446,-2.7272
52446,0.49722
52446,-1.1275
52446,0.51028
52446,-0.17227
52446,2.1406
52446,1.1117
52446,3.8332
52446,2.28
52446,0.69185
52446,1.452
52446,0.0088034
52446,0.49863
52446,-1.024
52446,-0.50488
52446,0.80915
52446,2.1531
52446,1.2271
52446,2.8591
52446,-0.036359
52446,1.1908
52446,-2.6015
52446,-1.018
52446,-2.2323
52446,-0.97231
52446,-0.41029
52446,-1.89
52446,-2.7489
52446,-1.9571
52446,0.22277
52446,-2.5602
52446,-1.7139
52446,-2.5291
52446,-1.2757
52446,-3.2582
52446,-1.8446
52446,-1.9965
52446,0.35704
52446,-1.6545
52446,-2.7429
52446,0.54293
52446,-0.47748
52446,-2.3309
52446,-2.8947
52446,-3.6369
52446,-1.9983
52446,0.91985
52446,-0.0098107
52446,0.63204
52446,-0.80954
52446,0.80493
52446,-1.4273
52446,0.51913
52446,-2.9976
52446,0.29912
52446,-3.3395
52446,-3.3909
52446,-1.6344
52446,-0.80002
52446,0.59835
52446,-0.069681
52446,-0.18136
52446,1.566
52446,3.8421
52446,0.75263
52446,3.0588
52446,-0.19748
52446,2.7697
52446,1.3722
52446,-0.33077
52446,-2.206
52446,0.56521
52446,0.39225
52446,1.2443
52446,0.91088
52446,2.1605
52446,3.8152
52446,0.24371
52446,-0.51379
52446,0.41105
52446,1.3544
52446,-0.93063
52446,-1.8248
52446,-1.4103
52446,2.0991
52446,1.3647
52446,1.1231
52446,0.96691
52446,3.314
52446,1.8952
52446,0.43986
52446,0.29009
52446,-0.18527
52446,-1.0349
52446,-0.33589
52446,-0.75932
52446,-25.106
52446,-1.9736
52446,-1.4557
52446,2.0189
52446,-1.1825
52446,2.3336
52446,1.7516
52446,0.86627
52446,0.96581
52446,-0.22531
52446,-0.54486
52446,-2.5565
52446,-2.996
52446,-1.3184
52446,1.2268
52446,-1.5021
52446,5.017
52446,3.9149
52446,4.2408
52446,-3.1335
52446,4.6984
52446,-27.985
52446,-10.72
52446,2.7507
52446,-1.5243
52446,3.1451
52446,-0.97621
52446,0.86688
52446,-1.6193
52446,0.45487
52446,2.1227
52446,2.7853
52446,2.056
52446,3.2332
52446,1.2372
52446,0.74134
52446,-3.7801
52446,-2.4566
52446,-1.8
52446,-1.6388
52446,-1.5418
52446,2.9311
52446,1.9724
52446,2.5881
52446,1.884
52446,0.16272
52446,2.7733
52446,-1.1627
52446,-0.04356
52446,-0.25167
52446,-2.2567
52446,1.3693
52446,-0.75706
52446,-2.1642
52446,-1.4533
52446,-3.4561
52446,-0.94851
52446,-0.91146
52446,0.78492
52446,4.9719
52446,3.5301
52446,3.8072
52446,3.0054
52446,-0.065836
52446,0.44315
52446,-0.86789
52446,-1.7742
52446,1.2066
52446,1.528
52446,5.2365
52446,4.2894
52446,3.9996
52446,3.3129
52446,1.5413
52446,0.88879
52446,2.9996
52446,3.319
52446,-0.062296
52446,2.9379
52446,2.0465
52446,1.0764
52446,-0.095374
52446,-0.53802
52446,-1.0825
52446,0.093451
52446,1.0676
52446,0.57662
52446,0.32311
52446,0.16577
52446,-0.0091393
52446,0.12323
52446,-2.0923
52446,-2.2631
52446,0.34386
52446,-3.6652
52446,-1.4925
52446,-1.2997
52446,-0.30861
52446,0.631
52446,-0.036236
52446,-0.81229
52446,-0.69511
52446,-2.2332
52446,0.26214
52446,-1.2938
52446,0.50162
52446,-4.4031
52446,-4.51
52446,-4.1454
52446,-3.2511
52446,1.0969
52446,-3.1909
52446,0.2644
52446,0.24999
52446,0.7887
52446,-1.5228
52446,-1.7991
52446,-3.5145
52446,-0.86752
52446,-0.08329
52446,1.484
52446,0.91589
52446,-0.43671
52446,-1.6958
52446,-4.948
52446,-1.7111
52446,3.3106
52446,3.7633
52446,1.9047
52446,3.846
52446,1.6418
52446,5.9674
52446,1.1254
52446,1.2991
52446,0.19531
52446,1.4201
52446,2.4688
52446,5.1004
52446,0.40653
52446,2.199
52446,0.065073
52446,-0.42121
52446,4.0041
52446,3.0372
52446,6.9984
52446,0.57705
52446,0.61001
52446,0.69404
52446,0.5696
52446,-0.55255
52446,1.1554
52446,0.52707
52446,2.3191
52446,0.11005
52446,-0.61626
52446,-1.7058
52446,-1.4096
52446,-0.94161
52446,-1.9559
52446,0.69221
52446,-0.40925
52446,-0.8829
52446,-3.4532
52446,-2.0423
52446,-2.5823
52446,0.16547
52446,-0.79197
52446,0.19598
52446,0.22698
52446,1.4775
52446,-0.08921
52446,-3.3751
52446,-2.8852
52446,-1.7738
52446,-1.8428
52446,-2.5469
52446,1.5365
52446,-0.62761
52446,3.0058
52446,-2.2381
52446,-0.12845
52446,1.5478
52446,3.5072
52446,1.4745
52446,-0.9067
52446,-4.075
52446,-4.8843
52446,-4.8355
52446,-0.87552
52446,-0.93111
52446,0.18963
52446,0.83722
52446,1.1147
52446,1.8935
52446,-3.402
52446,-1.905
52446,-3.3381
52446,1.8729
52446,-0.27877
52446,-2.4244
52446,-6.2324
52446,-6.6954
52446,-4.645
52446,-1.9715
52446,1.0539
52446,3.8258
52446,5.2756
52446,4.2931
52446,4.9743
52446,3.7105
52446,2.4666
52446,-3.4746
52446,-3.7293
52446,-3.9386
52446,0.34685
52446,0.50857
52446,2.8793
52446,0.77057
52446,2.5432
52446,2.0227
52446,0.47971
52446,1.0688
52446,-0.26034
52446,-2.3951
52446,-2.7452
52446,-1.3921
52446,-1.8967
52446,2.9798
52446,-1.8068
52446,1.1023
52446,-0.048687
52446,0.29198
52446,-1.192
52446,-4.4083
52446,-8.0315
52446,-5.1786
52446,-3.6636
52446,-1.16
52446,0.49417
52446,1.4986
52446,3.4267
52446,1.1636
52446,2.2702
52446,1.751
52446,-1.9021
52446,-4.0849
52446,-3.6886
52446,-0.39454
52446,3.7121
52446,3.0537
52446,3.2172
52446,2.8935
52446,-20.508
52446,-4.3925
52446,-2.1225
52446,-5.4494
52446,-3.871
52446,-2.1553
52446,-1.4139
52446,1.6374
52446,3.4165
52446,6.2628
52446,1.5798
52446,1.0038
52446,-1.4567
52446,-1.4876
52446,-2.6687
52446,-3.214
52446,-4.3161
52446,-1.9052
52446,1.5527
52446,1.6776
52446,-0.6494
52446,-4.0912
52446,-1.2649
52446,-2.0377
52446,-0.44928
52446,0.7757
52446,4.974
52446,2.9603
52446,2.4972
52446,2.2587
52446,1.6148
52446,0.22924
52446,0.63442
52446,1.4876
52446,1.1195
52446,2.1114
52446,0.13434
52446,1.1396
52446,1.9513
52446,3.5587
52446,2.4737
52446,2.1837
52446,2.0009
52446,2.3533
52446,0.60482
52446,1.68
52446,-0.57635
52446,-1.22
52446,-0.0015717
52446,-2.0312
52446,0.0058739
52446,-1.9531
52446,-1.9698
52446,-0.63555
52446,1.7041
52446,3.4058
52446,4.9933
52446,1.8591
52446,0.68971
52446,2.88
52446,2.6702
52446,4.6751
52446,4.2037
52446,5.2005
52446,5.0375
52446,1.7772
52446,-0.031049
52446,0.89703
52446,1.5322
52446,2.4654
52446,1.5309
52446,3.9141
52446,4.4905
52446,4.8843
52446,2.2521
52446,-1.4043
52446,-4.4652
52446,-4.0062
52446,-3.4092
52446,-1.5857
52446,1.0234
52446,1.6963
52446,2.2095
52446,-0.22006
52446,-1.9069
52446,-3.4925
52446,-4.24
52446,-3.5958
52446,-2.6287
52446,-2.4235
52446,-0.78312
52446,-0.26876
52446,0.85309
52446,2.2662
52446,1.1896
52446,-0.16452
52446,-1.1315
52446,-1.2618
52446,-0.74625
52446,-0.82004
52446,0.45127
52446,1.3119
52446,3.2552
52446,5.5374
52446,3.2514
52446,2.9165
52446,-1.6386
52446,-0.38166
52446,-1.25
52446,3.1615
52446,4.5257
52446,3.9674
52446,4.3948
52446,4.0271
52446,3.5514
52446,1.2686
52446,0.6404
52446,-3.4814
52446,0.88311
52446,-4.7483
52446,2.0978
52446,1.2495
52446,1.7043
52446,-1.8054
52446,-1.8663
52446,-0.098731
52446,3.1157
52446,-1.3479
52446,-1.4549
52446,-1.6815
52446,-3.3367
52446,-3.2493
52446,-3.077
52446,1.8104
52446,-0.34041
52446,3.179
52446,-2.3777
52446,1.449
52446,0.59103
52446,1.3986
52446,-0.93288
52446,-1.4064
52446,-0.91189
52446,0.39128
52446,-2.3466
52446,-3.4143
52446,-2.2357
52446,-1.6717
52446,2.3702
52446,-1.6591
52446,0.7317
52446,-0.18576
52446,-1.6463
52446,-5.2771
52446,-1.7339
52446,-1.7747
52446,1.3569
52446,-2.1864
52446,-4.4061
52446,-0.99202
52446,-2.4811
52446,-2.3659
52446,-2.8573
52446,-1.4764
52446,0.15515
52446,2.4842
52446,-1.5484
52446,0.56924
52446,0.50168
52446,-0.23519
52446,-5.593
52446,-4.1401
52446,-2.6761
52446,-0.16275
52446,-0.58782
52446,1.118
52446,1.5876
52446,-1.082
52446,-0.77128
52446,-4.3067
52446,-0.9349
52446,-0.00022901
52446,2.3489
52446,-0.74076
52446,2.9033
52446,1.7787
52446,1.1874
52446,-2.8767
52446,-4.6675
52446,-0.88198
52446,1.7104
52446,1.9488
52446,0.74348
52446,5.4599
52446,2.5807
52446,2.3008
52446,-2.7054
52446,-3.8118
52446,-4.1454
52446,-4.3294
52446,-3.4178
52446,-2.8415
52446,-0.614
52446,3.6489
52446,1.0184
52446,-2.1972
52446,-1.5034
52446,-1.1036
52446,-2.2317
52446,-2.7742
52446,-0.19082
52446,1.599
52446,2.233
52446,-2.6916
52446,1.1492
52446,-0.32839
52446,0.23803
52446,-3.0426
52446,-1.2814
52446,1.1928
52446,3.6049
52446,1.5953
52446,0.74561
52446,-0.17575
52446,-18.752
52446,-2.8955
52446,-3.0275
52446,-1.851
52446,-0.6137
52446,0.50381
52446,-2.1884
52446,1.1862
52446,1.849
52446,1.6119
52446,-1.3241
52446,-5.5063
52446,-3.2779
52446,-0.13596
52446,-0.058573
52446,1.2283
52446,2.2224
52446,2.939
52446,2.8375
52446,-1.4032
52446,-0.87832
52446,-0.67949
52446,-1.5536
52446,-1.6925
52446,-0.42823
52446,-0.67448
52446,4.0682
52446,-1.285
52446,1.3845
52446,-3.838
52446,-3.1804
52446,-1.1533
52446,-5.0078
52446,2.6424
52446,3.0129
52446,4.3108
52446,4.1304
52446,4.0603
52446,3.239
52446,2.9336
52446,-1.0532
52446,2.3061
52446,0.60793
52446,6.0073
52446,2.9058
52446,4.7631
52446,0.50784
52446,3.1662
52446,-2.0682
52446,1.7054
52446,-2.4896
52446,7.2823
52446,-0.38551
52446,12.953
52446,-33.291
52446,-40.681
52446,7.0888
52446,-8.8662
52446,-0.25167
52446,-4.2149
52446,0.19153
52446,-2.5157
52446,2.6956
52446,-3.3695
52446,2.3447
52446,-2.4899
52446,-4.009
52446,-3.0786
52446,-4.0163
52446,-1.3618
52446,-0.026228
52446,-0.14127
52446,1.6044
52446,-1.4998
52446,-2.9946
52446,-3.5572
52446,-5.145
52446,-2.5941
52446,-3.8972
52446,-4.009
52446,-2.2753
52446,-0.078164
52446,3.2833
52446,-0.095984
52446,-0.59087
52446,-3.2674
52446,-1.1065
52446,0.28014
52446,1.9332
52446,0.92443
52446,1.5431
52446,-0.4203
52446,0.33354
52446,0.6534
52446,1.1364
52446,0.90356
52446,1.5359
52446,1.7822
52446,1.6583
52446,1.358
52446,0.054392
52446,0.7151
52446,-1.7748
52446,-0.50684
52446,-1.1978
52446,-0.27169
52446,0.27617
52446,1.452
52446,1.5206
52446,2.9495
52446,0.44028
52446,0.14496
52446,-0.61516
52446,-1.0365
52446,-0.91592
52446,-1.3951
52446,2.7272
52446,2.1315
52446,5.2492
52446,2.1024
52446,2.188
52446,1.9636
52446,0.99974
52446,-0.98738
52446,-1.8145
52446,-0.37947
52446,1.9372
52446,2.2824
52446,2.9574
52446,0.37352
52446,0.81665
52446,0.53909
52446,-1.8679
52446,-0.46656
52446,-1.6026
52446,-0.32503
52446,1.1507
52446,2.8861
52446,3.6474
52446,2.6441
52446,-2.109
52446,-2.4686
52446,-3.7836
52446,0.27202
52446,1.5464
52446,1.8506
52446,0.86584
52446,1.1385
52446,2.4987
52446,-0.97249
52446,-0.93978
52446,-1.7791
52446,-1.9459
52446,-3.8066
52446,0.24676
52446,0.11463
52446,2.4009
52446,-0.85025
52446,-0.65398
52446,-0.18844
52446,0.049205
52446,-0.22927
52446,-1.2217
52446,-0.32131
52446,-1.3114
52446,0.31059
52446,0.1521
52446,0.42393
52446,-0.15659
52446,2.1713
52446,-4.0083
52446,-1.1626
52446,-3.6732
52446,0.057932
52446,2.9668
52446,1.2116
52446,3.5535
52446,3.5759
52446,-1.5969
52446,-3.3519
52446,-1.3811
52446,-0.94668
52446,0.034436
52446,-3.0055
52446,-1.9737
52446,-1.8212
52446,-0.51709
52446,-0.41578
52446,-0.49878
52446,-0.31801
52446,5.0539
52446,1.5808
52446,0.082954
52446,1.8244
52446,-0.2784
52446,0.038098
52446,-1.288
52446,0.42838
52446,2.3196
52446,0.031018
52446,-1.1189
52446,-1.3129
52446,-2.1054
52446,0.56118
52446,1.46
52446,2.1556
52446,-0.26925
52446,2.22
52446,1.5424
52446,1.6686
52446,3.696
52446,3.0082
52446,2.8577
52446,-0.0013886
52446,-1.1286
52446,-2.7367
52446,-1.4951
52446,-3.4609
52446,-0.52295
52446,0.64485
52446,0.43052
52446,-1.6726
52446,-0.81418
52446,-0.82144
52446,1.2763
52446,0.27312
52446,0.52469
52446,1.1415
52446,0.070993
52446,0.9641
52446,-0.97603
52446,-0.12241
52446,-3.0952
52446,-0.44263
52446,-2.7757
52446,-1.7625
52446,-1.6539
52446,-0.83456
52446,-0.14408
52446,2.2877
52446,0.31981
52446,2.0788
52446,0.22979
52446,-3.9086
52446,-0.69334
52446,-2.874
52446,-0.60711
52446,0.43156
52446,0.25762
52446,-0.30281
52446,2.9297
52446,0.34868
52446,1.8644
52446,-2.9985
52446,-3.7356
52446,-1.6983
52446,-0.65587
52446,-1.4972
52446,1.8943
52446,2.721
52446,3.9891
52446,5.0081
52446,-0.35866
52446,3.5516
52446,0.14362
52446,2.6273
52446,2.7493
52446,1.6451
52446,1.7317
52446,1.6119
52446,-0.88784
52446,2.5275
52446,2.0352
52446,4.6792
52446,1.8054
52446,-0.73857
52446,1.0162
52446,0.064279
52446,1.206
52446,-0.58093
52446,1.4437
52446,3.0135
52446,2.9529
52446,2.2113
52446,0.89294
52446,-1.845
52446,-2.9642
52446,-2.1784
52446,-1.4197
52446,0.025831
52446,-1.4635
52446,2.8182
52446,-25.296
52446,-6.7018
52446,1.1795
52446,-0.12381
52446,-0.41377
52446,-4.2337
52446,-3.3855
52446,-0.096961
52446,-0.90316
52446,3.0148
52446,3.5497
52446,3.8911
52446,1.3881
52446,-0.2211
52446,-1.2994
52446,-3.6627
52446,-0.93612
52446,-0.89102
52446,1.9572
52446,3.0438
52446,3.2516
52446,3.3242
52446,3.4713
52446,1.0346
52446,2.6581
52446,-0.65184
52446,0.040661
52446,0.44266
52446,1.8224
52446,2.642
52446,-1.154
52446,-0.0052945
52446,-1.1876
52446,-0.27285
52446,-1.4601
52446,-2.2775
52446,-2.5693
52446,1.4793
52446,1.2091
52446,2.1197
52446,1.0907
52446,0.17511
52446,1.1621
52446,1.4549
52446,-0.84592
52446,3.7619
52446,3.565
52446,4.8037
52446,5.2895
52446,3.146
52446,4.8016
52446,-1.4436
52446,0.57137
52446,-0.14127
52446,-1.4552
52446,-0.5188
52446,-0.53741
52446,1.5125
52446,2.9747
52446,2.515
52446,3.7456
52446,2.4669
52446,2.265
52446,0.72029
52446,-0.39418
52446,-1.6898
52446,-1.5149
52446,0.39482
52446,-0.14017
52446,1.8731
52446,0.72645
52446,2.2081
52446,1.5612
52446,-0.55041
52446,-1.3868
52446,-2.4358
52446,-1.4447
52446,1.2562
52446,0.2221
52446,0.96288
52446,0.95318
52446,-1.6115
52446,-2.2965
52446,-2.8354
52446,-2.1841
52446,-3.9559
52446,-2.1394
52446,-1.8716
52446,-0.56536
52446,0.039501
52446,-0.1348
52446,-1.6508
52446,-0.64452
52446,-0.88778
52446,-1.4453
52446,-0.81143
52446,-1.7085
52446,-0.42603
52446,-0.16855
52446,1.302
52446,1.3737
52446,-0.098975
52446,-2.196
52446,-0.65019
52446,-4.3897
52446,-1.1903
52446,-1.4349
52446,-0.073098
52446,1.9521
52446,-1.9338
52446,0.23351
52446,-0.58721
52446,-2.616
52446,-2.0627
52446,-1.2128
52446,0.16968
52446,3.5861
52446,0.40836
52446,2.8185
52446,-0.79807
52446,3.2562
52446,1.0491
52446,-0.7786
52446,0.11683
52446,0.50687
52446,-0.9078
52446,-2.1754
52446,-0.20675
52446,3.2054
52446,0.43265
52446,-3.5583
52446,2.0263
52446,1.6827
52446,5.3802
52446,0.79456
52446,-0.5603
52446,0.011061
52446,0.94213
52446,-1.537
52446,0.76667
52446,-1.6515
52446,1.2096
52446,1.9176
52446,-2.0464
52446,2.4936
52446,-0.39057
52446,3.9967
52446,0.60341
52446,1.6113
52446,2.9811
52446,2.6347
52446,0.60756
52446,2.4699
52446,-0.60393
52446,2.3032
52446,0.25011
52446,-0.10935
52446,1.3876
52446,0.37584
52446,2.626
52446,-1.4937
52446,-1.1263
52446,2.0852
52446,1.7289
52446,0.66774
52446,1.4486
52446,-3.0809
52446,0.61037
52446,-2.9251
52446,-0.85403
52446,-0.38173
52446,1.9729
52446,1.7134
52446,-0.41755
52446,3.058
52446,1.8639
52446,0.37407
52446,-2.5292
52446,-1.5091
52446,-2.9148
52446,0.48367
52446,-2.5341
52446,0.80243
52446,0.33232
52446,-0.070169
52446,-0.98415
52446,0.67018
52446,1.802
52446,-0.57305
52446,-0.928
52446,-2.7706
52446,-1.9446
52446,-0.47522
52446,2.0769
52446,1.7139
52446,-0.28865
52446,-0.80381
52446,1.5859
52446,1.7644
52446,2.8184
52446,0.59249
52446,1.9505
52446,0.26824
52446,-0.25533
52446,0.40086
52446,2.5015
52446,-0.55108
52446,-2.0442
52446,-2.039
52446,-2.6547
52446,0.61007
52446,-0.74369
52446,-1.0147
52446,-0.038678
52446,3.9118
52446,0.07917
52446,0.030286
52446,-2.6459
52446,-1.8799
52446,-1.0332
52446,-3.6168
52446,-3.3639
52446,-1.6437
52446,-0.49188
52446,0.37938
52446,-1.2036
52446,-0.50348
52446,0.70588
52446,-1.5432
52446,-2.7825
52446,-5.2756
52446,-1.9969
52446,-4.9411
52446,-4.0857
52446,-3.7491
52446,-0.29384
52446,-0.61791
52446,0.028638
52446,0.34013
52446,-2.5127
52446,-0.48718
52446,-2.0085
52446,-0.43055
52446,1.0711
52446,1.9907
52446,0.32781
52446,3.0772
52446,-0.031171
52446,2.8616
52446,1.4735
52446,-3.994
52446,-1.8136
52446,-2.9786
52446,3.432
52446,-1.7789
52446,-40.834
52446,0.58273
52446,-1.4527
52446,-1.87
52446,-0.84946
52446,-3.2908
52446,-2.2188
52446,-3.9944
52446,0.38127
52446,0.090034
52446,0.51889
52446,-0.43024
52446,1.3759
52446,1.2563
52446,5.1299
52446,3.5364
52446,2.1985
52446,2.7075
52446,1.7254
52446,2.3661
52446,0.64131
52446,2.1965
52446,-0.48639
52446,0.085823
52446,0.28106
52446,3.6663
52446,2.4153
52446,2.2601
52446,1.3369
52446,4.533
52446,2.796
52446,0.911
52446,0.7472
52446,-1.3858
52446,1.1966
52446,1.3618
52446,3.0551
52446,1.5679
52446,0.7605
52446,0.6205
52446,1.7812
52446,1.004
52446,1.9876
52446,0.87732
52446,1.4139
52446,0.4719
52446,0.32915
52446,0.7107
52446,-0.42402
52446,-0.87918
52446,0.18481
52446,1.2396
52446,0.60732
52446,1.979
52446,0.23174
52446,0.19238
52446,-1.5086
52446,-0.13523
52446,-1.3885
52446,-0.92556
52446,-3.0127
52446,-1.4214
52446,1.2697
52446,-0.43458
52446,1.5634
52446,1.8019
52446,0.41026
52446,0.016005
52446,-1.2093
52446,-0.2344
52446,2.4858
52446,0.74665
52446,3.8296
52446,2.0488
52446,-0.83145
52446,-0.767
52446,-3.2342
52446,-1.7134
52446,-0.41419
52446,1.9776
52446,3.6611
52446,4.0776
52446,3.7828
52446,4.0742
52446,1.3759
52446,2.5298
52446,1.0888
52446,1.4056
52446,3.9871
52446,5.1366
52446,5.9537
52446,5.7334
52446,2.0255
52446,6.5996
52446,3.8604
52446,3.6307
52446,6.6397
52446,1.1004
52446,2.9567
52446,1.4742
52446,0.064279
52446,-0.060831
52446,-0.43195
52446,0.27849
52446,3.1671
52446,0.97191
52446,4.7564
52446,2.7157
52446,-0.62456
52446,-0.3849
52446,-1.6016
52446,-2.1001
52446,-3.8799
52446,-3.951
52446,1.3693
52446,0.83398
52446,-0.7974
52446,3.159
52446,1.5548
52446,3.7741
52446,-0.13858
52446,-0.91213
52446,-2.8755
52446,-0.61809
52446,-1.5282
52446,-4.1217
52446,-1.6086
52446,-1.828
52446,-3.7842
52446,-3.8922
52446,-1.4822
52446,-1.9129
52446,-1.8036
52446,-3.9265
52446,-1.4052
52446,-2.4171
52446,1.2835
52446,-1.0283
52446,-3.2067
52446,-6.203
52446,-3.6635
52446,-3.2035
52446,-4.1621
52446,-3.9052
52446,-0.54669
52446,1.4684
52446,0.36198
52446,0.27581
52446,-2.5234
52446,-0.87387
52446,-5.7124
52446,-0.68071
52446,0.33031
52446,-0.45673
52446,-3.7799
52446,-5.019
52446,-2.3402
52446,1.6361
52446,1.1561
52446,1.8309
52446,-1.2153
52446,-0.042095
52446,0.97869
52446,-0.44562
52446,-0.064005
52446,-2.7435
52446,2.207
52446,0.36772
52446,0.66182
52446,0.64345
52446,-0.2488
52446,-4.2723
52446,-2.8171
52446,-1.1386
52446,1.0322
52446,2.8074
52446,3.2545
52446,1.18
52446,-2.6978
52446,0.64937
52446,-1.6271
52446,2.1312
52446,1.3836
52446,3.2347
52446,4.3716
52446,3.9763
52446,-0.48657
52446,2.6884
52446,0.80359
52446,2.4015
52446,3.5446
52446,3.3748
52446,4.761
52446,3.2561
52446,2.1144
52446,-0.41676
52446,-0.66313
52446,0.44596
52446,3.9793
52446,2.5137
52446,4.3821
52446,-0.7321
52446,-0.96016
52446,-2.2407
52446,-2.6882
52446,0.16461
52446,1.4473
52446,0.37584
52446,-0.13034
52446,-2.7016
52446,-1.0924
52446,1.2193
52446,-0.81192
52446,1.6409
52446,0.37699
52446,1.2574
52446,0.92266
52446,2.583
52446,-1.0812
52446,0.91168
52446,-3.283
52446,-2.3513
52446,-5.1071
52446,-4.5975
52446,-4.1068
52446,-6.6424
52446,-4.2384
52446,-3.4645
52446,2.2104
52446,4.1438
52446,5.0182
52446,3.7256
52446,1.0559
52446,-1.5714
52446,0.0029445
52446,-4.1615
52446,-2.064
52446,-3.2746
52446,-4.2189
52446,-3.1907
52446,-0.5534
52446,2.9723
52446,3.8337
52446,5.9082
52446,5.6514
52446,5.1208
