52438,0.44455
52438,0.35112
52438,-0.21591
52438,-2.8166
52438,1.2021
52438,-1.8059
52438,2.3009
52438,-1.1206
52438,1.1145
52438,2.1868
52438,0.75037
52438,-0.82279
52438,-0.0029143
52438,-0.39637
52438,0.52755
52438,0.15094
52438,-3.0715
52438,-0.31764
52438,-2.8365
52438,2.1866
52438,-0.4953
52438,1.0414
52438,2.2034
52438,4.9313
52438,2.3779
52438,4.3113
52438,0.51932
52438,1.939
52438,1.6974
52438,-1.402
52438,2.1313
52438,-0.16422
52438,0.84857
52438,-0.73033
52438,1.1697
52438,-0.19626
52438,5.3208
52438,0.28429
52438,2.5057
52438,0.4866
52438,1.4087
52438,-1.8013
52438,-3.4992
52438,-4.4323
52438,-4.982
52438,-1.5319
52438,-3.1677
52438,-0.30385
52438,-2.2082
52438,-0.47608
52438,-2.6647
52438,-3.3678
52438,-3.9633
52438,-1.1168
52438,-4.2506
52438,-1.4521
52438,-4.6453
52438,-2.408
52438,-4.2563
52438,-6.8866
52438,-6.3285
52438,-5.6468
52438,-2.5692
52438,-2.7197
52438,-0.33168
52438,-3.1384
52438,0.29644
52438,-3.188
52438,-3.9871
52438,-4.875
52438,-3.6392
52438,-4.4172
52438,-2.5786
52438,-3.4279
52438,-0.16489
52438,0.72663
52438,-0.25283
52438,0.98027
52438,0.13105
52438,0.82709
52438,-2.6771
52438,-1.2203
52438,-1.7992
52438,0.78089
52438,-1.913
52438,-0.18259
52438,-1.8298
52438,2.7034
52438,-0.0037077
52438,0.28081
52438,1.0236
52438,0.63173
52438,4.5151
52438,1.2304
52438,0.80316
52438,2.1922
52438,1.6658
52438,1.5834
52438,1.7887
52438,1.6384
52438,4.1003
52438,-0.80808
52438,3.9644
52438,2.8935
52438,3.4896
52438,4.428
52438,1.6377
52438,3.7024
52438,3.0226
52438,0.79108
52438,3.7618
52438,2.5658
52438,1.0903
52438,1.3455
52438,0.291
52438,1.3847
52438,1.6963
52438,1.1285
52438,3.0551
52438,0.3062
52438,-1.6647
52438,-1.8754
52438,-2.3262
52438,-1.0354
52438,-1.3922
52438,-0.53088
52438,1.6333
52438,-1.0015
52438,0.93529
52438,1.7389
52438,-1.1108
52438,-1.0582
52438,-1.7301
52438,-1.0788
52438,0.63716
52438,-0.36787
52438,2.3143
52438,2.4236
52438,2.3184
52438,2.7531
52438,1.4046
52438,2.3055
52438,0.72254
52438,-0.85477
52438,-0.30159
52438,-0.046123
52438,3.8926
52438,7.0682
52438,4.1168
52438,4.3038
52438,2.9809
52438,0.44809
52438,0.79291
52438,-1.6049
52438,-0.006393
52438,1.0272
52438,-2.7825
52438,1.32
52438,0.67299
52438,2.7175
52438,2.4514
52438,-2.2717
52438,-0.96883
52438,-3.9648
52438,-1.5021
52438,1.6003
52438,-0.38624
52438,-1.5139
52438,-0.3423
52438,-2.0895
52438,-0.19211
52438,0.31352
52438,-1.1868
52438,-1.0953
52438,-3.4405
52438,-0.94527
52438,-0.21176
52438,-1.5406
52438,-3.2207
52438,-1.8991
52438,-3.4848
52438,1.4292
52438,0.31932
52438,2.7808
52438,-0.33888
52438,0.16394
52438,0.0082541
52438,1.1152
52438,-0.94796
52438,-3.0878
52438,-0.60839
52438,-0.23654
52438,3.8595
52438,-0.67448
52438,0.81049
52438,-1.7295
52438,1.8581
52438,-1.1926
52438,0.22906
52438,-3.0563
52438,-1.531
52438,-2.864
52438,-0.98763
52438,1.3655
52438,0.45926
52438,-0.72459
52438,-2.0113
52438,-0.10496
52438,-0.51233
52438,-0.3387
52438,-4.7592
52438,-3.6964
52438,-4.8243
52438,0.66359
52438,-4.2592
52438,-0.94491
52438,-2.3311
52438,-2.956
52438,-3.8617
52438,-4.8238
52438,-2.1427
52438,-1.7975
52438,-2.8423
52438,-5.6735
52438,-3.2954
52438,-3.2529
52438,2.4729
52438,-3.6334
52438,-2.9679
52438,-4.5768
52438,-3.5918
52438,-5.4413
52438,-2.7949
52438,0.39341
52438,3.0863
52438,2.2283
52438,0.64076
52438,0.58944
52438,-1.0152
52438,-0.28469
52438,-3.1516
52438,0.1886
52438,2.8939
52438,3.8185
52438,0.84051
52438,0.72633
52438,-2.4056
52438,-1.3216
52438,-3.88
52438,-2.7866
52438,1.5373
52438,3.8506
52438,4.204
52438,2.2162
52438,1.1607
52438,3.5963
52438,4.3973
52438,0.12348
52438,0.21911
52438,-1.7016
52438,-0.69267
52438,-1.512
52438,0.072823
52438,2.4973
52438,0.1914
52438,-1.0355
52438,-0.86618
52438,-2.7156
52438,-1.8957
52438,-1.4103
52438,-0.69133
52438,4.1272
52438,2.5581
52438,2.8396
52438,1.1184
52438,1.8351
52438,3.7622
52438,2.5695
52438,1.0835
52438,0.077706
52438,1.7954
52438,3.7483
52438,-0.085487
52438,-0.94472
52438,0.29009
52438,1.0972
52438,4.144
52438,1.9674
52438,2.2803
52438,1.4367
52438,1.5173
52438,1.8623
52438,3.156
52438,5.872
52438,5.461
52438,3.7188
52438,-0.23995
52438,-0.44562
52438,-2.9177
52438,-3.856
52438,-5.8655
52438,-2.4592
52438,2.9739
52438,3.3414
52438,3.5324
52438,4.8957
52438,3.4995
52438,2.4854
52438,-1.0313
52438,-1.176
52438,-0.87033
52438,-0.21817
52438,-1.7111
52438,-0.29311
52438,-1.0068
52438,-1.1195
52438,-1.3938
52438,-2.2647
52438,-1.9327
52438,-2.562
52438,-1.798
52438,-1.8696
52438,0.43052
52438,0.34959
52438,1.9666
52438,2.2861
52438,4.0344
52438,3.0009
52438,3.0931
52438,-0.0050503
52438,-1.6911
52438,-2.831
52438,-2.2276
52438,-2.1329
52438,1.1881
52438,1.5623
52438,1.1409
52438,3.2539
52438,-0.39668
52438,-0.23904
52438,-4.2556
52438,-2.6708
52438,-1.9811
52438,0.95159
52438,-0.031415
52438,0.5494
52438,-0.58001
52438,-0.059733
52438,-0.21017
52438,-0.61236
52438,-2.4587
52438,-3.3062
52438,-3.0629
52438,-3.6861
52438,-2.1748
52438,-2.6489
52438,-1.124
52438,-0.53387
52438,0.78089
52438,0.90301
52438,1.601
52438,-1.4024
52438,-1.8586
52438,-1.8167
52438,-0.80442
52438,0.72377
52438,0.11182
52438,1.5015
52438,0.0016629
52438,-0.029523
52438,-2.1744
52438,2.031
52438,2.1664
52438,-0.2629
52438,-1.3738
52438,-1.3191
52438,0.17419
52438,2.7445
52438,0.89166
52438,3.5862
52438,4.4998
52438,3.6658
52438,5.0338
52438,2.0377
52438,2.4879
52438,0.87402
52438,0.13159
52438,0.27923
52438,2.5888
52438,4.0878
52438,3.412
52438,0.63753
52438,-1.6102
52438,-0.25033
52438,2.2551
52438,0.32189
52438,2.3304
52438,3.3504
52438,3.0742
52438,4.5792
52438,2.2233
52438,3.8212
52438,3.2976
52438,1.5887
52438,-1.8397
52438,-1.1312
52438,0.22558
52438,3.5383
52438,2.1047
52438,-0.083046
52438,2.1449
52438,1.2126
52438,1.0304
52438,0.59164
52438,0.17895
52438,-0.094337
52438,0.11982
52438,-2.609
52438,2.729
52438,2.834
52438,3.4057
52438,0.86291
52438,-1.7215
52438,-0.11826
52438,-1.1353
52438,-1.8398
52438,-4.2648
52438,-5.2561
52438,-1.2402
52438,0.84997
52438,1.9179
52438,3.4517
52438,1.5872
52438,-0.70164
52438,-4.6995
52438,-3.1722
52438,-1.723
52438,-1.2541
52438,-2.0383
52438,-2.1296
52438,-0.81082
52438,-0.93349
52438,-1.6333
52438,-3.0967
52438,-3.4007
52438,-3.2576
52438,-5.415
52438,-5.3676
52438,-2.0054
52438,-0.40412
52438,0.94616
52438,1.0417
52438,3.2185
52438,2.0767
52438,0.9785
52438,-1.8834
52438,-0.42622
52438,-0.46051
52438,1.0682
52438,0.73298
52438,0.34202
52438,1.8788
52438,0.31096
52438,1.3
52438,1.5402
52438,-0.9645
52438,-0.054912
52438,0.043285
52438,-2.4988
52438,0.88354
52438,-0.37996
52438,1.2466
52438,1.3121
52438,1.0182
52438,1.0807
52438,1.7508
52438,-1.3199
52438,-2.3149
52438,-2.0056
52438,0.10767
52438,3.1292
52438,3.7781
52438,5.2592
52438,0.64406
52438,1.2234
52438,-1.4293
52438,-1.6954
52438,-2.722
52438,1.101
52438,0.77723
52438,3.1589
52438,1.4091
52438,1.7937
52438,0.19415
52438,-0.92867
52438,1.0973
52438,-0.55517
52438,-2.0235
52438,-2.3443
52438,0.41807
52438,0.32195
52438,2.8548
52438,0.91857
52438,3.3342
52438,-1.2535
52438,-0.63994
52438,-2.3975
52438,-2.3595
52438,-3.3446
52438,-2.4006
52438,-0.23324
52438,1.5283
52438,3.2437
52438,0.12549
52438,-0.43806
52438,-2.0718
52438,-1.5987
52438,-2.506
52438,0.21319
52438,-1.4408
52438,2.1848
52438,-0.86545
52438,1.6459
52438,1.6465
52438,1.0796
52438,0.22491
52438,-0.87869
52438,-0.71519
52438,-0.75913
52438,0.87683
52438,-1.6873
52438,1.0418
52438,-1.8095
52438,-0.080544
52438,-0.97475
52438,1.5133
52438,-0.81748
52438,2.3813
52438,0.39982
52438,0.14417
52438,2.5272
52438,1.1826
52438,0.82324
52438,-0.64
52438,-0.35823
52438,-0.086952
52438,-0.43146
52438,-2.2733
52438,3.2351
52438,2.8702
52438,6.312
52438,3.1048
52438,2.3909
52438,0.68928
52438,3.5399
52438,1.9807
52438,3.8864
52438,2.3277
52438,1.893
52438,1.7768
52438,-0.85776
52438,1.409
52438,-0.76182
52438,-0.047466
52438,-2.6703
52438,-0.30886
52438,-0.62261
52438,0.32646
52438,-2.9753
52438,-3.0397
52438,-4.1996
52438,-4.5986
52438,-4.4274
52438,-5.5174
52438,-3.4801
52438,-3.2596
52438,-1.905
52438,-2.6233
52438,-2.2505
52438,-3.3205
52438,-3.5621
52438,-6.4566
52438,-4.2173
52438,-3.0911
52438,0.94732
52438,-1.1029
52438,0.97808
52438,-0.56829
52438,-0.76017
52438,-1.0575
52438,-1.3488
52438,0.0077048
52438,0.18579
52438,1.0867
52438,0.62844
52438,1.4616
52438,0.2799
52438,3.7947
52438,-2.375
52438,-0.70475
52438,-4.0072
52438,-0.098365
52438,1.6914
52438,2.0927
52438,2.4858
52438,0.78431
52438,-1.8843
52438,-0.44983
52438,-1.9762
52438,-1.7162
52438,-0.97267
52438,-2.2334
52438,0.43583
52438,0.63131
52438,3.5995
52438,2.0656
52438,1.8081
52438,0.42826
52438,-3.4352
52438,-3.156
52438,-2.8405
52438,-1.8902
52438,-0.46619
52438,0.74604
52438,3.2301
52438,2.9045
52438,2.6444
52438,4.5589
52438,3.1313
52438,2.961
52438,1.1558
52438,2.326
52438,4.0089
52438,1.2655
52438,1.4636
52438,3.6986
52438,3.1393
52438,3.5319
52438,0.86474
52438,1.7653
52438,2.2794
52438,1.043
52438,2.5053
52438,0.77131
52438,1.1151
52438,0.95488
52438,1.3099
52438,-0.20187
52438,1.9638
52438,1.2564
52438,1.1806
52438,1.6666
52438,1.1336
52438,0.55337
52438,0.0097798
52438,0.1474
52438,-1.1091
52438,0.030042
52438,0.75459
52438,-0.9446
52438,-2.965
52438,-0.88473
52438,-0.18161
52438,0.11451
52438,-0.16611
52438,1.7035
52438,4.2241
52438,1.2819
52438,0.42588
52438,-1.4604
52438,0.033887
52438,-0.35567
52438,-1.3679
52438,-1.8341
52438,-0.61559
52438,-0.92879
52438,1.4865
52438,0.84918
52438,1.4081
52438,2.274
52438,0.87298
52438,0.43564
52438,1.9661
52438,-0.43256
52438,0.98418
52438,-2.4743
52438,-4.228
52438,-0.59893
52438,-1.2142
52438,1.8562
52438,-0.92074
52438,1.7129
52438,0.88067
52438,2.4576
52438,1.5069
52438,1.406
52438,-0.80411
52438,-0.88479
52438,-4.1816
52438,-0.7598
52438,0.35039
52438,0.99156
52438,2.0616
52438,-0.71922
52438,-1.209
52438,-1.625
52438,-1.3937
52438,-2.3136
52438,-0.38429
52438,-1.7979
52438,0.82153
52438,-3.2817
52438,-1.9748
52438,-1.2627
52438,-0.78226
52438,-1.4206
52438,0.16248
52438,-0.2532
52438,0.69941
52438,1.6247
52438,-1.29
52438,0.7959
52438,1.7934
52438,4.9683
52438,0.37925
52438,2.1589
52438,-0.46387
52438,0.51364
52438,-1.864
52438,-0.67503
52438,3.2992
52438,5.4257
52438,4.5233
52438,3.8192
52438,1.4603
52438,0.05842
52438,0.80463
52438,-2.8993
52438,0.47367
52438,1.3714
52438,2.9791
52438,1.4807
52438,0.87152
52438,1.0004
52438,-0.088356
52438,-2.6547
52438,-1.4317
52438,0.21038
52438,1.786
52438,1.5068
52438,0.18548
52438,0.87066
52438,-1.1716
52438,0.88244
52438,-2.5191
52438,0.39683
52438,0.26684
52438,1.6115
52438,0.14539
52438,-1.4137
52438,-1.6125
52438,1.5865
52438,-0.60235
52438,-0.56567
52438,-0.07322
52438,-0.84439
52438,-0.58703
52438,-1.8044
52438,0.058726
52438,-0.53662
52438,-0.42408
52438,-1.4358
52438,3.13
52438,2.7708
52438,3.5873
52438,0.85541
52438,-1.057
52438,-1.6832
52438,0.33336
52438,-1.3069
52438,-0.33131
52438,0.25426
52438,1.6539
52438,2.7341
52438,-0.40479
52438,-1.4291
52438,-1.0062
52438,0.20471
52438,1.3682
52438,1.6011
52438,0.44193
52438,2.5533
52438,0.40635
52438,0.35594
52438,-1.0772
52438,-0.31954
52438,0.32597
52438,-1.2502
52438,-1.355
52438,-1.9185
52438,-0.8649
52438,-1.0525
52438,-1.3872
52438,0.6971
52438,2.4039
52438,0.52298
52438,-0.55181
52438,-3.7444
52438,-2.5195
52438,-4.4099
52438,-4.5297
52438,-3.2257
52438,-2.5232
52438,-0.96651
52438,-3.0067
52438,-3.3613
52438,-3.5008
52438,-1.9513
52438,-0.66826
52438,1.5637
52438,0.85644
52438,2.5206
52438,1.0012
52438,0.095404
52438,-2.3709
52438,0.14472
52438,0.81262
52438,3.1566
52438,4.132
52438,2.2844
52438,2.5273
52438,1.2341
52438,-0.86734
52438,-1.3342
52438,-1.2803
52438,-2.9753
52438,-2.7184
52438,-5.7266
52438,-2.6113
52438,-4.6913
52438,-1.0229
52438,-2.4815
52438,-1.7612
52438,0.40855
52438,0.96697
52438,-6.905
52438,-5.4929
52438,-2.4675
52438,-0.70274
52438,1.3159
52438,-5.8203
52438,-3.7819
52438,-7.2167
52438,-1.658
52438,-1.2176
52438,3.0685
52438,4.0075
52438,5.1828
52438,3.4201
52438,4.3742
52438,3.6966
52438,1.7189
52438,-0.71873
52438,-3.4937
52438,-2.2986
52438,-0.2806
52438,1.4282
52438,0.64913
52438,-0.46033
52438,-3.8103
52438,1.2272
52438,0.7746
52438,0.80231
52438,-0.30025
52438,0.72608
52438,-1.541
52438,-1.5358
52438,-1.2267
52438,-0.32985
52438,-0.91348
52438,-1.1268
52438,0.5776
52438,0.21557
52438,2.801
52438,-0.18472
52438,-1.0823
52438,-2.3163
52438,-1.64
52438,-0.21286
52438,2.0583
52438,2.9619
52438,5.7156
52438,5.3131
52438,6.7944
52438,4.8699
52438,2.9553
52438,1.5604
52438,0.074776
52438,0.83777
52438,1.3986
52438,5.0724
52438,4.4575
52438,5.3983
52438,3.402
52438,2.7808
52438,0.85473
52438,0.42161
52438,-1.2727
52438,-1.2985
52438,1.8267
52438,4.0003
52438,4.912
52438,1.5554
52438,0.87048
52438,-0.42316
52438,-0.80393
52438,-0.32948
52438,0.19958
52438,1.9124
52438,-0.027265
52438,-1.2138
52438,1.0866
52438,0.39775
52438,2.8969
52438,4.2477
52438,3.0425
52438,4.4306
52438,3.7275
52438,2.5572
52438,2.953
52438,3.8694
52438,-0.0065151
52438,2.1447
52438,0.69343
52438,3.5013
52438,3.6515
52438,4.6992
52438,1.969
52438,0.74098
52438,-0.28524
52438,-2.8628
52438,-0.95473
52438,-1.4181
52438,-2.5056
52438,-3.091
52438,-2.6974
52438,-2.3846
52438,-1.7343
52438,-4.7308
52438,-4.3791
52438,-3.556
52438,-1.6159
52438,-4.3206
52438,-3.6845
52438,-4.2776
52438,-2.2527
52438,-2.6534
52438,-1.7144
52438,-0.47174
52438,-0.54095
52438,1.1297
52438,-2.6363
52438,-5.4252
52438,-5.1207
52438,-3.3622
52438,-3.7112
52438,-2.9702
52438,-1.1272
52438,3.3065
52438,2.4428
52438,-0.020613
52438,-0.18173
52438,-2.1247
52438,-1.4118
52438,-2.361
52438,-1.6727
52438,0.9785
52438,1.2826
52438,1.3161
52438,2.5461
52438,-0.18521
52438,3.5158
52438,-0.95052
52438,0.056834
52438,2.4951
52438,6.2208
52438,4.0305
52438,2.6984
52438,-2.4299
52438,-0.30306
52438,-1.2651
52438,-0.24008
52438,0.63246
52438,0.59225
52438,3.7439
52438,3.4881
52438,4.9452
52438,1.7244
52438,0.62063
52438,-4.4407
52438,-2.5734
52438,-3.8658
52438,-0.35548
52438,-1.9568
52438,1.2309
52438,1.9025
52438,1.003
52438,2.2664
52438,-0.124
52438,-0.095435
52438,-1.6817
52438,-0.017745
52438,-1.7028
52438,0.0065453
52438,-1.904
52438,1.3458
52438,1.6946
52438,3.2285
52438,-0.2521
52438,-0.058024
52438,-0.95656
52438,-0.30117
52438,0.13794
52438,1.3345
52438,0.64363
52438,1.0183
52438,1.3581
52438,-3.4966
52438,-0.060587
52438,-4.5784
52438,-1.8829
52438,-4.4774
52438,-1.7644
52438,-0.035809
52438,3.868
52438,0.91833
52438,1.6402
52438,-0.35597
52438,-0.058268
52438,-0.29073
52438,-2.7028
52438,-1.9197
52438,-4.2995
52438,-0.20218
52438,-2.3247
52438,2.3662
52438,0.64534
52438,3.2186
52438,-0.58611
52438,-2.0213
52438,-2.8637
52438,-0.66844
52438,-1.0155
52438,0.84747
52438,0.8407
52438,0.91088
52438,2.1229
52438,-0.33791
52438,0.81989
52438,-1.7067
52438,0.58389
52438,-2.1705
52438,-1.1978
52438,-2.8378
52438,0.91967
52438,-2.8099
52438,-1.5958
52438,-5.4884
52438,-1.8706
52438,-0.84775
52438,-1.2067
52438,0.91528
52438,-0.43769
52438,0.56161
52438,-1.8088
52438,-1.2795
52438,-2.527
52438,0.16101
52438,-2.9741
52438,-0.17203
52438,-2.0679
52438,0.2207
52438,-0.61724
52438,-0.087929
52438,-0.12467
52438,-0.65148
52438,0.022413
52438,-1.001
52438,-0.93087
52438,-0.68577
52438,0.57333
52438,-2.1576
52438,-1.8841
52438,-6.5157
52438,-2.449
52438,-4.4275
52438,-2.3518
52438,-0.99452
52438,-0.05955
52438,-1.1663
52438,-3.6795
52438,-4.1743
52438,-4.7599
52438,-7.1838
52438,-6.6511
52438,-4.2734
52438,-3.6336
52438,4.1155
52438,0.68873
52438,2.8702
52438,0.33348
52438,-1.2399
52438,-1.2691
52438,-1.1726
52438,-5.2635
52438,-0.24984
52438,-2.8654
52438,-1.4657
52438,0.94909
52438,-0.57562
52438,3.1995
52438,-0.8995
52438,-1.6021
52438,0.40543
52438,0.74378
52438,2.2038
52438,3.0482
52438,0.050487
52438,0.92901
52438,-0.0028533
52438,-1.8701
52438,0.43369
52438,-1.0915
52438,-1.8184
52438,0.2755
52438,-0.54126
52438,1.7693
52438,2.0196
52438,0.19555
52438,-0.31117
52438,0.41093
52438,1.2932
52438,0.82196
52438,2.6188
52438,2.3667
52438,-0.34486
52438,-0.51739
52438,-0.61602
52438,-1.9971
52438,-2.332
52438,-2.0982
52438,0.26098
52438,0.82898
52438,0.91387
52438,3.0849
52438,-0.15689
52438,-1.9052
52438,0.58944
52438,-0.094398
52438,1.4661
52438,0.86566
52438,0.58804
52438,4.8222
52438,2.0746
52438,4.4011
52438,3.4086
52438,0.037609
52438,0.24487
52438,0.010817
52438,2.3066
52438,3.7453
52438,5.1443
52438,5.8878
52438,5.3862
52438,6.0184
52438,8.423
52438,6.776
52438,4.1925
52438,1.7969
52438,2.6453
52438,2.654
52438,0.25426
52438,-1.3522
52438,-2.6226
52438,-5.2451
52438,-3.3411
52438,2.2775
52438,2.6637
52438,5.3201
52438,3.5655
52438,4.2466
52438,3.1105
52438,0.99028
52438,-2.3705
52438,-2.6027
52438,-6.042
52438,-3.8099
52438,-2.5729
52438,0.81568
52438,1.4256
52438,0.52658
52438,4.3507
52438,2.628
52438,2.1192
52438,1.802
52438,1.8582
52438,-1.7474
52438,4.7536
52438,-0.72416
52438,2.2791
52438,-1.0067
52438,-1.2443
52438,-2.5784
52438,-3.2353
52438,-2.0602
52438,-1.119
52438,0.49039
52438,-3.5302
52438,0.032056
52438,-1.5445
52438,2.332
52438,-4.0528
52438,-1.9343
52438,-3.7684
52438,-2.9627
52438,-2.7565
52438,-3.0771
52438,-3.9632
52438,-1.407
52438,-4.4475
52438,-2.1137
52438,0.062204
52438,-3.6316
52438,-1.5978
52438,-4.1435
52438,-1.4712
52438,-0.84988
52438,1.5114
52438,-2.041
52438,-3.4234
52438,-3.0666
52438,0.88067
52438,0.084236
52438,0.30467
52438,2.0858
52438,2.3346
52438,1.2905
52438,-2.0083
52438,-1.5752
52438,-2.6531
52438,-1.9719
52438,-6.1844
52438,-1.5827
52438,-1.3707
52438,2.5442
52438,3.2084
52438,1.8694
52438,4.8657
52438,3.1574
52438,2.7226
52438,-0.37806
52438,-2.7049
52438,-1.9763
52438,-2.6776
52438,-3.1564
52438,-2.2008
52438,-1.7177
52438,-0.30855
52438,-1.1107
52438,1.0483
52438,0.90313
52438,1.1361
52438,-0.93124
52438,-2.3431
52438,-2.5785
52438,0.18042
52438,-2.2883
52438,-4.7248
52438,-3.9579
52438,-1.7365
52438,2.0919
52438,-3.2289
52438,-1.6683
52438,-1.5915
52438,-0.76347
52438,-4.233
52438,-1.5219
52438,-0.33717
52438,1.3418
52438,1.7303
52438,0.43302
52438,0.73554
52438,0.0036159
52438,-0.60497
52438,-1.3955
52438,0.096137
52438,2.0167
52438,4.7214
52438,4.0822
52438,4.3501
52438,3.6045
52438,4.6408
52438,1.825
52438,-3.5877
52438,-1.5406
52438,1.7911
52438,1.6454
52438,2.7158
52438,5.1891
52438,2.1295
52438,4.3824
52438,-0.18857
52438,-1.6516
52438,-3.2969
52438,-6.7637
52438,-5.4853
52438,-5.4201
52438,-5.1951
52438,-3.4756
52438,-4.1739
52438,-4.2666
52438,-1.8834
52438,-1.766
52438,0.18536
52438,1.1753
52438,-3.1801
52438,0.079476
52438,0.61348
52438,0.57174
52438,1.7613
52438,-1.6389
52438,-5.0634
52438,-7.5158
52438,-3.7614
52438,-3.4342
52438,1.6896
52438,3.9538
52438,7.1646
52438,8.3362
52438,5.6484
52438,2.6712
52438,3.4231
52438,5.8535
52438,7.5189
52438,4.9835
52438,2.8521
52438,0.22936
52438,-3.0745
52438,0.54525
52438,-1.8245
52438,2.8405
52438,3.9838
52438,3.2678
52438,7.6073
52438,4.6337
52438,-0.089149
52438,0.059885
52438,-3.8568
52438,0.060923
52438,-1.3215
52438,-2.3974
52438,0.29851
52438,-2.5903
52438,-0.15787
52438,-3.8439
52438,-4.1983
52438,-4.8719
52438,-4.551
52438,-6.7597
52438,-0.65843
52438,-0.88394
52438,1.2296
52438,2.4012
52438,2.023
52438,3.3805
52438,0.90832
52438,0.025098
52438,-0.76877
52438,-0.059428
52438,2.6981
52438,6.6585
52438,1.3202
52438,4.9701
52438,3.4402
52438,3.0946
52438,1.6272
52438,-1.4869
52438,2.1918
52438,1.1654
52438,2.21
52438,2.9993
52438,2.8456
52438,3.0329
52438,0.22198
52438,0.6941
52438,1.2738
52438,0.99486
52438,2.414
52438,-1.2637
52438,-0.43525
52438,-2.0036
52438,-4.3801
52438,-5.3297
52438,-7.0289
52438,-5.1561
52438,-0.12516
52438,-0.82559
52438,-0.20846
52438,3.2277
52438,0.69984
52438,2.4269
52438,-0.0098717
52438,-4.1082
52438,-2.9798
52438,-2.5811
52438,-2.5114
52438,-1.3208
52438,-1.8361
52438,1.5205
52438,-0.16849
52438,2.3759
52438,1.8248
52438,1.239
52438,1.3884
52438,0.40275
52438,3.1695
52438,1.8748
52438,1.5328
52438,0.48905
52438,0.89465
52438,-0.81247
52438,0.025403
52438,-1.6528
52438,-0.80039
52438,3.0754
52438,1.6051
52438,2.8815
52438,3.4045
52438,3.4313
52438,3.6446
52438,0.62685
52438,-2.1972
52438,0.8825
52438,2.2454
52438,3.6022
52438,4.5448
52438,3.2692
52438,2.0315
52438,2.1285
52438,-1.2288
52438,-0.037518
52438,-1.6902
52438,0.058787
52438,-0.63237
52438,-0.37196
52438,3.2149
52438,2.3173
52438,0.66371
52438,-0.86264
52438,-0.51831
52438,-0.023481
52438,-0.46271
52438,-1.3758
52438,-0.48242
52438,-1.1193
52438,1.7927
52438,-0.020796
52438,2.0555
52438,2.8337
52438,1.7827
52438,2.4811
52438,-0.12937
52438,0.81507
52438,3.4949
52438,2.926
52438,1.5865
52438,2.1409
52438,2.3025
52438,4.8607
52438,1.6365
52438,0.9475
52438,0.74677
52438,1.0987
52438,0.77247
52438,1.4085
52438,-1.2023
52438,0.73622
52438,0.53079
52438,1.2359
