52477,0.40855
52477,-1.4793
52477,0.31121
52477,0.79212
52477,3.3282
52477,5.004
52477,4.3069
52477,3.3574
52477,2.7604
52477,1.3243
52477,-2.218
52477,-0.78965
52477,0.32964
52477,3.1921
52477,2.6231
52477,4.2816
52477,1.7937
52477,5.005
52477,2.6953
52477,2.0706
52477,0.08448
52477,0.53921
52477,1.2017
52477,0.5646
52477,1.5582
52477,4.2552
52477,3.8022
52477,3.0827
52477,2.3418
52477,-0.10428
52477,2.986
52477,-2.0351
52477,1.8213
52477,-1.3386
52477,-2.4046
52477,-0.80661
52477,-2.0004
52477,2.2367
52477,1.5825
52477,2.3532
52477,3.6837
52477,1.5034
52477,3.1018
52477,2.5468
52477,-2.092
52477,-0.23684
52477,-3.6203
52477,1.1862
52477,3.3129
52477,2.6848
52477,6.2501
52477,2.9044
52477,1.0153
52477,0.49039
52477,-2.5213
52477,-1.1522
52477,-0.24593
52477,-0.35927
52477,4.1388
52477,1.4855
52477,2.6501
52477,2.9733
52477,-0.068948
52477,-0.094764
52477,-1.4435
52477,-3.2707
52477,-1.0463
52477,-2.5951
52477,1.2403
52477,1.909
52477,1.3609
52477,1.6784
52477,-1.8211
52477,-0.68803
52477,0.7981
52477,-0.66124
52477,0.0006254
52477,-3.4395
52477,-1.6878
52477,-0.79203
52477,-2.0323
52477,-0.56634
52477,-4.0089
52477,-1.6588
52477,-1.3398
52477,0.4376
52477,2.1387
52477,-1.5269
52477,-1.5424
52477,-1.5137
52477,-1.7167
52477,-0.88095
52477,-0.73503
52477,-2.3515
52477,1.0456
52477,-0.35615
52477,2.0486
52477,0.6332
52477,-1.4236
52477,2.1049
52477,1.3441
52477,1.6728
52477,1.466
52477,-2.9317
52477,-0.65001
52477,-3.1086
52477,-4.9408
52477,-2.7106
52477,-4.7746
52477,0.38249
52477,0.056162
52477,4.5008
52477,3.8443
52477,5.1371
52477,2.6015
52477,0.5621
52477,-3.8827
52477,-2.4332
52477,-5.007
52477,-4.1325
52477,-0.13297
52477,-1.1647
52477,1.2132
52477,-0.78702
52477,0.574
52477,1.2373
52477,-2.2694
52477,-5.4427
52477,-2.4204
52477,-0.60259
52477,4.2175
52477,2.2685
52477,-0.47065
52477,2.0288
52477,-0.596
52477,-0.41346
52477,-3.788
52477,-2.8596
52477,-0.35353
52477,1.8072
52477,1.3641
52477,4.3207
52477,2.9419
52477,3.5877
52477,-3.2668
52477,-1.0559
52477,-0.33644
52477,-0.95894
52477,2.6579
52477,1.7631
52477,1.6261
52477,0.020521
52477,-2.1176
52477,-0.3326
52477,1.2375
52477,-0.59948
52477,-1.2789
52477,-7.1121
52477,-2.1369
52477,1.3834
52477,0.073556
52477,-0.46711
52477,-4.1889
52477,-0.038678
52477,3.987
52477,-0.034528
52477,0.44584
52477,-0.75968
52477,-1.9714
52477,0.91149
52477,-1.6698
52477,1.8184
52477,-0.032514
52477,-1.8455
52477,-0.59722
52477,-1.7887
52477,-2.3759
52477,-1.3666
52477,-2.3729
52477,-1.0385
52477,0.86816
52477,3.6767
52477,4.8743
52477,1.3881
52477,2.0324
52477,0.14417
52477,0.90081
52477,0.21813
52477,0.84003
52477,1.9654
52477,2.9908
52477,0.7486
52477,3.6569
52477,1.326
52477,2.1628
52477,3.6254
52477,-0.18362
52477,-0.42323
52477,-0.23605
52477,-0.63512
52477,4.3704
52477,3.5967
52477,0.8418
52477,0.11426
52477,-4.7455
52477,0.083076
52477,-0.60479
52477,-2.3841
52477,0.10401
52477,-1.1851
52477,-1.2304
52477,2.3248
52477,-3.043
52477,0.14893
52477,-3.298
52477,-5.8176
52477,-2.4297
52477,-3.9278
52477,1.6877
52477,-2.9333
52477,-3.3843
52477,-0.42194
52477,-0.18338
52477,-1.8841
52477,-0.056132
52477,-1.1988
52477,2.1938
52477,-1.3307
52477,-3.5677
52477,-2.7149
52477,-3.2727
52477,-4.5198
52477,-1.9406
52477,-1.5762
52477,1.9723
52477,3.2341
52477,-0.60485
52477,3.3809
52477,-2.0208
52477,0.39225
52477,-2.567
52477,0.30852
52477,-0.39729
52477,3.8985
52477,0.017164
52477,1.1446
52477,2.2367
52477,0.93816
52477,-0.31093
52477,-2.6477
52477,-0.48181
52477,1.0011
52477,1.4844
52477,-1.8168
52477,-0.62255
52477,-1.0288
52477,1.5551
52477,-1.9905
52477,0.26617
52477,-0.55218
52477,1.1435
52477,0.96141
52477,0.47312
52477,2.0897
52477,0.28783
52477,-0.50018
52477,-1.9611
52477,0.85681
52477,1.789
52477,0.47495
52477,-2.4512
52477,1.0246
52477,1.8083
52477,3.6998
52477,-1.2955
52477,0.29332
52477,-1.8527
52477,-0.14261
52477,-0.034955
52477,0.221
52477,3.8882
52477,-0.78599
52477,-2.1917
52477,-4.0484
52477,-1.1904
52477,-0.9742
52477,0.15393
52477,-2.8625
52477,2.4812
52477,2.2624
52477,-0.81198
52477,-1.9499
52477,-4.5151
52477,-1.815
52477,1.9747
52477,1.48
52477,4.2607
52477,5.3808
52477,2.9792
52477,2.8994
52477,0.25286
52477,-1.677
52477,1.4738
52477,-0.34529
52477,-0.28115
52477,0.73042
52477,-0.38411
52477,1.6538
52477,-3.073
52477,-0.18173
52477,2.328
52477,0.77826
52477,2.1786
52477,-0.27523
52477,-0.29049
52477,0.63167
52477,-0.12662
52477,-0.63878
52477,0.35728
52477,-1.9344
52477,-2.2172
52477,-3.4749
52477,-1.5227
52477,-0.47687
52477,0.78803
52477,0.61812
52477,-0.11149
52477,2.7457
52477,-0.053813
52477,-1.2045
52477,-1.1092
52477,-2.1484
52477,1.7182
52477,1.1806
52477,-1.3952
52477,-0.076943
52477,-0.86722
52477,-1.0717
52477,0.92882
52477,2.3334
52477,4.7377
52477,2.5847
52477,1.777
52477,-0.51135
52477,-0.017317
52477,1.813
52477,0.80701
52477,0.67482
52477,3.6194
52477,3.7911
52477,3.896
52477,3.8582
52477,0.83368
52477,-0.9684
52477,-2.014
52477,-4.4602
52477,-2.7204
52477,-0.71214
52477,0.3964
52477,0.001846
52477,-2.265
52477,-2.2105
52477,-0.90267
52477,-2.1302
52477,-3.7539
52477,-4.3768
52477,-3.987
52477,-2.2406
52477,-2.7585
52477,0.025037
52477,-1.5901
52477,-1.1227
52477,-5.2934
52477,-2.4998
52477,-1.6721
52477,-2.6549
52477,-2.0134
52477,-3.577
52477,-3.3935
52477,-1.4189
52477,0.64339
52477,-1.1041
52477,-1.695
52477,-2.729
52477,-2.3568
52477,-3.3281
52477,0.77973
52477,-3.2231
52477,0.99516
52477,-2.0768
52477,-0.61101
52477,0.72547
52477,-2.6381
52477,-0.15543
52477,-0.40302
52477,-0.080605
52477,-0.52392
52477,2.1842
52477,2.8316
52477,3.1072
52477,-3.0247
52477,0.75355
52477,-1.6069
52477,4.7501
52477,2.1068
52477,3.0805
52477,1.2741
52477,1.174
52477,-0.993
52477,-2.2055
52477,-0.64623
52477,1.651
52477,4.2281
52477,2.1319
52477,2.4427
52477,0.57925
52477,1.9228
52477,-0.20211
52477,0.74403
52477,-0.5465
52477,2.0689
52477,-1.9404
52477,-0.97988
52477,0.91735
52477,1.4348
52477,0.35472
52477,-1.3768
52477,1.6145
52477,0.25335
52477,2.3493
52477,0.78174
52477,2.5154
52477,-0.47248
52477,1.6415
52477,-0.7064
52477,1.0257
52477,2.715
52477,3.324
52477,-0.43708
52477,-0.047039
52477,-0.469
52477,-1.2093
52477,1.2899
52477,0.90484
52477,2.9366
52477,0.79169
52477,2.3443
52477,0.92998
52477,0.91064
52477,1.937
52477,3.6514
52477,0.71315
52477,1.7726
52477,1.0446
52477,0.050975
52477,-1.5301
52477,-1.3571
52477,-1.1457
52477,-0.33681
52477,2.0226
52477,1.063
52477,2.3393
52477,-0.1824
52477,-0.31179
52477,-3.6001
52477,0.12494
52477,0.37242
52477,1.1677
52477,-0.29647
52477,-1.4401
52477,-1.297
52477,-1.2544
52477,-1.4769
52477,-0.59893
52477,0.85303
52477,-0.48126
52477,-1.0689
52477,-1.0604
52477,-0.37349
52477,-1.3212
52477,-0.68571
52477,-3.143
52477,-1.3814
52477,-1.6782
52477,-0.22994
52477,1.3392
52477,1.5138
52477,-1.7864
52477,-0.95492
52477,0.51114
52477,0.21813
52477,-0.0076746
52477,-1.7575
52477,-1.5273
52477,-3.7941
52477,-3.5616
52477,-1.6483
52477,0.86694
52477,-1.4582
52477,1.3891
52477,0.66109
52477,0.78443
52477,1.2559
52477,0.45359
52477,2.0133
52477,0.88226
52477,-2.2694
52477,-2.8946
52477,-4.4884
52477,-1.1417
52477,2.65
52477,-0.28011
52477,2.9653
52477,-0.47071
52477,2.4641
52477,2.3034
52477,-2.7596
52477,-1.3291
52477,1.1671
52477,-0.30489
52477,2.6272
52477,0.29277
52477,-0.26302
52477,-1.1596
52477,-5.0524
52477,-3.9479
52477,-2.1241
52477,-1.0567
52477,1.4117
52477,5.8913
52477,1.4495
52477,3.8955
52477,-1.1967
52477,-1.2508
52477,-2.2975
52477,-4.4833
52477,-3.0091
52477,-4.1418
52477,-0.035504
52477,3.5709
52477,4.1916
52477,2.4516
52477,1.825
52477,-3.5851
52477,-2.1924
52477,-3.102
52477,-2.1354
52477,2.1934
52477,1.7804
52477,2.5835
52477,1.2532
52477,-2.8584
52477,-4.4436
52477,-4.8958
52477,-3.3399
52477,-1.0935
52477,-1.5067
52477,4.4759
52477,2.5324
52477,2.7381
52477,-0.3473
52477,-0.55926
52477,-4.1935
52477,-2.9247
52477,-2.0436
52477,0.58187
52477,0.9937
52477,0.5624
52477,1.3588
52477,0.44187
52477,2.5507
52477,-0.0055386
52477,1.535
52477,-3.7703
52477,-2.3377
52477,0.00050334
52477,-2.9795
52477,-0.41004
52477,2.1888
52477,1.0946
52477,3.3543
52477,-0.42207
52477,0.63906
52477,2.7097
52477,1.9621
52477,2.3858
52477,0.53091
52477,2.1746
52477,2.3688
52477,1.9356
52477,1.0831
52477,4.556
52477,1.795
52477,2.7639
52477,0.52176
52477,2.744
52477,5.6918
52477,1.9991
52477,1.2251
52477,0.97692
52477,0.57302
52477,3.3138
52477,2.8731
52477,0.68617
52477,2.8013
52477,1.1837
52477,1.8394
52477,-1.6541
52477,-1.0178
52477,0.9378
52477,1.9626
52477,0.64784
52477,0.87359
52477,1.7924
52477,1.9092
52477,2.1133
52477,1.0085
52477,1.2742
52477,-0.95748
52477,0.48593
52477,-0.79947
52477,0.27977
52477,1.1767
52477,1.5487
52477,-0.49426
52477,-0.059916
52477,0.67348
52477,1.0273
52477,-2.6759
52477,-0.93685
52477,-0.53491
52477,0.82996
52477,0.43467
52477,-1.6233
52477,-0.41767
52477,-1.7716
52477,-0.92977
52477,-4.2448
52477,-1.016
52477,-0.45423
52477,1.7961
52477,-0.11069
52477,0.03053
52477,-0.066141
52477,-0.23446
52477,-1.1857
52477,-3.2577
52477,-2.5636
52477,-3.2839
52477,-3.7241
52477,-2.6411
52477,-0.68028
52477,-0.52868
52477,1.2305
52477,-0.5725
52477,-0.40223
52477,-0.40821
52477,0.011794
52477,-1.8178
52477,-2.1898
52477,-1.32
52477,-1.2632
52477,-1.5139
52477,-2.5912
52477,-0.75291
52477,3.6983
52477,3.9284
52477,2.3852
52477,1.8667
52477,2.2883
52477,2.7324
52477,-0.22927
52477,-0.85495
52477,-0.45417
52477,1.5548
52477,0.46335
52477,0.56704
52477,-0.52014
52477,-0.37135
52477,-2.2204
52477,-1.4675
52477,0.91857
52477,1.5273
52477,1.9599
52477,0.52713
52477,0.25426
52477,-1.173
52477,3.1118
52477,0.40006
52477,1.6404
52477,-1.5457
52477,-0.86056
52477,0.83868
52477,1.0482
52477,2.0224
52477,4.3718
52477,1.0804
52477,-0.85995
52477,-0.81827
52477,0.13355
52477,0.95891
52477,1.4454
52477,1.1017
52477,0.13172
52477,2.5162
52477,-3.0411
52477,-1.9953
52477,-4.8097
52477,-2.2141
52477,-0.92373
52477,0.93658
52477,1.9919
52477,3.4013
52477,4.9246
52477,4.3667
52477,3.0196
52477,1.2559
52477,1.7555
52477,-3.1325
52477,-0.33736
52477,-3.4948
52477,1.3046
52477,0.97148
52477,1.7626
52477,1.5979
52477,3.4697
52477,0.24371
52477,0.24102
52477,-3.489
52477,-5.297
52477,0.59963
52477,0.67146
52477,1.4733
52477,-0.54608
52477,-1.6712
52477,-3.3661
52477,-1.5794
52477,-6.6526
52477,1.0646
52477,-0.50623
52477,2.2248
52477,0.26983
52477,3.3159
52477,2.2992
52477,-0.13126
52477,-1.1841
52477,-3.9454
52477,0.14319
52477,-1.4886
52477,-0.089393
52477,-2.4708
52477,-0.46491
52477,-0.74534
52477,2.2608
52477,-1.6582
52477,1.2108
52477,-1.0385
52477,0.087837
52477,-4.0025
52477,-3.7496
52477,-1.6006
52477,-2.117
52477,-2.8921
52477,-4.87
52477,-2.384
52477,-3.9421
52477,-1.0457
52477,-2.1425
52477,-1.5422
52477,-0.87747
52477,0.48044
52477,-4.1179
52477,0.50961
52477,-4.3854
52477,-1.0172
52477,-3.0338
52477,-2.7257
52477,1.0223
52477,-0.97206
52477,0.7021
52477,-1.3599
52477,0.48129
52477,0.91503
52477,2.4205
52477,-1.2641
52477,1.963
52477,-2.2858
52477,2.3893
52477,-0.052165
52477,0.60409
52477,1.7165
52477,3.6283
52477,2.4334
52477,3.5803
52477,0.15814
52477,1.7587
52477,1.6551
52477,-1.1326
52477,2.0521
52477,-0.066812
52477,2.1271
52477,-1.892
52477,0.53409
52477,-0.68632
52477,3.8652
52477,2.9344
52477,4.0612
52477,1.4812
52477,-0.67863
52477,0.37553
52477,0.75599
52477,-0.7357
52477,-1.3245
52477,1.1241
52477,0.82221
52477,-0.91317
52477,-1.2092
52477,-3.0816
52477,-2.4406
52477,-0.23281
52477,-1.007
52477,2.2737
52477,1.1609
52477,1.1717
52477,-0.033856
52477,-0.84079
52477,-0.4109
52477,-2.1047
52477,-1.9055
52477,-2.6232
52477,-1.0277
52477,-3.0111
52477,-3.2241
52477,-3.3889
52477,-0.34743
52477,0.34862
52477,0.99907
52477,0.66969
52477,1.7648
52477,0.65035
52477,-0.11332
52477,0.010146
52477,1.2854
52477,1.5416
52477,-0.64781
52477,-1.3232
52477,-1.5555
52477,-0.53265
52477,-1.0619
52477,-0.17538
52477,-0.92391
52477,0.48416
52477,-1.8586
52477,-0.056376
52477,1.2399
52477,0.23901
52477,0.71382
52477,-1.5026
52477,-1.4446
52477,1.1704
52477,-0.46308
52477,-0.77805
52477,0.39341
52477,0.032971
52477,2.8917
52477,1.1029
52477,2.1923
52477,1.1621
52477,0.56051
52477,2.2898
52477,1.7591
52477,3.2406
52477,2.6046
52477,1.5139
52477,2.1547
52477,-1.9742
52477,-0.11399
52477,0.5646
52477,0.43113
52477,2.5901
52477,1.0771
52477,4.5599
52477,2.7494
52477,3.2213
52477,4.1522
52477,4.0133
52477,1.9345
52477,3.604
52477,-1.0145
52477,-0.42335
52477,-0.91506
52477,-1.4194
52477,4.0593
52477,1.4035
52477,4.0865
52477,3.3182
52477,3.3242
52477,0.36815
52477,-0.17093
52477,-3.5592
52477,0.92419
52477,-1.2532
52477,-0.1904
52477,-0.03111
52477,-2.0718
52477,-2.7162
52477,-3.3855
52477,-3.7567
52477,-1.0878
52477,-2.086
52477,-3.7699
52477,1.7881
52477,-3.5749
52477,-0.084328
52477,-2.5893
52477,-2.3039
52477,-2.0312
52477,0.34428
52477,-1.3802
52477,-0.61498
52477,-2.071
52477,1.0679
52477,-0.21633
52477,-3.6178
52477,-1.2126
52477,-1.8876
52477,-0.70457
52477,-0.92336
52477,1.1509
52477,1.3132
52477,3.47
52477,0.97637
52477,2.1926
52477,0.2005
52477,1.9935
52477,1.8381
52477,0.025281
52477,1.2226
52477,3.6326
52477,2.6377
52477,0.83276
52477,2.4934
52477,2.1714
52477,5.6709
52477,-1.3803
52477,2.1
52477,-0.52319
52477,0.047496
52477,1.1627
52477,-0.061564
52477,0.26647
52477,1.8632
52477,0.99187
52477,0.18878
52477,-1.7442
52477,-2.7973
52477,-1.3742
52477,-3.2898
52477,-2.253
52477,-2.1585
52477,0.41013
52477,-2.2425
52477,0.14478
52477,-0.57238
52477,0.17853
52477,-4.5909
52477,-3.4536
52477,-1.7396
52477,-0.68724
52477,-0.90847
52477,-4.1571
52477,-2.7618
52477,-1.8696
52477,1.1711
52477,0.17779
52477,-2.1239
52477,-6.3039
52477,-4.9585
52477,-5.7268
52477,-1.5996
52477,-1.6089
52477,0.59823
52477,0.19061
52477,0.1203
52477,0.89312
52477,0.93511
52477,-0.48072
52477,-2.9038
52477,0.16455
52477,3.6978
52477,4.931
52477,2.6142
52477,2.3479
52477,-0.50641
52477,-1.0775
52477,0.70271
52477,2.8171
52477,3.8078
52477,4.1924
52477,2.233
52477,0.42814
52477,-0.17209
52477,1.6948
52477,2.3178
52477,-0.26266
52477,0.1106
52477,1.6798
52477,4.2241
52477,2.6264
52477,2.5167
52477,0.038647
52477,-1.1744
52477,1.7052
52477,5.5016
52477,3.8268
52477,2.428
52477,0.59353
52477,-0.013228
52477,-1.4274
52477,-0.041912
52477,1.3123
52477,1.3909
52477,3.8217
52477,2.7839
52477,3.9679
52477,-0.91781
52477,-2.3514
52477,-3.5699
52477,-2.2085
52477,0.8612
52477,2.7579
52477,-1.7457
52477,-0.34791
52477,0.48471
52477,-0.15006
52477,1.9157
52477,1.9076
52477,2.0853
52477,2.6362
52477,1.5899
52477,-0.90933
52477,0.65187
52477,-4.1353
52477,-3.4376
52477,-6.5827
52477,-3.1333
52477,1.591
52477,1.7842
52477,3.8573
52477,1.018
52477,-1.6772
52477,-0.063212
52477,-1.3713
52477,-0.32124
52477,0.32555
52477,-2.4321
52477,1.1075
52477,-2.7831
52477,-2.4841
52477,-1.8854
52477,-5.1852
52477,-4.735
52477,-5.2607
52477,-4.4306
52477,0.82672
52477,-0.55328
52477,2.0641
52477,2.3797
52477,-0.76884
52477,-0.91842
52477,-3.7474
52477,-3.932
52477,-4.4638
52477,-4.6913
52477,-3.2937
52477,-1.2792
52477,-0.21926
52477,1.1322
52477,0.60177
52477,1.5823
52477,1.7951
52477,2.3982
52477,3.1514
52477,3.7558
52477,4.3811
52477,4.4552
52477,5.8047
52477,5.8423
52477,7.0993
52477,6.0432
52477,6.0446
52477,4.0518
52477,2.3602
52477,0.52005
52477,3.4703
52477,6.9977
52477,5.8847
52477,5.3833
52477,4.3428
52477,5.0923
52477,5.6931
52477,3.3725
52477,1.7917
52477,-0.36665
52477,-2.6026
52477,0.35966
52477,-1.7283
52477,0.049998
52477,0.67714
52477,-0.74351
52477,0.083626
52477,-0.7847
52477,-1.5863
52477,-3.2451
52477,-8.3036
52477,-6.6086
52477,-5.2037
52477,-4.614
52477,-0.37013
52477,-0.95046
52477,0.4755
52477,-1.3397
52477,-3.148
52477,-3.7214
52477,-4.3867
52477,-6.1859
52477,-3.9642
52477,-4.9005
52477,-0.084145
52477,1.0596
52477,-0.13291
52477,2.0536
52477,-2.5485
52477,-2.4482
52477,-1.5425
52477,-1.997
52477,-0.91518
52477,0.026868
52477,-1.4453
52477,2.2275
52477,1.9124
52477,4.7841
52477,3.2676
52477,0.91802
52477,1.5797
52477,1.4422
52477,3.3358
52477,0.11316
52477,0.8493
52477,1.3136
52477,2.1564
52477,-0.83249
52477,0.44181
52477,0.059336
52477,2.0839
52477,0.56216
52477,0.32719
52477,2.1569
52477,3.6346
52477,2.5871
52477,-1.4163
52477,-1.3703
52477,1.5943
52477,0.8648
52477,-1.7892
52477,-2.2096
52477,-4.0531
52477,-1.5309
52477,-3.5976
52477,0.11524
52477,2.4175
52477,1.3919
52477,2.5978
52477,-1.1998
52477,0.094733
52477,-1.152
52477,-3.7652
52477,-5.2917
52477,-5.3315
52477,-2.6323
52477,-1.2696
52477,-2.0813
52477,-0.13938
52477,1.5272
52477,-0.23745
52477,0.91784
52477,0.35808
52477,-0.59899
52477,-1.0994
52477,-3.0651
52477,0.20654
52477,3.3638
52477,5.7445
52477,7.6328
52477,1.8171
52477,0.62227
52477,-1.3077
52477,-2.8069
52477,-1.6963
52477,-0.69505
52477,2.1047
52477,4.0801
52477,0.88031
52477,1.1445
52477,0.93932
52477,-0.22268
52477,-2.2936
52477,-4.8152
52477,-3.318
52477,-1.5472
52477,0.40269
52477,-0.78916
52477,-1.6925
52477,-1.4275
52477,-1.1606
52477,-1.3848
52477,-2.953
52477,-2.4364
52477,-2.9898
52477,-4.9174
52477,-0.63921
52477,-2.0013
52477,3.0637
52477,0.61751
52477,2.504
52477,4.4134
52477,-1.2945
52477,-1.6501
52477,-1.5968
52477,-0.55963
52477,1.6587
52477,2.4109
52477,3.3136
52477,5.5728
52477,2.0694
52477,3.4051
52477,0.12458
52477,1.9217
52477,-0.0088952
52477,-0.96639
52477,0.80518
52477,2.4102
52477,3.489
52477,4.0307
52477,2.6671
52477,4.1099
52477,4.6669
52477,0.74763
52477,3.1226
52477,-1.0562
52477,1.9868
52477,0.33287
52477,2.0398
52477,-1.1682
52477,-0.38789
52477,0.54757
52477,-0.72776
52477,1.0577
52477,-0.52154
52477,-3.601
52477,-4.8025
52477,-2.4079
52477,-1.4983
52477,2.8684
52477,-1.9944
52477,1.0906
52477,-0.57531
52477,-2.4946
52477,-3.3116
52477,-3.0033
52477,-1.706
52477,0.83185
52477,-1.4288
52477,-0.60784
52477,-1.5816
52477,-1.8743
52477,-0.35866
52477,-5.0826
52477,-2.7367
52477,-2.5215
52477,-0.94137
52477,-0.96041
52477,0.73847
52477,-0.35603
52477,1.5582
52477,-1.769
52477,-0.43751
52477,-1.7604
52477,-2.0635
52477,-5.685
52477,-6.6974
52477,-1.5151
52477,-0.4062
52477,1.5187
52477,-1.9062
52477,0.12824
52477,0.072884
52477,1.9914
52477,-1.3938
52477,-0.042584
52477,-1.0462
52477,0.18805
52477,-1.5174
52477,0.23638
52477,1.5867
52477,2.1572
52477,3.1799
52477,0.65468
52477,0.59749
52477,-1.0334
52477,-0.30898
52477,-2.304
52477,-2.2327
52477,-0.65215
52477,-0.34315
52477,-0.95095
52477,1.98
52477,1.5855
52477,2.6698
52477,-0.055644
52477,-1.3806
52477,-0.23342
52477,0.46579
52477,-1.2017
52477,-0.88186
52477,-0.46686
52477,1.4262
52477,2.8534
52477,2.6541
52477,2.4002
52477,3.1872
52477,2.2139
52477,1.8792
52477,0.91204
52477,0.91375
52477,2.5413
52477,2.6322
52477,3.706
52477,4.3138
52477,1.0448
52477,-1.3721
52477,-2.9264
52477,-1.0786
52477,2.2037
52477,1.6053
52477,0.74183
52477,1.4249
52477,0.43845
52477,2.8425
52477,-1.6283
52477,-2.1296
52477,-2.3332
52477,-3.6419
52477,-0.56646
52477,0.048228
52477,0.72297
52477,1.1933
52477,-0.38087
52477,-0.37465
52477,0.0067284
52477,-1.2521
52477,-0.28829
52477,-2.8142
52477,-2.5506
52477,-1.3423
52477,-0.35768
52477,-1.8185
52477,-0.98622
52477,-1.5047
52477,0.77649
52477,-0.26931
52477,-2.9525
52477,0.50461
52477,1.3005
52477,0.92803
52477,-1.5413
52477,-3.2943
52477,-2.3638
52477,-2.4846
52477,-0.99501
52477,3.4841
52477,5.8661
52477,5.3443
52477,2.9684
52477,0.98284
52477,2.0674
52477,2.0012
52477,2.4342
52477,2.4377
52477,2.8308
52477,2.9166
52477,2.4192
52477,-0.77439
52477,0.031873
52477,-0.81052
52477,-0.84317
52477,-0.62603
52477,4.4748
52477,4.2468
52477,5.1044
52477,1.5822
52477,-1.2154
52477,-2.7314
52477,-2.7475
52477,-3.2729
52477,-3.0879
52477,-1.8776
52477,-4.8262
52477,0.83966
52477,-1.3159
52477,1.7478
52477,-1.9372
52477,-2.4269
52477,-6.0867
52477,-3.7423
52477,-5.615
52477,-1.3034
52477,-1.8885
52477,0.91265
52477,-0.65251
52477,-5.3513
52477,-3.934
52477,-6.4551
