52467,0.21063
52467,-0.43207
52467,0.038525
52467,0.71656
52467,2.1109
52467,1.1887
52467,-1.2095
52467,-0.70634
52467,-2.1067
52467,-0.57299
52467,-0.70695
52467,2.1258
52467,0.89025
52467,5.7682
52467,1.5886
52467,3.8695
52467,0.54733
52467,-0.73472
52467,-3.9807
52467,-3.4751
52467,-0.58739
52467,1.3739
52467,5.1073
52467,2.8373
52467,3.3243
52467,-1.4543
52467,-2.338
52467,-5.4297
52467,-3.109
52467,-3.7481
52467,-2.183
52467,-0.83798
52467,0.57577
52467,2.804
52467,3.2235
52467,2.0973
52467,-1.3616
52467,-1.816
52467,-1.2589
52467,0.81781
52467,0.61397
52467,0.11408
52467,-0.42725
52467,-0.15177
52467,1.0086
52467,1.6169
52467,0.87585
52467,3.4092
52467,3.8085
52467,3.2791
52467,2.4865
52467,0.21966
52467,2.1721
52467,1.2293
52467,-0.45588
52467,0.76697
52467,2.2208
52467,4.2869
52467,4.2683
52467,3.8997
52467,5.1312
52467,-0.518
52467,-0.73564
52467,0.36754
52467,0.28905
52467,3.6188
52467,3.2528
52467,0.20721
52467,2.0465
52467,-0.11057
52467,-1.3836
52467,-0.54235
52467,-2.1364
52467,-1.5721
52467,-0.016219
52467,-2.4439
52467,-3.4558
52467,-0.60302
52467,-5.493
52467,-3.3009
52467,-6.4207
52467,-7.0262
52467,-2.8808
52467,-4.5591
52467,-2.4042
52467,-1.537
52467,-1.3634
52467,-0.51092
52467,-2.9946
52467,-5.8463
52467,-3.8826
52467,-7.4067
52467,-4.1506
52467,-3.1254
52467,0.80109
52467,3.0556
52467,0.31346
52467,-1.5643
52467,-3.5555
52467,-2.6969
52467,0.033032
52467,2.5177
52467,2.0883
52467,2.9022
52467,0.37327
52467,2.5841
52467,0.2802
52467,0.74726
52467,-1.2895
52467,-1.8464
52467,0.02937
52467,1.5488
52467,5.0102
52467,4.7954
52467,2.5448
52467,1.8926
52467,-0.0066371
52467,-0.74735
52467,1.871
52467,-3.5879
52467,-1.4692
52467,-3.9961
52467,-4.2978
52467,-4.5436
52467,-2.2783
52467,-0.40937
52467,2.1959
52467,-0.027631
52467,-2.7739
52467,-1.2746
52467,-1.5495
52467,-0.21865
52467,-0.43403
52467,-0.8796
52467,-2.1104
52467,1.3299
52467,-2.7421
52467,1.0439
52467,-1.7534
52467,0.0053247
52467,-1.377
52467,-0.28274
52467,0.72944
52467,3.6328
52467,1.3442
52467,1.3221
52467,2.8008
52467,1.8322
52467,1.8213
52467,-1.9069
52467,-0.87875
52467,-0.036298
52467,0.72315
52467,-3.3473
52467,0.38035
52467,-0.94155
52467,1.8986
52467,-0.3813
52467,-1.4477
52467,-1.2351
52467,-1.1417
52467,-0.86972
52467,-1.3602
52467,0.18597
52467,-0.41865
52467,2.0131
52467,1.0539
52467,3.1493
52467,-1.2879
52467,1.0146
52467,-2.1156
52467,0.69008
52467,2.2012
52467,3.9375
52467,2.4488
52467,0.86828
52467,0.67976
52467,2.646
52467,2.7886
52467,0.36485
52467,5.7337
52467,2.5972
52467,4.0014
52467,1.4419
52467,1.826
52467,2.4107
52467,5.2804
52467,4.0742
52467,3.5854
52467,2.253
52467,2.4192
52467,-0.063517
52467,0.1875
52467,1.4011
52467,1.4863
52467,2.1068
52467,0.7378
52467,3.5557
52467,3.3738
52467,2.6201
52467,0.87585
52467,-1.3369
52467,-4.0292
52467,-1.9568
52467,-2.6795
52467,1.0906
52467,2.6555
52467,2.082
52467,-0.75785
52467,-2.4359
52467,-2.5529
52467,-2.0661
52467,-0.26613
52467,-2.8809
52467,-1.8103
52467,-2.4802
52467,0.64699
52467,-0.75712
52467,0.1496
52467,-3.4001
52467,-2.4038
52467,-3.6345
52467,-2.4216
52467,-1.8937
52467,-1.0538
52467,-3.5346
52467,-4.0654
52467,-4.0217
52467,-2.7901
52467,1.6759
52467,-1.467
52467,-1.3883
52467,-3.7735
52467,-2.1926
52467,-3.5761
52467,-4.3093
52467,-4.0368
52467,-1.7556
52467,-2.5642
52467,-1.2379
52467,-5.5465
52467,-3.5224
52467,-2.5316
52467,-4.2244
52467,-2.3354
52467,-3.1769
52467,-0.2239
52467,-1.8852
52467,-0.82169
52467,-0.56109
52467,-2.5333
52467,-5.0039
52467,-3.0595
52467,-2.5048
52467,1.5132
52467,1.6557
52467,0.28704
52467,0.12976
52467,-0.053386
52467,3.27
52467,1.524
52467,-0.98683
52467,-3.4988
52467,-1.7262
52467,-1.8429
52467,1.9702
52467,3.1045
52467,7.0649
52467,3.9805
52467,2.8838
52467,0.70887
52467,2.8308
52467,2.6866
52467,0.93853
52467,2.0152
52467,1.5267
52467,0.57955
52467,-0.34328
52467,0.90276
52467,-0.38246
52467,0.92132
52467,-1.8895
52467,-1.4871
52467,3.7745
52467,4.9928
52467,1.829
52467,0.98772
52467,-1.2692
52467,-0.66307
52467,1.0825
52467,1.1039
52467,1.002
52467,0.93835
52467,-0.30654
52467,-0.22622
52467,0.74189
52467,0.53219
52467,0.59585
52467,-0.34145
52467,1.1213
52467,3.4797
52467,4.8751
52467,4.9167
52467,1.4854
52467,-2.6825
52467,-5.1721
52467,-6.5722
52467,-4.2772
52467,0.41056
52467,-0.23147
52467,1.2816
52467,-1.3683
52467,-1.0273
52467,-1.5141
52467,-1.1047
52467,-1.3494
52467,-1.6293
52467,-3.2792
52467,-0.39582
52467,-2.7051
52467,0.4462
52467,0.61409
52467,-1.3245
52467,1.4647
52467,0.84186
52467,1.5805
52467,1.0453
52467,-2.5289
52467,-0.31929
52467,-1.7518
52467,-1.6243
52467,0.36271
52467,0.10511
52467,1.3817
52467,-0.45905
52467,-0.6054
52467,-1.3753
52467,1.9005
52467,2.1961
52467,3.047
52467,3.3234
52467,1.3897
52467,1.4727
52467,-0.63793
52467,0.61995
52467,1.6993
52467,2.3017
52467,2.5634
52467,1.9267
52467,1.2472
52467,3.3225
52467,2.9723
52467,3.6768
52467,1.2072
52467,1.2444
52467,1.5899
52467,-0.84213
52467,2.3853
52467,1.9418
52467,2.7772
52467,2.4532
52467,-0.41151
52467,-0.16324
52467,0.81598
52467,-1.7283
52467,-0.90884
52467,-1.9786
52467,-0.21005
52467,0.081734
52467,3.1673
52467,0.84241
52467,-1.3683
52467,-3.2718
52467,-5.1545
52467,-3.0056
52467,-3.1173
52467,-0.53705
52467,-3.2985
52467,-2.7658
52467,-3.7012
52467,-0.47577
52467,-3.0535
52467,-2.402
52467,-1.625
52467,-1.2629
52467,-2.8927
52467,-2.7651
52467,-0.19327
52467,-0.53729
52467,1.2722
52467,-3.314
52467,-1.5597
52467,-1.1833
52467,-0.064127
52467,-3.0897
52467,-0.026655
52467,-0.53607
52467,2.6834
52467,-0.67876
52467,0.9378
52467,-0.15079
52467,-3.4594
52467,-2.2957
52467,-5.1496
52467,0.17639
52467,0.35765
52467,3.6974
52467,2.4777
52467,2.3579
52467,1.5482
52467,0.038525
52467,-1.6353
52467,-2.0149
52467,-2.1036
52467,3.2381
52467,3.0243
52467,1.4925
52467,1.9939
52467,2.18
52467,-0.64647
52467,-1.686
52467,-1.0064
52467,-0.52289
52467,2.5423
52467,-0.45606
52467,3.0541
52467,0.87848
52467,-0.41346
52467,-0.83749
52467,-1.6929
52467,2.8171
52467,4.5543
52467,2.6874
52467,2.5994
52467,-0.14298
52467,-0.83652
52467,0.42081
52467,-1.277
52467,-1.6059
52467,-2.8589
52467,-1.6699
52467,-3.1184
52467,-0.63366
52467,-2.1196
52467,0.67873
52467,-1.9629
52467,-3.3869
52467,-5.0066
52467,-4.7485
52467,-3.535
52467,-1.1947
52467,0.86017
52467,1.7389
52467,2.2845
52467,-1.3476
52467,-0.99837
52467,-2.3663
52467,0.78553
52467,1.0537
52467,5.4126
52467,1.7325
52467,5.0108
52467,1.0356
52467,1.6653
52467,1.8427
52467,-0.15305
52467,1.5982
52467,2.0975
52467,3.5431
52467,3.2545
52467,2.2632
52467,2.2903
52467,3.2282
52467,-1.2969
52467,0.87237
52467,-1.6101
52467,2.329
52467,-1.333
52467,-0.93093
52467,-1.2551
52467,-0.12644
52467,0.60586
52467,0.10157
52467,-0.7468
52467,-0.72032
52467,0.28771
52467,0.75819
52467,1.2734
52467,-1.9214
52467,0.44089
52467,-1.7899
52467,0.84076
52467,-0.66509
52467,-0.7202
52467,-1.7264
52467,0.91857
52467,-1.1855
52467,1.5944
52467,3.9198
52467,3.0704
52467,3.7128
52467,1.8445
52467,2.2632
52467,-0.79758
52467,0.48239
52467,2.4942
52467,3.6952
52467,4.6012
52467,5.9314
52467,2.2995
52467,4.1173
52467,0.60549
52467,2.3519
52467,1.2914
52467,-0.2496
52467,1.2567
52467,1.7209
52467,0.039135
52467,0.95928
52467,2.5574
52467,-0.86465
52467,-1.5639
52467,-3.5827
52467,0.17084
52467,-3.1284
52467,-1.3008
52467,0.075814
52467,1.8665
52467,1.1296
52467,-0.50751
52467,-1.1251
52467,-2.7307
52467,-3.3898
52467,-6.0226
52467,-2.7503
52467,-3.2078
52467,-1.4906
52467,-0.1323
52467,-2.8651
52467,-3.5661
52467,-0.98696
52467,-3.0221
52467,-1.9412
52467,-3.188
52467,-1.8111
52467,-0.50024
52467,-3.2414
52467,-0.13571
52467,2.1376
52467,1.9577
52467,0.93957
52467,-0.70451
52467,0.26134
52467,-1.3123
52467,-4.2306
52467,-1.6622
52467,-1.8575
52467,-0.63787
52467,1.474
52467,0.55294
52467,0.89404
52467,1.0345
52467,0.37419
52467,-0.041607
52467,-1.3762
52467,-2.161
52467,-0.0033415
52467,-1.3605
52467,0.40385
52467,2.1404
52467,0.78388
52467,-2.2152
52467,-2.3481
52467,-1.3806
52467,0.2268
52467,1.6048
52467,1.6686
52467,2.3832
52467,0.96788
52467,-0.19259
52467,-0.23879
52467,0.3416
52467,0.10029
52467,1.7466
52467,-0.21402
52467,-1.2898
52467,-1.3539
52467,-0.69853
52467,-1.7724
52467,-1.6962
52467,0.56979
52467,0.43009
52467,0.21496
52467,0.51895
52467,0.19238
52467,0.27196
52467,1.133
52467,-0.88546
52467,0.72828
52467,0.13611
52467,-0.8306
52467,0.16565
52467,0.76807
52467,1.9005
52467,2.9758
52467,0.86157
52467,2.4043
52467,0.47879
52467,-0.4967
52467,-1.6796
52467,-2.0361
52467,1.0907
52467,1.7802
52467,4.8784
52467,3.7267
52467,-0.053752
52467,0.32646
52467,-1.6895
52467,-0.48139
52467,-0.36085
52467,-2.5622
52467,0.42203
52467,-1.4695
52467,-0.32674
52467,1.6767
52467,2.184
52467,1.4904
52467,-0.29024
52467,-1.5512
52467,-0.23983
52467,-1.1038
52467,-0.44263
52467,1.275
52467,-0.53454
52467,2.4892
52467,0.2304
52467,5.6004
52467,0.67677
52467,1.2254
52467,0.95562
52467,0.49814
52467,0.74641
52467,0.78766
52467,2.1925
52467,2.9811
52467,2.5398
52467,0.66438
52467,5.8781
52467,4.4864
52467,4.5302
52467,-1.6875
52467,-0.36665
52467,2.2277
52467,3.4073
52467,1.5066
52467,3.3405
52467,-0.87021
52467,-0.18735
52467,-2.7671
52467,-2.5664
52467,-0.067301
52467,-2.2904
52467,0.38768
52467,-0.94222
52467,-0.81119
52467,-0.97084
52467,-0.85263
52467,-6.9863
52467,-4.35
52467,-4.3082
52467,-1.6546
52467,0.96428
52467,-0.45569
52467,0.7876
52467,-0.34749
52467,-2.2531
52467,-1.9617
52467,-2.4263
52467,-2.7063
52467,-1.4153
52467,-5.8726
52467,-0.54278
52467,-1.7473
52467,-1.129
52467,-3.5137
52467,-2.9961
52467,-2.7531
52467,-1.4671
52467,-3.9524
52467,-3.5464
52467,-1.5452
52467,-2.4655
52467,-1.3166
52467,-3.519
52467,-0.61352
52467,-1.8375
52467,0.43241
52467,-0.25216
52467,-0.82718
52467,-1.2842
52467,0.96947
52467,0.56179
52467,0.93944
52467,-0.46466
52467,1.1115
52467,-0.81754
52467,-2.7546
52467,0.37706
52467,-1.0978
52467,-0.88205
52467,0.19745
52467,-1.5413
52467,2.923
52467,4.4388
52467,0.30467
52467,1.7069
52467,-0.42817
52467,1.4951
52467,1.824
52467,-1.2851
52467,2.9338
52467,1.967
52467,2.2338
52467,3.1074
52467,2.3547
52467,3.856
52467,4.1744
52467,-1.9148
52467,1.3851
52467,-1.744
52467,2.0006
52467,2.0188
52467,0.12427
52467,0.016188
52467,-0.37617
52467,0.17334
52467,0.26122
52467,2.0136
52467,2.0536
52467,3.4702
52467,0.83167
52467,0.56582
52467,3.4244
52467,3.0862
52467,-0.78415
52467,-1.0022
52467,-0.55096
52467,2.1089
52467,0.35594
52467,2.4378
52467,4.0919
52467,5.3725
52467,2.2226
52467,-0.8486
52467,-0.28212
52467,-2.0178
52467,1.5258
52467,-2.9134
52467,-1.3931
52467,1.48
52467,1.3778
52467,0.78833
52467,2.345
52467,-1.3268
52467,-0.16312
52467,-1.0243
52467,-2.7748
52467,-0.87942
52467,1.527
52467,-0.58141
52467,2.1168
52467,-1.6508
52467,-1.7028
52467,0.057017
52467,-1.2989
52467,2.8748
52467,-0.76652
52467,4.3418
52467,1.9181
52467,1.9503
52467,-0.54071
52467,-1.429
52467,-2.6041
52467,-2.3937
52467,-5.7407
52467,-0.50873
52467,3.1418
52467,1.4161
52467,-0.32564
52467,-0.44678
52467,-0.81211
52467,0.62435
52467,2.3136
52467,3.1986
52467,6.1483
52467,2.3705
52467,1.3463
52467,2.8773
52467,-1.1544
52467,-1.277
52467,2.1954
52467,0.55636
52467,1.8985
52467,1.6695
52467,2.5938
52467,1.507
52467,-1.2882
52467,2.6533
52467,1.0838
52467,1.7236
52467,-0.50659
52467,4.7028
52467,0.64455
52467,0.51663
52467,-1.1384
52467,-0.56518
52467,-0.12992
52467,1.8423
52467,2.1129
52467,-0.39979
52467,0.094428
52467,-0.9294
52467,-0.94942
52467,-1.6927
52467,-1.3866
52467,1.3856
52467,0.32439
52467,-3.0136
52467,1.1465
52467,0.85217
52467,-0.1171
52467,-1.1271
52467,-2.7929
52467,-1.6205
52467,-1.6516
52467,-1.6647
52467,-1.9812
52467,-3.2855
52467,-4.7759
52467,-1.2343
52467,-2.3362
52467,0.15064
52467,1.8498
52467,0.56643
52467,-3.3391
52467,-0.97298
52467,-0.75205
52467,0.34489
52467,-0.56945
52467,1.3743
52467,3.5402
52467,-0.80905
52467,-0.61657
52467,-2.0967
52467,-1.5844
52467,-0.12986
52467,-1.9174
52467,-2.3592
52467,0.4863
52467,0.93792
52467,4.2154
52467,-1.1333
52467,-1.9385
52467,1.4046
52467,1.9469
52467,2.61
52467,0.22155
52467,0.3051
52467,-1.4969
52467,-5.832
52467,-4.4454
52467,-0.53198
52467,0.69636
52467,6.2568
52467,5.0314
52467,5.746
52467,4.1737
52467,2.5229
52467,1.3666
52467,-1.144
52467,-1.7174
52467,-0.9659
52467,-1.1448
52467,0.18573
52467,2.7092
52467,-0.088722
52467,-0.36317
52467,-3.8361
52467,-0.14835
52467,1.5525
52467,0.85699
52467,-4.6934
52467,-4.4683
52467,-2.5359
52467,1.7166
52467,1.8432
52467,2.7226
52467,0.38346
52467,0.28704
52467,0.27361
52467,0.064768
52467,0.29253
52467,-1.3675
52467,-0.31386
52467,-0.28835
52467,3.35
52467,2.571
52467,2.5179
52467,-2.9791
52467,-3.2389
52467,-0.44648
52467,1.8408
52467,0.9132
52467,1.3848
52467,-0.60766
52467,2.4798
52467,1.2613
52467,-1.5555
52467,-1.6427
52467,-1.2127
52467,-1.6915
52467,-2.5065
52467,0.036816
52467,1.8554
52467,1.1279
52467,0.11432
52467,2.1748
52467,1.5306
52467,3.3278
52467,1.6857
52467,-0.92196
52467,-0.018843
52467,-1.2917
52467,0.79261
52467,2.348
52467,1.6575
52467,1.5602
52467,2.1776
52467,0.48105
52467,3.0826
52467,0.77942
52467,-0.461
52467,-3.9817
52467,-5.1877
52467,-4.7229
52467,-1.5364
52467,-2.1598
52467,-2.2632
52467,-0.8685
52467,0.89166
52467,3.0411
52467,1.953
52467,2.8903
52467,0.87005
52467,-0.15762
52467,-3.1427
52467,-2.1505
52467,-1.6548
52467,-0.14658
52467,-3.8602
52467,-3.4918
52467,-4.1023
52467,-1.1683
52467,1.7759
52467,0.67317
52467,-0.38288
52467,-1.3652
52467,-0.65776
52467,-0.48584
52467,3.6869
52467,0.0904
52467,0.19836
52467,-4.151
52467,-2.9515
52467,-2.7178
52467,-2.0254
52467,-2.4584
52467,-1.4573
52467,-2.9859
52467,-1.5765
52467,0.31658
52467,0.88165
52467,1.7099
52467,-1.546
52467,-0.57067
52467,-3.5954
52467,-0.33504
52467,0.2229
52467,1.9569
52467,-1.0416
52467,0.71443
52467,-2.5245
52467,-1.0938
52467,-2.5883
52467,-1.7311
52467,-2.0267
52467,0.21185
52467,1.8937
52467,2.7874
52467,3.0193
52467,-0.39729
52467,2.6395
52467,2.1091
52467,5.4973
52467,0.20312
52467,1.2171
52467,-1.6236
52467,-1.401
52467,-2.7583
52467,-1.5705
52467,0.68037
52467,2.4446
52467,1.6769
52467,0.78791
52467,1.6067
52467,-2.0359
52467,-2.2175
52467,-4.0141
52467,-1.4334
52467,-0.61541
52467,0.13886
52467,-5.0529
52467,-1.5942
52467,-2.0864
52467,0.88159
52467,0.086738
52467,-0.64647
52467,0.33238
52467,1.3941
52467,-0.32594
52467,0.38621
52467,1.5224
52467,-2.2649
52467,-0.5141
52467,-5.2888
52467,1.0623
52467,1.7995
52467,5.4138
52467,4.7099
52467,4.8088
52467,1.4082
52467,2.3824
52467,1.0302
52467,0.58352
52467,3.5229
52467,4.1182
52467,4.5914
52467,4.4202
52467,4.3361
52467,3.1547
52467,2.4818
52467,-0.1918
52467,2.7207
52467,1.1823
52467,4.3739
52467,4.502
52467,2.49
52467,0.80616
52467,-0.33864
52467,-0.6967
52467,0.19549
52467,-0.36683
52467,0.41477
52467,-1.0202
52467,-0.11582
52467,1.8625
52467,0.94915
52467,1.9862
52467,-0.45105
52467,-0.90225
52467,-1.1889
52467,-1.699
52467,-0.70988
52467,0.67036
52467,-2.4932
52467,-0.17105
52467,-1.1417
52467,-2.3608
52467,0.43809
52467,-1.3722
52467,1.9719
52467,2.1068
52467,0.95153
52467,1.6055
52467,0.38822
52467,-0.67351
52467,1.4623
52467,-3.4956
52467,1.1526
52467,-0.0305
52467,-0.1918
52467,1.5166
52467,1.2531
52467,2.4546
52467,0.21441
52467,-1.2048
52467,-1.3647
52467,1.4802
52467,1.1936
52467,3.2508
52467,-0.77476
52467,0.99419
52467,1.2672
52467,0.41196
52467,-0.01451
52467,-1.5099
52467,-3.2293
52467,-3.0967
52467,-4.125
52467,-2.7101
52467,-0.39967
52467,0.18774
52467,-0.84976
52467,-0.13144
52467,0.70918
52467,-0.4264
52467,-0.45551
52467,-2.0578
52467,-1.7075
52467,-2.9306
52467,-2.2032
52467,-2.5377
52467,-1.4479
52467,-1.3096
52467,-0.39289
52467,0.39457
52467,0.22662
52467,1.9877
52467,-0.084084
52467,1.079
52467,-1.6638
52467,-0.80698
52467,-1.5174
52467,-1.4532
52467,-2.0834
52467,0.52176
52467,-0.49609
52467,2.0687
52467,1.8434
52467,1.6122
52467,2.7709
52467,1.7421
52467,1.0646
52467,-1.1832
52467,-1.7716
52467,-1.2705
52467,2.9412
52467,-0.33955
52467,2.6822
52467,1.0864
52467,1.6661
52467,-0.030317
52467,1.048
52467,1.2947
52467,4.951
52467,1.2061
52467,1.0365
52467,2.1678
52467,-2.4532
52467,0.043224
52467,-7.0959
52467,-3.3156
52467,-1.4145
52467,-0.41254
52467,-1.0595
52467,0.45347
52467,1.3029
52467,4.3642
52467,-0.16544
52467,-0.70756
52467,1.1296
52467,1.6478
52467,2.7911
52467,1.0792
52467,0.93151
52467,2.5208
52467,1.2945
52467,-1.4131
52467,0.56698
52467,-1.6244
52467,1.976
52467,-1.416
52467,1.046
52467,-1.1041
52467,1.5599
52467,1.7549
52467,-1.753
52467,0.3333
52467,0.14215
52467,-1.609
52467,-2.2188
52467,-2.0931
52467,-2.9684
52467,1.2009
52467,-2.457
52467,0.96245
52467,1.5402
52467,1.9287
52467,-2.7165
52467,-0.87051
52467,-2.1339
52467,0.33134
52467,1.3147
52467,-3.1121
52467,1.9489
52467,-0.81394
52467,1.3067
52467,-1.2838
52467,-1.005
52467,1.1276
52467,0.60207
52467,-1.7817
52467,-1.0732
52467,1.0176
52467,1.5784
52467,-1.8017
52467,-0.53857
52467,-1.4752
52467,0.46823
52467,0.71876
52467,-2.0971
52467,0.82129
52467,-0.13089
52467,1.2345
52467,-0.02757
52467,-0.72636
52467,-1.4522
52467,-0.74186
52467,-1.3044
52467,-0.0080408
52467,0.60976
52467,2.4065
52467,-0.76456
52467,-1.321
52467,-0.95131
52467,-0.27187
52467,0.75837
52467,-2.2719
52467,-3.1166
52467,-1.7983
52467,1.6278
52467,0.92583
52467,1.353
52467,0.39292
52467,2.0498
52467,-0.20547
52467,0.57772
52467,0.66646
52467,1.8849
52467,1.5366
52467,0.35301
52467,0.61538
52467,2.0086
52467,1.9107
52467,0.17975
52467,0.35759
52467,-0.64446
52467,1.9314
52467,-1.5111
52467,1.4852
52467,0.24578
52467,1.8114
52467,0.31169
52467,-0.13022
52467,1.9107
52467,1.9514
52467,2.1566
52467,3.2531
52467,0.13044
52467,-0.22958
52467,-0.60595
52467,-2.4489
52467,-1.3421
52467,-4.2796
52467,-1.243
52467,-3.1433
52467,0.08387
52467,0.32231
52467,2.9472
52467,-0.85971
52467,-1.8372
52467,-4.1404
52467,-1.4364
52467,0.71913
52467,-1.0964
52467,-2.5522
52467,-2.2681
52467,-1.3239
52467,-0.25289
52467,1.8115
52467,-1.6923
52467,-0.37996
52467,-2.3838
52467,0.53732
52467,-1.5924
52467,0.61586
52467,0.29064
52467,0.55398
52467,-0.2997
52467,2.2718
52467,0.60946
52467,1.5421
52467,-2.2422
52467,-4.0383
52467,-0.45002
52467,-3.6342
52467,-0.024641
52467,-1.4785
52467,-0.014754
52467,-1.4198
52467,-0.775
52467,-2.0104
52467,-0.92641
52467,-2.3667
52467,0.74372
52467,-0.399
52467,-2.5968
52467,-1.1411
52467,-1.5365
52467,0.21283
52467,-0.25417
52467,-0.70048
52467,0.15668
52467,-1.7814
52467,-0.69957
52467,0.72346
52467,-1.5372
52467,-0.1287
52467,0.35002
52467,-0.54541
52467,0.82819
52467,3.8865
52467,-1.5492
52467,-0.41175
52467,-0.72856
52467,-0.89498
52467,2.7634
52467,0.32366
52467,0.35576
52467,-1.3831
52467,-1.6955
52467,-0.35194
52467,0.58443
52467,0.95873
52467,1.1466
52467,0.27355
52467,1.4099
52467,1.176
52467,-0.054423
52467,-3.374
52467,-0.27822
52467,2.0386
52467,3.1225
52467,4.8603
52467,1.9342
52467,-0.86947
52467,-1.9689
52467,-2.021
52467,-1.9372
52467,-2.4767
52467,0.46183
52467,1.5018
52467,1.3973
52467,3.329
52467,0.89178
52467,-1.0826
52467,-2.391
52467,-1.8937
52467,2.0418
52467,1.7218
52467,2.613
52467,1.3312
52467,-0.93569
52467,2.2375
52467,1.9845
52467,-0.26247
52467,0.33104
52467,-3.2472
52467,1.3939
52467,2.3605
52467,0.36107
52467,1.9786
52467,-1.4979
52467,-0.70134
52467,-0.10526
52467,-0.49255
52467,0.25823
52467,1.1064
52467,1.0044
52467,3.3745
52467,-0.43262
52467,-0.45704
52467,-5.143
52467,-2.0544
52467,-0.53796
52467,2.4806
52467,2.5315
52467,0.32677
52467,2.0393
52467,-0.14859
52467,-0.6068
52467,-3.2513
52467,-4.1313
52467,-2.2998
52467,3.1709
52467,-0.5451
52467,-0.4914
52467,-0.38429
52467,-0.18082
52467,-2.8556
52467,-2.7698
52467,-3.5031
52467,-0.64434
52467,-0.79947
52467,0.29045
52467,0.88543
52467,-0.92928
52467,0.71254
52467,-3.3241
52467,-2.322
52467,-2.8213
52467,-0.0079798
52467,-1.1724
52467,-1.9895
52467,-1.1489
52467,1.0668
52467,0.050059
52467,-2.6098
52467,-1.9189
52467,-1.4986
52467,0.78705
52467,0.55673
52467,0.99693
52467,1.547
52467,3.3056
52467,-0.58209
52467,-1.3064
52467,-3.8598
52467,-0.6325
52467,-0.073587
52467,1.3698
52467,2.3311
52467,2.082
52467,1.3367
52467,0.58205
52467,-2.1703
52467,0.7588
52467,-0.55242
52467,-2.7202
52467,1.7562
52467,0.5513
52467,2.7197
