52373,-1.6361
52373,-0.16989
52373,-3.8664
52373,-1.0177
52373,-0.17538
52373,-0.065714
52373,-3.1204
52373,-1.5215
52373,-1.3395
52373,0.06611
52373,-1.3326
52373,-3.1855
52373,-1.269
52373,-1.0927
52373,-0.96138
52373,-1.9104
52373,-0.97457
52373,-1.0359
52373,0.027295
52373,-0.7775
52373,-0.48474
52373,-1.7174
52373,-0.40455
52373,-2.0906
52373,-2.2212
52373,3.0661
52373,4.4437
52373,3.7038
52373,2.658
52373,3.1863
52373,0.68263
52373,-0.5437
52373,-2.7674
52373,0.5527
52373,1.6617
52373,5.5182
52373,2.8367
52373,5.2679
52373,1.9177
52373,1.5779
52373,0.25622
52373,-1.4237
52373,1.1429
52373,3.6897
52373,3.403
52373,1.8478
52373,2.9245
52373,-0.45154
52373,-0.56201
52373,-4.3568
52373,-1.3266
52373,0.93847
52373,2.7545
52373,3.2741
52373,1.5083
52373,0.055674
52373,-0.7847
52373,-4.0577
52373,-3.398
52373,-1.5168
52373,-0.3044
52373,1.3207
52373,-0.64086
52373,-2.4005
52373,-4.9779
52373,-6.0489
52373,-8.3042
52373,-5.0786
52373,-1.7146
52373,2.4964
52373,0.72004
52373,-0.00065622
52373,-1.7172
52373,-3.3652
52373,-5.3222
52373,-6.0487
52373,-2.0469
52373,1.109
52373,1.4977
52373,1.4614
52373,0.94164
52373,-1.7688
52373,-1.8121
52373,-5.0173
52373,-2.9845
52373,-0.26748
52373,1.9707
52373,1.7775
52373,2.7503
52373,2.2501
52373,2.0384
52373,2.286
52373,0.75245
52373,0.11353
52373,0.86279
52373,-1.4294
52373,-2.7384
52373,-0.6306
52373,-1.9683
52373,0.22338
52373,-0.36439
52373,1.3084
52373,0.69618
52373,3.1357
52373,3.9969
52373,2.7305
52373,1.7062
52373,1.7945
52373,2.251
52373,2.3028
52373,-0.66917
52373,-1.063
52373,0.42918
52373,-0.82047
52373,2.4571
52373,1.8419
52373,3.2376
52373,0.73133
52373,0.57284
52373,0.93957
52373,3.2313
52373,3.6743
52373,7.1249
52373,6.6936
52373,4.6458
52373,5.0051
52373,0.98235
52373,2.2182
52373,-0.53967
52373,0.13489
52373,2.5049
52373,4.3836
52373,2.0938
52373,6.063
52373,0.62923
52373,2.502
52373,-1.2632
52373,-1.7562
52373,1.0479
52373,1.7175
52373,0.92083
52373,2.0265
52373,0.030225
52373,0.25524
52373,0.72462
52373,-3.2723
52373,0.17425
52373,-4.3526
52373,1.1117
52373,-2.1314
52373,-0.69359
52373,0.65608
52373,0.79364
52373,-3.1844
52373,-3.2136
52373,-5.0188
52373,-2.6321
52373,-2.3688
52373,-2.8647
52373,0.96526
52373,-1.2238
52373,-0.58373
52373,-4.5248
52373,-3.7445
52373,-4.1213
52373,-1.1848
52373,0.016127
52373,1.1645
52373,-1.144
52373,0.88842
52373,-2.5687
52373,-3.485
52373,-4.4711
52373,-2.6785
52373,2.1231
52373,3.0838
52373,3.2913
52373,4.1383
52373,2.4447
52373,-0.39802
52373,-0.87149
52373,-0.82529
52373,3.475
52373,3.2336
52373,4.3082
52373,1.906
52373,0.35148
52373,-1.2357
52373,-0.75358
52373,-2.2454
52373,1.7057
52373,3.5202
52373,5.1711
52373,4.379
52373,-0.51788
52373,-0.29842
52373,-4.6571
52373,-4.3819
52373,-3.3809
52373,0.91399
52373,2.7261
52373,3.8316
52373,0.55239
52373,-0.98165
52373,-2.3211
52373,-2.9021
52373,-3.9172
52373,-3.6516
52373,-0.65782
52373,-0.34682
52373,-0.48413
52373,-2.1748
52373,-3.7765
52373,-3.722
52373,-2.3829
52373,-3.1768
52373,0.17242
52373,2.4961
52373,3.5832
52373,-0.44422
52373,-2.3038
52373,-2.5168
52373,-5.0355
52373,-5.5872
52373,-1.0863
52373,4.5946
52373,6.8735
52373,4.3408
52373,0.76465
52373,-0.054851
52373,-4.9159
52373,-4.2306
52373,-2.3833
52373,2.3058
52373,8.6025
52373,8.6756
52373,6.3754
52373,2.6642
52373,-1.3329
52373,-3.1763
52373,-3.851
52373,-1.4602
52373,5.6017
52373,6.2927
52373,9.4939
52373,6.0797
52373,2.1711
52373,-2.3142
52373,-3.4822
52373,-6.4874
52373,-1.6762
52373,-0.91439
52373,5.2022
52373,6.3373
52373,3.0075
52373,3.7564
52373,-0.66313
52373,-2.5162
52373,-2.6895
52373,0.016066
52373,3.3541
52373,4.5715
52373,3.9265
52373,3.872
52373,-1.526
52373,-4.222
52373,-4.6459
52373,-2.8176
52373,0.80146
52373,3.6803
52373,3.618
52373,4.3906
52373,2.6824
52373,-1.8254
52373,-1.2404
52373,-4.7821
52373,0.20013
52373,0.63051
52373,2.833
52373,3.3652
52373,6.6052
52373,4.3625
52373,0.36442
52373,-2.0085
52373,-0.34157
52373,1.7499
52373,4.3033
52373,4.5354
52373,3.7649
52373,4.4184
52373,-0.31447
52373,0.49539
52373,-1.3283
52373,1.8409
52373,3.3571
52373,3.9019
52373,3.3438
52373,2.3719
52373,0.56344
52373,1.3776
52373,-2.5676
52373,-3.8355
52373,-1.6368
52373,0.37236
52373,6.845
52373,2.599
52373,0.11286
52373,-2.5094
52373,-4.6871
52373,-6.3276
52373,-1.3207
52373,-2.8233
52373,3.7097
52373,0.50302
52373,2.157
52373,2.1235
52373,-2.66
52373,-4.3432
52373,-6.7881
52373,-5.6707
52373,-4.5451
52373,1.9678
52373,1.3606
52373,5.0379
52373,0.20752
52373,-2.8488
52373,-6.5175
52373,-4.7459
52373,-1.2331
52373,2.9825
52373,3.9819
52373,4.2018
52373,2.8868
52373,0.23724
52373,-1.7296
52373,-3.3125
52373,-1.8602
52373,-2.7176
52373,2.1812
52373,0.85156
52373,1.7068
52373,-1.7855
52373,-1.7039
52373,-4.8462
52373,-3.8614
52373,-2.6613
52373,2.9261
52373,3.5512
52373,1.5419
52373,-0.94259
52373,-5.119
52373,-4.8321
52373,-8.9899
52373,-1.9484
52373,-1.1222
52373,4.3704
52373,3.6716
52373,5.133
52373,1.8667
52373,2.5459
52373,-5.3313
52373,-6.075
52373,-4.7636
52373,-1.3363
52373,2.615
52373,2.9333
52373,0.31932
52373,-0.23666
52373,-3.4936
52373,-5.1279
52373,-2.1378
52373,-0.57397
52373,6.727
52373,4.905
52373,4.0843
52373,-0.30031
52373,-2.2925
52373,-5.9793
52373,-6.2521
52373,-2.7049
52373,3.3743
52373,3.9708
52373,3.3975
52373,3.3303
52373,1.5068
52373,-0.20858
52373,-6.5423
52373,-3.5906
52373,-1.6654
52373,3.3466
52373,3.9431
52373,3.8333
52373,-0.7966
52373,-2.3972
52373,-3.9451
52373,-5.2248
52373,-1.1707
52373,1.3296
52373,4.8691
52373,6.0284
52373,2.9918
52373,1.4177
52373,-1.546
52373,-5.8513
52373,-4.0974
52373,-4.2508
52373,1.2476
52373,0.83429
52373,0.99559
52373,-0.055827
52373,-1.0548
52373,-4.3583
52373,-3.9666
52373,-2.6257
52373,0.8479
52373,2.6265
52373,0.28142
52373,1.6418
52373,-1.1879
52373,-3.0155
52373,-4.8974
52373,-3.511
52373,1.0185
52373,6.2109
52373,7.1927
52373,6.5074
52373,3.153
52373,0.2456
52373,-1.7644
52373,-3.9999
52373,-1.3061
52373,1.7218
52373,5.1309
52373,4.5738
52373,2.5801
52373,0.87158
52373,-2.1519
52373,-4.8203
52373,-0.47895
52373,0.93682
52373,4.1814
52373,7.6359
52373,5.7265
52373,3.1315
52373,-0.031354
52373,-1.6859
52373,-2.8343
52373,-3.4656
52373,-0.089759
52373,5.099
52373,3.9331
52373,2.9967
52373,2.2743
52373,0.059275
52373,-1.1199
52373,-3.9332
52373,1.0315
52373,3.9741
52373,2.8563
52373,3.4996
52373,-0.94881
52373,-1.7694
52373,-2.4082
52373,-4.4576
52373,-1.4807
52373,0.4249
52373,1.0157
52373,2.9814
52373,2.5066
52373,-0.9861
52373,0.68385
52373,-5.9047
52373,-3.3108
52373,-0.44623
52373,-0.84055
52373,1.857
52373,1.6618
52373,0.52987
52373,-0.59081
52373,-0.87033
52373,2.1375
52373,2.6889
52373,1.8622
52373,3.7234
52373,4.3161
52373,1.6416
52373,0.44547
52373,-1.0436
52373,-1.7142
52373,-1.1902
52373,-0.45325
52373,4.3273
52373,4.7344
52373,5.6002
52373,5.3993
52373,3.3724
52373,0.11341
52373,-1.9695
52373,0.84021
52373,-0.40351
52373,1.4946
52373,0.95971
52373,2.0235
52373,-2.4078
52373,-0.10117
52373,-2.17
52373,-0.38606
52373,-0.53668
52373,0.67689
52373,0.89855
52373,0.5123
52373,-0.59063
52373,-2.4891
52373,-2.5795
52373,-5.5352
52373,-2.7592
52373,-4.1543
52373,0.58712
52373,-0.70115
52373,2.3158
52373,-1.6295
52373,-1.6466
52373,-5.8311
52373,-2.9518
52373,-4.7503
52373,-3.3896
52373,1.1807
52373,2.4496
52373,4.1462
52373,-0.74241
52373,-0.18857
52373,-2.9904
52373,-1.3567
52373,-6.1916
52373,-0.39344
52373,0.41282
52373,3.4379
52373,2.2273
52373,0.7552
52373,-0.054973
52373,0.3878
52373,-0.9941
52373,1.3599
52373,4.1072
52373,5.486
52373,7.2907
52373,1.5502
52373,0.62136
52373,-1.3018
52373,-2.3116
52373,-2.4662
52373,2.6878
52373,6.048
52373,10.533
52373,4.2164
52373,1.4398
52373,-3.2429
52373,-5.2599
52373,-5.2199
52373,-5.3063
52373,3.1054
52373,3.3231
52373,5.7155
52373,1.0341
52373,0.015761
52373,-3.8032
52373,-5.2501
52373,-7.8891
52373,-3.7394
52373,0.47397
52373,3.1206
52373,2.45
52373,-2.2854
52373,-2.9151
52373,-1.9953
52373,-3.3956
52373,-4.3786
52373,0.15888
52373,0.33025
52373,1.8383
52373,-0.15079
52373,0.3823
52373,-1.0334
52373,-0.74863
52373,-2.5136
52373,-0.039837
52373,1.2577
52373,1.6429
52373,1.4019
52373,-1.3035
52373,-1.3338
52373,0.39872
52373,2.3401
52373,2.853
52373,4.8494
52373,4.5939
52373,2.8862
52373,-0.80167
52373,0.28142
52373,-1.4809
52373,0.01393
52373,-1.9571
52373,-0.068338
52373,3.9003
52373,4.1284
52373,0.83801
52373,-2.4308
52373,-0.37611
52373,-3.3638
52373,-2.7171
52373,-1.8634
52373,0.1961
52373,-2.6023
52373,-2.2416
52373,-3.8181
52373,-0.55725
52373,-0.23135
52373,1.5774
52373,1.265
52373,0.66475
52373,-0.54864
52373,0.097296
52373,-1.7515
52373,-2.3684
52373,-0.6018
52373,0.2669
52373,1.2649
52373,0.77857
52373,2.5637
52373,0.41196
52373,-0.25021
52373,-2.4178
52373,2.9472
52373,3.5165
52373,2.8106
52373,0.43351
52373,0.21746
52373,-1.773
52373,-2.0566
52373,-1.5439
52373,-0.8981
52373,1.4819
52373,1.3489
52373,4.7916
52373,0.53915
52373,1.5419
52373,-3.6552
52373,-2.9112
52373,-4.5557
52373,-1.8566
52373,0.21813
52373,0.60128
52373,-2.0325
52373,-1.3865
52373,-2.2988
52373,-3.4831
52373,-2.334
52373,-1.2587
52373,0.52237
52373,-0.82364
52373,0.80622
52373,0.050487
52373,3.0805
52373,-0.69969
52373,-0.38551
52373,-1.524
52373,0.073983
52373,-1.3935
52373,-0.15585
52373,-1.8873
52373,-0.399
52373,0.42771
52373,0.44016
52373,0.86065
52373,0.79303
52373,0.69124
52373,-1.3882
52373,-2.9049
52373,0.34563
52373,-0.42683
52373,3.2826
52373,-1.8003
52373,8.7664
52373,-14.828
52373,-27.898
52373,2.99
52373,-2.3937
52373,2.3373
52373,-2.4727
52373,0.99309
52373,0.30547
52373,3.9032
52373,1.9363
52373,-0.16373
52373,0.58675
52373,2.4455
52373,1.8835
52373,1.9118
52373,1.2255
52373,2.1608
52373,0.35216
52373,-0.3899
52373,-0.10416
52373,0.58877
52373,1.0292
52373,2.1512
52373,0.7873
52373,4.277
52373,2.4057
52373,1.0691
52373,1.319
52373,0.25591
52373,1.5414
52373,3.7387
52373,3.1249
52373,5.2681
52373,2.6796
52373,0.55294
52373,-0.15445
52373,-2.3355
52373,1.0918
52373,0.94207
52373,2.216
52373,2.9334
52373,2.6755
52373,3.1167
52373,-0.53259
52373,-4.3022
52373,-3.3042
52373,-0.85946
52373,0.74647
52373,2.6431
52373,2.7932
52373,1.9439
52373,1.7185
52373,-1.3983
52373,-1.967
52373,-0.097144
52373,-1.0195
52373,0.021742
52373,0.75288
52373,1.5713
52373,0.4802
52373,0.382
52373,-1.3866
52373,-2.436
52373,1.4978
52373,0.40379
52373,-0.062967
52373,-1.4262
52373,-0.78214
52373,1.2755
52373,0.69972
52373,-0.61321
52373,0.58096
52373,0.15521
52373,2.1808
52373,0.25011
52373,-2.4517
52373,-0.92294
52373,-1.1009
52373,-2.3493
52373,0.39567
52373,-0.90566
52373,1.6262
52373,0.8919
52373,-2.6061
52373,-0.025556
52373,-0.29708
52373,0.69734
52373,0.74152
52373,1.2108
52373,2.3557
52373,2.422
52373,-0.98036
52373,-1.7784
52373,-4.0447
52373,-0.21505
52373,1.1806
52373,2.9207
52373,2.2342
52373,2.6158
52373,0.95574
52373,-1.6391
52373,-3.8019
52373,-6.2233
52373,-0.72367
52373,-1.4144
52373,0.38938
52373,0.221
52373,1.9686
52373,1.1488
52373,0.11561
52373,-3.7089
52373,-0.83225
52373,0.16882
52373,0.56423
52373,-0.78672
52373,-4.2097
52373,-2.1311
52373,-3.3196
52373,-4.1022
52373,-5.1795
52373,-0.63329
52373,1.9481
52373,3.1266
52373,-0.057597
52373,1.1333
52373,-1.1526
52373,0.069284
52373,-4.3887
52373,-2.591
52373,0.28002
52373,2.2121
52373,3.2818
52373,1.5407
52373,1.2658
52373,-0.4773
52373,-0.90066
52373,-5.1669
52373,-1.0395
52373,0.1452
52373,4.0445
52373,-0.7346
52373,1.0497
52373,-1.0736
52373,-1.9756
52373,-4.8927
52373,-3.7681
52373,0.5765
52373,3.0523
52373,5.4553
52373,2.1673
52373,3.525
52373,0.18133
52373,-0.23617
52373,-3.1326
52373,-1.2895
52373,0.24932
52373,0.96087
52373,1.3075
52373,0.52316
52373,-1.4085
52373,-3.0306
52373,-5.4343
52373,-4.4821
52373,2.6911
52373,2.2548
52373,1.8477
52373,0.94579
52373,-1.3143
52373,-5.3011
52373,-2.8182
52373,-8.1562
52373,-2.6222
52373,-3.8197
52373,0.59682
52373,1.4664
52373,1.7959
52373,3.2075
52373,-0.28249
52373,-2.1184
52373,-3.8844
52373,-0.9659
52373,0.96428
52373,3.8036
52373,-0.0637
52373,3.3291
52373,1.3231
52373,-1.1631
52373,-2.848
52373,-3.1286
52373,0.78364
52373,0.64235
52373,-0.22048
52373,3.1374
52373,0.18548
52373,3.0212
52373,-1.5428
52373,-3.2212
52373,-1.1164
52373,-2.1084
52373,3.8525
52373,0.52841
52373,3.5503
52373,2.9969
52373,2.1674
52373,-0.67101
52373,-0.18918
52373,-3.0518
52373,1.7176
52373,-1.0678
52373,-2.5754
52373,0.60372
52373,-3.3143
52373,-1.1922
52373,-4.266
52373,-3.3145
52373,1.0606
52373,-2.9055
52373,1.2642
52373,-0.26797
52373,3.4267
52373,2.2158
52373,1.2933
52373,-4.4764
52373,8.1874
52373,-31.19
52373,-30.49
52373,4.1193
52373,0.43448
52373,10.891
52373,5.0205
52373,3.6144
52373,-2.6637
52373,-2.7065
52373,-3.7595
52373,-3.2279
52373,-2.5099
52373,4.7971
52373,5.0433
52373,7.6736
52373,5.9912
52373,2.3714
52373,0.5181
52373,-2.0957
52373,-4.1017
52373,-4.727
52373,-4.8338
52373,0.23193
52373,-0.70134
52373,-0.38246
52373,-1.1291
52373,-0.96633
52373,-1.8305
52373,-2.7797
52373,-3.3058
52373,1.3444
52373,2.4574
52373,3.5445
52373,4.7208
52373,3.1936
52373,1.942
52373,-1.2188
52373,-4.3434
52373,-4.284
52373,-3.9133
52373,-0.81327
52373,1.6366
52373,3.4193
52373,6.2182
52373,4.3411
52373,4.9261
52373,0.90624
52373,0.61702
52373,1.2683
52373,-0.81497
52373,-0.30678
52373,-0.65727
52373,-0.1572
52373,-0.91464
52373,-1.502
52373,-2.2437
52373,-0.75138
52373,-1.9214
52373,-1.4543
52373,-1.9571
52373,-3.9039
52373,-3.6123
52373,-2.5936
52373,-3.2715
52373,-1.1108
52373,-1.1716
52373,0.19983
52373,-0.16141
52373,-0.90933
52373,0.2647
52373,-0.91763
52373,-0.0054776
52373,-3.0394
52373,0.062021
52373,-0.70164
52373,-0.08268
52373,-2.0174
52373,-1.8726
52373,0.070504
52373,0.45542
52373,2.0402
52373,3.3854
52373,3.0462
52373,4.3418
52373,2.345
52373,-1.2685
52373,-0.0048673
52373,-3.559
52373,-1.766
52373,-3.1113
52373,0.038403
52373,1.0033
52373,0.75635
52373,-0.78397
52373,1.4941
52373,0.99162
52373,1.5252
52373,-0.12497
52373,-2.7173
52373,-0.99947
52373,0.0078269
52373,-2.0563
52373,-2.2769
52373,-2.6133
52373,-0.82157
52373,1.3368
52373,0.24511
52373,2.8329
52373,-0.36647
52373,2.3165
52373,-0.26809
52373,0.30553
52373,-0.28261
52373,-1.0138
52373,-1.597
52373,-2.1941
52373,1.3269
52373,1.2844
52373,2.2457
52373,-1.7612
52373,2.3096
52373,0.43021
52373,2.3828
52373,-0.60937
52373,0.65694
52373,1.9722
52373,2.3069
52373,0.7624
52373,1.5649
52373,-0.066812
52373,-0.12064
52373,0.48795
52373,0.12165
52373,3.2195
52373,3.9389
52373,4.9727
52373,2.0436
52373,3.7746
52373,4.0086
52373,4.5827
52373,-0.81003
52373,1.2202
52373,0.14545
52373,1.6628
52373,0.56118
52373,-0.60564
52373,0.071908
52373,0.12964
52373,-2.3081
52373,-2.5563
52373,-0.7811
52373,-3.0553
52373,-0.46967
52373,-5.8364
52373,-3.8008
52373,-1.8859
52373,-3.4192
52373,-4.7209
52373,-5.5247
52373,-3.1381
52373,-0.79276
52373,-0.59417
52373,-1.2565
52373,-0.23947
52373,0.016432
52373,0.24303
52373,-3.2311
52373,-0.93563
52373,0.080452
52373,2.0209
52373,-0.67595
52373,-1.5294
52373,-1.3099
52373,-0.14194
52373,1.0339
52373,1.4258
52373,3.2049
52373,3.9205
52373,3.2437
52373,4.2908
52373,3.8285
52373,3.2091
52373,4.1068
52373,0.73902
52373,2.985
52373,3.0016
52373,4.7011
52373,3.7149
52373,2.9109
52373,3.6142
52373,4.0818
52373,2.5423
52373,3.1582
52373,4.2306
52373,3.3703
52373,2.5485
52373,-0.80057
52373,0.92974
52373,0.93047
52373,0.5217
52373,-2.8996
52373,-2.2014
52373,-2.7681
52373,1.8251
52373,-1.8345
52373,0.08033
52373,0.14887
52373,-1.6195
52373,-1.7413
52373,0.86334
52373,-1.0051
52373,-0.31813
52373,-4.1571
52373,-6.5711
52373,-5.1038
52373,-6.6038
52373,-5.7756
52373,-4.6456
52373,-3.8703
52373,-0.399
52373,0.77027
52373,-0.7526
52373,-2.9722
52373,-7.2276
52373,-7.1593
52373,-6.2503
52373,-2.6071
52373,1.5432
52373,1.7005
52373,3.9561
52373,3.7142
52373,2.9006
52373,2.6113
52373,0.10615
52373,-2.9745
52373,-0.25362
52373,-0.41474
52373,3.7251
52373,2.6061
52373,1.5805
52373,-0.67949
52373,-2.1935
52373,-0.73857
52373,1.1523
52373,0.18457
52373,-0.070901
52373,-0.29897
52373,0.22058
52373,3.0156
52373,1.4348
52373,2.7992
52373,-0.39912
52373,-1.2333
52373,-5.229
52373,-0.19333
52373,-1.508
52373,3.0022
52373,-0.78367
52373,1.5589
52373,1.5612
52373,-1.5576
52373,2.4463
52373,-2.7109
52373,1.3176
52373,2.1232
52373,2.7769
52373,4.5403
52373,3.9156
52373,2.1547
52373,4.9573
52373,-0.27187
52373,1.8256
52373,2.4201
52373,2.101
52373,0.20623
52373,-0.62523
52373,0.11982
52373,0.81092
52373,1.9841
52373,2.9661
52373,6.465
52373,5.04
52373,6.0426
52373,4.7152
52373,2.8436
52373,2.022
52373,2.5473
52373,0.84869
52373,4.5208
52373,0.20819
52373,2.1729
52373,2.1212
52373,0.093696
52373,-0.097449
52373,-2.7978
52373,0.84741
52373,0.71247
52373,0.71321
52373,-1.1535
52373,-0.52228
52373,-0.052043
52373,-2.3203
52373,-2.3609
52373,-1.6723
52373,-1.6336
52373,-0.019636
52373,-3.1101
52373,-2.7325
52373,-0.25283
52373,-1.9101
52373,-0.10007
52373,-2.9342
52373,-2.1568
52373,-2.8815
52373,-7.1483
52373,-5.0762
52373,-3.2545
52373,-2.4279
52373,2.6613
52373,1.4829
52373,5.0725
52373,2.9279
52373,2.7379
52373,0.88867
52373,0.59231
52373,1.4636
52373,-0.22885
52373,0.9757
52373,0.82153
52373,0.40641
52373,1.889
52373,0.11298
52373,0.11103
52373,3.489
52373,1.5599
52373,3.459
52373,0.74537
52373,0.021864
52373,1.9981
52373,-1.8337
52373,-0.9352
52373,0.19842
52373,-2.4093
52373,-0.2488
52373,-3.8293
52373,-5.0689
52373,-1.5039
52373,-3.3228
52373,-0.29586
52373,-1.6272
52373,-0.69706
52373,0.75434
52373,-2.1842
52373,-2.4892
52373,-3.5682
52373,-5.0222
52373,-2.2368
52373,-3.928
52373,-2.0391
52373,-0.49762
52373,-1.5814
52373,0.24566
52373,-2.8285
52373,-0.58312
52373,-1.0628
52373,-2.0175
52373,-4.0907
52373,-2.018
52373,-2.2616
52373,-1.8228
52373,-0.91897
52373,1.6152
52373,3.1878
52373,-0.23989
52373,-0.53991
52373,-1.1745
52373,-0.32808
52373,0.30919
52373,2.1252
52373,3.1445
52373,5.2843
52373,1.603
52373,3.4849
52373,1.5955
52373,1.8636
52373,-1.0383
52373,-2.2501
52373,-0.99281
52373,-0.49817
52373,2.156
52373,1.5798
52373,2.7319
52373,2.8434
52373,4.8069
52373,2.4101
52373,2.8278
52373,-1.9572
52373,-0.59356
52373,-0.014449
52373,1.1265
52373,1.2486
52373,1.9762
52373,-0.18399
52373,1.0304
52373,1.375
52373,0.1875
52373,0.76398
52373,-1.3215
52373,1.7303
52373,-1.2775
52373,0.7425
52373,0.099676
52373,1.4406
52373,0.8133
52373,3.1741
52373,0.50357
52373,1.3427
52373,-4.0862
52373,-0.022444
52373,1.5109
52373,0.90582
52373,1.9745
52373,-0.089149
52373,-0.50897
52373,-0.30806
52373,1.4605
52373,-1.0731
52373,2.3582
52373,0.76972
52373,6.7203
52373,3.6661
52373,3.2058
52373,4.4858
52373,5.1225
52373,4.4551
52373,3.7513
52373,2.4676
52373,2.7908
52373,1.3805
52373,0.13971
52373,3.3038
52373,1.3878
52373,3.6682
52373,1.1556
52373,4.9629
52373,3.4765
52373,3.924
52373,0.65181
52373,1.0918
52373,-0.77164
52373,-0.97982
52373,-1.4637
52373,-3.0808
52373,0.095771
52373,-1.1512
52373,1.2885
52373,-1.6649
52373,-0.64739
52373,-1.575
52373,1.1527
52373,-1.2551
52373,-4.4329
52373,-3.9363
52373,0.37938
52373,-2.8927
52373,2.2392
52373,-0.11075
52373,1.6819
52373,3.7667
52373,-0.93001
52373,1.3734
52373,-2.8181
52373,-3.1534
52373,-3.7654
52373,-2.841
52373,-0.29604
52373,3.4108
52373,2.6558
52373,5.2457
52373,2.8782
52373,7.4576
52373,3.86
52373,0.34239
52373,1.555
52373,1.9553
52373,2.0422
52373,-1.0521
52373,-2.4814
52373,-0.80448
52373,-0.66191
52373,-4.6072
52373,-1.0179
52373,-2.286
52373,2.0251
52373,-1.9853
52373,-2.9039
52373,-3.5811
52373,-3.5522
52373,-3.3937
52373,-3.9085
52373,-6.2246
52373,-7.4244
52373,-6.2
52373,-8.0177
52373,-5.0457
52373,-4.188
52373,-2.4047
52373,-0.73741
52373,-0.70805
52373,2.0292
52373,2.3125
52373,-2.6828
52373,-2.0627
52373,-5.359
52373,-3.5359
52373,-2.7067
52373,-7.4024
52373,-2.0807
52373,-2.9917
52373,1.8817
52373,1.3567
52373,2.6872
52373,9.0485
52373,3.0296
52373,3.5905
52373,5.7707
52373,2.5783
52373,7.4645
52373,2.2075
52373,-1.5448
52373,0.77552
52373,-0.66832
52373,-0.60943
52373,0.67677
52373,-0.56512
52373,0.58102
52373,3.2001
52373,-1.2026
52373,3.1769
52373,-0.24593
52373,-2.4392
52373,-5.5499
52373,-11.044
52373,-8.729
52373,-8.191
52373,-7.9251
52373,-1.49
52373,-1.7582
52373,3.5746
52373,5.1384
52373,1.1269
52373,3.5444
52373,-2.1029
52373,-2.4302
52373,-1.0211
52373,-5.5062
52373,-0.86014
52373,-0.89395
52373,-1.7816
52373,1.2085
52373,1.2706
52373,1.8976
52373,3.41
52373,2.5174
52373,3.729
52373,5.2386
52373,5.8758
52373,3.4403
52373,0.72322
52373,-0.82102
52373,-1.2897
52373,-0.27077
52373,1.0292
52373,2.4949
52373,2.2214
52373,1.2298
52373,0.99187
52373,2.0357
52373,3.353
52373,1.1756
52373,2.303
52373,0.41837
52373,0.28392
52373,1.2936
52373,0.48612
52373,0.034558
52373,-0.34145
52373,-0.40376
52373,-0.17368
52373,3.6318
52373,4.856
52373,4.7867
52373,3.7065
52373,3.15
52373,0.98949
52373,-0.91506
52373,-2.3183
52373,-3.0856
52373,-4.1861
52373,-3.4344
52373,0.71009
52373,1.8229
52373,4.3898
52373,2.9325
52373,2.6286
52373,-1.5381
52373,-0.68974
52373,-0.4884
