52404,0.54647
52404,-1.3594
52404,-0.78043
52404,-1.4324
52404,-2.7121
52404,-0.023603
52404,0.36314
52404,-0.94747
52404,0.52865
52404,0.046703
52404,1.9166
52404,2.5853
52404,0.64601
52404,1.5972
52404,-0.28768
52404,-1.6212
52404,-1.0121
52404,-1.6938
52404,0.15338
52404,-0.82858
52404,-0.62938
52404,0.17755
52404,0.1045
52404,-0.0079187
52404,-0.70744
52404,1.315
52404,-0.47022
52404,2.7576
52404,2.4061
52404,3.6409
52404,-1.4944
52404,1.0339
52404,-1.7925
52404,-0.17648
52404,-0.6314
52404,-1.6655
52404,1.21
52404,0.56314
52404,1.912
52404,-1.3941
52404,-0.63805
52404,-3.3112
52404,-1.144
52404,-3.002
52404,1.029
52404,0.25298
52404,1.917
52404,-2.5678
52404,-0.96865
52404,-1.6747
52404,0.13001
52404,-2.0547
52404,-2.245
52404,-1.3896
52404,-0.58093
52404,1.0481
52404,-3.5376
52404,-1.6458
52404,-3.0437
52404,-0.96596
52404,-3.2338
52404,1.9041
52404,-0.28463
52404,4.6894
52404,-1.3337
52404,1.108
52404,1.0904
52404,-0.74925
52404,-2.8651
52404,-4.2946
52404,-0.80173
52404,0.42863
52404,3.3967
52404,0.50253
52404,2.6179
52404,-0.42188
52404,-0.853
52404,-5.9122
52404,-0.97152
52404,1.8223
52404,4.8494
52404,1.3859
52404,3.338
52404,3.2598
52404,2.5966
52404,1.4639
52404,-2.9343
52404,0.022169
52404,-0.85226
52404,1.2767
52404,-0.0026702
52404,2.6558
52404,0.70375
52404,1.7071
52404,-3.6582
52404,0.35429
52404,1.2082
52404,2.9323
52404,-1.5534
52404,-1.2105
52404,1.1061
52404,0.97753
52404,1.2942
52404,-3.018
52404,-0.89706
52404,-2.4301
52404,0.37803
52404,-1.1104
52404,2.9504
52404,0.41026
52404,3.0919
52404,-3.2181
52404,-2.4539
52404,-0.034406
52404,3.1792
52404,-1.658
52404,2.2545
52404,-0.91879
52404,6.2335
52404,-11.589
52404,-24.56
52404,2.0291
52404,-3.7324
52404,1.1227
52404,-1.1112
52404,2.7124
52404,-0.13822
52404,1.3684
52404,-5.1594
52404,-4.6072
52404,-0.82504
52404,2.3586
52404,0.97985
52404,-0.39948
52404,0.18744
52404,0.95189
52404,2.2302
52404,-1.772
52404,0.011733
52404,1.4162
52404,0.47965
52404,-0.4665
52404,0.042919
52404,-2.9395
52404,0.96611
52404,-0.95388
52404,-0.94771
52404,-1.6123
52404,-0.17636
52404,-2.0928
52404,-2.0572
52404,-2.3403
52404,-1.0903
52404,-0.82669
52404,0.052989
52404,-5.2544
52404,-10.461
52404,1.5904
52404,-3.1415
52404,-2.8358
52404,-4.6568
52404,-2.696
52404,-3.2497
52404,-1.4561
52404,-1.7366
52404,-1.188
52404,-1.7428
52404,0.31719
52404,0.28618
52404,1.55
52404,2.5149
52404,0.62038
52404,1.4807
52404,4.302
52404,6.6432
52404,6.4438
52404,3.7948
52404,1.8038
52404,1.0072
52404,-5.633
52404,-9.4799
52404,-2.991
52404,0.1712
52404,-1.6519
52404,6.2704
52404,4.9531
52404,3.0991
52404,11.086
52404,-1.012
52404,-2.5498
52404,-4.7142
52404,-10.045
52404,-3.2497
52404,-5.4925
52404,-4.7232
52404,1.0651
52404,0.54275
52404,2.196
52404,1.4985
52404,0.38084
52404,2.5858
52404,1.057
52404,5.3202
52404,5.5491
52404,4.5311
52404,2.7269
52404,-0.90457
52404,-2.7624
52404,-0.50366
52404,-2.0386
52404,2.053
52404,3.375
52404,3.186
52404,3.4232
52404,1.1519
52404,0.40238
52404,-1.7089
52404,-0.65746
52404,-0.94478
52404,-1.2056
52404,-3.1362
52404,-4.2022
52404,-4.3642
52404,-2.606
52404,-4.8803
52404,-2.9057
52404,-1.7762
52404,-1.9821
52404,-0.43604
52404,-0.65422
52404,-0.22817
52404,-1.3763
52404,-2.288
52404,-2.118
52404,-0.85422
52404,-0.21084
52404,1.845
52404,-1.6045
52404,0.29937
52404,-2.1184
52404,0.18585
52404,-2.5566
52404,-1.3356
52404,-5.0961
52404,-6.3597
52404,-5.0162
52404,-4.762
52404,-2.7975
52404,-2.899
52404,3.5801
52404,11.294
52404,17.302
52404,14.415
52404,13.854
52404,2.3546
52404,-2.0253
52404,-11.842
52404,-11.991
52404,-12.356
52404,-7.4486
52404,3.8399
52404,10.603
52404,13.155
52404,10.812
52404,10.021
52404,4.087
52404,4.6088
52404,-2.6808
52404,-1.5653
52404,-4.6648
52404,-3.6211
52404,-3.7194
52404,-2.807
52404,-2.9928
52404,-3.4563
52404,-4.2995
52404,-2.1768
52404,0.44559
52404,4.5789
52404,6.3821
52404,5.7394
52404,5.4042
52404,1.2616
52404,3.9489
52404,-0.34566
52404,2.3201
52404,-0.49646
52404,5.0537
52404,5.7632
52404,7.3731
52404,6.746
52404,6.2487
52404,4.8555
52404,0.16577
52404,1.4396
52404,-0.70445
52404,-0.0046231
52404,0.75361
52404,3.1054
52404,4.334
52404,5.9784
52404,2.9452
52404,3.3536
52404,0.010451
52404,1.0628
52404,-0.39021
52404,-1.609
52404,-2.493
52404,-1.9617
52404,-1.6787
52404,-6.3818
52404,-3.9606
52404,-2.683
52404,-1.4945
52404,-0.93331
52404,0.4874
52404,0.21283
52404,4.4861
52404,1.403
52404,1.6231
52404,-0.24069
52404,-0.27437
52404,-0.30757
52404,-2.8234
52404,-3.3675
52404,-0.33327
52404,-1.5707
52404,-2.3782
52404,1.0887
52404,1.2171
52404,6.442
52404,3.8385
52404,4.999
52404,1.8434
52404,2.2974
52404,0.15161
52404,-1.8403
52404,-3.2031
52404,-0.54229
52404,1.3206
52404,1.1974
52404,-0.72843
52404,-0.25527
52404,0.24133
52404,-0.12375
52404,1.4188
52404,-1.909
52404,-0.11643
52404,-0.81742
52404,0.92199
52404,-1.5543
52404,0.85229
52404,-0.95925
52404,-2.4402
52404,-4.1228
52404,-2.7348
52404,-2.0054
52404,-1.8016
52404,0.83887
52404,-2.4785
52404,1.3813
52404,-0.43995
52404,1.3305
52404,-1.1392
52404,0.66121
52404,-2.4102
52404,-0.5177
52404,-8.2708
52404,-2.6077
52404,-5.0031
52404,-0.73002
52404,-5.3666
52404,-2.1661
52404,-4.2872
52404,4.6662
52404,-18.617
52404,-42.479
52404,4.2822
52404,-3.2441
52404,4.9279
52404,-3.8081
52404,2.3616
52404,-2.4888
52404,0.90112
52404,-3.1416
52404,-0.02397
52404,0.61196
52404,3.1549
52404,1.064
52404,2.135
52404,0.90795
52404,3.3437
52404,0.69569
52404,0.61818
52404,-2.5623
52404,-12.158
52404,0.66432
52404,-4.4021
52404,3.1354
52404,4.6118
52404,5.3055
52404,3.1296
52404,3.1499
52404,2.6665
52404,0.84198
52404,-0.8331
52404,-2.5395
52404,-2.6335
52404,-1.8248
52404,0.74616
52404,-0.0034636
52404,2.6825
52404,2.2357
52404,2.3754
52404,0.13532
52404,-0.17746
52404,-0.39973
52404,0.2113
52404,-0.9316
52404,-0.67418
52404,-1.637
52404,-1.6837
52404,-3.0654
52404,-1.3055
52404,-1.9059
52404,-4.2436
52404,-0.062113
52404,-0.12034
52404,1.3613
52404,3.5006
52404,2.5219
52404,1.4758
52404,2.1532
52404,1.1075
52404,1.1312
52404,1.5308
52404,0.56375
52404,1.7452
52404,2.4895
52404,3.5215
52404,3.5821
52404,5.0344
52404,3.1285
52404,4.9459
52404,4.065
52404,3.8567
52404,-4.1045
52404,-1.0397
52404,-4.051
52404,-3.1072
52404,-0.082436
52404,-2.2616
52404,1.4493
52404,0.91949
52404,0.68916
52404,0.86889
52404,-1.1033
52404,-4.4157
52404,-4.4638
52404,-5.0665
52404,-2.9012
52404,-2.7764
52404,-2.1798
52404,-2.8387
52404,0.77887
52404,2.1655
52404,1.4716
52404,3.5925
52404,0.68623
52404,1.7843
52404,2.4596
52404,0.63314
52404,4.7783
52404,5.6785
52404,4.6209
52404,6.4408
52404,2.9623
52404,5.6868
52404,5.093
52404,4.6052
52404,5.0307
52404,5.596
52404,4.7989
52404,3.6351
52404,3.5004
52404,0.36857
52404,-0.082253
52404,-0.12241
52404,-3.0037
52404,-2.6297
52404,-2.4769
52404,-2.2603
52404,-2.3959
52404,-1.608
52404,-0.0045011
52404,0.98515
52404,-6.372
52404,-6.5338
52404,-1.01
52404,-3.0107
52404,-0.64379
52404,-3.0368
52404,-0.35829
52404,0.45035
52404,-1.6787
52404,-2.7536
52404,0.76636
52404,-1.0095
52404,-0.78806
52404,-0.73454
52404,-1.8989
52404,3.6501
52404,0.3383
52404,-0.63878
52404,-0.17355
52404,6.748
52404,7.3371
52404,2.376
52404,2.7512
52404,-2.2646
52404,1.6222
52404,-2.6762
52404,-4.54
52404,-3.8854
52404,-2.4711
52404,-2.6776
52404,-0.62432
52404,-1.7423
52404,3.2964
52404,2.2665
52404,0.36094
52404,0.23504
52404,-0.72178
52404,-0.24276
52404,-1.5913
52404,-4.2415
52404,-2.6267
52404,-1.6892
52404,-2.1317
52404,-0.045635
52404,-1.2682
52404,-0.061747
52404,-1.0473
52404,3.9203
52404,2.2284
52404,3.7704
52404,1.5152
52404,3.1121
52404,2.9429
52404,3.0435
52404,3.626
52404,3.0492
52404,1.5541
52404,-1.403
52404,3.5179
52404,3.0134
52404,5.0588
52404,1.725
52404,3.5651
52404,3.0817
52404,4.2228
52404,-0.039837
52404,0.3842
52404,-0.4264
52404,-1.1102
52404,-0.84994
52404,-0.98641
52404,1.965
52404,1.3784
52404,0.57034
52404,-0.29665
52404,2.4678
52404,-1.0065
52404,0.23785
52404,-4.0592
52404,-2.2229
52404,-0.97499
52404,-0.6599
52404,-2.0822
52404,0.374
52404,1.8964
52404,3.9057
52404,3.8935
52404,1.4182
52404,4.5068
52404,1.0168
52404,3.7815
52404,0.78589
52404,3.5949
52404,1.4998
52404,3.3885
52404,2.0673
52404,3.1478
52404,2.6063
52404,3.919
52404,1.8979
52404,0.53701
52404,2.938
52404,3.2188
52404,3.8806
52404,3.0879
52404,3.6683
52404,3.0937
52404,3.4109
52404,-1.8062
52404,-0.52655
52404,-4.3476
52404,-3.0595
52404,-2.8817
52404,-3.306
52404,-0.89236
52404,1.3342
52404,0.22241
52404,0.59176
52404,-2.3447
52404,-3.2255
52404,-3.2182
52404,-6.8113
52404,-2.9986
52404,-1.1497
52404,-1.9141
52404,-0.81174
52404,-2.8521
52404,-3.4901
52404,-4.2129
52404,-3.6524
52404,-5.3578
52404,3.7456
52404,-19.176
52404,-13.934
52404,1.4073
52404,-3.0845
52404,-0.60839
52404,-4.7948
52404,-3.3558
52404,-4.3291
52404,-1.0358
52404,2.0811
52404,0.040783
52404,1.8559
52404,0.087898
52404,0.30693
52404,-0.018294
52404,-3.2498
52404,-3.6052
52404,1.1432
52404,1.189
52404,-0.16623
52404,2.4372
52404,-0.25301
52404,2.1722
52404,-1.8184
52404,-1.2907
52404,1.3217
52404,-0.44568
52404,-1.6824
52404,-0.67534
52404,-1.0396
52404,-0.25192
52404,-3.1176
52404,-3.069
52404,-2.31
52404,-0.67625
52404,1.2141
52404,-1.5948
52404,-0.56756
52404,-0.33766
52404,-0.91006
52404,-2.9951
52404,-2.3631
52404,-1.5031
52404,-0.57568
52404,-2.4013
52404,0.304
52404,-0.080788
52404,0.18365
52404,1.0097
52404,0.014479
52404,2.3278
52404,2.179
52404,3.4555
52404,1.9184
52404,1.7346
52404,3.7029
52404,1.2617
52404,-0.34157
52404,-0.69169
52404,-0.46631
52404,2.0775
52404,1.3375
52404,1.7608
52404,2.1053
52404,2.8027
52404,-0.65807
52404,1.7478
52404,-3.2035
52404,5.5981
52404,-11.783
52404,-31.447
52404,3.0865
52404,-0.72471
52404,0.64351
52404,-2.0961
52404,0.95257
52404,-2.3633
52404,1.7785
52404,-0.518
52404,0.52792
52404,-0.32893
52404,-0.27822
52404,-1.8613
52404,-4.1498
52404,-3.1924
52404,1.4701
52404,0.65376
52404,3.8737
52404,1.4289
52404,0.33006
52404,2.3768
52404,0.62032
52404,-0.2026
52404,-2.2872
52404,-3.8531
52404,-2.9718
52404,0.65877
52404,0.19482
52404,10.047
52404,0.96648
52404,-0.19961
52404,1.5572
52404,-2.537
52404,3.3904
52404,2.1486
52404,3.4674
52404,4.0957
52404,1.5543
52404,2.0012
52404,6.5294
52404,-1.6975
52404,3.0505
52404,1.1881
52404,2.2626
52404,8.0114
52404,2.3448
52404,4.9398
52404,2.5456
52404,0.058909
52404,0.31041
52404,0.90637
52404,1.4982
52404,4.9282
52404,0.37108
52404,1.2445
52404,2.8678
52404,1.1767
52404,4.4796
52404,2.8614
52404,-3.3966
52404,2.9565
52404,-5.8506
52404,-6.7378
52404,-3.8708
52404,-8.8594
52404,-0.71299
52404,-6.6811
52404,-3.7584
52404,-0.64238
52404,1.1419
52404,4.3606
52404,4.4212
52404,4.2219
52404,5.5713
52404,0.1543
52404,1.1314
52404,1.1192
52404,-1.3883
52404,2.0837
52404,-1.7755
52404,3.8458
52404,1.2548
52404,10.604
52404,3.232
52404,-1.9952
52404,3.0154
52404,0.37773
52404,-0.6823
52404,5.6923
52404,-1.4091
52404,-0.71446
52404,-2.8128
52404,-10.834
52404,-0.7014
52404,-2.8117
52404,-1.0653
52404,-0.89187
52404,-1.0382
52404,-4.8751
52404,-3.4021
52404,-12.958
52404,-9.3437
52404,-10.718
52404,-6.8712
52404,-3.0097
52404,-1.7692
52404,0.46909
52404,4.4665
52404,0.73432
52404,2.6806
52404,2.5955
52404,-2.3397
52404,-3.2214
52404,-8.0856
52404,-2.8935
52404,-4.4752
52404,-3.7529
52404,-2.3119
52404,-2.5833
52404,1.0687
52404,2.9544
52404,-0.027753
52404,3.2599
52404,1.9645
52404,3.0859
52404,6.4731
52404,3.0381
52404,2.2649
52404,1.5316
52404,-2.267
52404,-2.7084
52404,-0.10392
52404,0.22534
52404,3.4329
52404,-0.4502
52404,1.5967
52404,3.5373
52404,6.6168
52404,7.0537
52404,4.0367
52404,0.2766
52404,-2.7341
52404,-0.90029
52404,-3.0617
52404,-1.1857
52404,2.0888
52404,5.6968
52404,7.3653
52404,10.416
52404,9.5058
52404,10.243
52404,1.1379
52404,-1.9621
52404,-3.9053
52404,-3.2332
52404,-2.3026
52404,-4.2096
52404,-3.2366
52404,1.262
52404,-0.3102
52404,0.93395
52404,-5.6933
52404,-8.3199
52404,-0.65404
52404,-6.1648
52404,-2.061
52404,-4.6967
52404,-0.68706
52404,-4.0899
52404,-1.8759
52404,-4.9836
52404,-3.3161
52404,-6.4125
52404,-3.3581
52404,-6.5407
52404,4.0974
52404,-27.938
52404,-18.21
52404,7.9121
52404,1.6368
52404,9.6037
52404,1.5409
52404,5.8374
52404,0.9121
52404,0.93712
52404,-0.29201
52404,2.0946
52404,1.0633
52404,2.3288
52404,2.2102
52404,5.8297
52404,6.1625
52404,3.41
52404,-0.38673
52404,-2.2531
52404,-2.5007
52404,-2.9954
52404,-0.38935
52404,-0.93636
52404,0.69215
52404,3.7591
52404,0.75953
52404,5.7828
52404,-39.546
52404,-15.268
52404,0.75996
52404,-3.9047
52404,1.3205
52404,-0.031293
52404,0.89794
52404,-0.53088
52404,0.59749
52404,0.22637
52404,-1.4921
52404,-3.7741
52404,-5.9849
52404,-3.7279
52404,-3.6068
52404,-0.061869
52404,2.6133
52404,5.6351
52404,6.4515
52404,5.0152
52404,5.1891
52404,1.3301
52404,-1.8597
52404,-5.1177
52404,-2.3818
52404,-0.66795
52404,4.1694
52404,5.2968
52404,6.5459
52404,5.2398
52404,6.5443
52404,3.5801
52404,1.7971
52404,-0.93258
52404,1.7544
52404,4.9907
52404,1.3751
52404,2.3658
52404,2.216
52404,1.6434
52404,-1.1405
52404,-0.60137
52404,-2.8389
52404,-2.1505
52404,-4.0384
52404,-2.9307
52404,0.017225
52404,1.4752
52404,0.45975
52404,-0.88766
52404,-2.9505
52404,-3.8113
52404,-3.588
52404,-7.72
52404,-5.4616
52404,-4.5648
52404,-2.8171
52404,-2.7304
52404,-3.3294
52404,0.24993
52404,-2.3086
52404,-4.9975
52404,-5.9324
52404,-4.0251
52404,-2.8983
52404,-2.2993
52404,-2.5062
52404,-0.66771
52404,-0.45661
52404,1.4202
52404,0.22625
52404,1.7409
52404,4.7495
52404,4.3795
52404,4.8451
52404,3.0653
52404,3.2169
52404,3.8766
52404,1.1343
52404,2.7665
52404,5.7926
52404,6.9739
52404,8.4206
52404,3.654
52404,1.9602
52404,-1.0256
52404,-3.3872
52404,-2.5945
52404,-1.6689
52404,3.1768
52404,5.7585
52404,6.526
52404,-7.4403
52404,0.24676
52404,0.079476
52404,-2.5245
52404,-6.6321
52404,-4.062
52404,-2.288
52404,0.97246
52404,3.7398
52404,1.8723
52404,0.11139
52404,-1.272
52404,-2.8665
52404,-0.63543
52404,-1.9548
52404,-0.84329
52404,-1.545
52404,0.83624
52404,3.5749
52404,2.3959
52404,-1.011
52404,-4.2669
52404,-3.6491
52404,-1.6759
52404,0.8493
52404,0.80048
52404,2.153
52404,1.9565
52404,3.1664
52404,-0.15701
52404,-0.67741
52404,-3.0855
52404,-1.1376
52404,-0.096168
52404,0.98168
52404,3.6298
52404,4.0712
52404,4.0368
52404,0.20611
52404,-0.35347
52404,-2.6954
52404,-1.036
52404,-2.3658
52404,-0.65251
52404,-1.8433
52404,-0.36915
52404,-2.5529
52404,-2.4394
52404,-2.0339
52404,0.71638
52404,-0.82321
52404,0.0016629
52404,-1.7391
52404,-0.62261
52404,-1.5299
52404,-3.1072
52404,-2.0155
52404,-2.9557
52404,0.91644
52404,0.6454
52404,1.0205
52404,-3.15
52404,-1.144
52404,-5.3395
52404,-1.3719
52404,-6.3743
52404,-2.7427
52404,-1.794
52404,0.76685
52404,1.4961
52404,0.47238
52404,0.52798
52404,-0.18161
52404,-0.39778
52404,-4.0185
52404,1.1749
52404,-0.83011
52404,4.3378
52404,-0.96993
52404,2.1962
52404,1.6586
52404,-0.094703
52404,-3.145
52404,-2.3627
52404,0.13989
52404,3.4399
52404,4.7633
52404,2.0728
52404,3.5339
52404,0.21966
52404,1.3225
52404,-4.6556
52404,-1.7475
52404,-1.6784
52404,1.54
52404,-2.9556
52404,2.6433
52404,2.2038
52404,-1.6834
52404,-0.10526
52404,-3.9859
52404,0.19677
52404,-0.91927
52404,-1.3767
52404,1.0235
52404,2.0275
52404,2.1678
52404,2.1665
52404,-3.2598
52404,-0.954
52404,-4.9707
52404,-1.201
52404,-0.24825
52404,1.932
52404,3.9089
52404,1.6388
52404,-0.019758
52404,-2.6058
52404,-5.5823
52404,-4.5685
52404,-5.2995
52404,-5.5227
52404,1.3938
52404,2.8351
52404,6.7656
52404,-0.61754
52404,-1.5304
52404,-2.8609
52404,-3.0195
52404,-5.8871
52404,-1.775
52404,0.18994
52404,2.4441
52404,3.3341
52404,0.21222
52404,1.1914
52404,-0.49237
52404,-2.7329
52404,-3.4311
52404,0.58108
52404,3.654
52404,4.8612
52404,1.0485
52404,1.4658
52404,0.56997
52404,-0.98946
52404,-5.0385
52404,-5.6211
52404,-3.3978
52404,-1.3933
52404,1.0595
52404,1.3046
52404,4.2122
52404,2.9188
52404,2.2671
52404,-4.7665
52404,0.1175
52404,-26.729
52404,-6.0497
52404,-0.44581
52404,2.5163
52404,5.286
52404,3.0472
52404,1.034
52404,-3.269
52404,-2.0538
52404,0.54159
52404,-1.0206
52404,-1.8943
52404,2.3749
52404,0.99663
52404,3.0234
52404,-1.2494
52404,0.1413
52404,-1.8492
52404,1.5463
52404,-1.0672
52404,-1.2402
52404,-2.6593
52404,-0.31002
52404,-1.7551
52404,-1.7078
52404,-1.1115
52404,-0.48725
52404,0.34892
52404,-1.629
52404,1.7657
52404,0.19409
52404,1.2531
52404,-1.9924
52404,-1.0205
52404,-2.1809
52404,2.8196
52404,1.7472
52404,1.2223
52404,1.7097
52404,1.4357
52404,1.4387
52404,0.87054
52404,-0.583
52404,1.394
52404,0.47989
52404,1.3569
52404,4.4266
52404,1.5623
52404,1.4858
52404,0.57046
52404,1.3065
52404,2.2397
52404,4.2532
52404,3.5095
52404,0.53329
52404,-1.2878
52404,-1.3444
52404,0.8302
52404,2.6463
52404,0.73304
52404,0.45981
52404,0.71614
52404,-1.5244
52404,1.3823
52404,-1.1613
52404,-0.12607
52404,-0.49011
52404,1.2412
52404,2.8489
52404,2.3147
52404,1.8344
52404,-0.33955
52404,-3.8708
52404,-1.5223
52404,1.4412
52404,3.6955
52404,2.882
52404,0.35808
52404,-0.25124
52404,0.76392
52404,1.6565
52404,0.030957
52404,2.0616
52404,1.5143
52404,2.3231
52404,1.1747
52404,0.28881
52404,-1.1616
52404,-2.4833
52404,-1.7911
52404,0.50052
52404,4.0194
52404,3.6207
52404,1.8883
52404,1.3937
52404,0.93737
52404,-1.9331
52404,-0.90335
52404,-3.6425
52404,-1.3356
52404,-0.81632
52404,-0.25924
52404,-1.8282
52404,-4.5721
52404,-4.0062
52404,-3.168
52404,-1.6293
52404,-2.3252
52404,-0.27755
52404,-2.5273
52404,-1.3885
52404,-0.2322
52404,0.85901
52404,-0.32112
52404,0.18664
52404,-3.1863
52404,-1.9391
52404,-2.767
52404,1.0624
52404,0.54037
52404,-1.2567
52404,1.1999
52404,0.50113
52404,1.1365
52404,-0.81906
52404,0.53677
52404,-1.801
52404,1.3576
52404,-1.2851
52404,3.9635
52404,5.4836
52404,7.2799
52404,3.4968
52404,1.2672
52404,-0.36781
52404,-2.0565
52404,-5.1966
52404,-6.9434
52404,-3.1704
52404,-3.3272
