37773,1.2746
37773,1.0787
37773,0.72315
37773,0.2063
37773,-0.20273
37773,-0.3971
37773,-0.14224
37773,-0.0803
37773,-0.062784
37773,0.13898
37773,0.039501
37773,-0.54583
37773,-0.98866
37773,-1.35
37773,-1.9653
37773,-2.0724
37773,-1.6562
37773,-1.2342
37773,-0.77701
37773,-0.23342
37773,-0.1896
37773,-0.067484
37773,0.20044
37773,-0.031476
37773,-0.69206
37773,-0.78037
37773,-0.50781
37773,-0.4289
37773,0.049266
37773,0.57516
37773,0.94622
37773,1.1831
37773,1.0632
37773,0.59756
37773,0.1889
37773,-0.17612
37773,-0.50879
37773,-0.48969
37773,-0.043621
37773,0.20385
37773,0.27849
37773,0.57815
37773,0.59676
37773,0.36906
37773,0.23181
37773,0.025159
37773,-0.303
37773,-0.38569
37773,-0.028669
37773,0.32549
37773,0.60445
37773,1.0621
37773,1.2641
37773,1.1449
37773,0.96752
37773,0.36876
37773,-0.1052
37773,-0.22317
37773,-0.058939
37773,0.12598
37773,0.53842
37773,0.95281
37773,0.8526
37773,0.71693
37773,0.51193
37773,0.033337
37773,-0.22964
37773,-0.34468
37773,-0.55615
37773,-0.60576
37773,-0.45746
37773,-0.27608
37773,-0.16739
37773,-0.26729
37773,-0.4416
37773,-0.69829
37773,-1.048
37773,-1.4239
37773,-1.5484
37773,-1.2574
37773,-0.85501
37773,-0.5282
37773,-0.11039
37773,0.01631
37773,0.2348
37773,0.2766
37773,0.4
37773,0.45487
37773,0.090461
37773,-0.21762
37773,-0.12418
37773,0.18817
37773,0.61294
37773,0.98277
37773,1.1892
37773,1.0227
37773,0.70655
37773,0.083748
37773,-0.49457
37773,-0.75102
37773,-0.81717
37773,-0.37025
37773,0.15045
37773,0.65004
37773,0.86773
37773,0.98595
37773,0.84698
37773,0.34294
37773,-0.010055
37773,-0.15598
37773,-0.15915
37773,-0.011703
37773,0.27263
37773,0.57754
37773,0.79706
37773,0.84027
37773,0.79541
37773,0.38432
37773,-0.026106
37773,-0.46863
37773,-0.76139
37773,-0.79038
37773,-0.67461
37773,-0.54486
37773,-0.2264
37773,0.024915
37773,0.1709
37773,-0.019636
37773,-0.21688
37773,-0.67125
37773,-1.0645
37773,-1.0807
37773,-0.92593
37773,-0.75449
37773,-0.39515
37773,-0.05247
37773,0.16241
37773,0.10474
37773,-0.041851
37773,-0.25198
37773,-0.59869
37773,-0.88217
37773,-0.99269
37773,-0.98555
37773,-0.72355
37773,-0.36281
37773,-0.13901
37773,0.23638
37773,0.55654
37773,0.59243
37773,0.29534
37773,0.10407
37773,0.017042
37773,-0.022383
37773,0.18011
37773,0.36723
37773,0.80799
37773,1.1977
37773,1.3218
37773,1.2698
37773,0.92803
37773,0.52554
37773,0.048778
37773,-0.24679
37773,-0.31502
37773,-0.42048
37773,0.0016019
37773,0.43845
37773,0.48917
37773,0.39945
37773,0.54611
37773,0.53268
37773,0.27691
37773,-0.033612
37773,-0.053325
37773,-0.11466
37773,0.037976
37773,0.32884
37773,0.83112
37773,1.1513
37773,1.0629
37773,0.93511
37773,0.68617
37773,0.24249
37773,-0.083168
37773,-0.22927
37773,-0.27486
37773,-0.45478
37773,-0.34718
37773,-0.2441
37773,-0.21664
37773,-0.28884
37773,-0.63652
37773,-0.96035
37773,-1.3301
37773,-1.5115
37773,-1.4444
37773,-1.1353
37773,-0.65538
37773,-0.32301
37773,-0.089149
37773,-0.020125
37773,0.030225
37773,-0.18613
37773,-0.08506
37773,-0.17471
37773,-0.48468
37773,-0.42451
37773,-0.1066
37773,0.13813
37773,0.41026
37773,0.66603
37773,0.83106
37773,0.80377
37773,0.7425
37773,0.67506
37773,0.35881
37773,0.083321
37773,0.066232
37773,0.17682
37773,0.49918
37773,0.71284
37773,0.92895
37773,0.93786
37773,0.90136
37773,0.8241
37773,0.35948
37773,-0.10355
37773,-0.20651
37773,-0.16635
37773,-0.10258
37773,-0.066873
37773,0.10053
37773,0.29119
37773,0.33763
37773,0.31139
37773,0.14935
37773,0.07319
37773,-0.10404
37773,-0.29482
37773,-0.4784
37773,-0.52588
37773,-0.44617
37773,-0.32765
37773,-0.15531
37773,-0.12369
37773,-0.24069
37773,-0.22506
37773,-0.23068
37773,-0.1038
37773,-0.14743
37773,0.031628
37773,0.24682
37773,0.31963
37773,0.46707
37773,0.45023
37773,0.2478
37773,0.0083762
37773,-0.30025
37773,-0.50403
37773,-0.58062
37773,-0.60924
37773,-0.4787
37773,-0.31722
37773,-0.2889
37773,-0.30635
37773,-0.016707
37773,-0.062784
37773,-0.13346
37773,0.073739
37773,0.28399
37773,0.40897
37773,0.32988
37773,0.31468
37773,0.24383
37773,0.22015
37773,0.27178
37773,0.17523
37773,-0.10459
37773,-0.29256
37773,-0.33192
37773,-0.42853
37773,-0.47901
37773,-0.23373
37773,-0.18027
37773,-0.16696
37773,0.070809
37773,-0.047954
37773,-0.17203
37773,-0.0507
37773,0.070077
37773,0.25048
37773,0.25231
37773,0.29607
37773,0.44803
37773,0.42741
37773,0.38108
37773,0.32646
37773,0.42075
37773,0.53726
37773,0.35551
37773,0.10187
37773,-0.018965
37773,0.03053
37773,0.11225
37773,0.26623
37773,0.52725
37773,0.48331
37773,0.14435
37773,-0.3091
37773,-0.40815
37773,-0.34901
37773,-0.23928
37773,-0.081642
37773,-0.14469
37773,-0.091346
37773,0.014723
37773,-0.00053416
37773,-0.02281
37773,0.053477
37773,0.26977
37773,0.26122
37773,-0.032025
37773,-0.505
37773,-0.86838
37773,-0.88955
37773,-0.52466
37773,0.017775
37773,0.32957
37773,0.0030056
37773,-0.29219
37773,-0.47229
37773,-0.46753
37773,-0.36787
37773,-0.27151
37773,0.0036769
37773,0.30602
37773,0.33678
37773,0.32719
37773,0.45981
37773,0.72151
37773,0.98711
37773,0.90832
37773,0.60256
37773,0.045299
37773,-0.45502
37773,-0.60009
37773,-0.43336
37773,-0.024031
37773,0.25878
37773,0.30052
37773,0.20324
37773,-0.028974
37773,-0.15604
37773,-0.077431
37773,0.094977
37773,0.51175
37773,0.81958
37773,1.1239
37773,1.2645
37773,1.1317
37773,0.93096
37773,0.83618
37773,0.69288
37773,0.26025
37773,-0.49402
37773,-1.1657
37773,-1.4813
37773,-1.4525
37773,-1.2238
37773,-1.0137
37773,-0.99153
37773,-1.1071
37773,-1.3565
37773,-1.3485
37773,-1.2037
37773,-0.95028
37773,-0.4386
37773,0.0028835
37773,0.18085
37773,0.13233
37773,0.343
37773,0.54721
37773,0.52432
37773,0.68007
37773,0.65895
37773,0.23626
37773,-0.39393
37773,-0.64269
37773,-0.53009
37773,-0.27096
37773,0.1286
37773,0.33598
37773,0.31615
37773,0.20782
37773,-0.21749
37773,-0.59185
37773,-0.30605
37773,0.069162
37773,0.45694
37773,0.79096
37773,0.75233
37773,0.60708
37773,0.901
37773,1.331
37773,1.4057
37773,1.3424
37773,1.2776
37773,0.80426
37773,0.46018
37773,0.5433
37773,0.68764
37773,0.83636
37773,1.1215
37773,1.1025
37773,0.73145
37773,0.20153
37773,-0.53088
37773,-0.97847
37773,-0.92867
37773,-0.89126
37773,-1.2809
37773,-1.404
37773,-1.146
37773,-1.2622
37773,-1.2833
37773,-1.0668
37773,-1.0105
37773,-1.0401
37773,-1.2284
37773,-1.3579
37773,-1.1378
37773,-0.81943
37773,-0.4054
37773,0.05128
37773,0.42667
37773,0.31285
37773,-0.40284
37773,-0.96315
37773,-1.0736
37773,-0.94686
37773,-0.69212
37773,-0.4748
37773,-0.15579
37773,0.095526
37773,0.071847
37773,0.09571
37773,0.32872
37773,0.62154
37773,0.82538
37773,0.63326
37773,0.42826
37773,0.15668
37773,0.11835
37773,0.28637
37773,0.6227
37773,0.77881
37773,0.49637
37773,0.1402
37773,-0.029035
37773,0.10981
37773,0.39799
37773,0.70417
37773,0.94469
37773,1.1801
37773,1.2749
37773,1.3394
37773,1.3993
37773,1.3309
37773,1.1347
37773,0.76447
37773,0.30828
37773,-0.10459
37773,-0.24209
37773,-0.12021
37773,0.048045
37773,0.23455
37773,0.1344
37773,-0.091407
37773,-0.38832
37773,-0.93349
37773,-1.2591
37773,-1.4179
37773,-1.2429
37773,-0.92226
37773,-0.57873
37773,-0.40888
37773,-0.4953
37773,-0.62212
37773,-0.92275
37773,-1.0755
37773,-1.1707
37773,-1.196
37773,-1.2324
37773,-1.1421
37773,-0.73344
37773,-0.30318
37773,0.15888
37773,0.47348
37773,0.48776
37773,0.1814
37773,-0.094215
37773,-0.29714
37773,-0.16177
37773,0.075753
37773,0.46146
37773,0.79132
37773,0.91955
37773,0.90228
37773,0.65743
37773,0.53042
37773,0.54538
37773,0.5198
37773,0.42832
37773,0.12439
37773,-0.1727
37773,-0.34108
37773,-0.25533
37773,0.071237
37773,0.40336
37773,0.63381
37773,0.62197
37773,0.52841
37773,0.34117
37773,0.30272
37773,0.36412
37773,0.65218
37773,0.91454
37773,1.1901
37773,1.4033
37773,1.3851
37773,1.1097
37773,0.70546
37773,0.30358
37773,-0.1666
37773,-0.75187
37773,-1.2497
37773,-1.4159
37773,-1.3039
37773,-0.99233
37773,-0.66307
37773,-0.6447
37773,-0.89926
37773,-1.3348
37773,-1.8256
37773,-2.0163
37773,-1.8865
37773,-1.2651
37773,-0.66441
37773,-0.24264
37773,0.22863
37773,0.45511
37773,0.42795
37773,0.4542
37773,0.56741
37773,0.51065
37773,0.26037
37773,0.050792
37773,-0.068704
37773,0.049449
37773,-0.0071254
37773,0.18158
37773,0.52194
37773,0.49191
37773,0.12146
37773,-0.38801
37773,-0.4856
37773,-0.22897
37773,0.13355
37773,0.46958
37773,0.79956
37773,0.88201
37773,0.81537
37773,0.74244
37773,0.82788
37773,0.83221
37773,0.75068
37773,0.77369
37773,0.48087
37773,0.24828
37773,0.042187
37773,-0.017012
37773,0.15546
37773,0.41721
37773,0.66927
37773,0.30205
37773,0.047801
37773,-0.28536
37773,-0.46186
37773,-0.51666
37773,-0.28377
37773,0.063669
37773,0.21032
37773,0.37852
37773,0.4553
37773,0.40141
37773,0.29253
37773,-0.053386
37773,-0.66435
37773,-0.96883
37773,-1.024
37773,-0.78989
37773,-0.50055
37773,-0.20602
37773,-0.11734
37773,0.0033717
37773,0.061472
37773,-0.32399
37773,-0.7703
37773,-0.858
37773,-0.64196
37773,-0.3022
37773,0.20733
37773,0.31053
37773,0.27709
37773,0.32829
37773,0.29503
37773,0.044811
37773,-0.10312
37773,-0.064371
37773,-0.24258
37773,-0.34852
37773,-0.29573
37773,-0.35609
37773,-0.33974
37773,-0.10538
37773,-0.072122
37773,-0.2366
37773,-0.15238
37773,0.04182
37773,-0.17703
37773,-0.060404
37773,0.29522
37773,0.3549
37773,0.47879
37773,0.66676
37773,0.67274
37773,0.86932
37773,1.0148
37773,0.85229
37773,0.65047
37773,0.57369
37773,0.31297
37773,-0.055339
37773,-0.1785
37773,-0.20785
37773,-0.27273
37773,-0.098059
37773,-0.22933
37773,-0.46637
37773,-0.43262
37773,-0.62371
37773,-0.80057
37773,-0.52099
37773,-0.053935
37773,0.19256
37773,0.33775
37773,0.61098
37773,0.61117
37773,0.52218
37773,0.6191
37773,0.40629
37773,-0.0258
37773,-0.35628
37773,-0.46534
37773,-0.54687
37773,-0.41346
37773,-0.31209
37773,-0.3658
37773,-0.33156
37773,-0.19626
37773,-0.52881
37773,-1.0538
37773,-1.0579
37773,-0.81003
37773,-0.42371
37773,0.074471
37773,0.28307
37773,0.34007
37773,0.45865
37773,0.4747
37773,0.37571
37773,0.21215
37773,0.22613
37773,0.24267
37773,0.22076
37773,0.27459
37773,0.32805
37773,0.58468
37773,0.76911
37773,0.73737
37773,0.49283
37773,0.28869
37773,0.088447
37773,-0.055522
37773,0.036328
37773,0.38163
37773,0.75605
37773,0.85089
37773,0.81806
37773,0.68849
37773,0.67988
37773,0.4708
37773,0.16083
37773,-0.19595
37773,-0.35579
37773,-0.37959
37773,-0.59667
37773,-0.64665
37773,-0.63909
37773,-0.49768
37773,-0.5105
37773,-0.53363
37773,-0.66228
37773,-1.0255
37773,-1.2043
37773,-1.13
37773,-0.85562
37773,-0.37495
37773,0.1001
37773,0.3405
37773,0.56991
37773,0.55837
37773,0.35075
37773,0.15082
37773,-0.24343
37773,-0.4455
37773,-0.61455
37773,-0.39894
37773,-0.43104
37773,-0.2986
37773,-0.17874
37773,-0.21865
37773,-0.13803
37773,-0.30068
37773,-0.49744
37773,-0.49786
37773,-0.37941
37773,0.28356
37773,0.69661
37773,0.89947
37773,1.134
37773,1.189
37773,0.86779
37773,0.71711
37773,0.65236
37773,0.50998
37773,0.44578
37773,0.18213
37773,0.032971
37773,-0.14157
37773,-0.29964
37773,-0.42042
37773,-0.44086
37773,-0.33308
37773,-0.27633
37773,-0.3102
37773,-0.38343
37773,-0.27474
37773,-0.0036467
37773,0.18921
37773,0.38353
37773,0.68355
37773,0.66975
37773,0.60641
37773,0.41807
37773,0.52231
37773,0.65724
37773,0.48105
37773,0.41026
37773,0.31169
37773,0.40507
37773,0.55172
37773,0.66438
37773,0.60952
37773,0.29253
37773,-0.08268
37773,-0.37288
37773,-0.54431
37773,-0.60369
37773,-0.74589
37773,-0.80558
37773,-0.55163
37773,-0.42225
37773,-0.41163
37773,-0.13639
37773,-0.17593
37773,-0.24105
37773,-0.48078
37773,-0.5437
37773,-0.59313
37773,-0.50433
37773,-0.30574
37773,-0.19735
37773,-0.1954
37773,0.10785
37773,0.30895
37773,0.25256
37773,0.22479
37773,-0.067423
37773,-0.2463
37773,-0.022627
37773,0.13471
37773,0.26903
37773,0.48886
37773,0.83679
37773,0.95787
37773,1.0151
37773,0.85046
37773,0.60421
37773,0.44834
37773,0.13983
37773,-0.30709
37773,-0.46381
37773,-0.13315
37773,-0.11246
37773,-0.41444
37773,-0.58782
37773,-0.697
37773,-0.84036
37773,-0.95693
37773,-0.77506
37773,-0.32979
37773,-0.082497
37773,0.043163
37773,0.25725
37773,0.43979
37773,0.47904
37773,0.42918
37773,0.51755
37773,0.59328
37773,0.34074
37773,0.047069
37773,0.10077
37773,0.062326
37773,-0.017317
37773,-0.10215
37773,0.058542
37773,0.31584
37773,0.24145
37773,0.0157
37773,-0.04948
37773,-0.12613
37773,0.005996
37773,-0.029096
37773,0.16901
37773,0.2658
37773,0.32921
37773,0.20868
37773,0.20684
37773,0.067209
37773,-0.13883
37773,-0.25954
37773,-0.46967
37773,-0.54675
37773,-0.34767
37773,-0.38008
37773,-0.14676
37773,-0.038739
37773,0.086738
37773,0.11023
37773,0.040966
37773,-0.030378
37773,-0.18228
37773,-0.13327
37773,0.29741
37773,0.57046
37773,0.53232
37773,0.5964
37773,0.3726
37773,0.17438
37773,0.13562
37773,-0.0090173
37773,0.11377
37773,-0.19845
37773,-0.35591
37773,-0.38319
37773,-0.24654
37773,0.4152
37773,0.86779
37773,1.2192
37773,1.3595
37773,1.3183
37773,1.1349
37773,1.1742
37773,0.99632
37773,0.27141
37773,-0.11631
37773,-0.27077
37773,-0.39997
37773,-0.37556
37773,-0.83487
37773,-1.2859
37773,-1.4136
37773,-1.6997
37773,-2.0173
37773,-2.1847
37773,-2.0376
37773,-1.7684
37773,-1.4363
37773,-0.88375
37773,-0.32832
37773,0.081123
37773,0.54458
37773,0.97722
37773,1.1051
37773,1.2163
37773,1.2664
37773,1.2791
37773,1.2202
37773,1.2205
37773,1.063
37773,0.91387
37773,0.88232
37773,0.92693
37773,0.54721
37773,-0.002243
37773,-0.71489
37773,-1.2317
37773,-1.4677
37773,-1.2797
37773,-0.79648
37773,-0.30556
37773,-0.05186
37773,-0.04356
37773,-0.017622
37773,0.060801
37773,0.072213
37773,-0.15311
37773,-0.091651
37773,0.26531
37773,0.46384
37773,0.49765
37773,0.68495
37773,0.8844
37773,0.84479
37773,0.81671
37773,0.80396
37773,0.38584
37773,0.19293
37773,0.39146
37773,0.88531
37773,1.2053
37773,1.4583
37773,1.805
37773,1.8426
37773,1.7093
37773,1.5557
37773,1.2266
37773,0.80939
37773,0.52572
37773,0.37553
37773,0.37138
37773,0.47232
37773,0.6321
37773,0.66957
37773,0.68196
37773,-0.061686
37773,-1.6869
37773,-3.3649
37773,-6.0866
37773,-9.42
37773,-12.978
37773,-15.125
37773,-13.934
37773,-12.516
37773,-9.3188
37773,-4.2382
37773,0.35576
37773,3.9642
37773,6.3775
37773,8.6057
37773,11.301
37773,12.242
37773,12.622
37773,12.981
37773,12.407
37773,10.666
37773,8.1778
37773,5.6009
37773,1.1906
37773,-2.6207
37773,-4.6487
37773,-5.5047
37773,-5.5528
37773,-5.0536
37773,-4.9695
37773,-5.1595
37773,-5.2852
37773,-4.0121
37773,-2.9951
37773,-2.2351
37773,-1.2775
37773,-0.27675
37773,0.6047
37773,1.4078
37773,2.5538
37773,3.9192
37773,4.7694
37773,4.3646
37773,3.5078
37773,2.3445
37773,1.0668
37773,0.30809
37773,0.071115
37773,0.22857
37773,0.64217
37773,0.72657
37773,0.020826
37773,-1.1819
37773,-2.4327
37773,-3.0388
37773,-2.856
37773,-2.242
37773,-1.41
37773,-0.67155
37773,-0.25497
37773,-0.31221
37773,-0.5642
37773,-0.93655
37773,-1.5451
37773,-2.0467
37773,-2.2681
37773,-2.1382
37773,-1.6584
37773,-1.0146
37773,-0.44056
37773,0.055308
37773,0.42338
37773,0.70265
37773,0.73133
37773,0.79944
37773,1.1751
37773,1.4585
37773,1.675
37773,2.0512
37773,2.3816
37773,2.4709
37773,2.4413
37773,2.0901
37773,1.2738
37773,0.79706
37773,0.46353
37773,-0.18686
37773,-0.77445
37773,-1.264
37773,-1.7277
37773,-1.9601
37773,-1.7249
37773,-1.5454
37773,-1.3246
37773,-1.225
37773,-1.373
37773,-1.5525
37773,-1.3678
37773,-0.80124
37773,-0.087135
37773,0.77222
37773,1.4084
37773,1.8072
37773,2.0857
37773,2.2574
37773,2.2165
37773,1.9268
37773,1.4747
37773,0.6581
37773,-0.40809
37773,-1.0661
37773,-1.5113
37773,-1.8538
37773,-2.016
37773,-2.0107
37773,-1.8747
37773,-1.9315
37773,-2.0017
37773,-2.0249
37773,-1.8448
37773,-1.5288
37773,-1.2413
37773,-0.69353
37773,-0.08329
37773,0.34917
37773,0.67543
37773,0.93847
37773,0.93566
37773,0.80616
37773,0.67348
37773,0.52969
37773,0.66078
37773,0.8504
37773,1.0334
37773,1.5403
37773,2.1137
37773,2.4595
37773,2.4809
37773,2.2431
37773,1.6629
37773,0.95299
37773,0.69691
37773,0.9071
37773,1.092
37773,1.1394
37773,0.85858
37773,0.4141
37773,-0.062906
37773,-0.69829
37773,-1.1511
37773,-1.4889
37773,-1.7467
37773,-1.8578
37773,-1.8942
37773,-1.4482
37773,-1.1159
37773,-0.67693
37773,-0.38331
37773,-0.23055
37773,-0.12503
37773,-0.14524
37773,-0.11216
37773,0.11524
37773,0.38414
37773,0.69093
37773,0.93664
37773,1.0752
37773,0.94323
37773,0.71608
37773,0.35875
37773,0.011855
37773,-0.25356
37773,-0.53405
37773,-0.88632
37773,-0.99465
37773,-0.89395
37773,-1.1042
37773,-1.1887
37773,-1.2021
37773,-1.4342
37773,-1.8538
37773,-2.172
37773,-2.2915
37773,-2.4738
37773,-2.3761
37773,-1.9173
37773,-1.495
37773,-0.87021
37773,-0.47022
37773,-0.18942
37773,0.1698
37773,0.48215
37773,1.0004
37773,1.3731
37773,1.7978
37773,1.9512
37773,2.0419
37773,2.2754
37773,2.5468
37773,2.5901
37773,2.6045
37773,2.3282
37773,1.8928
37773,1.3731
37773,0.76258
37773,0.29851
37773,0.0071556
37773,-0.067545
37773,-0.22042
37773,-0.20742
37773,-0.068582
37773,0.12702
37773,0.033093
37773,-0.09452
37773,-0.21109
37773,-0.24984
37773,-0.29079
37773,-0.2928
37773,-0.16507
37773,0.082893
37773,0.52554
37773,0.86963
37773,1.0377
37773,0.69209
37773,0.21374
37773,-0.01335
37773,0.013869
37773,-0.04417
37773,0.065378
37773,0.43284
37773,0.47965
37773,0.15143
37773,-0.30141
37773,-0.67284
37773,-0.91561
37773,-1.0066
37773,-1.0782
37773,-0.99434
37773,-1.0211
37773,-1.1438
37773,-1.2287
37773,-0.99355
37773,-0.79026
37773,-0.7598
37773,-0.70982
37773,-0.69597
37773,-0.60003
37773,-0.52795
37773,-0.44233
37773,-0.38258
37773,-0.30361
37773,-0.0079187
37773,0.16248
37773,0.28533
37773,0.47074
37773,0.61501
37773,0.7389
37773,0.67866
37773,0.48264
37773,0.39018
37773,0.41282
37773,0.59273
37773,0.65413
37773,0.78583
37773,0.56802
37773,0.11005
37773,-0.36366
37773,-0.90188
37773,-1.1823
37773,-1.0761
37773,-0.64031
37773,-0.15903
37773,0.050059
37773,-0.1583
37773,-0.212
37773,-0.3528
37773,-0.30196
37773,-0.10465
37773,0.10584
37773,0.31413
37773,0.43589
37773,0.48856
37773,0.4971
37773,0.66682
37773,0.98223
37773,0.92205
37773,0.63564
37773,0.59493
37773,0.42393
37773,0.23541
37773,0.13642
37773,0.19867
37773,0.14191
37773,0.15112
37773,0.25451
37773,0.30394
37773,0.27294
37773,-0.047283
37773,-0.3506
37773,-0.71159
37773,-1.1489
37773,-1.3493
37773,-1.0411
37773,-0.68016
37773,-0.55731
37773,-0.50409
37773,-0.28872
37773,-0.25619
37773,-0.54449
37773,-0.47492
37773,-0.2153
37773,0.037792
37773,0.35594
37773,0.7306
37773,1.2338
37773,1.567
37773,1.5835
37773,1.5721
37773,1.4346
37773,1.1918
37773,0.86224
37773,0.64363
37773,0.57229
37773,0.36552
37773,0.21759
37773,0.17163
37773,0.035595
37773,-0.22097
37773,-0.45942
37773,-0.71897
37773,-1.0355
37773,-1.2283
37773,-1.1423
37773,-0.97316
37773,-0.86148
37773,-0.51361
37773,-0.21652
37773,-0.0048673
37773,0.1106
37773,0.20001
37773,0.41935
37773,0.76246
37773,0.97191
37773,0.86419
37773,0.9154
37773,1.0279
37773,0.99345
37773,1.0739
37773,1.05
37773,0.73756
37773,0.32579
37773,-0.19272
37773,-0.78544
37773,-1.181
37773,-1.2723
37773,-1.3222
37773,-1.4482
37773,-1.3655
37773,-1.1906
37773,-1.0343
37773,-0.85782
37773,-0.77811
37773,-0.62511
37773,-0.63951
37773,-0.73301
37773,-0.53106
37773,-0.23135
37773,0.0020291
37773,0.05305
37773,0.093818
37773,0.22405
37773,0.21539
37773,0.060984
37773,-0.18301
37773,-0.31148
37773,-0.21682
37773,0.0064232
37773,0.42686
37773,0.71839
37773,0.73048
37773,0.69844
37773,0.78089
37773,0.92156
37773,0.8241
37773,0.68611
37773,0.59389
37773,0.44047
37773,0.19024
37773,0.017531
37773,0.10773
37773,0.23278
37773,0.15753
37773,-0.26894
37773,-0.35017
37773,-0.56872
37773,-0.53149
37773,-0.33638
37773,-0.082863
37773,0.065744
37773,0.52865
37773,1.0787
37773,1.265
37773,1.3001
37773,1.195
37773,1.0364
37773,0.86371
37773,0.55911
37773,0.38157
37773,0.25933
37773,-0.022627
37773,-0.28933
37773,-0.67204
37773,-1.0299
37773,-1.4137
37773,-1.4834
37773,-1.5137
37773,-1.48
37773,-1.2962
37773,-0.81418
37773,-0.50403
37773,-0.40034
37773,-0.35066
37773,-0.053691
37773,0.12012
37773,-0.051128
37773,-0.30776
37773,-0.60692
37773,-0.68761
37773,-0.6898
37773,-0.5191
