41808,-0.13425
41808,-0.14115
41808,-0.12204
41808,-0.15378
41808,-0.32009
41808,-0.4098
41808,-0.45203
41808,-0.47449
41808,-0.48041
41808,-0.47412
41808,-0.47803
41808,-0.47693
41808,-0.48261
41808,-0.47138
41808,-0.46558
41808,-0.47669
41808,-0.46601
41808,-0.47144
41808,-0.47547
41808,-0.4848
41808,-0.47522
41808,-0.48175
41808,-0.48956
41808,-0.49158
41808,-0.46949
41808,-0.45911
41808,-0.46082
41808,-0.45118
41808,-0.46222
41808,-0.45758
41808,-0.45527
41808,-0.46247
41808,-0.45441
41808,-0.47388
41808,-0.40278
41808,-0.30709
41808,-0.26949
41808,-0.24673
41808,-0.24111
41808,-0.23129
41808,-0.22994
41808,-0.23751
41808,-0.22854
41808,-0.22647
41808,-0.21658
41808,-0.0045621
41808,0.17883
41808,0.25127
41808,0.30498
41808,0.33104
41808,0.35502
41808,0.35978
41808,0.36711
41808,0.38096
41808,0.38194
41808,0.38072
41808,0.3723
41808,0.34605
41808,0.33055
41808,0.33049
41808,0.31505
41808,0.31883
41808,0.32835
41808,0.32561
41808,0.32927
41808,0.33
41808,0.32903
41808,0.33867
41808,0.28869
41808,0.23968
41808,0.22253
41808,0.20465
41808,0.20495
41808,0.19403
41808,0.19092
41808,0.19482
41808,0.19488
41808,0.19409
41808,0.20721
41808,0.13202
41808,-0.00029004
41808,-0.05363
41808,-0.089759
41808,-0.10612
41808,-0.11332
41808,-0.11814
41808,-0.12528
41808,-0.12229
41808,-0.13034
41808,-0.13785
41808,-0.26327
41808,-0.37507
41808,-0.4289
41808,-0.45728
41808,-0.46692
41808,-0.48187
41808,-0.48059
41808,-0.48358
41808,-0.48718
41808,-0.48419
41808,-0.47541
41808,-0.47858
41808,-0.46601
41808,-0.46814
41808,-0.46784
41808,-0.46906
41808,-0.47486
41808,-0.47614
41808,-0.48023
41808,-0.47968
41808,-0.47718
41808,-0.47071
41808,-0.47925
41808,-0.46985
41808,-0.47583
41808,-0.48633
41808,-0.48389
41808,-0.4903
41808,-0.48432
41808,-0.49445
41808,-0.49768
41808,-0.50147
41808,-0.50043
41808,-0.49878
41808,-0.50922
41808,-0.5094
41808,-0.50812
41808,-0.50562
41808,-0.50244
41808,-0.49072
41808,-0.48749
41808,-0.47803
41808,-0.47498
41808,-0.47077
41808,-0.4704
41808,-0.46741
41808,-0.46466
41808,-0.45844
41808,-0.45801
41808,-0.46778
41808,-0.46021
41808,-0.46827
41808,-0.46961
41808,-0.46686
41808,-0.47657
41808,-0.48377
41808,-0.4812
41808,-0.48615
41808,-0.49109
41808,-0.4834
41808,-0.47772
41808,-0.48358
41808,-0.47815
41808,-0.48395
41808,-0.4715
41808,-0.47321
41808,-0.482
41808,-0.47431
41808,-0.48224
41808,-0.48737
41808,-0.46759
41808,-0.44495
41808,-0.43128
41808,-0.42615
41808,-0.41737
41808,-0.41596
41808,-0.40919
41808,-0.41511
41808,-0.41859
41808,-0.42597
41808,-0.3968
41808,-0.28804
41808,-0.24111
41808,-0.21859
41808,-0.20926
41808,-0.20297
41808,-0.20681
41808,-0.19912
41808,-0.2048
41808,-0.20681
41808,-0.22579
41808,-0.064981
41808,0.15204
41808,0.24383
41808,0.30291
41808,0.33458
41808,0.35936
41808,0.37992
41808,0.38432
41808,0.38987
41808,0.40257
41808,0.40598
41808,0.40763
41808,0.39878
41808,0.40135
41808,0.39579
41808,0.39524
41808,0.40055
41808,0.40824
41808,0.41196
41808,0.41325
41808,0.41209
41808,0.41325
41808,0.4152
41808,0.41087
41808,0.38926
41808,0.37339
41808,0.36094
41808,0.35509
41808,0.35643
41808,0.35386
41808,0.35966
41808,0.36247
41808,0.3726
41808,0.3787
41808,0.38768
41808,0.35338
41808,0.30095
41808,0.28917
41808,0.28582
41808,0.27617
41808,0.27556
41808,0.286
41808,0.27849
41808,0.27343
41808,0.26751
41808,0.27703
41808,0.21398
41808,0.079293
41808,0.027662
41808,-0.011947
41808,-0.020796
41808,-0.029401
41808,-0.033795
41808,-0.044659
41808,-0.046184
41808,-0.051555
41808,-0.042706
41808,-0.15805
41808,-0.2914
41808,-0.34328
41808,-0.38569
41808,-0.39222
41808,-0.41676
41808,-0.4073
41808,-0.40705
41808,-0.40296
41808,-0.41004
41808,-0.41157
41808,-0.40876
41808,-0.41059
41808,-0.4109
41808,-0.41523
41808,-0.41346
41808,-0.42017
41808,-0.41444
41808,-0.41956
41808,-0.42689
41808,-0.41792
41808,-0.4203
41808,-0.4192
41808,-0.42646
41808,-0.43372
41808,-0.43799
41808,-0.44391
41808,-0.44391
41808,-0.44733
41808,-0.45087
41808,-0.43494
41808,-0.41999
41808,-0.40461
41808,-0.39485
41808,-0.39741
41808,-0.4015
41808,-0.39369
41808,-0.40156
41808,-0.39607
41808,-0.40064
41808,-0.37111
41808,-0.24423
41808,-0.17618
41808,-0.1539
41808,-0.13022
41808,-0.12595
41808,-0.12546
41808,-0.12107
41808,-0.11875
41808,-0.1232
41808,-0.10917
41808,-0.18362
41808,-0.33882
41808,-0.40071
41808,-0.44251
41808,-0.45411
41808,-0.46448
41808,-0.46698
41808,-0.47187
41808,-0.47864
41808,-0.48621
41808,-0.47785
41808,-0.47962
41808,-0.48169
41808,-0.48194
41808,-0.47772
41808,-0.48041
41808,-0.47461
41808,-0.48065
41808,-0.46997
41808,-0.47046
41808,-0.45643
41808,-0.44141
41808,-0.45002
41808,-0.45179
41808,-0.45142
41808,-0.45801
41808,-0.45673
41808,-0.47486
41808,-0.47937
41808,-0.48975
41808,-0.48694
41808,-0.46686
41808,-0.46881
41808,-0.46344
41808,-0.47162
41808,-0.47199
41808,-0.47516
41808,-0.47406
41808,-0.47449
41808,-0.47754
41808,-0.47595
41808,-0.37977
41808,-0.316
41808,-0.29036
41808,-0.26772
41808,-0.26174
41808,-0.24892
41808,-0.2474
41808,-0.24935
41808,-0.23611
41808,-0.25649
41808,-0.17245
41808,0.076607
41808,0.19543
41808,0.26409
41808,0.29113
41808,0.30901
41808,0.31658
41808,0.33073
41808,0.33495
41808,0.33928
41808,0.3535
41808,0.3549
41808,0.33696
41808,0.30913
41808,0.299
41808,0.27733
41808,0.27746
41808,0.27434
41808,0.26665
41808,0.26958
41808,0.26629
41808,0.26732
41808,0.2708
41808,0.23547
41808,0.14331
41808,0.10547
41808,0.082527
41808,0.077889
41808,0.062204
41808,0.069894
41808,0.057993
41808,0.062876
41808,0.049144
41808,0.065073
41808,-0.01036
41808,-0.20541
41808,-0.29714
41808,-0.35713
41808,-0.37654
41808,-0.39106
41808,-0.39674
41808,-0.4087
41808,-0.41224
41808,-0.41444
41808,-0.40717
41808,-0.28597
41808,-0.17898
41808,-0.1528
41808,-0.12607
41808,-0.12009
41808,-0.11496
41808,-0.1124
41808,-0.10825
41808,-0.097388
41808,-0.092872
41808,-0.12577
41808,-0.28756
41808,-0.38014
41808,-0.43372
41808,-0.4571
41808,-0.47193
41808,-0.47455
41808,-0.48041
41808,-0.48523
41808,-0.48383
41808,-0.48078
41808,-0.46808
41808,-0.45734
41808,-0.44813
41808,-0.45295
41808,-0.46058
41808,-0.45758
41808,-0.45795
41808,-0.47644
41808,-0.46296
41808,-0.46247
41808,-0.41444
41808,-0.35933
41808,-0.32967
41808,-0.3257
41808,-0.32094
41808,-0.31764
41808,-0.3174
41808,-0.31728
41808,-0.32039
41808,-0.32179
41808,-0.28042
41808,-0.055766
41808,0.074776
41808,0.13233
41808,0.17413
41808,0.19372
41808,0.20837
41808,0.21283
41808,0.21429
41808,0.21484
41808,0.21746
41808,0.22845
41808,0.15027
41808,0.07026
41808,0.037731
41808,0.015578
41808,-0.0055996
41808,-0.010299
41808,-0.012923
41808,-0.020674
41808,-0.029828
41808,-0.030622
41808,-0.030561
41808,-0.18954
41808,-0.32588
41808,-0.38209
41808,-0.42164
41808,-0.42878
41808,-0.448
41808,-0.45484
41808,-0.45594
41808,-0.44843
41808,-0.4549
41808,-0.40675
41808,-0.33131
41808,-0.30196
41808,-0.28725
41808,-0.27932
41808,-0.282
41808,-0.2864
41808,-0.28225
41808,-0.28841
41808,-0.2781
41808,-0.27352
41808,-0.063822
41808,0.10987
41808,0.18725
41808,0.22808
41808,0.24004
41808,0.25774
41808,0.26598
41808,0.27892
41808,0.27349
41808,0.27093
41808,0.27355
41808,0.2495
41808,0.19439
41808,0.1662
41808,0.15991
41808,0.15711
41808,0.14771
41808,0.14661
41808,0.15369
41808,0.15289
41808,0.15314
41808,0.16486
41808,0.13495
41808,-0.012008
41808,-0.1041
41808,-0.1453
41808,-0.16812
41808,-0.17935
41808,-0.19296
41808,-0.1915
41808,-0.20193
41808,-0.19162
41808,-0.21597
41808,-0.11124
41808,0.13526
41808,0.24505
41808,0.31267
41808,0.34959
41808,0.37687
41808,0.38737
41808,0.3953
41808,0.4019
41808,0.40922
41808,0.42045
41808,0.42649
41808,0.43497
41808,0.43497
41808,0.43931
41808,0.44517
41808,0.44254
41808,0.45475
41808,0.45664
41808,0.45829
41808,0.45408
41808,0.46451
41808,0.47086
41808,0.4636
41808,0.44938
41808,0.44504
41808,0.44114
41808,0.44321
41808,0.4412
41808,0.44559
41808,0.45334
41808,0.4617
41808,0.45749
41808,0.46366
41808,0.47287
41808,0.46012
41808,0.43949
41808,0.42856
41808,0.421
41808,0.4185
41808,0.41953
41808,0.4119
41808,0.41593
41808,0.41538
41808,0.4174
41808,0.41941
41808,0.41154
41808,0.35618
41808,0.28814
41808,0.26598
41808,0.24249
41808,0.23876
41808,0.23486
41808,0.23113
41808,0.22228
41808,0.23089
41808,0.22235
41808,0.22534
41808,0.094062
41808,-0.046795
41808,-0.10966
41808,-0.13791
41808,-0.14914
41808,-0.1489
41808,-0.15219
41808,-0.17142
41808,-0.15915
41808,-0.17001
41808,-0.11753
41808,0.11231
41808,0.25182
41808,0.3087
41808,0.35521
41808,0.36253
41808,0.37492
41808,0.38078
41808,0.38694
41808,0.39292
41808,0.39652
41808,0.4033
41808,0.34593
41808,0.2716
41808,0.2423
41808,0.22467
41808,0.21191
41808,0.20556
41808,0.20648
41808,0.20343
41808,0.20599
41808,0.19397
41808,0.20807
41808,0.096869
41808,-0.079629
41808,-0.15177
41808,-0.19626
41808,-0.20694
41808,-0.22103
41808,-0.22854
41808,-0.23696
41808,-0.23763
41808,-0.23672
41808,-0.21261
41808,-0.01213
41808,0.098334
41808,0.15869
41808,0.18274
41808,0.18457
41808,0.19372
41808,0.20202
41808,0.20526
41808,0.20886
41808,0.21136
41808,0.20166
41808,0.036999
41808,-0.087501
41808,-0.13816
41808,-0.17288
41808,-0.18924
41808,-0.20688
41808,-0.20584
41808,-0.22158
41808,-0.20529
41808,-0.22177
41808,-0.13364
41808,0.079232
41808,0.16388
41808,0.22021
41808,0.24224
41808,0.25286
41808,0.26757
41808,0.27123
41808,0.2741
41808,0.27581
41808,0.27996
41808,0.25915
41808,0.12732
41808,0.050731
41808,0.0090475
41808,0.0022732
41808,-0.018965
41808,-0.01451
41808,-0.020247
41808,-0.011581
41808,-0.017256
41808,-0.0025481
41808,-0.0507
41808,-0.20761
41808,-0.28005
41808,-0.32472
41808,-0.34968
41808,-0.35835
41808,-0.36067
41808,-0.36018
41808,-0.35988
41808,-0.3686
41808,-0.36287
41808,-0.34956
41808,-0.3423
41808,-0.3398
41808,-0.33455
41808,-0.3373
41808,-0.33528
41808,-0.34499
41808,-0.35176
41808,-0.36226
41808,-0.36769
41808,-0.34212
41808,-0.32552
41808,-0.31661
41808,-0.31557
41808,-0.30995
41808,-0.31984
41808,-0.30678
41808,-0.32021
41808,-0.31014
41808,-0.32356
41808,-0.22299
41808,-0.076821
41808,-0.02165
41808,0.01155
41808,0.026685
41808,0.044506
41808,0.046215
41808,0.047191
41808,0.054515
41808,0.040478
41808,0.039562
41808,-0.091651
41808,-0.24581
41808,-0.31343
41808,-0.33754
41808,-0.36567
41808,-0.3827
41808,-0.38124
41808,-0.38295
41808,-0.37898
41808,-0.38716
41808,-0.36006
41808,-0.31221
41808,-0.28414
41808,-0.27181
41808,-0.26174
41808,-0.2546
41808,-0.26321
41808,-0.2571
41808,-0.264
41808,-0.25869
41808,-0.24612
41808,-0.06785
41808,0.07319
41808,0.1305
41808,0.15527
41808,0.1745
41808,0.1745
41808,0.17963
41808,0.17816
41808,0.18823
41808,0.18738
41808,0.20263
41808,0.085884
41808,-0.046367
41808,-0.098182
41808,-0.1251
41808,-0.13736
41808,-0.14774
41808,-0.14951
41808,-0.15714
41808,-0.15341
41808,-0.16672
41808,-0.13114
41808,0.093329
41808,0.23058
41808,0.29302
41808,0.33836
41808,0.35344
41808,0.36271
41808,0.37108
41808,0.37541
41808,0.37596
41808,0.38597
41808,0.3806
41808,0.35661
41808,0.31389
41808,0.29222
41808,0.27611
41808,0.26403
41808,0.25439
41808,0.25787
41808,0.24981
41808,0.2539
41808,0.2456
41808,0.24645
41808,0.20562
41808,0.074532
41808,0.011489
41808,-0.035382
41808,-0.049602
41808,-0.06962
41808,-0.069864
41808,-0.076882
41808,-0.082436
41808,-0.092567
41808,-0.077492
41808,-0.1749
41808,-0.33382
41808,-0.38899
41808,-0.42994
41808,-0.43818
41808,-0.45142
41808,-0.45081
41808,-0.45112
41808,-0.44916
41808,-0.44526
41808,-0.43842
41808,-0.42853
41808,-0.4253
41808,-0.41962
41808,-0.40882
41808,-0.41108
41808,-0.41547
41808,-0.41621
41808,-0.42097
41808,-0.42146
41808,-0.41273
41808,-0.41364
41808,-0.39863
41808,-0.40107
41808,-0.39735
41808,-0.39558
41808,-0.38996
41808,-0.399
41808,-0.38569
41808,-0.38862
41808,-0.37239
41808,-0.31093
41808,-0.27675
41808,-0.25155
41808,-0.24563
41808,-0.2463
41808,-0.24868
41808,-0.25198
41808,-0.25753
41808,-0.25124
41808,-0.2596
41808,-0.13181
41808,0.053416
41808,0.11731
41808,0.16858
41808,0.18408
41808,0.18927
41808,0.19238
41808,0.20074
41808,0.19653
41808,0.19183
41808,0.20019
41808,0.14581
41808,0.0086203
41808,-0.045757
41808,-0.084816
41808,-0.095801
41808,-0.10923
41808,-0.11252
41808,-0.11454
41808,-0.11228
41808,-0.12211
41808,-0.11002
41808,-0.20492
41808,-0.34486
41808,-0.39466
41808,-0.42481
41808,-0.44678
41808,-0.4527
41808,-0.45502
41808,-0.46375
41808,-0.47217
41808,-0.47547
41808,-0.47003
41808,-0.48053
41808,-0.48047
41808,-0.47803
41808,-0.48395
41808,-0.482
41808,-0.48682
41808,-0.48926
41808,-0.48718
41808,-0.48621
41808,-0.49176
41808,-0.48285
41808,-0.4848
41808,-0.4997
41808,-0.50378
41808,-0.50354
41808,-0.50427
41808,-0.51678
41808,-0.50848
41808,-0.50806
41808,-0.50317
41808,-0.49243
41808,-0.47962
41808,-0.47742
41808,-0.46125
41808,-0.47138
41808,-0.46863
41808,-0.47119
41808,-0.47931
41808,-0.4812
41808,-0.46778
41808,-0.39808
41808,-0.37434
41808,-0.35231
41808,-0.34639
41808,-0.32845
41808,-0.32503
41808,-0.31941
41808,-0.32436
41808,-0.31764
41808,-0.32845
41808,-0.17764
41808,0.0078269
41808,0.084358
41808,0.13501
41808,0.1485
41808,0.17407
41808,0.18616
41808,0.19238
41808,0.2019
41808,0.19464
41808,0.21661
41808,0.17212
41808,0.062265
41808,0.0052026
41808,-0.026167
41808,-0.04179
41808,-0.057658
41808,-0.063273
41808,-0.081704
41808,-0.074624
41808,-0.10074
41808,-0.08268
41808,-0.17551
41808,-0.35377
41808,-0.43342
41808,-0.47516
41808,-0.49933
41808,-0.51678
41808,-0.52215
41808,-0.52716
41808,-0.52411
41808,-0.531
41808,-0.51837
41808,-0.47022
41808,-0.45575
41808,-0.43818
41808,-0.44074
41808,-0.43146
41808,-0.44025
41808,-0.42902
41808,-0.43775
41808,-0.42902
41808,-0.42078
41808,-0.28743
41808,-0.1575
41808,-0.10764
41808,-0.073465
41808,-0.05955
41808,-0.043804
41808,-0.03465
41808,-0.038189
41808,-0.031171
41808,-0.035626
41808,-0.038495
41808,-0.1979
41808,-0.34261
41808,-0.39851
41808,-0.43745
41808,-0.44013
41808,-0.45539
41808,-0.45191
41808,-0.45887
41808,-0.45185
41808,-0.46271
41808,-0.40412
41808,-0.31807
41808,-0.28341
41808,-0.26394
41808,-0.25912
41808,-0.25423
41808,-0.23708
41808,-0.23263
41808,-0.24362
41808,-0.24538
41808,-0.25869
41808,-0.058451
41808,0.12903
41808,0.20971
41808,0.26287
41808,0.28258
41808,0.29973
41808,0.31792
41808,0.32225
41808,0.32384
41808,0.33263
41808,0.33434
41808,0.32921
41808,0.29534
41808,0.28325
41808,0.27172
41808,0.26952
41808,0.26202
41808,0.26494
41808,0.27013
41808,0.26574
41808,0.26336
41808,0.25945
41808,0.26067
41808,0.18823
41808,0.12122
41808,0.10035
41808,0.076302
41808,0.073739
41808,0.079842
41808,0.085823
41808,0.085029
41808,0.096137
41808,0.090583
41808,0.096747
41808,-0.03825
41808,-0.19327
41808,-0.26003
41808,-0.30159
41808,-0.31282
41808,-0.32698
41808,-0.33717
41808,-0.34492
41808,-0.33485
41808,-0.34395
41808,-0.29256
41808,-0.10856
41808,-0.02043
41808,0.023512
41808,0.044994
41808,0.053294
41808,0.056712
41808,0.048778
41808,0.055369
41808,0.047069
41808,0.051646
41808,0.0097798
41808,-0.16806
41808,-0.26491
41808,-0.31404
41808,-0.33113
41808,-0.33827
41808,-0.34773
41808,-0.34944
41808,-0.35927
41808,-0.34822
41808,-0.36793
41808,-0.23263
41808,-0.045513
41808,0.012038
41808,0.053233
41808,0.07319
41808,0.081856
41808,0.096869
41808,0.09217
41808,0.097785
41808,0.094794
41808,0.1012
41808,0.030408
41808,-0.1326
41808,-0.20401
41808,-0.25143
41808,-0.26253
41808,-0.26772
41808,-0.2828
41808,-0.27938
41808,-0.28463
41808,-0.27694
41808,-0.28505
41808,-0.094215
41808,0.095282
41808,0.17627
41808,0.22674
41808,0.23754
41808,0.24926
41808,0.25866
41808,0.26202
41808,0.26183
41808,0.26757
41808,0.27501
41808,0.25542
41808,0.18384
41808,0.15668
41808,0.13459
41808,0.12812
41808,0.12537
41808,0.12702
41808,0.12635
41808,0.13721
41808,0.13257
41808,0.14148
41808,0.11255
41808,-0.038922
41808,-0.14377
41808,-0.1849
41808,-0.21255
41808,-0.22482
41808,-0.23623
41808,-0.23721
41808,-0.25527
41808,-0.24746
41808,-0.27224
41808,-0.15921
41808,0.074898
41808,0.16376
41808,0.23058
41808,0.26079
41808,0.27599
41808,0.28521
41808,0.28405
41808,0.291
41808,0.29253
41808,0.29143
41808,0.30187
41808,0.25414
41808,0.22393
41808,0.20184
41808,0.19244
41808,0.19018
41808,0.18524
41808,0.19323
41808,0.18042
41808,0.18664
41808,0.18927
41808,0.19403
41808,0.11982
41808,0.013014
41808,-0.030256
41808,-0.054912
41808,-0.068399
41808,-0.068643
41808,-0.069192
41808,-0.079201
41808,-0.08091
41808,-0.081276
41808,-0.077065
41808,-0.22128
41808,-0.35402
41808,-0.40632
41808,-0.44385
41808,-0.44886
41808,-0.45899
41808,-0.46198
41808,-0.46497
41808,-0.4693
41808,-0.47754
41808,-0.4679
41808,-0.45289
41808,-0.4585
41808,-0.44739
41808,-0.443
41808,-0.44501
41808,-0.443
41808,-0.44611
41808,-0.44446
41808,-0.44892
41808,-0.41383
41808,-0.31673
41808,-0.28176
41808,-0.25442
41808,-0.24929
41808,-0.23312
41808,-0.23489
41808,-0.233
41808,-0.23647
41808,-0.23098
41808,-0.24514
41808,-0.082131
41808,0.11969
41808,0.19995
41808,0.25207
41808,0.27892
41808,0.29564
41808,0.30052
41808,0.30559
41808,0.29198
41808,0.30004
41808,0.29241
41808,0.28307
41808,0.23443
41808,0.20648
41808,0.19244
41808,0.17682
41808,0.1839
41808,0.17163
41808,0.17194
41808,0.17377
41808,0.17847
41808,0.17676
41808,0.17078
41808,0.082954
41808,-0.006332
41808,-0.03642
41808,-0.063639
41808,-0.069437
41808,-0.075845
41808,-0.065714
41808,-0.062601
41808,-0.066629
41808,-0.064676
41808,-0.074319
41808,-0.22805
41808,-0.34657
41808,-0.3957
41808,-0.41853
41808,-0.43189
41808,-0.44367
41808,-0.44813
41808,-0.45472
41808,-0.45484
41808,-0.45856
41808,-0.43891
41808,-0.41584
41808,-0.41041
41808,-0.39674
41808,-0.40974
41808,-0.39698
41808,-0.40119
41808,-0.41175
41808,-0.399
41808,-0.41114
41808,-0.35805
41808,-0.19766
41808,-0.13358
41808,-0.10044
41808,-0.091956
41808,-0.078835
41808,-0.071267
41808,-0.079629
41808,-0.077126
41808,-0.073342
41808,-0.063517
41808,-0.15762
41808,-0.33815
41808,-0.41065
41808,-0.45203
41808,-0.46759
41808,-0.47589
41808,-0.48364
