41813,0.32518
41813,0.24267
41813,0.16907
41813,0.14118
41813,0.11323
41813,0.102
41813,0.091071
41813,0.090095
41813,0.084785
41813,0.08033
41813,0.079476
41813,0.068002
41813,-0.097327
41813,-0.25338
41813,-0.3008
41813,-0.33778
41813,-0.35518
41813,-0.36482
41813,-0.3481
41813,-0.36458
41813,-0.34285
41813,-0.3647
41813,-0.28725
41813,-0.12662
41813,-0.060526
41813,-0.025068
41813,-0.00071725
41813,0.0097798
41813,0.0012967
41813,0.00080849
41813,-0.00077828
41813,-0.0093224
41813,-0.0015717
41813,-0.11014
41813,-0.27834
41813,-0.33968
41813,-0.38795
41813,-0.40357
41813,-0.40839
41813,-0.40559
41813,-0.41566
41813,-0.41932
41813,-0.42445
41813,-0.41712
41813,-0.37495
41813,-0.3575
41813,-0.34804
41813,-0.34114
41813,-0.34499
41813,-0.3409
41813,-0.33272
41813,-0.33882
41813,-0.33607
41813,-0.33162
41813,-0.17776
41813,-0.060892
41813,-0.0044401
41813,0.02223
41813,0.034741
41813,0.044078
41813,0.037914
41813,0.037914
41813,0.040295
41813,0.033398
41813,0.023145
41813,-0.13871
41813,-0.28591
41813,-0.34022
41813,-0.38264
41813,-0.39906
41813,-0.40663
41813,-0.4148
41813,-0.417
41813,-0.40724
41813,-0.42286
41813,-0.3434
41813,-0.22244
41813,-0.17618
41813,-0.15488
41813,-0.13913
41813,-0.14731
41813,-0.14365
41813,-0.14048
41813,-0.13925
41813,-0.15018
41813,-0.14304
41813,-0.26424
41813,-0.38996
41813,-0.43372
41813,-0.47327
41813,-0.47919
41813,-0.47974
41813,-0.48566
41813,-0.49323
41813,-0.49188
41813,-0.49994
41813,-0.48206
41813,-0.49402
41813,-0.4906
41813,-0.49548
41813,-0.50372
41813,-0.49921
41813,-0.50391
41813,-0.50629
41813,-0.51068
41813,-0.5119
41813,-0.51202
41813,-0.51398
41813,-0.51343
41813,-0.505
41813,-0.51739
41813,-0.51398
41813,-0.52539
41813,-0.52154
41813,-0.52167
41813,-0.52368
41813,-0.51672
41813,-0.5119
41813,-0.51257
41813,-0.51227
41813,-0.50409
41813,-0.50983
41813,-0.51007
41813,-0.5022
41813,-0.50983
41813,-0.50195
41813,-0.47907
41813,-0.43946
41813,-0.40986
41813,-0.39064
41813,-0.38215
41813,-0.37745
41813,-0.36873
41813,-0.36848
41813,-0.36537
41813,-0.37068
41813,-0.3492
41813,-0.16891
41813,-0.060099
41813,-0.0011445
41813,0.015456
41813,0.04121
41813,0.039074
41813,0.04121
41813,0.04359
41813,0.040783
41813,0.044628
41813,0.030896
41813,-0.12918
41813,-0.26284
41813,-0.31514
41813,-0.34505
41813,-0.35859
41813,-0.38404
41813,-0.39295
41813,-0.40351
41813,-0.40571
41813,-0.42438
41813,-0.32448
41813,-0.15616
41813,-0.091285
41813,-0.045696
41813,-0.026106
41813,-0.018416
41813,-0.010543
41813,-0.0088342
41813,0.00074746
41813,-0.0048673
41813,0.01747
41813,-0.070474
41813,-0.23995
41813,-0.32576
41813,-0.3755
41813,-0.39393
41813,-0.40778
41813,-0.40162
41813,-0.41316
41813,-0.40418
41813,-0.40693
41813,-0.40119
41813,-0.22201
41813,-0.089943
41813,-0.030683
41813,-0.0012665
41813,0.013991
41813,0.022718
41813,0.029859
41813,0.036267
41813,0.036633
41813,0.038403
41813,0.039989
41813,-0.10599
41813,-0.25655
41813,-0.3127
41813,-0.34346
41813,-0.373
41813,-0.39161
41813,-0.3957
41813,-0.40846
41813,-0.39686
41813,-0.4231
41813,-0.36159
41813,-0.14499
41813,-0.038495
41813,0.012648
41813,0.029126
41813,0.053233
41813,0.058298
41813,0.064584
41813,0.072396
41813,0.076485
41813,0.079354
41813,0.0821
41813,-0.052287
41813,-0.15561
41813,-0.19827
41813,-0.22177
41813,-0.22494
41813,-0.23965
41813,-0.23995
41813,-0.25399
41813,-0.24209
41813,-0.25332
41813,-0.19406
41813,0.06788
41813,0.19299
41813,0.26702
41813,0.29918
41813,0.33257
41813,0.34459
41813,0.35747
41813,0.36729
41813,0.3762
41813,0.37706
41813,0.38554
41813,0.38676
41813,0.38908
41813,0.39823
41813,0.39707
41813,0.3953
41813,0.40861
41813,0.40879
41813,0.4094
41813,0.41782
41813,0.41447
41813,0.41862
41813,0.42301
41813,0.41685
41813,0.41611
41813,0.41172
41813,0.41215
41813,0.41691
41813,0.42594
41813,0.42551
41813,0.41941
41813,0.42692
41813,0.43168
41813,0.44675
41813,0.43955
41813,0.42551
41813,0.41636
41813,0.4174
41813,0.4105
41813,0.41575
41813,0.42448
41813,0.42045
41813,0.43204
41813,0.42869
41813,0.43217
41813,0.44126
41813,0.42496
41813,0.40385
41813,0.39183
41813,0.38237
41813,0.38676
41813,0.3795
41813,0.39109
41813,0.39598
41813,0.39079
41813,0.38993
41813,0.39781
41813,0.36467
41813,0.28539
41813,0.22467
41813,0.19665
41813,0.18005
41813,0.17041
41813,0.16595
41813,0.16589
41813,0.17145
41813,0.17419
41813,0.1698
41813,0.16144
41813,-0.0049893
41813,-0.1337
41813,-0.18283
41813,-0.21096
41813,-0.212
41813,-0.23135
41813,-0.23196
41813,-0.24221
41813,-0.23647
41813,-0.26388
41813,-0.16562
41813,0.027356
41813,0.10224
41813,0.14862
41813,0.16455
41813,0.1795
41813,0.18597
41813,0.18963
41813,0.19787
41813,0.19665
41813,0.20361
41813,0.14539
41813,-0.026045
41813,-0.10428
41813,-0.14932
41813,-0.16885
41813,-0.17429
41813,-0.18399
41813,-0.18368
41813,-0.19925
41813,-0.20035
41813,-0.22714
41813,-0.058268
41813,0.12329
41813,0.19665
41813,0.24596
41813,0.26409
41813,0.28856
41813,0.28807
41813,0.29692
41813,0.29833
41813,0.30529
41813,0.30718
41813,0.29247
41813,0.20453
41813,0.15546
41813,0.12891
41813,0.11933
41813,0.11811
41813,0.10987
41813,0.10554
41813,0.11628
41813,0.11249
41813,0.12537
41813,0.085457
41813,-0.095435
41813,-0.19369
41813,-0.24032
41813,-0.26961
41813,-0.27157
41813,-0.28487
41813,-0.27907
41813,-0.28371
41813,-0.27743
41813,-0.28664
41813,-0.16043
41813,-0.02635
41813,0.023573
41813,0.053355
41813,0.064401
41813,0.077523
41813,0.076424
41813,0.070077
41813,0.074349
41813,0.07087
41813,0.080147
41813,-0.055339
41813,-0.21414
41813,-0.27376
41813,-0.30641
41813,-0.32094
41813,-0.3293
41813,-0.33113
41813,-0.34383
41813,-0.3354
41813,-0.35493
41813,-0.30025
41813,-0.1763
41813,-0.12894
41813,-0.10514
41813,-0.093299
41813,-0.094093
41813,-0.085121
41813,-0.094703
41813,-0.091956
41813,-0.10142
41813,-0.092201
41813,-0.20065
41813,-0.34767
41813,-0.39106
41813,-0.43635
41813,-0.45105
41813,-0.45557
41813,-0.45966
41813,-0.4715
41813,-0.46735
41813,-0.46704
41813,-0.4607
41813,-0.4585
41813,-0.46155
41813,-0.4607
41813,-0.45356
41813,-0.46283
41813,-0.46955
41813,-0.46741
41813,-0.46967
41813,-0.47309
41813,-0.47608
41813,-0.45685
41813,-0.45655
41813,-0.45508
41813,-0.45704
41813,-0.45618
41813,-0.45649
41813,-0.45697
41813,-0.46021
41813,-0.46015
41813,-0.44227
41813,-0.36744
41813,-0.33656
41813,-0.30471
41813,-0.29561
41813,-0.28652
41813,-0.28927
41813,-0.28872
41813,-0.28737
41813,-0.27846
41813,-0.29519
41813,-0.1503
41813,0.063486
41813,0.14447
41813,0.1958
41813,0.2293
41813,0.24303
41813,0.24786
41813,0.25402
41813,0.26122
41813,0.26202
41813,0.26861
41813,0.24163
41813,0.15613
41813,0.10383
41813,0.068246
41813,0.052134
41813,0.046886
41813,0.027539
41813,0.024793
41813,0.02284
41813,-0.0018158
41813,0.020948
41813,-0.018782
41813,-0.21078
41813,-0.31709
41813,-0.37959
41813,-0.40431
41813,-0.41566
41813,-0.42945
41813,-0.43067
41813,-0.443
41813,-0.42963
41813,-0.43775
41813,-0.32485
41813,-0.22982
41813,-0.18777
41813,-0.1536
41813,-0.15244
41813,-0.14768
41813,-0.14926
41813,-0.13822
41813,-0.14395
41813,-0.13742
41813,-0.15183
41813,-0.30458
41813,-0.40943
41813,-0.44727
41813,-0.47754
41813,-0.49024
41813,-0.50147
41813,-0.50122
41813,-0.5058
41813,-0.50854
41813,-0.49823
41813,-0.4942
41813,-0.49091
41813,-0.487
41813,-0.47449
41813,-0.47638
41813,-0.4834
41813,-0.48035
41813,-0.48511
41813,-0.4834
41813,-0.48749
41813,-0.47321
41813,-0.44977
41813,-0.44874
41813,-0.44422
41813,-0.44056
41813,-0.44129
41813,-0.43702
41813,-0.44294
41813,-0.43384
41813,-0.44233
41813,-0.37629
41813,-0.24526
41813,-0.1813
41813,-0.14896
41813,-0.13181
41813,-0.12247
41813,-0.10813
41813,-0.11246
41813,-0.10203
41813,-0.12272
41813,-0.10087
41813,-0.20187
41813,-0.36458
41813,-0.42518
41813,-0.47412
41813,-0.49213
41813,-0.49677
41813,-0.50342
41813,-0.5116
41813,-0.51446
41813,-0.51794
41813,-0.50653
41813,-0.48499
41813,-0.47785
41813,-0.48078
41813,-0.48248
41813,-0.47913
41813,-0.48822
41813,-0.49085
41813,-0.48938
41813,-0.50085
41813,-0.4884
41813,-0.37593
41813,-0.31532
41813,-0.28127
41813,-0.27999
41813,-0.27395
41813,-0.2809
41813,-0.27407
41813,-0.27523
41813,-0.27065
41813,-0.28457
41813,-0.19479
41813,0.053172
41813,0.17163
41813,0.25445
41813,0.28875
41813,0.31206
41813,0.3325
41813,0.34087
41813,0.34825
41813,0.34379
41813,0.34654
41813,0.35216
41813,0.35869
41813,0.34782
41813,0.35087
41813,0.35655
41813,0.36351
41813,0.35954
41813,0.36247
41813,0.35966
41813,0.35801
41813,0.36967
41813,0.3712
41813,0.36577
41813,0.36546
41813,0.35936
41813,0.35533
41813,0.36485
41813,0.37187
41813,0.37474
41813,0.37565
41813,0.38285
41813,0.38426
41813,0.39207
41813,0.39787
41813,0.39878
41813,0.37681
41813,0.36833
41813,0.36107
41813,0.35673
41813,0.36662
41813,0.35936
41813,0.37022
41813,0.36869
41813,0.37394
41813,0.37791
41813,0.37315
41813,0.34093
41813,0.30168
41813,0.28521
41813,0.27624
41813,0.2647
41813,0.25915
41813,0.26653
41813,0.27141
41813,0.26787
41813,0.26714
41813,0.28203
41813,0.23071
41813,0.11152
41813,0.063547
41813,0.030042
41813,0.018507
41813,0.019117
41813,0.015944
41813,0.00801
41813,0.0063622
41813,0.0042262
41813,0.012892
41813,-0.095618
41813,-0.24813
41813,-0.31587
41813,-0.35261
41813,-0.3722
41813,-0.3827
41813,-0.38411
41813,-0.39497
41813,-0.39442
41813,-0.39283
41813,-0.39326
41813,-0.38166
41813,-0.39173
41813,-0.39399
41813,-0.39442
41813,-0.40583
41813,-0.40071
41813,-0.41004
41813,-0.40473
41813,-0.40864
41813,-0.39479
41813,-0.33138
41813,-0.30056
41813,-0.28206
41813,-0.27578
41813,-0.2626
41813,-0.26333
41813,-0.2607
41813,-0.25936
41813,-0.24477
41813,-0.2607
41813,-0.11289
41813,0.077034
41813,0.15918
41813,0.21765
41813,0.22485
41813,0.25335
41813,0.25231
41813,0.26128
41813,0.26525
41813,0.26665
41813,0.27056
41813,0.22936
41813,0.10065
41813,0.053904
41813,0.021864
41813,0.019972
41813,0.0089865
41813,0.014601
41813,0.0064232
41813,0.011794
41813,-0.0049283
41813,0.012465
41813,-0.094154
41813,-0.24715
41813,-0.31221
41813,-0.35426
41813,-0.38453
41813,-0.39241
41813,-0.39418
41813,-0.39241
41813,-0.39991
41813,-0.40254
41813,-0.39894
41813,-0.39405
41813,-0.38264
41813,-0.386
41813,-0.38038
41813,-0.37666
41813,-0.38191
41813,-0.37922
41813,-0.3805
41813,-0.38087
41813,-0.3705
41813,-0.31752
41813,-0.29305
41813,-0.27669
41813,-0.277
41813,-0.26711
41813,-0.27303
41813,-0.2687
41813,-0.27938
41813,-0.26919
41813,-0.28078
41813,-0.12772
41813,0.04237
41813,0.10279
41813,0.14899
41813,0.1543
41813,0.15411
41813,0.15997
41813,0.16303
41813,0.16156
41813,0.14996
41813,0.16779
41813,0.074349
41813,-0.089698
41813,-0.16415
41813,-0.20773
41813,-0.22445
41813,-0.24343
41813,-0.25143
41813,-0.25655
41813,-0.27035
41813,-0.277
41813,-0.27376
41813,-0.056559
41813,0.10962
41813,0.18335
41813,0.22778
41813,0.24963
41813,0.26964
41813,0.28167
41813,0.2921
41813,0.29991
41813,0.30095
41813,0.30596
41813,0.27306
41813,0.19732
41813,0.17139
41813,0.15497
41813,0.15735
41813,0.15088
41813,0.16248
41813,0.15149
41813,0.15503
41813,0.1452
41813,0.15003
41813,0.090766
41813,-0.089881
41813,-0.17538
41813,-0.2228
41813,-0.24166
41813,-0.25661
41813,-0.26955
41813,-0.26003
41813,-0.26736
41813,-0.26534
41813,-0.27773
41813,-0.11643
41813,0.058604
41813,0.13336
41813,0.17627
41813,0.1961
41813,0.20422
41813,0.22186
41813,0.22412
41813,0.22949
41813,0.22778
41813,0.23876
41813,0.17413
41813,0.044933
41813,-0.008529
41813,-0.05009
41813,-0.065287
41813,-0.079567
41813,-0.078957
41813,-0.091346
41813,-0.095069
41813,-0.10959
41813,-0.098059
41813,-0.22244
41813,-0.35139
41813,-0.40205
41813,-0.43281
41813,-0.44544
41813,-0.45942
41813,-0.4538
41813,-0.46924
41813,-0.46015
41813,-0.46112
41813,-0.44733
41813,-0.44465
41813,-0.43915
41813,-0.43659
41813,-0.43854
41813,-0.44031
41813,-0.45026
41813,-0.45008
41813,-0.45411
41813,-0.44739
41813,-0.43043
41813,-0.42481
41813,-0.41987
41813,-0.42146
41813,-0.42554
41813,-0.42127
41813,-0.4311
41813,-0.42805
41813,-0.42603
41813,-0.43787
41813,-0.42591
41813,-0.38099
41813,-0.36354
41813,-0.34907
41813,-0.35011
41813,-0.34395
41813,-0.33949
41813,-0.34566
41813,-0.3459
41813,-0.34462
41813,-0.33211
41813,-0.16092
41813,-0.052226
41813,-0.0076136
41813,0.027356
41813,0.037426
41813,0.043468
41813,0.049571
41813,0.051341
41813,0.045848
41813,0.045116
41813,0.029737
41813,-0.15122
41813,-0.28579
41813,-0.33876
41813,-0.37349
41813,-0.39076
41813,-0.40199
41813,-0.40656
41813,-0.41865
41813,-0.41846
41813,-0.43177
41813,-0.35567
41813,-0.23666
41813,-0.19412
41813,-0.16617
41813,-0.16544
41813,-0.16025
41813,-0.16104
41813,-0.1539
41813,-0.14993
41813,-0.155
41813,-0.16177
41813,-0.29366
41813,-0.43
41813,-0.47901
41813,-0.51318
41813,-0.52209
41813,-0.53009
41813,-0.54736
41813,-0.54297
41813,-0.54376
41813,-0.552
41813,-0.53936
41813,-0.53357
41813,-0.5238
41813,-0.51507
41813,-0.51001
41813,-0.5047
41813,-0.50085
41813,-0.49762
41813,-0.49213
41813,-0.49469
41813,-0.46344
41813,-0.41682
41813,-0.4087
41813,-0.39003
41813,-0.37556
41813,-0.37117
41813,-0.37684
41813,-0.37806
41813,-0.37458
41813,-0.38264
41813,-0.36842
41813,-0.186
41813,-0.064249
41813,-0.011825
41813,0.012404
41813,0.02162
41813,0.033337
41813,0.037365
41813,0.027662
41813,0.035351
41813,0.037304
41813,0.029737
41813,-0.1287
41813,-0.26205
41813,-0.31337
41813,-0.35017
41813,-0.3661
41813,-0.3824
41813,-0.37446
41813,-0.38459
41813,-0.37642
41813,-0.39491
41813,-0.31728
41813,-0.11039
41813,-0.021284
41813,0.030164
41813,0.042797
41813,0.060068
41813,0.064401
41813,0.064768
41813,0.065744
41813,0.071359
41813,0.082893
41813,0.053111
41813,-0.092323
41813,-0.17447
41813,-0.21066
41813,-0.23306
41813,-0.23147
41813,-0.24331
41813,-0.24874
41813,-0.2496
41813,-0.24172
41813,-0.25985
41813,-0.14133
41813,0.096564
41813,0.19134
41813,0.2611
41813,0.28746
41813,0.30889
41813,0.31737
41813,0.32121
41813,0.3214
41813,0.3261
41813,0.32671
41813,0.32787
41813,0.29637
41813,0.28301
41813,0.27221
41813,0.26403
41813,0.26238
41813,0.25976
41813,0.25866
41813,0.26336
41813,0.26025
41813,0.26195
41813,0.26324
41813,0.24249
41813,0.17584
41813,0.14722
41813,0.14105
41813,0.13495
41813,0.12073
41813,0.13147
41813,0.13263
41813,0.13062
41813,0.12561
41813,0.13117
41813,0.089851
41813,-0.074441
41813,-0.17514
41813,-0.20901
41813,-0.24008
41813,-0.24349
41813,-0.25002
41813,-0.2485
41813,-0.26144
41813,-0.26363
41813,-0.28249
41813,-0.155
41813,0.070382
41813,0.15039
41813,0.21887
41813,0.2412
41813,0.26482
41813,0.27752
41813,0.27959
41813,0.28948
41813,0.3012
41813,0.2976
41813,0.29125
41813,0.23644
41813,0.19006
41813,0.18585
41813,0.16437
41813,0.17084
41813,0.16699
41813,0.16333
41813,0.16656
41813,0.15973
41813,0.15277
41813,0.15765
41813,0.032178
41813,-0.10245
41813,-0.15054
41813,-0.18375
41813,-0.20047
41813,-0.20675
41813,-0.20688
41813,-0.21206
41813,-0.19528
41813,-0.20932
41813,-0.16885
41813,0.061289
41813,0.21313
41813,0.27447
41813,0.32469
41813,0.34556
41813,0.35502
41813,0.37053
41813,0.37339
41813,0.39042
41813,0.39298
41813,0.40366
41813,0.39494
41813,0.37883
41813,0.37754
41813,0.37974
41813,0.37669
41813,0.37822
41813,0.38328
41813,0.38932
41813,0.39256
41813,0.40177
41813,0.39823
41813,0.40434
41813,0.36625
41813,0.33208
41813,0.31212
41813,0.2965
41813,0.29485
41813,0.29192
41813,0.29979
41813,0.29644
41813,0.29808
41813,0.29186
41813,0.30565
41813,0.24926
41813,0.14996
41813,0.10865
41813,0.079903
41813,0.082649
41813,0.06849
41813,0.057749
41813,0.056956
41813,0.065378
41813,0.045604
41813,0.057932
41813,-0.066812
41813,-0.23117
41813,-0.2892
41813,-0.34785
41813,-0.35542
41813,-0.3755
41813,-0.37184
41813,-0.38563
41813,-0.38996
41813,-0.39912
41813,-0.37758
41813,-0.31313
41813,-0.29079
41813,-0.27535
41813,-0.27913
41813,-0.27633
41813,-0.27956
41813,-0.27199
41813,-0.277
41813,-0.27047
41813,-0.27498
41813,-0.096534
41813,0.081123
41813,0.15338
41813,0.20105
41813,0.22131
41813,0.23437
41813,0.24096
41813,0.24145
41813,0.24718
41813,0.24718
41813,0.25335
41813,0.20147
41813,0.076485
41813,0.030286
41813,0.0016019
41813,-0.0059048
41813,-0.023176
41813,-0.02458
41813,-0.045757
41813,-0.038617
41813,-0.047954
41813,-0.040203
41813,-0.15921
41813,-0.31325
41813,-0.37251
41813,-0.41901
41813,-0.43763
41813,-0.45356
41813,-0.45484
41813,-0.46277
41813,-0.46619
