41811,0.52524
41811,0.48038
41811,0.42777
41811,0.40354
41811,0.38444
41811,0.37876
41811,0.3657
41811,0.36607
41811,0.35771
41811,0.37065
41811,0.35338
41811,0.36784
41811,0.28765
41811,0.11689
41811,0.041759
41811,-0.0071864
41811,-0.020369
41811,-0.035687
41811,-0.044842
41811,-0.04832
41811,-0.058878
41811,-0.043682
41811,-0.05717
41811,0.13623
41811,0.32756
41811,0.40104
41811,0.45841
41811,0.4827
41811,0.50894
41811,0.51425
41811,0.52865
41811,0.53012
41811,0.53
41811,0.53683
41811,0.51938
41811,0.44413
41811,0.42301
41811,0.387
41811,0.37315
41811,0.3665
41811,0.36985
41811,0.35283
41811,0.34697
41811,0.34611
41811,0.34556
41811,0.3098
41811,0.13623
41811,0.021253
41811,-0.019453
41811,-0.043377
41811,-0.052409
41811,-0.066446
41811,-0.053996
41811,-0.066812
41811,-0.066446
41811,-0.079934
41811,0.061228
41811,0.28154
41811,0.35771
41811,0.42795
41811,0.44376
41811,0.46476
41811,0.47788
41811,0.48526
41811,0.50406
41811,0.49539
41811,0.50259
41811,0.49728
41811,0.39842
41811,0.34282
41811,0.31218
41811,0.29564
41811,0.28777
41811,0.28026
41811,0.28112
41811,0.27727
41811,0.27135
41811,0.27703
41811,0.24334
41811,0.051036
41811,-0.058207
41811,-0.12387
41811,-0.14853
41811,-0.15872
41811,-0.16977
41811,-0.17331
41811,-0.1752
41811,-0.16916
41811,-0.18716
41811,-0.07084
41811,0.045055
41811,0.094733
41811,0.12714
41811,0.12976
41811,0.13965
41811,0.14716
41811,0.14466
41811,0.14337
41811,0.14398
41811,0.14069
41811,-0.01036
41811,-0.14121
41811,-0.19626
41811,-0.22836
41811,-0.23678
41811,-0.2521
41811,-0.24886
41811,-0.25497
41811,-0.26351
41811,-0.264
41811,-0.2413
41811,-0.23635
41811,-0.22921
41811,-0.22824
41811,-0.23245
41811,-0.22543
41811,-0.2308
41811,-0.23379
41811,-0.23525
41811,-0.25008
41811,-0.20938
41811,-0.085304
41811,-0.038678
41811,-0.0030974
41811,0.0073997
41811,0.015456
41811,0.027051
41811,0.027356
41811,0.027967
41811,0.0157
41811,0.028211
41811,-0.076577
41811,-0.20626
41811,-0.26394
41811,-0.29842
41811,-0.31606
41811,-0.32546
41811,-0.32942
41811,-0.33522
41811,-0.33217
41811,-0.32729
41811,-0.33028
41811,-0.33662
41811,-0.33406
41811,-0.34511
41811,-0.34877
41811,-0.3434
41811,-0.347
41811,-0.34242
41811,-0.34303
41811,-0.3484
41811,-0.34553
41811,-0.35957
41811,-0.35731
41811,-0.36439
41811,-0.36262
41811,-0.36244
41811,-0.36567
41811,-0.36323
41811,-0.35957
41811,-0.3639
41811,-0.3639
41811,-0.36049
41811,-0.34816
41811,-0.34206
41811,-0.33998
41811,-0.33534
41811,-0.3376
41811,-0.33241
41811,-0.33412
41811,-0.34016
41811,-0.33363
41811,-0.33284
41811,-0.31935
41811,-0.31655
41811,-0.31331
41811,-0.30995
41811,-0.31728
41811,-0.31221
41811,-0.31044
41811,-0.31508
41811,-0.29207
41811,-0.20755
41811,-0.18216
41811,-0.15952
41811,-0.15744
41811,-0.1453
41811,-0.15036
41811,-0.13919
41811,-0.14755
41811,-0.13138
41811,-0.15219
41811,-0.0040128
41811,0.20556
41811,0.29546
41811,0.35014
41811,0.37333
41811,0.39225
41811,0.39707
41811,0.4044
41811,0.40074
41811,0.40153
41811,0.39701
41811,0.38999
41811,0.31371
41811,0.273
41811,0.25103
41811,0.24035
41811,0.23766
41811,0.23834
41811,0.24767
41811,0.25372
41811,0.24474
41811,0.24865
41811,0.22845
41811,0.063059
41811,-0.061076
41811,-0.11496
41811,-0.15164
41811,-0.17313
41811,-0.18057
41811,-0.18002
41811,-0.19266
41811,-0.1788
41811,-0.20578
41811,-0.11014
41811,0.10584
41811,0.20062
41811,0.25152
41811,0.28234
41811,0.30437
41811,0.30828
41811,0.3239
41811,0.32292
41811,0.32091
41811,0.32671
41811,0.31401
41811,0.2005
41811,0.13275
41811,0.09101
41811,0.088508
41811,0.067331
41811,0.070077
41811,0.062021
41811,0.059946
41811,0.05305
41811,0.056651
41811,0.0094137
41811,-0.16501
41811,-0.25729
41811,-0.3105
41811,-0.33205
41811,-0.3473
41811,-0.34999
41811,-0.35066
41811,-0.3556
41811,-0.35866
41811,-0.35615
41811,-0.31484
41811,-0.28017
41811,-0.27047
41811,-0.25906
41811,-0.24856
41811,-0.25783
41811,-0.25198
41811,-0.2582
41811,-0.25668
41811,-0.27041
41811,-0.18198
41811,0.0020901
41811,0.063608
41811,0.10511
41811,0.1261
41811,0.1341
41811,0.14014
41811,0.14063
41811,0.13971
41811,0.12976
41811,0.13721
41811,0.064829
41811,-0.12375
41811,-0.19436
41811,-0.24819
41811,-0.27285
41811,-0.27633
41811,-0.28383
41811,-0.28035
41811,-0.28505
41811,-0.27602
41811,-0.27376
41811,-0.10721
41811,0.046581
41811,0.098517
41811,0.14783
41811,0.16595
41811,0.16766
41811,0.16919
41811,0.16809
41811,0.17102
41811,0.17316
41811,0.16949
41811,0.052012
41811,-0.094032
41811,-0.14517
41811,-0.1857
41811,-0.19668
41811,-0.21676
41811,-0.21774
41811,-0.22421
41811,-0.21597
41811,-0.22396
41811,-0.18167
41811,0.038098
41811,0.1701
41811,0.22503
41811,0.26525
41811,0.27501
41811,0.28447
41811,0.28191
41811,0.286
41811,0.28997
41811,0.28045
41811,0.28991
41811,0.1969
41811,0.11255
41811,0.078316
41811,0.047557
41811,0.044872
41811,0.040112
41811,0.039196
41811,0.035229
41811,0.030408
41811,0.020948
41811,0.012892
41811,-0.14078
41811,-0.27267
41811,-0.3365
41811,-0.37898
41811,-0.39179
41811,-0.39564
41811,-0.40339
41811,-0.40748
41811,-0.40296
41811,-0.41676
41811,-0.37416
41811,-0.31197
41811,-0.2878
41811,-0.27328
41811,-0.26772
41811,-0.25954
41811,-0.26198
41811,-0.25448
41811,-0.24703
41811,-0.24496
41811,-0.22708
41811,-0.017317
41811,0.1413
41811,0.20202
41811,0.24395
41811,0.27318
41811,0.27129
41811,0.28368
41811,0.27849
41811,0.28478
41811,0.28716
41811,0.29241
41811,0.2387
41811,0.14728
41811,0.10785
41811,0.082649
41811,0.07203
41811,0.053965
41811,0.060251
41811,0.051524
41811,0.062387
41811,0.054148
41811,0.059458
41811,-0.060709
41811,-0.23055
41811,-0.29488
41811,-0.33839
41811,-0.35267
41811,-0.36049
41811,-0.36763
41811,-0.36342
41811,-0.36159
41811,-0.37104
41811,-0.33394
41811,-0.21005
41811,-0.17032
41811,-0.13358
41811,-0.12961
41811,-0.12552
41811,-0.13205
41811,-0.12412
41811,-0.12821
41811,-0.11484
41811,-0.13291
41811,0.012648
41811,0.24908
41811,0.34215
41811,0.41264
41811,0.44224
41811,0.46128
41811,0.47275
41811,0.48508
41811,0.49216
41811,0.49326
41811,0.50168
41811,0.51108
41811,0.50955
41811,0.52054
41811,0.51675
41811,0.5245
41811,0.52157
41811,0.53128
41811,0.54391
41811,0.54306
41811,0.54751
41811,0.5494
41811,0.55728
41811,0.56191
41811,0.55862
41811,0.55471
41811,0.56466
41811,0.57009
41811,0.56674
41811,0.56631
41811,0.58022
41811,0.58382
41811,0.5881
41811,0.58993
41811,0.5989
41811,0.59151
41811,0.58474
41811,0.58639
41811,0.58913
41811,0.58413
41811,0.58962
41811,0.58566
41811,0.59286
41811,0.59261
41811,0.59042
41811,0.59072
41811,0.58767
41811,0.58114
41811,0.55703
41811,0.54831
41811,0.54794
41811,0.54019
41811,0.54055
41811,0.54324
41811,0.54544
41811,0.54629
41811,0.55575
41811,0.55953
41811,0.5624
41811,0.52707
41811,0.50919
41811,0.50711
41811,0.4993
41811,0.49411
41811,0.50021
41811,0.50143
41811,0.49173
41811,0.4946
41811,0.49008
41811,0.4968
41811,0.42423
41811,0.33781
41811,0.31456
41811,0.28563
41811,0.27569
41811,0.27611
41811,0.26494
41811,0.26147
41811,0.26079
41811,0.25134
41811,0.2542
41811,0.10578
41811,-0.03825
41811,-0.10087
41811,-0.1514
41811,-0.16361
41811,-0.17813
41811,-0.17813
41811,-0.17917
41811,-0.17984
41811,-0.1896
41811,-0.14633
41811,-0.060404
41811,-0.025495
41811,0.0035548
41811,0.001907
41811,0.013991
41811,0.0077048
41811,0.02046
41811,0.010451
41811,0.019606
41811,0.017592
41811,0.21392
41811,0.40159
41811,0.48306
41811,0.54232
41811,0.56454
41811,0.58987
41811,0.5837
41811,0.59829
41811,0.59658
41811,0.59804
41811,0.59804
41811,0.58834
41811,0.54116
41811,0.51584
41811,0.50577
41811,0.50436
41811,0.49789
41811,0.49594
41811,0.49698
41811,0.49674
41811,0.49143
41811,0.49191
41811,0.49918
41811,0.40788
41811,0.33067
41811,0.29802
41811,0.28612
41811,0.27276
41811,0.26934
41811,0.26025
41811,0.26946
41811,0.26592
41811,0.25902
41811,0.24212
41811,0.075082
41811,-0.050517
41811,-0.12064
41811,-0.15
41811,-0.16647
41811,-0.18613
41811,-0.18625
41811,-0.19937
41811,-0.19674
41811,-0.19882
41811,-0.15195
41811,-0.08683
41811,-0.048931
41811,-0.032819
41811,-0.034894
41811,-0.026594
41811,-0.028303
41811,-0.02635
41811,-0.03111
41811,-0.032514
41811,-0.0086511
41811,0.22906
41811,0.3806
41811,0.44834
41811,0.49576
41811,0.51297
41811,0.52664
41811,0.53622
41811,0.53689
41811,0.53549
41811,0.53207
41811,0.53647
41811,0.4885
41811,0.41038
41811,0.37687
41811,0.35844
41811,0.34605
41811,0.3344
41811,0.33708
41811,0.34282
41811,0.34148
41811,0.33702
41811,0.35435
41811,0.26324
41811,0.092536
41811,0.017286
41811,-0.027326
41811,-0.045452
41811,-0.055339
41811,-0.06016
41811,-0.066202
41811,-0.071573
41811,-0.077859
41811,-0.069742
41811,0.12311
41811,0.25768
41811,0.31005
41811,0.33556
41811,0.35301
41811,0.35972
41811,0.36271
41811,0.36107
41811,0.36424
41811,0.3654
41811,0.35893
41811,0.23968
41811,0.10932
41811,0.053355
41811,0.020338
41811,-0.0011445
41811,-0.0068812
41811,-0.010177
41811,-0.018111
41811,-0.022139
41811,-0.018172
41811,0.015578
41811,0.25188
41811,0.40586
41811,0.47208
41811,0.51486
41811,0.54483
41811,0.55081
41811,0.55917
41811,0.56527
41811,0.56344
41811,0.57229
41811,0.57656
41811,0.55197
41811,0.50742
41811,0.48685
41811,0.47257
41811,0.47165
41811,0.46988
41811,0.47837
41811,0.47019
41811,0.47269
41811,0.47611
41811,0.47605
41811,0.45877
41811,0.34758
41811,0.291
41811,0.25042
41811,0.24212
41811,0.22576
41811,0.21801
41811,0.20013
41811,0.20739
41811,0.19012
41811,0.21069
41811,0.14154
41811,-0.040386
41811,-0.12925
41811,-0.1824
41811,-0.20822
41811,-0.22494
41811,-0.2286
41811,-0.23367
41811,-0.23318
41811,-0.24423
41811,-0.22891
41811,-0.18179
41811,-0.15738
41811,-0.14688
41811,-0.13932
41811,-0.1398
41811,-0.14517
41811,-0.13443
41811,-0.14102
41811,-0.13547
41811,-0.15823
41811,-0.043499
41811,0.1452
41811,0.22491
41811,0.27575
41811,0.29442
41811,0.30223
41811,0.31151
41811,0.30858
41811,0.31578
41811,0.30303
41811,0.32433
41811,0.2564
41811,0.07441
41811,-0.0038298
41811,-0.042034
41811,-0.055644
41811,-0.061869
41811,-0.068155
41811,-0.06254
41811,-0.061503
41811,-0.05125
41811,-0.061808
41811,0.11664
41811,0.29192
41811,0.36448
41811,0.40952
41811,0.42686
41811,0.43424
41811,0.43931
41811,0.43925
41811,0.44663
41811,0.44779
41811,0.45188
41811,0.4127
41811,0.30797
41811,0.26311
41811,0.22369
41811,0.21832
41811,0.2041
41811,0.19317
41811,0.19269
41811,0.19092
41811,0.18072
41811,0.18939
41811,0.10285
41811,-0.091773
41811,-0.17093
41811,-0.22482
41811,-0.25088
41811,-0.26125
41811,-0.26028
41811,-0.2596
41811,-0.26009
41811,-0.25808
41811,-0.24429
41811,-0.13303
41811,-0.046306
41811,-0.016646
41811,0.012648
41811,0.014601
41811,0.030225
41811,0.031995
41811,0.030042
41811,0.026075
41811,0.03291
41811,-0.0098107
41811,-0.15665
41811,-0.23135
41811,-0.27175
41811,-0.28933
41811,-0.30263
41811,-0.31014
41811,-0.30434
41811,-0.31044
41811,-0.31722
41811,-0.30733
41811,-0.31185
41811,-0.31752
41811,-0.31545
41811,-0.31954
41811,-0.32149
41811,-0.31838
41811,-0.32161
41811,-0.32643
41811,-0.33052
41811,-0.32155
41811,-0.33461
41811,-0.33797
41811,-0.34096
41811,-0.34407
41811,-0.35005
41811,-0.34297
41811,-0.34395
41811,-0.36146
41811,-0.35377
41811,-0.35658
41811,-0.36433
41811,-0.36512
41811,-0.36372
41811,-0.36543
41811,-0.36714
41811,-0.36043
41811,-0.36366
41811,-0.36671
41811,-0.36097
41811,-0.36488
41811,-0.35426
41811,-0.3539
41811,-0.34651
41811,-0.34486
41811,-0.3456
41811,-0.34029
41811,-0.3459
41811,-0.33827
41811,-0.33766
41811,-0.34694
41811,-0.3293
41811,-0.32674
41811,-0.32973
41811,-0.31825
41811,-0.32509
41811,-0.31545
41811,-0.3196
41811,-0.3185
41811,-0.31624
41811,-0.32167
41811,-0.2676
41811,-0.22958
41811,-0.21347
41811,-0.20712
41811,-0.20541
41811,-0.21066
41811,-0.21267
41811,-0.21548
41811,-0.21688
41811,-0.23257
41811,-0.12137
41811,0.069284
41811,0.14594
41811,0.1864
41811,0.19647
41811,0.20892
41811,0.21801
41811,0.22442
41811,0.22033
41811,0.22393
41811,0.2398
41811,0.1864
41811,0.031445
41811,-0.044903
41811,-0.073159
41811,-0.092384
41811,-0.084023
41811,-0.090248
41811,-0.094032
41811,-0.10001
41811,-0.086464
41811,-0.10782
41811,0.037792
41811,0.25768
41811,0.34569
41811,0.39488
41811,0.41923
41811,0.43284
41811,0.4365
41811,0.44602
41811,0.43973
41811,0.45072
41811,0.44394
41811,0.44736
41811,0.4166
41811,0.40135
41811,0.39402
41811,0.38639
41811,0.38597
41811,0.38499
41811,0.38163
41811,0.38481
41811,0.3878
41811,0.38163
41811,0.39006
41811,0.33934
41811,0.25732
41811,0.22857
41811,0.20916
41811,0.2052
41811,0.19287
41811,0.19629
41811,0.19409
41811,0.18939
41811,0.19421
41811,0.19684
41811,0.090095
41811,-0.09159
41811,-0.15909
41811,-0.21066
41811,-0.23245
41811,-0.24557
41811,-0.24697
41811,-0.2557
41811,-0.2582
41811,-0.26772
41811,-0.23483
41811,-0.074624
41811,0.036328
41811,0.072518
41811,0.097357
41811,0.1084
41811,0.11115
41811,0.10981
41811,0.11835
41811,0.10706
41811,0.1117
41811,0.068551
41811,-0.11826
41811,-0.2192
41811,-0.27602
41811,-0.30147
41811,-0.31386
41811,-0.31868
41811,-0.33162
41811,-0.32802
41811,-0.32393
41811,-0.31905
41811,-0.24557
41811,-0.18936
41811,-0.15866
41811,-0.14475
41811,-0.14237
41811,-0.13401
41811,-0.12961
41811,-0.12778
41811,-0.12516
41811,-0.13218
41811,-0.085426
41811,0.14862
41811,0.27404
41811,0.34691
41811,0.38529
41811,0.40513
41811,0.41166
41811,0.41337
41811,0.42069
41811,0.42081
41811,0.42149
41811,0.42582
41811,0.38548
41811,0.34447
41811,0.32311
41811,0.32268
41811,0.31816
41811,0.31365
41811,0.30846
41811,0.31737
41811,0.31853
41811,0.3181
41811,0.33006
41811,0.26861
41811,0.14569
41811,0.08448
41811,0.045421
41811,0.043773
41811,0.028089
41811,0.021192
41811,0.020155
41811,0.034009
41811,0.0093526
41811,0.024
41811,-0.072732
41811,-0.23416
41811,-0.28554
41811,-0.3329
41811,-0.34828
41811,-0.34633
41811,-0.35402
41811,-0.3614
41811,-0.35213
41811,-0.36195
41811,-0.35664
41811,-0.35463
41811,-0.34852
41811,-0.3448
41811,-0.34334
41811,-0.33943
41811,-0.33693
41811,-0.33943
41811,-0.34187
41811,-0.33907
41811,-0.32564
41811,-0.28371
41811,-0.26632
41811,-0.25552
41811,-0.24947
41811,-0.24844
41811,-0.25503
41811,-0.24404
41811,-0.24874
41811,-0.24191
41811,-0.2452
41811,-0.083168
41811,0.055125
41811,0.10718
41811,0.14093
41811,0.1521
41811,0.16272
41811,0.16119
41811,0.1637
41811,0.15869
41811,0.16321
41811,0.16766
41811,0.019361
41811,-0.12833
41811,-0.19351
41811,-0.23184
41811,-0.23416
41811,-0.2615
41811,-0.26308
41811,-0.27529
41811,-0.26632
41811,-0.28835
41811,-0.22
41811,-0.065714
41811,0.00056437
41811,0.035107
41811,0.047374
41811,0.055735
41811,0.058848
41811,0.05781
41811,0.059824
41811,0.052684
41811,0.070138
41811,-0.014327
41811,-0.19229
41811,-0.2709
41811,-0.32552
41811,-0.33553
41811,-0.35438
41811,-0.3636
41811,-0.36873
41811,-0.36207
41811,-0.36134
41811,-0.34407
41811,-0.27267
41811,-0.23727
41811,-0.22061
41811,-0.20425
41811,-0.19424
41811,-0.20083
41811,-0.18149
41811,-0.18875
41811,-0.18551
41811,-0.20797
41811,-0.078347
41811,0.12995
41811,0.22369
41811,0.28179
41811,0.29552
41811,0.3123
41811,0.31957
41811,0.31877
41811,0.31297
41811,0.32201
41811,0.32237
41811,0.31719
41811,0.22161
41811,0.16431
41811,0.13697
41811,0.13153
41811,0.12226
41811,0.11963
41811,0.10645
41811,0.10731
41811,0.1012
41811,0.096259
41811,0.075692
41811,-0.11149
41811,-0.22354
41811,-0.27108
41811,-0.30147
41811,-0.31386
41811,-0.32124
41811,-0.32326
41811,-0.32668
41811,-0.31758
41811,-0.32875
41811,-0.22079
41811,-0.083168
41811,-0.030744
41811,-0.0034025
41811,0.0085593
41811,0.016188
41811,0.012587
41811,0.015211
41811,0.022413
41811,0.01808
41811,0.01869
41811,-0.11326
41811,-0.27425
41811,-0.32967
41811,-0.37446
41811,-0.39003
41811,-0.39936
41811,-0.40138
41811,-0.40028
41811,-0.40101
41811,-0.41218
41811,-0.37141
41811,-0.3221
41811,-0.29384
41811,-0.28524
41811,-0.27767
41811,-0.2745
41811,-0.2698
41811,-0.26552
41811,-0.26522
41811,-0.26046
41811,-0.25558
41811,-0.066202
41811,0.087776
41811,0.14581
41811,0.18548
41811,0.20605
41811,0.20361
41811,0.21923
41811,0.21466
41811,0.22283
41811,0.21319
41811,0.21844
41811,0.13404
41811,0.012709
41811,-0.032514
41811,-0.060465
41811,-0.07853
41811,-0.092384
41811,-0.092201
41811,-0.09037
41811,-0.092079
41811,-0.091224
41811,-0.088051
41811,-0.22824
41811,-0.33931
41811,-0.38252
41811,-0.41145
41811,-0.41291
41811,-0.41224
41811,-0.42243
41811,-0.4322
41811,-0.42384
41811,-0.42023
41811,-0.42744
41811,-0.42329
41811,-0.42243
41811,-0.43482
41811,-0.42725
41811,-0.42664
41811,-0.42951
41811,-0.43452
41811,-0.42951
41811,-0.43629
41811,-0.42396
41811,-0.41303
41811,-0.40693
41811,-0.40052
41811,-0.38795
41811,-0.38966
41811,-0.38856
41811,-0.38801
41811,-0.38337
41811,-0.38758
41811,-0.352
41811,-0.26314
41811,-0.23599
41811,-0.21261
41811,-0.20663
41811,-0.20474
41811,-0.2015
41811,-0.19601
41811,-0.2037
41811,-0.20828
41811,-0.20529
41811,-0.02696
41811,0.17242
41811,0.25243
41811,0.31426
41811,0.3225
41811,0.33763
41811,0.33934
41811,0.34111
41811,0.33653
41811,0.33592
41811,0.34264
41811,0.3253
41811,0.2672
41811,0.23882
41811,0.22015
41811,0.20947
41811,0.20691
41811,0.20929
41811,0.20337
41811,0.20544
41811,0.2052
41811,0.21252
41811,0.20392
41811,0.090461
41811,-0.0062709
41811,-0.041058
41811,-0.054667
41811,-0.066873
41811,-0.069498
41811,-0.072061
41811,-0.07261
41811,-0.083229
41811,-0.075479
41811,-0.12052
41811,-0.282
41811,-0.36067
41811,-0.41444
41811,-0.44202
41811,-0.45856
41811,-0.46979
41811,-0.47412
41811,-0.4737
41811,-0.48072
41811,-0.49072
41811,-0.48706
41811,-0.48084
41811,-0.47394
41811,-0.47467
41811,-0.46674
41811,-0.46869
41811,-0.46473
41811,-0.45539
41811,-0.45417
41811,-0.45575
41811,-0.45057
41811,-0.45203
41811,-0.44221
41811,-0.44178
41811,-0.44654
41811,-0.45783
41811,-0.45685
41811,-0.46222
41811,-0.47754
41811,-0.4693
41811,-0.46454
41811,-0.46289
41811,-0.45575
41811,-0.4574
41811,-0.456
41811,-0.4513
41811,-0.45563
41811,-0.45685
41811,-0.46186
41811,-0.45618
41811,-0.43842
41811,-0.42567
41811,-0.41621
41811,-0.40992
41811,-0.40894
41811,-0.40778
41811,-0.40644
41811,-0.4148
41811,-0.41389
41811,-0.43647
41811,-0.33467
41811,-0.21688
41811,-0.17972
41811,-0.15811
41811,-0.15793
41811,-0.14957
41811,-0.14212
41811,-0.13639
41811,-0.13736
41811,-0.1315
41811,-0.13266
41811,-0.25851
41811,-0.36854
41811,-0.41792
41811,-0.45221
41811,-0.46149
41811,-0.45563
41811,-0.4618
41811,-0.47089
41811,-0.46735
41811,-0.47516
41811,-0.4643
41811,-0.46003
41811,-0.45679
41811,-0.46216
41811,-0.45594
41811,-0.46527
41811,-0.46247
41811,-0.46192
41811,-0.46521
41811,-0.46955
41811,-0.43714
41811,-0.37861
